    time    temp    dens
   1.11572661275242E-01   4.75544202178867E+00   4.01680779322807E+05
 23   30     1.14961103177288E-45   6.09293846839628E-44
 24   30     5.33683616342870E-41   2.88189152825150E-39
 25   30     1.51114294070293E-36   8.31128617386611E-35
 26   30     1.07064510983112E-33   5.99561261505426E-32
 27   30     1.34649469921095E-30   7.67501978550239E-29
 28   30     9.70046403769145E-25   5.62626914186104E-23
 29   30     1.66520870769648E-21   9.82473137540922E-20
 30   30     1.15333803501708E-17   6.92002821010249E-16
 31   30     1.44434490127778E-16   8.81050389779448E-15
 32   30     3.34464784647570E-15   2.07368166481493E-13
 33   30     8.17228955686956E-16   5.14854242082782E-14
 34   30     2.21621710221440E-15   1.41837894541721E-13
 35   30     2.05759782690369E-16   1.33743858748740E-14
 36   30     4.16182669958291E-17   2.74680562172472E-15
 37   30     3.20648751949066E-19   2.14834663805874E-17
 38   30     2.67960991520128E-20   1.82213474233687E-18
 39   30     5.14736470268045E-23   3.55168164484951E-21
 40   30     5.16451423316784E-25   3.61515996321748E-23
 41   30     2.30989439705945E-28   1.64002502191221E-26
 42   30     1.43323235340336E-30   1.03192729445042E-28
 43   30     3.07773948012998E-34   2.24674982049489E-32
 44   30     2.10611567366308E-36   1.55852559851068E-34
 45   30     1.49559200961823E-38   1.12169400721367E-36
 46   30     1.15927798248472E-40   8.81051266688384E-39
 47   30     2.27472774235652E-43   1.75154036161452E-41
 48   30     1.14945321295538E-45   8.96573506105197E-44
 49   30     6.80229937465314E-49   5.37381650597598E-47
 50   30     2.17406637438469E-51   1.73925309950775E-49
 51   30     7.37239966423857E-58   5.97164372803324E-56
 52   30     1.37434557964007E-64   1.12696337530485E-62
 53   30     4.39707569892050E-70   3.64957283010401E-68
 54   30     5.92906499854957E-77   4.98041459878164E-75
 55   30     5.62898312494437E-82   4.78463565620271E-80
 56   30     1.32321169533487E-87   1.13796205798799E-85
 57   30     9.25068764224471E-94   8.04809824875290E-92
 58   30     7.83867381350407E-99   6.89803295588358E-97
 59   30     1.00000000000000E-99   1.00000000000000E-99
 60   30     1.00000000000000E-99   1.00000000000000E-99
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     2.93328890040061E-56   1.55464311721232E-54
 23   31     4.92998441228559E-53   2.66219158263422E-51
 24   31     1.26668400458412E-48   6.96676202521265E-47
 25   31     4.24948442091669E-40   2.37971127571334E-38
 26   31     1.25453581114125E-36   7.15085412350512E-35
 27   31     3.41754029102457E-34   1.98217336879425E-32
 28   31     8.23894266785296E-31   4.86097617403324E-29
 29   31     2.13474169137403E-26   1.28084501482442E-24
 30   31     1.58316476615654E-22   9.65730507355491E-21
 31   31     6.46867613050736E-19   4.01057920091456E-17
 32   31     2.06560515999643E-17   1.30133125079775E-15
 33   31     3.41634729376937E-17   2.18646226801240E-15
 34   31     3.20838578040936E-16   2.08545075726608E-14
 35   31     9.03561414194461E-17   5.96350533368344E-15
 36   31     6.92789286349649E-17   4.64168821854265E-15
 37   31     2.63647906575350E-18   1.79280576471238E-16
 38   31     1.17214382172114E-18   8.08779236987584E-17
 39   31     5.00757076836710E-21   3.50529953785697E-19
 40   31     3.92951248503758E-22   2.78995386437668E-20
 41   31     5.15379818116107E-25   3.71073469043597E-23
 42   31     1.00393564410007E-26   7.32873020193053E-25
 43   31     5.28692079817693E-30   3.91232139065093E-28
 44   31     1.68015053489791E-32   1.26011290117343E-30
 45   31     6.61884844876336E-35   5.03032482106016E-33
 46   31     9.69645782131271E-37   7.46627252241078E-35
 47   31     2.63621080248425E-38   2.05624442593772E-36
 48   31     4.36293289766545E-41   3.44671698915570E-39
 49   31     4.37907781776684E-44   3.50326225421347E-42
 50   31     5.40545730239505E-46   4.37842041493999E-44
 51   31     2.74941810309984E-52   2.25452284454187E-50
 52   31     3.78637552585705E-57   3.14269168646136E-55
 53   31     5.75073642770661E-64   4.83061859927355E-62
 54   31     2.68672951769238E-68   2.28372009003852E-66
 55   31     1.63567684911728E-74   1.40668209024086E-72
 56   31     1.59373109969758E-80   1.38654605673690E-78
 57   31     1.68766367094653E-85   1.48514403043295E-83
 58   31     3.57606542330265E-91   3.18269822673936E-89
 59   31     1.48694393047353E-96   1.33824953742618E-94
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.68155121408029E-59   9.24853167744160E-58
 24   32     6.22718080152784E-53   3.48722124885559E-51
 25   32     7.88360932681787E-47   4.49365731628618E-45
 26   32     2.33198983376152E-41   1.35255410358168E-39
 27   32     5.30729702243658E-39   3.13130524323758E-37
 28   32     3.47310984637258E-35   2.08386590782355E-33
 29   32     1.88890119735037E-31   1.15222973038373E-29
 30   32     5.53356271505813E-26   3.43080888333604E-24
 31   32     1.87222125373158E-22   1.17949938985090E-20
 32   32     9.84017772994333E-20   6.29771374716373E-18
 33   32     6.98366233324605E-19   4.53938051660993E-17
 34   32     1.37998503062247E-16   9.10790120210831E-15
 35   32     6.37207575736715E-17   4.26929075743599E-15
 36   32     4.11874702992047E-16   2.80074798034592E-14
 37   32     4.64173918369334E-17   3.20280003674841E-15
 38   32     4.61126167006543E-17   3.22788316904580E-15
 39   32     1.48530601087353E-18   1.05456726772021E-16
 40   32     4.23987020909477E-19   3.05270655054823E-17
 41   32     2.94886698357143E-21   2.15267289800714E-19
 42   32     1.37374337573134E-22   1.01657009804119E-20
 43   32     2.54485891367573E-25   1.90864418525679E-23
 44   32     4.73159000191800E-27   3.59600840145768E-25
 45   32     2.76372461711418E-30   2.12806795517792E-28
 46   32     7.93268375192273E-33   6.18749332649973E-31
 47   32     2.22616244241881E-36   1.75866832951086E-34
 48   32     1.38089433899892E-38   1.10471547119914E-36
 49   32     6.87204492771943E-41   5.56635639145274E-39
 50   32     2.12367437469642E-42   1.74141298725107E-40
 51   32     1.05737118344343E-45   8.77618082258051E-44
 52   32     1.03172008856967E-50   8.66644874398523E-49
 53   32     2.75425508587422E-55   2.34111682299308E-53
 54   32     6.98670204356357E-61   6.00856375746467E-59
 55   32     1.61984078496413E-67   1.40926148291879E-65
 56   32     6.03642621595213E-72   5.31205507003787E-70
 57   32     6.19111146058801E-78   5.51008919992333E-76
 58   32     5.51107936386847E-83   4.95997142748163E-81
 59   32     3.83867618645379E-89   3.49319532967295E-87
 60   32     1.16986349320093E-94   1.07627441374486E-92
 61   32     1.00000000000000E-99   5.09084740992840E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     3.06214101211613E-57   1.74542037690620E-55
 25   33     3.51210664016815E-53   2.03702185129753E-51
 26   33     1.93005976703243E-50   1.13873526254913E-48
 27   33     8.49248016217501E-47   5.09548809730500E-45
 28   33     9.74572738359945E-43   5.94489370399566E-41
 29   33     2.17484669053349E-36   1.34840494813077E-34
 30   33     1.94426413847410E-32   1.22488640723869E-30
 31   33     3.86181361350262E-28   2.47156071264168E-26
 32   33     1.09761706504363E-24   7.13451092278358E-23
 33   33     7.92014330932962E-22   5.22729458415755E-20
 34   33     2.15923552404606E-19   1.44668780111086E-17
 35   33     1.00888551125128E-18   6.86042147650868E-17
 36   33     1.79922281244021E-17   1.24146374058375E-15
 37   33     2.92849466371544E-17   2.04994626460081E-15
 38   33     3.00225129055976E-17   2.13159841629743E-15
 39   33     2.52151240412406E-18   1.81548893096932E-16
 40   33     3.89522729082776E-18   2.84351592230426E-16
 41   33     3.31425346659210E-20   2.45254756527816E-18
 42   33     1.15511956524971E-20   8.66339673937283E-19
 43   33     6.20353200368091E-23   4.71468432279749E-21
 44   33     2.83064917343995E-24   2.17959986354876E-22
 45   33     4.99605046461534E-27   3.89691936239997E-25
 46   33     4.89224278913113E-29   3.86487180341359E-27
 47   33     4.23543184636537E-32   3.38834547709229E-30
 48   33     1.98136405928529E-34   1.60490488802108E-32
 49   33     2.94993388892069E-36   2.41894578891496E-34
 50   33     7.16593207488560E-38   5.94772362215505E-36
 51   33     4.86276594502800E-40   4.08472339382352E-38
 52   33     5.87246394947643E-43   4.99159435705497E-41
 53   33     3.37976073421896E-49   2.90659423142830E-47
 54   33     3.18938669160951E-54   2.77476642170028E-52
 55   33     3.82963583328408E-59   3.37007953328999E-57
 56   33     1.98239301952439E-64   1.76432978737671E-62
 57   33     4.02822200020043E-70   3.62539980018039E-68
 58   33     1.34869465230230E-75   1.22731213359509E-73
 59   33     9.98305177209649E-82   9.18440763032877E-80
 60   33     1.75755777823433E-87   1.63452873375793E-85
 61   33     1.34067434892775E-92   1.26023388799209E-90
 62   33     2.51337601981926E-97   2.38770721882830E-95
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     4.37624381923506E-61   2.58198385334868E-59
 26   34     1.10275591380965E-57   6.61653548285789E-56
 27   34     1.09174298676444E-54   6.65963221926310E-53
 28   34     8.51030443754684E-47   5.27638875127904E-45
 29   34     1.61607379494251E-41   1.01812649081378E-39
 30   34     9.26089444856837E-38   5.92697244708376E-36
 31   34     7.21401400929331E-33   4.68910910604065E-31
 32   34     1.12366738225683E-28   7.41620472289505E-27
 33   34     1.81637911707317E-25   1.21697400843902E-23
 34   34     1.85487331439367E-21   1.26131385378770E-19
 35   34     4.11373854420149E-20   2.83847959549903E-18
 36   34     3.07055294140725E-18   2.14938705898508E-16
 37   34     5.17732034055458E-18   3.67589744179375E-16
 38   34     1.51556684553902E-16   1.09120812878810E-14
 39   34     3.65064816742791E-17   2.66497316222237E-15
 40   34     5.19823152302008E-17   3.84669132703486E-15
 41   34     5.96545332543571E-18   4.47408999407678E-16
 42   34     2.82911680052220E-18   2.15012876839687E-16
 43   34     7.13123479747868E-20   5.49105079405858E-18
 44   34     5.60490729388083E-21   4.37182768922705E-19
 45   34     3.50222533972023E-23   2.76675801837899E-21
 46   34     1.97871509369618E-24   1.58297207495694E-22
 47   34     5.06728100850124E-27   4.10449761688601E-25
 48   34     3.98558750043621E-29   3.26818175035770E-27
 49   34     1.62989568347943E-32   1.35281341728793E-30
 50   34     1.51889618703641E-34   1.27587279711058E-32
 51   34     4.72277326219654E-36   4.01435727286706E-34
 52   34     4.46043823943152E-38   3.83597688591111E-36
 53   34     3.73186498736273E-42   3.24672253900558E-40
 54   34     9.10865288881701E-46   8.01561454215897E-44
 55   34     6.99530330153817E-52   6.22581993836897E-50
 56   34     1.06046761885318E-56   9.54420856967858E-55
 57   34     7.01184614183205E-63   6.38077998906717E-61
 58   34     3.53055543279281E-68   3.24811099816939E-66
 59   34     1.34024589037079E-74   1.24642867804483E-72
 60   34     5.29868884093594E-79   4.98076751047978E-77
 61   34     3.92164170029530E-84   3.72555961528054E-82
 62   34     3.44375758164801E-89   3.30600727838209E-87
 63   34     3.16204025402430E-95   3.06717904640357E-93
 64   34     1.00000000000000E-99   7.24604908091910E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     5.57790632878181E-65   3.40252286055691E-63
 27   35     1.19033114878020E-57   7.38005312243725E-56
 28   35     3.02402582127013E-54   1.90513626740018E-52
 29   35     1.29704433096068E-49   8.30108371814834E-48
 30   35     4.01157172064133E-45   2.60752161841686E-43
 31   35     3.22728828949076E-39   2.13001027106390E-37
 32   35     1.51826379401861E-35   1.01723674199247E-33
 33   35     2.47241745866323E-31   1.68124387189100E-29
 34   35     4.97379460491557E-27   3.43191827739174E-25
 35   35     2.34465634690300E-24   1.64125944283210E-22
 36   35     2.97296707963687E-21   2.11080662654218E-19
 37   35     1.28955185931974E-20   9.28477338710213E-19
 38   35     3.76130791541210E-18   2.74575477825083E-16
 39   35     3.83718737137760E-18   2.83951865481942E-16
 40   35     1.92151626517562E-17   1.44113719888172E-15
 41   35     5.50439545709535E-18   4.18334054739246E-16
 42   35     9.25097950156476E-18   7.12325421620486E-16
 43   35     2.13027542816198E-19   1.66161483396635E-17
 44   35     1.79985084870500E-19   1.42188217047695E-17
 45   35     2.73689199062598E-21   2.18951359250078E-19
 46   35     2.79519211241072E-22   2.26410561105268E-20
 47   35     2.00374307652370E-24   1.64306932274943E-22
 48   35     5.98148478348076E-26   4.96463237028903E-24
 49   35     1.32916473913483E-28   1.11649838087326E-26
 50   35     2.26718369731806E-30   1.92710614272035E-28
 51   35     1.21219546921228E-31   1.04248810352256E-29
 52   35     6.09629232473841E-34   5.30377432252241E-32
 53   35     6.95604673892637E-37   6.12132113025520E-35
 54   35     2.86982090788722E-40   2.55414060801962E-38
 55   35     1.45864635615655E-44   1.31278172054090E-42
 56   35     9.01205031149439E-50   8.20096578345989E-48
 57   35     5.27934405687471E-56   4.85699653232474E-54
 58   35     6.01310930239786E-61   5.59219165123001E-59
 59   35     1.24914688284610E-66   1.17419806987533E-64
 60   35     1.01923979839480E-70   9.68277808475055E-69
 61   35     2.82915314717332E-76   2.71598702128639E-74
 62   35     9.43386006483235E-82   9.15084426288738E-80
 63   35     9.21492625378416E-88   9.03062772870848E-86
 64   35     1.49072454365084E-93   1.47581729821433E-91
 65   35     1.86865658790268E-99   1.86865658790268E-97
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     6.12026074818845E-65   3.85576427135872E-63
 28   36     1.93665611276388E-60   1.23945991216888E-58
 29   36     3.58162865718159E-57   2.32805862716803E-55
 30   36     5.85523823428303E-51   3.86445723462680E-49
 31   36     5.92127621559671E-44   3.96725506444980E-42
 32   36     1.05237308418751E-40   7.15613697247509E-39
 33   36     2.24176011343942E-36   1.54681447827320E-34
 34   36     4.92307274822186E-31   3.44615092375530E-29
 35   36     8.57139325595853E-28   6.08568921173056E-26
 36   36     2.03104718366724E-23   1.46235397224041E-21
 37   36     7.37452310976749E-22   5.38340187013027E-20
 38   36     7.60539753241207E-19   5.62799417398493E-17
 39   36     1.29450957483260E-18   9.70882181124453E-17
 40   36     4.22705229754376E-17   3.21255974613326E-15
 41   36     2.63623240371893E-17   2.02989895086358E-15
 42   36     7.35960332500023E-17   5.74049059350018E-15
 43   36     1.52966656047868E-17   1.20843658277815E-15
 44   36     9.09311602161838E-18   7.27449281729471E-16
 45   36     6.55368875947536E-19   5.30848789517504E-17
 46   36     1.23479416789795E-19   1.01253121767632E-17
 47   36     2.52504857856580E-21   2.09579032020962E-19
 48   36     2.74184909009899E-22   2.30315323568315E-20
 49   36     1.67075473279506E-24   1.42014152287580E-22
 50   36     3.36492732013024E-26   2.89383749531201E-24
 51   36     3.14724374257968E-29   2.73810205604432E-27
 52   36     3.16281266291303E-31   2.78327514336347E-29
 53   36     7.36832145483997E-34   6.55780609480757E-32
 54   36     1.05137127890942E-36   9.46234151018479E-35
 55   36     1.71431843055583E-40   1.56002977180581E-38
 56   36     2.99119439977585E-43   2.75189884779378E-41
 57   36     5.10982438553870E-49   4.75213667855099E-47
 58   36     1.82704734544943E-53   1.71742450472246E-51
 59   36     5.01115524956047E-58   4.76059748708245E-56
 60   36     6.79152532397601E-63   6.51986431101697E-61
 61   36     5.26207176148283E-69   5.10420960863835E-67
 62   36     3.47421132017799E-74   3.40472709377443E-72
 63   36     1.55438766130544E-80   1.53884378469238E-78
 64   36     9.53777124685434E-86   9.53777124685434E-84
 65   36     3.51514635210136E-91   3.55029781562237E-89
 66   36     7.79879192893446E-95   7.95476776751315E-93
 67   36     1.11540695182033E-95   1.14886916037494E-93
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.48111074123439E-63   9.77533089214701E-62
 30   37     8.94193782158964E-56   5.99109834046506E-54
 31   37     7.94330874923472E-52   5.40144994947961E-50
 32   37     7.58477524003125E-48   5.23349491562157E-46
 33   37     7.81704571499688E-40   5.47193200049782E-38
 34   37     5.08500979418199E-38   3.61035695386921E-36
 35   37     2.89368348552921E-33   2.08345210958103E-31
 36   37     6.45479099366816E-29   4.71199742537776E-27
 37   37     4.75988912010785E-25   3.52231794887981E-23
 38   37     9.28166745642827E-22   6.96125059232120E-20
 39   37     2.66786783455339E-20   2.02757955426058E-18
 40   37     6.48569409334094E-19   4.99398445187252E-17
 41   37     1.14389506322276E-18   8.92238149313752E-17
 42   37     1.41888851841772E-17   1.12092192955000E-15
 43   37     5.89001556323610E-18   4.71201245058888E-16
 44   37     1.47998711236157E-17   1.19878956101287E-15
 45   37     1.18835241522494E-18   9.74448980484448E-17
 46   37     1.10606796957373E-18   9.18036414746193E-17
 47   37     5.70033323290687E-20   4.78827991564177E-18
 48   37     2.38143753727767E-20   2.02422190668602E-18
 49   37     5.57775737253341E-22   4.79687134037874E-20
 50   37     8.54087324737990E-23   7.43055972522051E-21
 51   37     8.06129711951866E-26   7.09394146517642E-24
 52   37     2.67137858209932E-28   2.37752693806839E-26
 53   37     1.69233026884910E-30   1.52309724196419E-28
 54   37     4.28885065725646E-33   3.90285409810338E-31
 55   37     2.71956730323371E-36   2.50200191897502E-34
 56   37     2.66554786580196E-38   2.47895951519582E-36
 57   37     3.46123234164019E-42   3.25355840114178E-40
 58   37     4.23889328152963E-45   4.02694861745315E-43
 59   37     2.51995820891937E-51   2.41915988056260E-49
 60   37     2.74340202947355E-56   2.66109996858935E-54
 61   37     6.05166112540448E-62   5.93062790289639E-60
 62   37     2.40063444334862E-67   2.37662809891513E-65
 63   37     4.12039178165091E-73   4.12039178165091E-71
 64   37     1.03189543490856E-77   1.04221438925765E-75
 65   37     1.54022686847750E-82   1.57103140584705E-80
 66   37     1.23883647667768E-87   1.27600157097801E-85
 67   37     2.50624909233633E-93   2.60649905602978E-91
 68   37     2.12229679227659E-98   2.22841163189042E-96
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.02425796610210E-62   6.96495416949430E-61
 31   38     2.15682175404993E-59   1.48820701029445E-57
 32   38     5.76933312823730E-52   4.03853318976611E-50
 33   38     2.04380179004372E-44   1.45109927093104E-42
 34   38     1.73672336264648E-41   1.25044082110546E-39
 35   38     8.01416792567922E-39   5.85034258574583E-37
 36   38     3.34766207627027E-33   2.47726993644000E-31
 37   38     1.43382631441199E-29   1.07536973580900E-27
 38   38     1.53420245964105E-24   1.16599386932720E-22
 39   38     3.59061087915310E-22   2.76477037694789E-20
 40   38     3.28893581236276E-20   2.56536993364295E-18
 41   38     2.52753108213207E-19   1.99674955488434E-17
 42   38     1.26623906580622E-17   1.01299125264498E-15
 43   38     1.05901490801007E-17   8.57802075488155E-16
 44   38     4.74022073121697E-17   3.88698099959792E-15
 45   38     1.68604523432550E-17   1.39941754449017E-15
 46   38     2.69063420215782E-17   2.26013272981257E-15
 47   38     5.61062315336667E-18   4.76902968036167E-16
 48   38     5.20884141627145E-18   4.47960361799345E-16
 49   38     9.75498808682073E-19   8.48683963553404E-17
 50   38     2.26350460914670E-18   1.99188405604910E-16
 51   38     7.32040122465946E-21   6.51515708994692E-19
 52   38     4.46403316012292E-23   4.01762984411063E-21
 53   38     2.14737973387288E-26   1.95411555782432E-24
 54   38     3.55730897243941E-29   3.27272425464425E-27
 55   38     6.09371244131219E-33   5.66715257042034E-31
 56   38     7.45022386510432E-36   7.00321043319806E-34
 57   38     2.95695951664847E-39   2.80911154081605E-37
 58   38     4.10839734549379E-42   3.94406145167403E-40
 59   38     7.75753701360094E-47   7.52481090319291E-45
 60   38     1.21387485979469E-50   1.18959736259880E-48
 61   38     8.76282866867411E-56   8.67520038198737E-54
 62   38     6.33418914118675E-60   6.33418914118675E-58
 63   38     5.87655458692774E-65   5.93532013279702E-63
 64   38     4.87763578293051E-69   4.97518849858912E-67
 65   38     9.20793447894398E-75   9.48417251331230E-73
 66   38     9.68971537757110E-80   1.00773039926739E-77
 67   38     1.80389933289664E-85   1.89409429954148E-83
 68   38     1.15969497906944E-90   1.22927667781361E-88
 69   38     2.65963069642258E-96   2.84580484517216E-94
 70   38     1.00000000000000E-99   1.38093027098834E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
