    time    temp    dens
   1.18768756804525E-01   3.29641951287770E+00   1.33051799704526E+05
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.82623805854614E-51   1.24184187981138E-49
 31   38     1.28869449043883E-46   8.89199198402795E-45
 32   38     1.60938878320643E-41   1.12657214824450E-39
 33   38     9.63320813235818E-35   6.83957777397431E-33
 34   38     2.59328447079138E-30   1.86716481896979E-28
 35   38     3.26890947611354E-26   2.38630391756288E-24
 36   38     1.28384401761039E-20   9.50044573031689E-19
 37   38     3.60009179324192E-15   2.70006884493144E-13
 38   38     9.95735275058006E-12   7.56758809044085E-10
 39   38     5.77719454066842E-10   4.44843979631468E-08
 40   38     1.62639863034680E-09   1.26859093167051E-07
 41   38     1.19491749754952E-09   9.43984823064121E-08
 42   38     3.28597724109601E-10   2.62878179287681E-08
 43   38     1.38660084484581E-11   1.12314668432511E-09
 44   38     8.01968438569154E-12   6.57614119626706E-10
 45   38     8.01088959895019E-14   6.64903836712866E-12
 46   38     1.26126166875247E-14   1.05945980175208E-12
 47   38     1.39268089714856E-16   1.18377876257628E-14
 48   38     7.18366666161848E-18   6.17795332899189E-16
 49   38     1.04165685265072E-19   9.06241461806125E-18
 50   38     4.90165059702071E-22   4.31345252537822E-20
 51   38     1.79615224151823E-23   1.59857549495123E-21
 52   38     1.19148784737448E-25   1.07233906263703E-23
 53   38     5.04979176924876E-28   4.59531051001637E-26
 54   38     1.61306380441637E-31   1.48401870006306E-29
 55   38     5.69003550009857E-35   5.29173301509167E-33
 56   38     3.49164340819534E-37   3.28214480370362E-35
 57   38     1.15036618784618E-40   1.09284787845387E-38
 58   38     6.44471070432819E-42   6.18692227615507E-40
 59   38     1.92042183946906E-47   1.86280918428498E-45
 60   38     1.05413557467647E-50   1.03305286318294E-48
 61   38     1.11972703407432E-54   1.10852976373357E-52
 62   38     2.43920745101800E-57   2.43920745101800E-55
 63   38     3.81259689410431E-64   3.85072286304535E-62
 64   38     1.49051537713515E-66   1.52032568467785E-64
 65   38     4.62295741383695E-71   4.76164613625205E-69
 66   38     1.56906273724875E-75   1.63182524673870E-73
 67   38     8.58589481262612E-80   9.01518955325742E-78
 68   38     2.12260562770727E-85   2.24996196536971E-83
 69   38     1.94689368715162E-89   2.08317624525224E-87
 70   38     2.30516302322225E-93   2.48957606508002E-91
 71   38     1.00000000000000E-99   4.38316268526672E-98
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.95303671985229E-54   1.36712570389660E-52
 32   39     8.94307405608119E-47   6.34958257981764E-45
 33   39     9.56780272398783E-42   6.88881796127124E-40
 34   39     6.77268583376059E-37   4.94406065864523E-35
 35   39     7.50271215399555E-31   5.55200699395671E-29
 36   39     4.03312528749925E-27   3.02484396562444E-25
 37   39     1.74877810610290E-21   1.32907136063821E-19
 38   39     4.11241658074342E-17   3.16656076717243E-15
 39   39     2.79266073220102E-13   2.17827537111680E-11
 40   39     3.46053822310931E-11   2.73382519625635E-09
 41   39     2.21200078179380E-11   1.76960062543504E-09
 42   39     7.54288073088277E-11   6.10973339201505E-09
 43   39     3.02879013919630E-11   2.48360791414097E-09
 44   39     2.07934538833580E-11   1.72585667231871E-09
 45   39     3.32297121185248E-12   2.79129581795609E-10
 46   39     2.30067365750470E-13   1.95557260887900E-11
 47   39     1.25012378037463E-14   1.07510645112219E-12
 48   39     3.49934678717556E-15   3.04443170484274E-13
 49   39     6.89481099338219E-18   6.06743367417633E-16
 50   39     2.09467866934495E-18   1.86426401571700E-16
 51   39     2.11807378730779E-21   1.90626640857701E-19
 52   39     4.32792516777919E-23   3.93841190267907E-21
 53   39     1.23579861351105E-24   1.13693472443016E-22
 54   39     9.41783607235970E-27   8.75858754729452E-25
 55   39     6.90023538597311E-29   6.48622126281473E-27
 56   39     1.40503802200288E-31   1.33478612090274E-29
 57   39     2.65926972599557E-36   2.55289893695575E-34
 58   39     1.55858704470016E-38   1.51182943335915E-36
 59   39     2.34137760116751E-42   2.29455004914416E-40
 60   39     1.30264166185051E-43   1.28961524523201E-41
 61   39     1.66779714570295E-47   1.66779714570295E-45
 62   39     7.96221739492591E-53   8.04183956887517E-51
 63   39     1.71649007075565E-56   1.75081987217077E-54
 64   39     6.74371413957794E-59   6.94602556376528E-57
 65   39     7.02614889902340E-65   7.30719485498434E-63
 66   39     1.98212825507382E-67   2.08123466782751E-65
 67   39     2.48180119752317E-74   2.63070926937456E-72
 68   39     7.65568011560036E-77   8.19157772369238E-75
 69   39     6.47565098443346E-82   6.99370306318814E-80
 70   39     2.45412956903230E-87   2.67500123024521E-85
 71   39     3.78446016707672E-90   4.16290618378440E-88
 72   39     1.18291767551182E-96   1.31303861981812E-94
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     7.01898809814530E-53   5.05367143066462E-51
 33   40     8.86937491896665E-49   6.47464369084566E-47
 34   40     8.47171962600367E-43   6.26907252324271E-41
 35   40     2.97207383831590E-35   2.22905537873692E-33
 36   40     3.28058565956362E-31   2.49324510126835E-29
 37   40     2.92053399001957E-27   2.24881117231507E-25
 38   40     7.74495200895388E-22   6.04106256698403E-20
 39   40     1.13305484245701E-15   8.95113325541041E-14
 40   40     2.30724350275638E-11   1.84579480220511E-09
 41   40     1.84157368057245E-10   1.49167468126368E-08
 42   40     1.79145411504761E-09   1.46899237433904E-07
 43   40     1.52221349405599E-09   1.26343720006647E-07
 44   40     1.40920429432145E-09   1.18373160723002E-07
 45   40     3.95542615291046E-11   3.36211222997389E-09
 46   40     8.13488353045504E-11   6.99599983619133E-09
 47   40     3.67383248331082E-12   3.19623426048042E-10
 48   40     5.40955364234871E-13   4.76040720526687E-11
 49   40     2.34498130875572E-14   2.08703336479259E-12
 50   40     1.02922739293060E-15   9.26304653637537E-14
 51   40     1.50187063896227E-18   1.36670228145566E-16
 52   40     6.58365765865948E-21   6.05696504596672E-19
 53   40     9.65073447359442E-23   8.97518306044281E-21
 54   40     4.16673895127952E-24   3.91673461420275E-22
 55   40     1.30753223708814E-26   1.24215562523373E-24
 56   40     1.04385825412937E-28   1.00210392396419E-26
 57   40     4.41929626538189E-32   4.28671737742044E-30
 58   40     2.09906398210182E-35   2.05708270245978E-33
 59   40     3.51358273452612E-39   3.47844690718086E-37
 60   40     2.54595728736038E-40   2.54595728736038E-38
 61   40     4.51072804842924E-43   4.55583532891353E-41
 62   40     1.03637918162161E-45   1.05710676525404E-43
 63   40     1.67414042727718E-48   1.72436464009549E-46
 64   40     4.89487108352651E-53   5.09066592686757E-51
 65   40     9.90346168383601E-57   1.03986347680278E-54
 66   40     3.39594032469633E-62   3.59969674417811E-60
 67   40     6.67558439125766E-66   7.14287529864570E-64
 68   40     1.56751560752432E-69   1.69291685612627E-67
 69   40     8.28383902755772E-76   9.02938454003791E-74
 70   40     2.48152151438887E-77   2.72967366582776E-75
 71   40     1.27161433363753E-84   1.41149191033765E-82
 72   40     1.32450716225994E-88   1.48344802173113E-86
 73   40     3.25887223736758E-96   3.68252562822537E-94
 74   40     6.86684196876919E-97   7.82819984439688E-95
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     3.19956617695318E-55   2.36767897094535E-53
 34   41     6.06849093856800E-47   4.55136820392600E-45
 35   41     1.30222476980739E-42   9.89690825053614E-41
 36   41     1.42146592644393E-38   1.09452876336183E-36
 37   41     2.22024351729792E-30   1.73178994349238E-28
 38   41     4.59289080457082E-27   3.62838373561095E-25
 39   41     5.18860262128543E-23   4.15088209702835E-21
 40   41     2.28030914156934E-18   1.84705040467116E-16
 41   41     7.75378606772029E-14   6.35810457553063E-12
 42   41     4.33682654824646E-12   3.59956603504456E-10
 43   41     1.05466197069979E-10   8.85916055387824E-09
 44   41     3.57526303117041E-10   3.03897357649485E-08
 45   41     8.21861021498193E-11   7.06800478488446E-09
 46   41     4.17605745236968E-11   3.63316998356162E-09
 47   41     1.96269664922575E-11   1.72717305131866E-09
 48   41     9.78607550325750E-12   8.70960719789918E-10
 49   41     5.08729322024824E-13   4.57856389822342E-11
 50   41     1.60897989294804E-13   1.46417170258272E-11
 51   41     9.09894491817142E-17   8.37102932471770E-15
 52   41     2.28837051890089E-19   2.12818458257783E-17
 53   41     3.97888947483173E-21   3.74015610634182E-19
 54   41     4.99993387875437E-22   4.74993718481665E-20
 55   41     1.52702591231258E-23   1.46594487582008E-21
 56   41     4.55390092564894E-25   4.41728389787947E-23
 57   41     3.35356078114096E-27   3.28648956551814E-25
 58   41     1.58409125667381E-29   1.56825034410707E-27
 59   41     9.48958689732375E-33   9.48958689732375E-31
 60   41     4.79946116921295E-35   4.84745578090508E-33
 61   41     1.54555559962527E-38   1.57646671161777E-36
 62   41     2.04688097376353E-39   2.10828740297643E-37
 63   41     2.18657847704146E-43   2.27404161612312E-41
 64   41     1.91464045887750E-45   2.01037248182138E-43
 65   41     3.45406495969000E-52   3.66130885727140E-50
 66   41     3.90018887586025E-54   4.17320209717047E-52
 67   41     4.38863475595401E-59   4.73972553643033E-57
 68   41     8.79825277946494E-64   9.59009552961679E-62
 69   41     2.25685373799133E-66   2.48253911179046E-64
 70   41     4.34985849812378E-72   4.82834293291740E-70
 71   41     5.28976621619222E-77   5.92453816213528E-75
 72   41     4.43885044622991E-83   5.01590100423980E-81
 73   41     6.55456213516785E-86   7.47220083409134E-84
 74   41     8.90788496466306E-92   1.02440677093625E-89
 75   41     1.82017889585992E-94   2.11140751919751E-92
 76   41     2.95390878094960E-99   3.45607327371103E-97
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     3.77960794760792E-50   2.91029811965810E-48
 36   42     2.43734762594303E-42   1.90113114823556E-40
 37   42     2.28627025158287E-35   1.80615349875046E-33
 38   42     2.32072556036203E-32   1.85658044828963E-30
 39   42     7.87600375370482E-29   6.37956304050090E-27
 40   42     2.05853915409540E-22   1.68800210635823E-20
 41   42     4.63810896671931E-17   3.84963044237703E-15
 42   42     1.68530239606623E-12   1.41565401269563E-10
 43   42     7.17019403094635E-11   6.09466492630440E-09
 44   42     5.16394670929988E-10   4.44099416999789E-08
 45   42     1.28942423014584E-09   1.12179908022688E-07
 46   42     2.04890863944306E-09   1.80303960270989E-07
 47   42     5.05671426905849E-10   4.50047569946206E-08
 48   42     5.10519315825734E-10   4.59467384243161E-08
 49   42     2.98597394067168E-11   2.71723628601123E-09
 50   42     1.13237349284960E-11   1.04178361342163E-09
 51   42     9.86118312006113E-14   9.17090030165685E-12
 52   42     2.85961409824624E-15   2.68803725235147E-13
 53   42     8.93357109420588E-18   8.48689253949559E-16
 54   42     8.58882534574572E-20   8.24527233191589E-18
 55   42     2.13647801937872E-21   2.07238367879735E-19
 56   42     2.04371854331513E-22   2.00284417244882E-20
 57   42     2.65504777577046E-25   2.62849729801276E-23
 58   42     1.67230385480573E-26   1.67230385480573E-24
 59   42     4.27081592430491E-30   4.31352408354796E-28
 60   42     2.12193597538051E-31   2.16437469488812E-29
 61   42     6.84603597316658E-35   7.05141705236158E-33
 62   42     2.47962854748735E-36   2.57881368938685E-34
 63   42     8.50167627109065E-39   8.92676008464519E-37
 64   42     3.57141515786982E-41   3.78570006734201E-39
 65   42     4.74139379929065E-44   5.07329136524099E-42
 66   42     1.96663295704827E-47   2.12396359361213E-45
 67   42     1.53108848232274E-53   1.66888644573178E-51
 68   42     1.69571077493808E-54   1.86528185243189E-52
 69   42     4.64910716759717E-61   5.16050895603286E-59
 70   42     1.82134131024458E-65   2.03990226747393E-63
 71   42     2.85188465090663E-70   3.22262965552449E-68
 72   42     3.80101537848237E-73   4.33315753146990E-71
 73   42     1.91508985191219E-80   2.20235332969901E-78
 74   42     8.54597647048333E-82   9.91333270576067E-80
 75   42     1.39450503269042E-87   1.63157088824780E-85
 76   42     3.43252475033163E-90   4.05037920539132E-88
 77   42     1.08022768803136E-94   1.28547094875732E-92
 78   42     9.84345185491325E-98   1.18121422258959E-95
 79   42     1.00000000000000E-99   1.01798914089683E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     5.13024211411910E-48   4.05289127015409E-46
 37   43     2.69841761785262E-44   2.15873409428210E-42
 38   43     2.12832113351090E-40   1.72394011814383E-38
 39   43     2.07631089052206E-31   1.70257493022809E-29
 40   43     1.17077595416342E-29   9.71744041955640E-28
 41   43     4.88548416302959E-24   4.10380669694486E-22
 42   43     1.35098988454008E-19   1.14834140185906E-17
 43   43     1.18175057885560E-14   1.01630549781582E-12
 44   43     5.04258333706100E-12   4.38704750324307E-10
 45   43     1.20982896214284E-11   1.06464948668570E-09
 46   43     1.39581539025402E-10   1.24227569732608E-08
 47   43     1.40307532508449E-10   1.26276779257604E-08
 48   43     1.22115406631083E-10   1.11125020034285E-08
 49   43     8.12100565579708E-11   7.47132520333331E-09
 50   43     7.60875787190588E-11   7.07614482087247E-09
 51   43     2.10199167601262E-12   1.97587217545186E-10
 52   43     2.83901397381974E-13   2.69706327512876E-11
 53   43     3.55745604866442E-16   3.41515780671784E-14
 54   43     2.13384001984872E-17   2.06982481925326E-15
 55   43     6.54545990021040E-20   6.41455070220619E-18
 56   43     7.23966588132878E-21   7.16726922251549E-19
 57   43     6.23276624035593E-22   6.23276624035593E-20
 58   43     7.56330278534836E-23   7.63893581320185E-21
 59   43     1.24175579831625E-24   1.26659091428258E-22
 60   43     4.44098493346534E-26   4.57421448146930E-24
 61   43     2.36552815634079E-28   2.46014928259442E-26
 62   43     1.11442210852544E-30   1.17014321395172E-28
 63   43     6.69206912908617E-34   7.09359327683134E-32
 64   43     3.36017038422450E-36   3.59538231112022E-34
 65   43     2.17791167172922E-40   2.35214460546756E-38
 66   43     1.26656640583838E-42   1.38055738236384E-40
 67   43     8.50323807670041E-45   9.35356188437045E-43
 68   43     1.22452708549687E-49   1.35922506490153E-47
 69   43     3.12821099222663E-55   3.50359631129382E-53
 70   43     8.31135018665040E-58   9.39182571091495E-56
 71   43     9.01590265841559E-63   1.02781290305938E-60
 72   43     3.00886447550740E-68   3.46019414683351E-66
 73   43     4.28969015671181E-71   4.97604058178569E-69
 74   43     2.63908755212240E-75   3.08773243598321E-73
 75   43     3.60713922598259E-79   4.25642428665946E-77
 76   43     2.96936390320537E-82   3.53354304481439E-80
 77   43     1.99620789726816E-86   2.39544947672179E-84
 78   43     3.03441124824721E-89   3.67163761037913E-87
 79   43     4.58458546029821E-95   5.59319426156381E-93
 80   43     1.00000000000000E-99   3.99926912209214E-98
 81   43     1.00000000000000E-99   1.87603497234685E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     2.80781289947429E-51   2.27432844857418E-49
 38   44     1.96101148606521E-43   1.60802941857347E-41
 39   44     1.53575143711357E-34   1.27467369280427E-32
 40   44     1.38754779811351E-31   1.16554015041534E-29
 41   44     6.84035444897806E-29   5.81430128163135E-27
 42   44     1.91114103288695E-25   1.64358128828278E-23
 43   44     8.56882583811930E-19   7.45487847916379E-17
 44   44     1.14827105714250E-13   1.01047853028540E-11
 45   44     5.39540317286760E-12   4.80190882385216E-10
 46   44     1.05091954096513E-10   9.45827586868619E-09
 47   44     7.99500084151434E-10   7.27545076577805E-08
 48   44     2.32434486253075E-09   2.13839727352829E-07
 49   44     1.22818663408496E-09   1.14221356969901E-07
 50   44     6.32532828881135E-09   5.94580859148267E-07
 51   44     3.52122868587051E-10   3.34516725157699E-08
 52   44     7.98659009554885E-11   7.66712649172690E-09
 53   44     1.85470942038918E-12   1.79906813777750E-10
 54   44     2.57674815734670E-13   2.52521319419976E-11
 55   44     1.56183673740984E-15   1.54621837003574E-13
 56   44     2.31783864100345E-17   2.31783864100345E-15
 57   44     7.17988719057777E-20   7.25168606248354E-18
 58   44     1.96054806898994E-20   1.99975903036974E-18
 59   44     7.97836517528172E-23   8.21771613054017E-21
 60   44     1.81545709513110E-23   1.88807537893635E-21
 61   44     2.33120051737285E-26   2.44776054324149E-24
 62   44     2.87636377504875E-27   3.04894560155167E-25
 63   44     5.24267674169662E-30   5.60966411361539E-28
 64   44     9.63529536640475E-32   1.04061189957171E-29
 65   44     1.88548892765355E-35   2.05518293114236E-33
 66   44     1.23861206983690E-37   1.36247327682059E-35
 67   44     2.08441029879581E-41   2.31369543166335E-39
 68   44     4.56612938228681E-44   5.11406490816123E-42
 69   44     1.11993611904276E-47   1.26552781451831E-45
 70   44     6.80059638698971E-51   7.75267988116827E-49
 71   44     6.30224618471848E-58   7.24758311242625E-56
 72   44     5.29158917376188E-59   6.13824344156378E-57
 73   44     1.87690348587389E-64   2.19597707847245E-62
 74   44     5.79658846682740E-67   6.83997439085633E-65
 75   44     3.70391957913604E-71   4.40766429917189E-69
 76   44     5.32339094384192E-74   6.38806913261030E-72
 77   44     7.27320774011552E-78   8.80058136553978E-76
 78   44     1.74719071897978E-82   2.13157267715533E-80
 79   44     2.52839128122004E-88   3.10992127590064E-86
 80   44     6.23141781584269E-90   7.72695809164493E-88
 81   44     6.26170564501694E-93   7.82713205627117E-91
 82   44     1.17279931028212E-96   1.47772713095548E-94
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     3.49641862228422E-47   2.90202745649590E-45
 39   45     1.01393247384738E-44   8.51703278031801E-43
 40   45     1.82128505197055E-41   1.54809229417497E-39
 41   45     2.19616277798097E-33   1.88869998906363E-31
 42   45     1.22681215629616E-30   1.06732657597766E-28
 43   45     2.28992303543216E-25   2.01513227118030E-23
 44   45     5.98129617415730E-20   5.32335359499999E-18
 45   45     2.45615334942343E-16   2.21053801448109E-14
 46   45     3.33364624538130E-14   3.03361808329699E-12
 47   45     1.95066079377071E-12   1.79460793026905E-10
 48   45     2.94086498890594E-11   2.73500443968253E-09
 49   45     1.26107871875315E-10   1.18541399562796E-08
 50   45     1.04956484761875E-09   9.97086605237814E-08
 51   45     1.91697218977588E-10   1.84029330218485E-08
 52   45     2.02137496923474E-10   1.96073372015770E-08
 53   45     1.49636022404788E-11   1.46643301956692E-09
 54   45     1.20288906141975E-11   1.19086017080555E-09
 55   45     5.60111419349705E-14   5.60111419349705E-12
 56   45     6.82295530071444E-15   6.89118485372158E-13
 57   45     1.72740489599396E-17   1.76195299391384E-15
 58   45     6.61817103142647E-19   6.81671616236927E-17
 59   45     9.68754510509387E-21   1.00750469092976E-18
 60   45     7.59366649710125E-21   7.97334982195631E-19
 61   45     7.62675925694507E-22   8.08436481236178E-20
 62   45     1.50108095623025E-22   1.60615662316637E-20
 63   45     3.87529151721964E-25   4.18531483859721E-23
 64   45     4.15379892752367E-26   4.52764083100080E-24
 65   45     1.94298177770080E-29   2.13727995547088E-27
 66   45     5.13956639552577E-31   5.70491869903361E-29
 67   45     5.06824131638696E-35   5.67643027435340E-33
 68   45     6.13118064107792E-37   6.92823412441804E-35
 69   45     7.29688117392389E-43   8.31844453827323E-41
 70   45     1.13386658169978E-46   1.30394656895475E-44
 71   45     3.19058362229094E-49   3.70107700185749E-47
