    time    temp    dens
   1.30509633093778E-01   1.96936406337937E+00   2.83208995931824E+04
 43   40     1.17225805625129E-09   9.72974186688571E-08
 44   40     2.53390877461364E-09   2.12848337067546E-07
 45   40     1.65896425229802E-09   1.41011961445332E-07
 46   40     2.99813690068598E-09   2.57839773458994E-07
 47   40     1.63810132855527E-09   1.42514815584309E-07
 48   40     2.01183452893462E-09   1.77041438546247E-07
 49   40     6.29244894476040E-10   5.60027956083676E-08
 50   40     3.01646539199537E-10   2.71481885279583E-08
 51   40     2.52485724036460E-12   2.29762008873179E-10
 52   40     7.97511378826580E-14   7.33710468520454E-12
 53   40     1.12970548890392E-15   1.05062610468065E-13
 54   40     5.50200437539731E-17   5.17188411287347E-15
 55   40     9.09261985151255E-19   8.63798885893692E-17
 56   40     7.28213199814688E-20   6.99084671822101E-18
 57   40     8.68538594867409E-22   8.42482437021387E-20
 58   40     2.56372900944111E-23   2.51245442925229E-21
 59   40     9.51389254643692E-25   9.41875362097255E-23
 60   40     3.97518240865630E-26   3.97518240865630E-24
 61   40     1.04577567642660E-27   1.05623343319086E-25
 62   40     5.17097977298794E-29   5.27439936844770E-27
 63   40     2.65469387434613E-31   2.73433469057651E-29
 64   40     1.92764414485218E-33   2.00474991064627E-31
 65   40     1.93504981586344E-35   2.03180230665662E-33
 66   40     3.41161498605085E-37   3.61631188521390E-35
 67   40     1.84322282420014E-40   1.97224842189415E-38
 68   40     1.26495120029078E-41   1.36614729631404E-39
 69   40     4.45930080502532E-44   4.86063787747760E-42
 70   40     4.00254099253162E-44   4.40279509178479E-42
 71   40     7.29028126538038E-49   8.09221220457222E-47
 72   40     1.00858210821091E-49   1.12961196119622E-47
 73   40     5.98023446581027E-58   6.75766494636560E-56
 74   40     1.75401792256826E-54   1.99958043172782E-52
 75   40     1.88137074132731E-58   2.16357635252641E-56
 76   40     2.10226943895762E-58   2.43863254919084E-56
 77   40     4.03374293245710E-63   4.71947923097481E-61
 78   40     2.62655485988481E-64   3.09933473466407E-62
 79   40     9.22614143741128E-70   1.09791083105194E-67
 80   40     7.98880144054760E-71   9.58656172865713E-69
 81   40     3.03310423447626E-73   3.67005612371628E-71
 82   40     1.72968538817237E-71   2.11021617357029E-69
 83   40     4.68446756450922E-77   5.76189510434635E-75
 84   40     3.51253193181761E-80   4.35553959545384E-78
 85   40     1.68077705873109E-87   2.10097132341387E-85
 86   40     2.62894619646600E-91   3.31247220754716E-89
 87   40     3.43077800323800E-99   4.35708806411226E-97
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.03479789098595E-51   7.65750439329607E-50
 34   41     2.94303642675266E-45   2.20727732006450E-43
 35   41     4.07360425407481E-40   3.09593923309686E-38
 36   41     6.67152209214135E-37   5.13707201094884E-35
 37   41     4.33767985116650E-30   3.38339028390987E-28
 38   41     1.50318735124768E-23   1.18751800748567E-21
 39   41     8.94747937280181E-22   7.15798349824145E-20
 40   41     7.06734910497530E-20   5.72455277502999E-18
 41   41     3.56380199842610E-12   2.92231763870940E-10
 42   41     9.69032497712935E-11   8.04296973101736E-09
 43   41     3.61437183253796E-10   3.03607233933188E-08
 44   41     9.92528785265775E-10   8.43649467475909E-08
 45   41     8.66795604540941E-10   7.45444219905209E-08
 46   41     1.92929282468263E-09   1.67848475747388E-07
 47   41     1.44165579895408E-09   1.26865710307959E-07
 48   41     2.75459367941090E-09   2.45158837467570E-07
 49   41     1.57094649795368E-09   1.41385184815832E-07
 50   41     2.41608286886674E-09   2.19863541066873E-07
 51   41     2.22743930321312E-10   2.04924415895607E-08
 52   41     3.14452142854905E-11   2.92440492855062E-09
 53   41     1.50571308008133E-12   1.41537029527645E-10
 54   41     1.05687863311666E-13   1.00403470146082E-11
 55   41     7.04961431967331E-15   6.76762974688638E-13
 56   41     9.02674259132259E-16   8.75594031358292E-14
 57   41     4.28336380408955E-17   4.19769652800775E-15
 58   41     2.76773124463615E-18   2.74005393218979E-16
 59   41     5.79896040744820E-20   5.79896040744820E-18
 60   41     1.66806814573065E-21   1.68474882718796E-19
 61   41     2.15789417244819E-23   2.20105205589715E-21
 62   41     5.26889965787528E-25   5.42696664761154E-23
 63   41     1.00941467250512E-26   1.04979125940533E-24
 64   41     1.00801550391797E-27   1.05841627911387E-25
 65   41     3.21308461120014E-30   3.40586968787214E-28
 66   41     5.34419670602029E-32   5.71829047544171E-30
 67   41     8.12622851168494E-35   8.77632679261974E-33
 68   41     6.29786491693043E-35   6.86467275945416E-33
 69   41     8.20598008581878E-37   9.02657809440066E-35
 70   41     1.90885606125704E-38   2.11883022799532E-36
 71   41     9.65208354046457E-42   1.08103335653203E-39
 72   41     4.70334206001496E-46   5.31477652781690E-44
 73   41     2.81360172399171E-47   3.20750596535055E-45
 74   41     1.16829003973514E-47   1.34353354569542E-45
 75   41     1.19737023363747E-50   1.38894947101947E-48
 76   41     3.15088901493220E-52   3.68654014747067E-50
 77   41     5.35174605293510E-56   6.31506034246342E-54
 78   41     2.69530348954134E-58   3.20741115255420E-56
 79   41     1.64698802825794E-61   1.97638563390952E-59
 80   41     1.42713872757565E-63   1.72683786036654E-61
 81   41     8.96706985752912E-64   1.09398252261855E-61
 82   41     2.81565332291173E-64   3.46325358718143E-62
 83   41     1.55572967824528E-68   1.92910480102414E-66
 84   41     1.08214061084072E-74   1.35267576355090E-72
 85   41     5.60739997451748E-79   7.06532396789202E-77
 86   41     3.99137864819680E-87   5.06905088320994E-85
 87   41     5.47634602745075E-90   7.00972291513696E-88
 88   41     3.12993302523214E-98   4.03761360254946E-96
 89   41     1.00000000000000E-99   2.43600320093579E-98
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.51316537994652E-48   1.16513734255882E-46
 36   42     2.85162670427877E-41   2.22426882933744E-39
 37   42     2.99481480745075E-33   2.36590369788609E-31
 38   42     2.37606747183391E-29   1.90085397746713E-27
 39   42     2.15485366688197E-27   1.74543147017439E-25
 40   42     7.26858449402135E-20   5.96023928509750E-18
 41   42     4.77233459012926E-14   3.96103770980728E-12
 42   42     3.10216324876532E-12   2.60581712896287E-10
 43   42     1.14899810395668E-10   9.76648388363175E-09
 44   42     1.49887984958844E-10   1.28903667064606E-08
 45   42     3.60151862094902E-10   3.13332120022565E-08
 46   42     1.35481899613404E-09   1.19224071659795E-07
 47   42     9.57448251684036E-10   8.52128943998792E-08
 48   42     5.54690089360875E-09   4.99221080424788E-07
 49   42     3.17037349382403E-09   2.88503987937987E-07
 50   42     9.68714203320502E-09   8.91217067054862E-07
 51   42     8.55234467066909E-10   7.95368054372226E-08
 52   42     3.21188220355346E-10   3.01916927134025E-08
 53   42     3.13484152046555E-11   2.97809944444227E-09
 54   42     5.07285960611689E-12   4.86994522187221E-10
 55   42     5.99374493408322E-13   5.81393258606072E-11
 56   42     1.34449282257579E-13   1.31760296612427E-11
 57   42     7.91186556894508E-15   7.83274691325563E-13
 58   42     8.12947396691885E-16   8.12947396691885E-14
 59   42     4.41331108764237E-17   4.45744419851880E-15
 60   42     1.19482895659538E-18   1.21872553572729E-16
 61   42     6.46676675079532E-20   6.66076975331918E-18
 62   42     3.10843686698760E-21   3.23277434166711E-19
 63   42     2.40785959738877E-22   2.52825257725821E-20
 64   42     6.91313018871760E-24   7.32791800004066E-22
 65   42     2.88778641974564E-25   3.08993146912784E-23
 66   42     6.19610502934382E-27   6.69179343169133E-25
 67   42     2.73131197103102E-28   2.97713004842382E-26
 68   42     2.37746158530035E-28   2.61520774383038E-26
 69   42     3.61899189781610E-31   4.01708100657587E-29
 70   42     6.77998475064947E-33   7.59358292072741E-31
 71   42     2.24338195715876E-37   2.53502161158939E-35
 72   42     8.15321273858043E-37   9.29466252198169E-35
 73   42     1.81588719549616E-40   2.08827027482058E-38
 74   42     1.53914534910881E-40   1.78540860496622E-38
 75   42     2.75179879743289E-44   3.21960459299649E-42
 76   42     1.35034321388684E-45   1.59340499238648E-43
 77   42     1.05386070832384E-49   1.25409424290538E-47
 78   42     1.55190670688809E-50   1.86228804826571E-48
 79   42     4.51928013408318E-54   5.46832896224065E-52
 80   42     2.73957692421394E-55   3.34228384754101E-53
 81   42     1.35952101208232E-56   1.67221084486125E-54
 82   42     1.80224270235102E-55   2.23478095091527E-53
 83   42     1.48196546852089E-62   1.85245683565112E-60
 84   42     7.61596733251324E-67   9.59611883896669E-65
 85   42     2.82817178176271E-75   3.59177816283865E-73
 86   42     2.42631652836453E-78   3.10568515630659E-76
 87   42     6.49226586172461E-86   8.37502296162475E-84
 88   42     1.51532753161520E-88   1.96992579109977E-86
 89   42     1.00000000000000E-99   1.00291281605257E-97
 90   42     1.00000000000000E-99   2.28434960828654E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.47733735266986E-45   1.16709650860919E-43
 37   43     4.65742981266369E-41   3.72594385013095E-39
 38   43     9.42804761648153E-39   7.63671856935004E-37
 39   43     7.36148845334423E-31   6.03642053174227E-29
 40   43     2.12563270955729E-26   1.76427514893255E-24
 41   43     1.95743145272922E-23   1.64424242029254E-21
 42   43     6.55214270988976E-21   5.56932130340630E-19
 43   43     1.86886503323531E-13   1.60722392858237E-11
 44   43     1.07960116370065E-11   9.39253012419566E-10
 45   43     4.50726483638153E-11   3.96639305601575E-09
 46   43     1.50416284665937E-10   1.33870493352684E-08
 47   43     2.07597798381422E-10   1.86838018543280E-08
 48   43     8.22647723964563E-10   7.48609428807753E-08
 49   43     1.30810341690439E-09   1.20345514355204E-07
 50   43     9.74246761645399E-09   9.06049488330221E-07
 51   43     3.23011909432585E-09   3.03631194866630E-07
 52   43     2.10961163512620E-09   2.00413105336989E-07
 53   43     6.36668213183290E-10   6.11201484655958E-08
 54   43     2.91884900945733E-10   2.83128353917361E-08
 55   43     7.09925620529317E-11   6.95727108118730E-09
 56   43     6.69860408761726E-11   6.63161804674108E-09
 57   43     1.68354806665979E-11   1.68354806665979E-09
 58   43     5.17370510968641E-12   5.22544216078328E-10
 59   43     4.41107391246640E-13   4.49929539071572E-11
 60   43     9.04756494061164E-14   9.31899188882999E-12
 61   43     3.87450996188576E-15   4.02949036036119E-13
 62   43     5.01417381767236E-16   5.26488250855598E-14
 63   43     8.29908093266623E-18   8.79702578862621E-16
 64   43     4.11886782762362E-19   4.40718857555727E-17
 65   43     4.88667940135012E-21   5.27761375345813E-19
 66   43     2.22613993638662E-21   2.42649253066142E-19
 67   43     1.09054191929233E-21   1.19959611122156E-19
 68   43     2.22310250718967E-23   2.46764378298053E-21
 69   43     3.33006372672412E-26   3.72967137393101E-24
 70   43     3.52524707396474E-27   3.98352919358015E-25
 71   43     5.27349719630053E-30   6.01178680378260E-28
 72   43     2.96741390807666E-31   3.41252599428816E-29
 73   43     1.02416762810074E-33   1.18803444859686E-31
 74   43     7.26948190982159E-35   8.50529383449126E-33
 75   43     1.45415350397890E-38   1.71590113469510E-36
 76   43     5.83431510402420E-40   6.94283497378880E-38
 77   43     1.81431678913719E-43   2.17718014696463E-41
 78   43     6.88270686906029E-44   8.32807531156295E-42
 79   43     3.38719049777867E-47   4.13237240728998E-45
 80   43     1.00948645874790E-48   1.24166834425992E-46
 81   43     1.97234215024850E-48   2.44570426630814E-46
 82   43     9.14572013201516E-50   1.14321501650189E-47
 83   43     4.20815767302843E-56   5.30227866801583E-54
 84   43     2.10490462910830E-62   2.67322887896754E-60
 85   43     1.11528574386030E-66   1.42756575214118E-64
 86   43     2.21770335775770E-74   2.86083733150744E-72
 87   43     3.47225171003515E-77   4.51392722304570E-75
 88   43     1.54720854046423E-87   2.02684318800814E-85
 89   43     1.15289979726145E-89   1.52182773238511E-87
 90   43     4.21772019733295E-99   5.60956786245283E-97
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.82542094862795E-49   1.47859096838864E-47
 38   44     6.17312308289724E-42   5.06196092797573E-40
 39   44     2.62271711378967E-33   2.17685520444543E-31
 40   44     1.49600345918667E-29   1.25664290571680E-27
 41   44     1.13719921467729E-27   9.66619332475693E-26
 42   44     1.17065303163654E-22   1.00676160720742E-20
 43   44     9.57487059188915E-17   8.33013741494356E-15
 44   44     1.60188933649790E-13   1.40966261611816E-11
 45   44     1.61433231398782E-12   1.43675575944916E-10
 46   44     1.50950503685532E-11   1.35855453316979E-09
 47   44     4.10353959492161E-11   3.73422103137867E-09
 48   44     2.78283815252923E-10   2.56021110032689E-08
 49   44     2.68244308742599E-10   2.49467207130617E-08
 50   44     1.89429308561077E-08   1.78063550047413E-06
 51   44     9.08746433897810E-09   8.63309112202919E-07
 52   44     1.51614209455164E-08   1.45549641076957E-06
 53   44     4.20035949487680E-09   4.07434871003050E-07
 54   44     6.94462531211211E-09   6.80573280586987E-07
 55   44     1.39643041116420E-09   1.38246610705256E-07
 56   44     7.32124966558415E-10   7.32124966558415E-08
 57   44     1.19650660934366E-10   1.20847167543710E-08
 58   44     1.07282243576810E-10   1.09427888448346E-08
 59   44     1.71313171059986E-11   1.76452566191786E-09
 60   44     3.52721639919347E-12   3.66830505516121E-10
 61   44     4.28923196277329E-13   4.50369356091195E-11
 62   44     5.90351701667288E-14   6.25772803767326E-12
 63   44     2.80920846553939E-15   3.00585305812715E-13
 64   44     5.67513903786696E-16   6.12915016089632E-14
 65   44     6.40771624248583E-17   6.98441070430956E-15
 66   44     2.59262280349800E-17   2.85188508384780E-15
 67   44     2.38172414208881E-18   2.64371379771858E-16
 68   44     3.94754197298519E-19   4.42124700974341E-17
 69   44     1.47038578923330E-20   1.66153594183362E-18
 70   44     1.08863812676561E-21   1.24104746451280E-19
 71   44     8.13274212591232E-25   9.35265344479917E-23
 72   44     4.99389028192996E-25   5.79291272703875E-23
 73   44     5.83897072091842E-28   6.83159574347455E-26
 74   44     1.14435428886174E-29   1.35033806085685E-27
 75   44     5.38997128538355E-33   6.41406582960643E-31
 76   44     4.16040523524068E-34   4.99248628228881E-32
 77   44     1.21037643937646E-36   1.46455549164552E-34
 78   44     2.41510016683585E-37   2.94642220353973E-35
 79   44     1.04696332889113E-40   1.28776489453609E-38
 80   44     8.74428398902720E-41   1.08429121463937E-38
 81   44     2.71810643630271E-42   3.39763304537839E-40
 82   44     9.63712289320741E-44   1.21427748454413E-41
 83   44     1.04314673964055E-50   1.32479635934350E-48
 84   44     1.59983660824284E-54   2.04779085855083E-52
 85   44     4.55092394969616E-62   5.87069189510805E-60
 86   44     1.26743189096769E-65   1.64766145825800E-63
 87   44     8.63866632641990E-76   1.13166528876101E-73
 88   44     3.23618639846344E-78   4.27176604597174E-76
 89   44     3.95489337747072E-87   5.26000819203605E-85
 90   44     6.28291595243040E-92   8.41910737625674E-90
 91   44     1.00000000000000E-99   1.08026160408930E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.04077526226263E-45   8.63843467677982E-44
 39   45     1.44459874756725E-42   1.21346294795649E-40
 40   45     7.88663493049260E-40   6.70363969091871E-38
 41   45     5.00281764819705E-34   4.30242317744947E-32
 42   45     1.48751955275413E-28   1.29414201089609E-26
 43   45     5.47597873208346E-25   4.81886128423344E-23
 44   45     7.33112486971542E-21   6.52470113404672E-19
 45   45     3.40121058579272E-16   3.06108952721345E-14
 46   45     2.73238939999516E-14   2.48647435399560E-12
 47   45     6.25598529315457E-13   5.75550646970220E-11
 48   45     7.10608842077314E-12   6.60866223131902E-10
 49   45     1.96777227660813E-11   1.84970594001164E-09
 50   45     2.28448627056330E-09   2.17026195703513E-07
 51   45     2.25530817072565E-09   2.16509584389663E-07
 52   45     8.85987833501024E-09   8.59408198495993E-07
 53   45     3.85373966640193E-09   3.77666487307389E-07
 54   45     9.32488785074863E-09   9.23163897224115E-07
 55   45     4.58360995446031E-09   4.58360995446031E-07
 56   45     6.43185787604833E-09   6.49617645480881E-07
 57   45     2.08630023420256E-09   2.12802623888661E-07
 58   45     3.32314330761782E-09   3.42283760684636E-07
 59   45     1.57603450706271E-09   1.63907588734522E-07
 60   45     1.91188768041239E-09   2.00748206443301E-07
 61   45     5.94023327047614E-10   6.29664726670471E-08
 62   45     4.83328209595418E-10   5.17161184267097E-08
 63   45     9.53941908569686E-11   1.03025726125526E-08
 64   45     5.50263892669266E-11   5.99787643009500E-09
 65   45     1.38378347017355E-11   1.52216181719091E-09
 66   45     3.44703515381113E-12   3.82620902073036E-10
 67   45     3.04659119102156E-13   3.41218213394415E-11
 68   45     5.06697240504970E-14   5.72567881770617E-12
 69   45     1.57293195903417E-15   1.79314243329895E-13
 70   45     2.94856588295710E-17   3.39085076540066E-15
 71   45     1.21638220100776E-18   1.41100335316900E-16
 72   45     4.49064830053604E-20   5.25405851162717E-18
 73   45     3.07940476377445E-23   3.63369762125385E-21
 74   45     8.29546275963657E-25   9.87160068396752E-23
 75   45     6.61503578886848E-28   7.93804294664217E-26
 76   45     3.87830186984959E-28   4.69274526251800E-26
 77   45     8.29135596065717E-31   1.01154542720017E-28
 78   45     1.30995408484532E-31   1.61124352435975E-29
 79   45     8.49624061194726E-35   1.05353383588146E-32
 80   45     8.38775468023329E-35   1.04846933502916E-32
 81   45     4.26567309273606E-37   5.37474809684744E-35
 82   45     2.48793553049372E-38   3.15967812372702E-36
 83   45     8.46115638188878E-45   1.08302801688176E-42
 84   45     1.57962389643049E-49   2.03771482639534E-47
 85   45     6.48043643663857E-55   8.42456736763015E-53
 86   45     6.12832164132638E-64   8.02810135013755E-62
 87   45     3.49380382129013E-67   4.61182104410297E-65
 88   45     1.09004557556377E-74   1.44976061549982E-72
 89   45     1.87237106645482E-80   2.50897722904946E-78
 90   45     3.79852911392848E-89   5.12801430380345E-87
 91   45     9.45650031274153E-93   1.28608404253285E-90
 92   45     1.00936754634622E-94   1.38283353849431E-92
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     8.97571199310167E-44   7.71911231406744E-42
 41   46     1.18089554350939E-36   1.02737912285317E-34
 42   46     1.80348689387623E-33   1.58706846661108E-31
 43   46     8.40717322823092E-32   7.48238417312552E-30
 44   46     8.78590439798856E-26   7.90731395818971E-24
 45   46     2.64230339671858E-21   2.40449609101390E-19
 46   46     4.16902023582480E-16   3.83549861695882E-14
 47   46     3.45008239739398E-14   3.20857662957641E-12
 48   46     3.05823397171631E-13   2.87473993341333E-11
 49   46     1.61783873660439E-12   1.53694679977417E-10
 50   46     1.03481760683309E-09   9.93424902559767E-08
 51   46     4.96534569526735E-10   4.81638532440933E-08
 52   46     7.49583392494838E-09   7.34591724644941E-07
 53   46     4.33299302784165E-09   4.28966309756323E-07
 54   46     1.37306240302050E-08   1.37306240302050E-06
 55   46     8.91106869053732E-09   9.00017937744269E-07
 56   46     1.53285943887388E-08   1.56351662765136E-06
 57   46     7.99258072226413E-09   8.23235814393205E-07
 58   46     9.73491571498939E-09   1.01243123435890E-06
 59   46     2.95075479494201E-09   3.09829253468911E-07
 60   46     5.39079358482141E-09   5.71424119991070E-07
 61   46     1.23237462100343E-09   1.31864084447367E-07
 62   46     2.36386429183145E-09   2.55297343517796E-07
 63   46     6.51249998697445E-10   7.09862498580215E-08
 64   46     3.11641020477565E-10   3.42805122525322E-08
 65   46     5.09785675949827E-11   5.65862100304308E-09
 66   46     8.83240139530837E-12   9.89228956274537E-10
 67   46     5.97845220306039E-13   6.75565098945824E-11
 68   46     1.03150094456599E-13   1.17591107680523E-11
 69   46     3.89507725315162E-15   4.47933884112437E-13
 70   46     4.12709627299752E-16   4.78743167667712E-14
 71   46     2.13145406675973E-17   2.49380125810888E-15
 72   46     6.28152924825293E-18   7.41220451293846E-16
 73   46     1.27867996353447E-19   1.52162915660602E-17
 74   46     6.33563528828652E-20   7.60276234594382E-18
 75   46     7.46946136044262E-22   9.03804824613557E-20
 76   46     9.30738878057106E-23   1.13550143122967E-20
 77   46     3.04029931303897E-25   3.73956815503793E-23
 78   46     4.25831572838127E-26   5.28031150319277E-24
 79   46     1.83321264022573E-28   2.29151580028216E-26
 80   46     1.01416859500190E-29   1.27785242970240E-27
 81   46     7.03070269929583E-32   8.92899242810570E-30
 82   46     8.57449004701259E-33   1.09753472601761E-30
 83   46     3.21754021452590E-39   4.15062687673841E-37
 84   46     8.95226255076364E-43   1.16379413159927E-40
 85   46     2.88286853897521E-52   3.77655778605753E-50
 86   46     2.51822544289190E-55   3.32405758461731E-53
 87   46     2.21259791439927E-63   2.94275522615103E-61
 88   46     1.19018020461090E-67   1.59484147417861E-65
 89   46     8.53212281024805E-78   1.15183657938349E-75
 90   46     9.17052802583931E-80   1.24719181151415E-77
 91   46     1.68229421684850E-83   2.30474307708244E-81
 92   46     2.49720417126892E-90   3.44614175635111E-88
 93   46     5.60787352294217E-94   7.79494419688962E-92
 94   46     5.02311486167122E-92   7.03236080633971E-90
 95   46     6.51097141222222E-94   9.18046969123333E-92
 96   46     2.78705588798045E-92   3.95761936093224E-90
 97   46     9.43923606114407E-94   1.34981075674360E-91
 98   46     1.33836789724971E-92   1.92724977203958E-90
 99   46     2.44093884773650E-93   3.53936132921792E-91
100   46     5.72588184303818E-93   8.35978749083575E-91
101   46     5.35601015766493E-94   7.87333493176745E-92
102   46     6.62342856234893E-93   9.80267427227641E-91
103   46     8.62410145679577E-94   1.28499111706257E-91
104   46     4.00087034300415E-93   6.00130551450623E-91
105   46     7.52472302307818E-94   1.13623317648481E-91
106   46     1.00000000000000E-99   1.26115280757159E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.49877363759536E-45   1.31892080108392E-43
 42   47     3.50099309110372E-43   3.11588385108231E-41
 43   47     3.20313873352371E-36   2.88282486017134E-34
 44   47     4.34017775775021E-33   3.94956175955269E-31
 45   47     4.68277284279055E-27   4.30815101536731E-25
 46   47     8.51373538448935E-25   7.91777390757510E-23
 47   47     4.38581419638385E-19   4.12266534460082E-17
 48   47     3.30781507050834E-16   3.14242431698292E-14
 49   47     1.23969095598240E-14   1.19010331774310E-12
 50   47     1.28306685140543E-11   1.24457484586327E-09
 51   47     2.43170789124023E-11   2.38307373341543E-09
 52   47     3.38693332281690E-10   3.35306398958873E-08
 53   47     3.97189724138966E-10   3.97189724138966E-08
 54   47     2.01310037953133E-09   2.03323138332664E-07
 55   47     1.67014698846105E-09   1.70354992823027E-07
 56   47     5.02836283324432E-09   5.17921371824165E-07
 57   47     3.93703446503068E-09   4.09451584363190E-07
 58   47     7.35594661460405E-09   7.72374394533425E-07
 59   47     4.22134194927370E-09   4.47462246623012E-07
 60   47     1.04694167728532E-08   1.12022759469529E-06
 61   47     5.76697296143037E-09   6.22833079834480E-07
 62   47     2.53245134718657E-08   2.76037196843337E-06
 63   47     3.69906254732104E-09   4.06896880205315E-07
 64   47     4.23190949493893E-09   4.69741953938221E-07
 65   47     2.12642610647632E-09   2.38159723925348E-07
 66   47     1.98916413002563E-09   2.24775546692896E-07
 67   47     5.67700252724931E-10   6.47178288106421E-08
 68   47     3.19987219762865E-10   3.67985302727295E-08
 69   47     4.78403563318268E-11   5.54948133449191E-09
 70   47     2.83742797838359E-11   3.31979073470880E-09
 71   47     3.14258749820912E-12   3.70825324788676E-10
 72   47     6.07039728215747E-13   7.22377276576739E-11
 73   47     4.16762374448610E-14   5.00114849338332E-12
 74   47     7.24715194678562E-15   8.76905385561060E-13
 75   47     8.15857581075089E-17   9.95346248911609E-15
 76   47     7.59865735818079E-18   9.34634855056237E-16
 77   47     3.52781514146584E-20   4.37449077541764E-18
 78   47     2.26989894227220E-21   2.83737367784025E-19
 79   47     1.06663262098731E-23   1.34395710244401E-21
 80   47     5.94971887058228E-25   7.55614296563949E-23
 81   47     1.11513250580478E-26   1.42736960743012E-24
 82   47     8.07008519415961E-28   1.04104099004659E-25
 83   47     2.30007491517499E-34   2.99009738972748E-32
 84   47     2.44715703249467E-40   3.20577571256802E-38
 85   47     7.82300589631278E-46   1.03263677831329E-43
 86   47     1.45569173642661E-51   1.93607000944739E-49
 87   47     2.92331988068517E-57   3.91724864011813E-55
