    time    temp    dens
   1.17500819157486E-01   3.50791993669426E+00   1.60439247915244E+05
  9    7     1.14953548201560E-23   1.83925677122496E-22
 10    7     9.70619970137667E-21   1.65005394923403E-19
 11    7     4.89828724366635E-23   8.81691703859943E-22
 12    7     4.83457284664780E-20   9.18568840863081E-19
 13    7     1.14825236812966E-25   2.29650473625932E-24
 14    7     7.89981276013615E-19   1.65896067962859E-17
  5    8     8.95645787513721E-25   1.16433952376784E-23
  6    8     1.59013035335185E-13   2.22618249469259E-12
  7    8     1.31238027561244E-11   1.96857041341866E-10
  8    8     1.85111798335180E-09   2.96178877336288E-08
  9    8     1.10294362765598E-16   1.87500416701517E-15
 10    8     4.59420376719938E-24   8.26956678095888E-23
 11    8     3.65115619992653E-26   6.93719677986041E-25
 12    8     1.83859485611024E-25   3.67718971222047E-24
 13    8     3.45059720180698E-27   7.24625412379467E-26
 14    8     2.31334685955770E-32   5.08936309102694E-31
  5    9     3.37783260247221E-30   4.72896564346110E-29
  6    9     4.12296936718605E-21   6.18445405077908E-20
  7    9     1.13252656400144E-17   1.81204250240230E-16
  8    9     1.02163994094942E-13   1.73678789961401E-12
  9    9     1.16399262239771E-16   2.09518672031588E-15
 10    9     2.24970990210089E-21   4.27444881399168E-20
 11    9     4.57978400284958E-25   9.15956800569916E-24
 12    9     2.39390276084177E-26   5.02719579776771E-25
 13    9     3.53606111127750E-28   7.77933444481049E-27
 14    9     1.32115453280135E-29   3.03865542544311E-28
 15    9     2.39739038013201E-29   5.75373691231683E-28
 16    9     4.05665854632695E-33   1.01416463658174E-31
 17    9     3.23886265038811E-35   8.42104289100907E-34
  7   10     1.11383209608711E-23   1.89351456334808E-22
  8   10     2.39015536906934E-15   4.30227966432481E-14
  9   10     5.26785108503502E-15   1.00089170615665E-13
 10   10     2.48337912718865E-11   4.96675825437729E-10
 11   10     8.34574068962290E-17   1.75260554482081E-15
 12   10     1.09378779660101E-19   2.40633315252222E-18
 13   10     1.21205827067752E-25   2.78773402255831E-24
 14   10     2.92766954007461E-27   7.02640689617907E-26
 15   10     2.78973347446418E-26   6.97433368616046E-25
 16   10     9.88197345323975E-31   2.56931309784234E-29
 17   10     6.75092790348613E-33   1.82275053394126E-31
 18   10     1.67111541949984E-37   4.67912317459955E-36
 19   10     5.14187419348535E-42   1.49114351611075E-40
 20   10     1.41981701398630E-44   4.25945104195889E-43
 21   10     1.94434821235871E-48   6.02747945831201E-47
 22   10     8.77825966471205E-49   2.80904309270786E-47
 23   10     3.23951841679305E-59   1.06904107754171E-57
 24   10     9.21239891089705E-65   3.13221562970500E-63
 25   10     7.83748495387235E-71   2.74311973385532E-69
 26   10     4.01688394222510E-81   1.44607821920103E-79
 27   10     1.02562512085946E-80   3.79481294718002E-79
 28   10     2.15966922471458E-87   8.20674305391541E-86
 29   10     3.98463351657191E-94   1.55400707146304E-92
 30   10     1.00000000000000E-99   1.77781746454948E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.56847789294233E-20   2.98010799659042E-19
  9   11     6.61277689413699E-18   1.32255537882740E-16
 10   11     4.12896699572810E-13   8.67083069102901E-12
 11   11     3.59350903900813E-15   7.90571988581788E-14
 12   11     1.18971874341266E-15   2.73635310984913E-14
 13   11     2.98599891820702E-22   7.16639740369685E-21
 14   11     2.86890046007720E-25   7.17225115019300E-24
 15   11     1.54892631846625E-24   4.02720842801224E-23
 16   11     8.65498025438675E-29   2.33684466868442E-27
 17   11     1.14341722545669E-27   3.20156823127873E-26
 18   11     1.18240715972527E-31   3.42898076320327E-30
 19   11     2.48888034427913E-35   7.46664103283738E-34
 20   11     3.49313502039335E-40   1.08287185632194E-38
 21   11     3.29013622643375E-44   1.05284359245880E-42
 22   11     2.39936079850022E-45   7.91789063505074E-44
 23   11     9.28511078434305E-51   3.15693766667664E-49
 24   11     1.21667407203096E-56   4.25835925210836E-55
 25   11     4.02225957201191E-67   1.44801344592429E-65
 26   11     1.30001040261201E-66   4.81003848966442E-65
 27   11     6.54510687362646E-77   2.48714061197806E-75
 28   11     7.55987668736474E-80   2.94835190807225E-78
 29   11     5.61886216348333E-86   2.24754486539333E-84
 30   11     8.57210716679925E-92   3.51456393838769E-90
 31   11     6.46000356612570E-94   2.71320149777280E-92
 32   11     5.31267734602451E-98   2.28445125879054E-96
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     2.58970300835302E-23   5.17940601670604E-22
  9   12     3.06393048189166E-19   6.43425401197249E-18
 10   12     1.10507451796784E-12   2.43116393952925E-11
 11   12     3.45706611041644E-14   7.95125205395782E-13
 12   12     1.04718027046977E-10   2.51323264912744E-09
 13   12     8.23164300397725E-16   2.05791075099431E-14
 14   12     4.84467369117921E-17   1.25961515970659E-15
 15   12     1.56282501091435E-23   4.21962752946875E-22
 16   12     2.86472084600552E-26   8.02121836881545E-25
 17   12     1.84084305772141E-25   5.33844486739210E-24
 18   12     1.48217686231121E-29   4.44653058693364E-28
 19   12     1.23867488646484E-31   3.83989214804099E-30
 20   12     7.69004504125469E-35   2.46081441320150E-33
 21   12     8.36333995020053E-39   2.75990218356617E-37
 22   12     1.77566811862748E-41   6.03727160333344E-40
 23   12     5.60626408199691E-47   1.96219242869892E-45
 24   12     1.73707843721433E-47   6.25348237397160E-46
 25   12     1.67799163687801E-52   6.20856905644864E-51
 26   12     9.97472021643505E-63   3.79039368224532E-61
 27   12     3.88074023370633E-65   1.51348869114547E-63
 28   12     3.75420515246746E-71   1.50168206098698E-69
 29   12     1.87101709137326E-77   7.67117007463038E-76
 30   12     1.42210416429696E-79   5.97283749004721E-78
 31   12     1.07293658130827E-83   4.61362729962556E-82
 32   12     2.83847267026541E-93   1.24892797491678E-91
 33   12     1.00000000000000E-99   7.28800199599627E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     5.20063729204916E-24   1.09213383133032E-22
  9   13     1.33568561005935E-24   2.93850834213056E-23
 10   13     5.99885646362008E-18   1.37973698663262E-16
 11   13     3.44806936330604E-17   8.27536647193450E-16
 12   13     1.01470696521787E-12   2.53676741304467E-11
 13   13     3.56403074744565E-15   9.26647994335868E-14
 14   13     5.37084269917406E-14   1.45012752877700E-12
 15   13     2.98271766394024E-20   8.35160945903267E-19
 16   13     2.64874462672720E-23   7.68135941750888E-22
 17   13     1.15205664401965E-23   3.45616993205895E-22
 18   13     1.48351412313281E-27   4.59889378171172E-26
 19   13     1.30141172270128E-26   4.16451751264409E-25
 20   13     1.28941788022204E-30   4.25507900473273E-29
 21   13     5.51406501918344E-34   1.87478210652237E-32
 22   13     1.20774838206774E-38   4.22711933723709E-37
 23   13     1.20067760979600E-42   4.32243939526561E-41
 24   13     1.60907509074913E-44   5.95357783577178E-43
 25   13     2.61201967382528E-49   9.92567476053608E-48
 26   13     2.47106755128596E-51   9.63716345001523E-50
 27   13     1.95885482776860E-57   7.83541931107441E-56
 28   13     1.50843817323025E-63   6.18459651024402E-62
 29   13     7.11850307453750E-66   2.98977129130575E-64
 30   13     9.24311484759941E-70   3.97453938446774E-68
 31   13     1.95778289439171E-79   8.61424473532353E-78
 32   13     1.06931641566448E-86   4.81192387049016E-85
 33   13     4.27302527494913E-89   1.96559162647660E-87
 34   13     2.61162658860435E-93   1.22746449664404E-91
 35   13     1.00000000000000E-99   3.57824573683395E-99
 36   13     1.00000000000000E-99   2.84708896964488E-98
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     7.14289645398110E-26   1.57143721987584E-24
  9   14     3.02545987218585E-28   6.95855770602746E-27
 10   14     3.93113851376261E-20   9.43473243303025E-19
 11   14     1.56468561254903E-18   3.91171403137258E-17
 12   14     1.97408150980634E-12   5.13261192549648E-11
 13   14     3.26422411716019E-13   8.81340511633250E-12
 14   14     4.99958370296734E-10   1.39988343683086E-08
 15   14     1.67261676255374E-14   4.85058861140585E-13
 16   14     7.60880535050880E-16   2.28264160515264E-14
 17   14     1.72899994065234E-22   5.35989981602226E-21
 18   14     1.46209475008217E-25   4.67870320026294E-24
 19   14     1.47965051111123E-24   4.88284668666707E-23
 20   14     1.50227216563446E-28   5.10772536315717E-27
 21   14     5.16612660875084E-30   1.80814431306280E-28
 22   14     1.37601361645557E-33   4.95364901924004E-32
 23   14     4.48746513640047E-37   1.66036210046817E-35
 24   14     2.16860932733037E-41   8.24071544385542E-40
 25   14     7.15661608221618E-46   2.79108027206431E-44
 26   14     3.81724101163392E-46   1.52689640465357E-44
 27   14     6.57103956718285E-50   2.69412622254497E-48
 28   14     3.76540952202174E-53   1.58147199924913E-51
 29   14     3.11464359435452E-63   1.33929674557244E-61
 30   14     8.09748456590054E-66   3.56289320899624E-64
 31   14     3.75456089216209E-73   1.68955240147294E-71
 32   14     1.84722123651576E-75   8.49721768797252E-74
 33   14     1.29911543210610E-79   6.10584253089868E-78
 34   14     4.44067915695709E-87   2.13152599533940E-85
 35   14     4.22880394537687E-90   2.07211393323467E-88
 36   14     7.49405762425903E-96   3.74702881212952E-94
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     6.67635253999448E-29   1.53556108419873E-27
  9   15     3.73033278378638E-25   8.95279868108730E-24
 10   15     1.26146650898553E-26   3.15366627246383E-25
 11   15     3.64139802670959E-24   9.46763486944494E-23
 12   15     1.99968177329040E-16   5.39914078788408E-15
 13   15     5.91247458741040E-16   1.65549288447491E-14
 14   15     1.12065048631407E-11   3.24988641031079E-10
 15   15     1.12230864563662E-13   3.36692593690985E-12
 16   15     5.26929931579571E-14   1.63348278789667E-12
 17   15     3.33545546143161E-18   1.06734574765812E-16
 18   15     2.97618892279679E-21   9.82142344522942E-20
 19   15     6.56402395654631E-23   2.23176814522575E-21
 20   15     3.80851862695588E-26   1.33298151943456E-24
 21   15     6.93116528977951E-25   2.49521950432062E-23
 22   15     1.26867932502364E-28   4.69411350258746E-27
 23   15     9.45847234890139E-33   3.59421949258253E-31
 24   15     4.11499267307299E-36   1.60484714249847E-34
 25   15     7.57806016907442E-39   3.03122406762977E-37
 26   15     2.38344947834822E-43   9.77214286122772E-42
 27   15     1.70480147041484E-46   7.16016617574233E-45
 28   15     2.09644081728965E-49   9.01469551434550E-48
 29   15     2.27099460749386E-52   9.99237627297297E-51
 30   15     1.07811202147332E-59   4.85150409662995E-58
 31   15     3.48315157284228E-62   1.60224972350745E-60
 32   15     3.94251619729377E-66   1.85298261272807E-64
 33   15     1.70590859207272E-73   8.18836124194906E-72
 34   15     2.11317099099174E-76   1.03545378558595E-74
 35   15     2.91962997407363E-82   1.45981498703682E-80
 36   15     2.61048510498780E-90   1.33134740354378E-88
 37   15     5.84911807641207E-99   3.04154139973428E-97
 38   15     1.82942934205494E-96   9.69597551289121E-95
 39   15     3.09927025781850E-97   1.67360593922199E-95
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.98203167560437E-33   4.75687602145049E-32
  9   16     1.90658688974083E-28   4.76646722435207E-27
 10   16     1.30143402865464E-31   3.38372847450206E-30
 11   16     4.29604881409200E-29   1.15993317980484E-27
 12   16     9.33268302223055E-20   2.61315124622455E-18
 13   16     1.73956801000845E-17   5.04474722902450E-16
 14   16     8.38397191699664E-12   2.51519157509899E-10
 15   16     7.82662358243290E-12   2.42625331055420E-10
 16   16     1.04778780197420E-09   3.35292096631743E-08
 17   16     1.09078935151546E-13   3.59960486000103E-12
 18   16     1.18567043590762E-16   4.03127948208590E-15
 19   16     1.52952582023177E-20   5.35334037081119E-19
 20   16     7.45804862002496E-23   2.68489750320899E-21
 21   16     8.55359665753575E-23   3.16483076328823E-21
 22   16     9.60589257943959E-27   3.65023918018704E-25
 23   16     5.45270282816132E-30   2.12655410298291E-28
 24   16     9.78854846707942E-32   3.91541938683177E-30
 25   16     7.38749314958156E-35   3.02887219132844E-33
 26   16     9.76653234266087E-40   4.10194358391757E-38
 27   16     4.30734447435332E-43   1.85215812397193E-41
 28   16     3.03693405427427E-44   1.33625098388068E-42
 29   16     9.43917882430128E-48   4.24763047093558E-46
 30   16     4.21095324740478E-49   1.93703849380620E-47
 31   16     7.33013503944763E-53   3.44516346854039E-51
 32   16     6.73048551725637E-60   3.23063304828306E-58
 33   16     6.42274347013326E-63   3.14714430036530E-61
 34   16     1.30283408439493E-68   6.51417042197466E-67
 35   16     8.31219381613149E-77   4.23921884622706E-75
 36   16     4.49782441355676E-86   2.33886869504952E-84
 37   16     5.45916356233315E-90   2.89335668803657E-88
 38   16     7.40755733376317E-95   4.00008096023211E-93
 39   16     2.63111887571739E-96   1.44711538164456E-94
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.63743391289360E-39   4.25732817352335E-38
 10   17     1.73186288448812E-34   4.67602978811794E-33
 11   17     9.89081435700343E-30   2.76942801996096E-28
 12   17     2.16592226218262E-27   6.28117456032960E-26
 13   17     1.63484503157597E-23   4.90453509472790E-22
 14   17     1.27110094406205E-16   3.94041292659235E-15
 15   17     4.89355390611714E-15   1.56593724995749E-13
 16   17     9.44368290671380E-12   3.11641535921555E-10
 17   17     2.20714629888748E-13   7.50429741621744E-12
 18   17     2.14774600073935E-13   7.51711100258773E-12
 19   17     1.80098582972592E-16   6.48354898701333E-15
 20   17     1.49282651725612E-19   5.52345811384765E-18
 21   17     2.48662041228406E-21   9.44915756667942E-20
 22   17     1.87529106692865E-25   7.31363516102172E-24
 23   17     3.71098616654685E-25   1.48439446661874E-23
 24   17     1.83484619658316E-28   7.52286940599094E-27
 25   17     2.04565292335136E-31   8.59174227807571E-30
 26   17     2.42909214418733E-33   1.04450962200055E-31
 27   17     2.77839950464555E-35   1.22249578204404E-33
 28   17     2.99472606938013E-40   1.34762673122106E-38
 29   17     7.07052253679926E-43   3.25244036692766E-41
 30   17     1.12530893484928E-44   5.28895199379160E-43
 31   17     9.34170441380925E-47   4.48401811862844E-45
 32   17     3.48993969193987E-49   1.71007044905054E-47
 33   17     2.26222178036347E-55   1.13111089018173E-53
 34   17     4.54078151778463E-63   2.31579857407016E-61
 35   17     6.79922306127627E-73   3.53559599186366E-71
 36   17     2.23026538018167E-76   1.18204065149628E-74
 37   17     1.23772928727930E-81   6.68373815130823E-80
 38   17     3.13706430288615E-89   1.72538536658738E-87
 39   17     5.21963929627151E-95   2.92299800591204E-93
 40   17     1.00000000000000E-99   3.55666627826028E-98
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.83348438911105E-42   4.95040785059985E-41
 10   18     2.03830086922484E-39   5.70724243382955E-38
 11   18     2.08488548434495E-34   6.04616790460035E-33
 12   18     2.21513765966852E-31   6.64541297900557E-30
 13   18     1.22612980123073E-28   3.80100238381527E-27
 14   18     6.73755670249032E-20   2.15601814479690E-18
 15   18     2.36318203512019E-16   7.79850071589661E-15
 16   18     1.18731868770112E-11   4.03688353818381E-10
 17   18     2.73624638506270E-11   9.57686234771944E-10
 18   18     2.60834538918782E-09   9.39004340107614E-08
 19   18     2.37676042528871E-13   8.79401357356824E-12
 20   18     1.08268377033849E-15   4.11419832728628E-14
 21   18     1.24115979113067E-19   4.84052318540962E-18
 22   18     4.34079860285627E-22   1.73631944114251E-20
 23   18     2.75693522435924E-23   1.13034344198729E-21
 24   18     1.27892031594383E-26   5.37146532696407E-25
 25   18     1.75645079689178E-28   7.55273842663466E-27
 26   18     1.34232946680185E-29   5.90624965392813E-28
 27   18     1.26491702048650E-32   5.69212659218927E-31
 28   18     4.35378240372893E-38   2.00273990571531E-36
 29   18     3.46330817911979E-40   1.62775484418630E-38
 30   18     6.34366129926833E-40   3.04495742364880E-38
 31   18     1.78472012764435E-42   8.74512862545731E-41
 32   18     3.91175830642255E-45   1.95587915321127E-43
 33   18     6.08136205492460E-50   3.10149464801155E-48
 34   18     5.43340562640774E-59   2.82537092573203E-57
 35   18     7.74404967995771E-63   4.10434633037758E-61
 36   18     1.87062522909756E-68   1.01013762371268E-66
 37   18     1.25885824799714E-75   6.92372036398427E-74
 38   18     1.42200269461950E-83   7.96321508986919E-82
 39   18     2.72882979537209E-86   1.55543298336209E-84
 40   18     1.10465677441755E-95   6.40700929162176E-94
 41   18     1.00000000000000E-99   2.83772660574344E-98
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     7.54206263388271E-42   2.18719816382599E-40
 11   19     3.48415677510744E-42   1.04524703253223E-40
 12   19     4.89291640554643E-34   1.51680408571939E-32
 13   19     2.46606138991543E-30   7.89139644772939E-29
 14   19     1.06918378086179E-27   3.52830647684392E-26
 15   19     4.27153898073378E-23   1.45232325344949E-21
 16   19     8.69039118057718E-17   3.04163691320201E-15
 17   19     1.74279252925358E-14   6.27405310531290E-13
 18   19     6.70635792872247E-12   2.48135243362731E-10
 19   19     2.04256139890952E-12   7.76173331585617E-11
 20   19     2.20527215442226E-12   8.60056140224680E-11
 21   19     1.33052958736096E-15   5.32211834944384E-14
 22   19     2.14175282053272E-18   8.78118656418414E-17
 23   19     8.57144550547852E-22   3.60000711230098E-20
 24   19     7.26521121058490E-25   3.12404082055151E-23
 25   19     9.45848086050657E-25   4.16173157862289E-23
 26   19     4.84299842167234E-27   2.17934928975255E-25
 27   19     6.33849189056961E-30   2.91570626966202E-28
 28   19     8.49425598492258E-32   3.99230031291361E-30
 29   19     4.72734860587173E-34   2.26912733081843E-32
 30   19     4.58762003901355E-37   2.24793381911664E-35
 31   19     9.56037035004109E-39   4.78018517502055E-37
 32   19     3.38035340671346E-42   1.72398023742386E-40
 33   19     4.27647573133427E-46   2.22376738029382E-44
 34   19     5.40960734280771E-49   2.86709189168809E-47
 35   19     1.29389416822855E-55   6.98702850843418E-54
 36   19     9.61906404709751E-62   5.29048522590363E-60
 37   19     8.68548463564092E-71   4.86387139595891E-69
 38   19     3.11898237894632E-72   1.77781995599940E-70
 39   19     1.15459770653830E-82   6.69666669792213E-81
 40   19     3.17316872414281E-86   1.87216954724426E-84
 41   19     1.29131604762109E-89   7.74789628572654E-88
 42   19     3.21903257860772E-99   1.96360987295071E-97
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     6.47504593312584E-51   1.94251377993775E-49
 11   20     7.56107992511554E-48   2.34393477678582E-46
 12   20     8.26980754672509E-39   2.64633841495203E-37
 13   20     1.23291439104901E-34   4.06861749046173E-33
 14   20     1.17562864321791E-31   3.99713738694089E-30
 15   20     1.38787095163181E-27   4.85754833071133E-26
 16   20     6.01363144224895E-20   2.16490731920962E-18
 17   20     2.21836949813005E-16   8.20796714308120E-15
 18   20     4.75234813818336E-12   1.80589229250968E-10
 19   20     1.51824602033779E-10   5.92115947931738E-09
 20   20     5.02127133429057E-08   2.00850853371623E-06
 21   20     9.46253344130756E-12   3.87963871093610E-10
 22   20     6.75706312639540E-15   2.83796651308607E-13
 23   20     1.28261898251825E-17   5.51526162482848E-16
 24   20     2.25518664503149E-19   9.92282123813856E-18
 25   20     2.47464686112851E-23   1.11359108750783E-21
 26   20     7.26777040409195E-25   3.34317438588230E-23
 27   20     1.72038601288037E-27   8.08581426053775E-26
 28   20     5.97064854064729E-29   2.86591129951070E-27
 29   20     4.92289251843714E-31   2.41221733403420E-29
 30   20     1.44783285869815E-34   7.23916429349074E-33
 31   20     9.92180077265917E-37   5.06011839405617E-35
 32   20     3.77907866017088E-39   1.96512090328886E-37
 33   20     1.36609250568225E-42   7.24029028011592E-41
 34   20     2.77844124100138E-44   1.50035827014075E-42
 35   20     1.00024956182087E-48   5.50137259001477E-47
 36   20     1.14554492466752E-57   6.41505157813811E-56
 37   20     2.96140809997856E-59   1.68800261698778E-57
 38   20     5.41811985298094E-69   3.14250951472895E-67
 39   20     2.87219971327911E-73   1.69459783083468E-71
 40   20     4.26229454473618E-76   2.55737672684171E-74
 41   20     9.19719203055630E-86   5.61028713863934E-84
 42   20     3.08076999210772E-90   1.91007739510679E-88
 43   20     9.16981879154756E-94   5.77698583867496E-92
 44   20     1.00000000000000E-99   2.88519078276295E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     8.94889079565999E-47   2.86364505461120E-45
 12   21     8.96198236063140E-48   2.95745417900836E-46
 13   21     1.66458873929481E-43   5.65960171360237E-42
 14   21     1.98256270113977E-39   6.93896945398919E-38
 15   21     9.09998898941176E-30   3.27599603618823E-28
 16   21     1.23937126139371E-27   4.58567366715673E-26
 17   21     2.47862438434115E-23   9.41877266049636E-22
 18   21     8.77440484775857E-18   3.42201789062584E-16
 19   21     4.06020371391135E-15   1.62408148556454E-13
 20   21     1.85757166378282E-11   7.61604382150958E-10
 21   21     1.58682726793585E-11   6.66467452533059E-10
 22   21     3.07272830696521E-13   1.32127317199504E-11
 23   21     9.21232776865163E-15   4.05342421820672E-13
 24   21     3.60346978452959E-17   1.62156140303831E-15
 25   21     1.07479883968491E-21   4.94407466255060E-20
 26   21     1.29829228206493E-23   6.10197372570519E-22
 27   21     1.93797169316636E-24   9.30226412719853E-23
 28   21     5.38284190084240E-26   2.63759253141278E-24
 29   21     5.87392807764441E-27   2.93696403882220E-25
 30   21     6.07944962995555E-29   3.10051931127733E-27
 31   21     5.31537020062984E-30   2.76399250432752E-28
 32   21     5.54682111568327E-34   2.93981519131213E-32
 33   21     3.38418342632221E-39   1.82745905021399E-37
 34   21     1.41656311801767E-42   7.79109714909716E-41
 35   21     4.30307670413853E-46   2.40972295431758E-44
 36   21     3.88617082983279E-49   2.21511737300469E-47
 37   21     8.24028428300331E-57   4.77936488414192E-55
 38   21     2.52151809836073E-60   1.48769567803283E-58
 39   21     1.62867703270242E-63   9.77206219621451E-62
 40   21     5.13795985887179E-72   3.13415551391179E-70
 41   21     1.25214077117156E-77   7.76327278126365E-76
 42   21     1.42582800645263E-80   8.98271644065154E-79
 43   21     3.06810934495456E-88   1.96358998077092E-86
 44   21     2.35593814609737E-95   1.53135979496329E-93
 45   21     1.00000000000000E-99   5.03819054965673E-98
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     3.67502348976168E-51   1.24950798651897E-49
 13   22     1.72378560597316E-52   6.03324962090607E-51
 14   22     4.44842587040658E-43   1.60143331334637E-41
 15   22     2.25163424044252E-34   8.33104668963731E-33
 16   22     1.49415327221479E-31   5.67778243441621E-30
 17   22     3.74674557628752E-28   1.46123077475213E-26
 18   22     4.94909397786514E-22   1.97963759114605E-20
 19   22     7.56179383725213E-18   3.10033547327337E-16
 20   22     1.23107111797010E-12   5.17049869547443E-11
 21   22     3.50223746262483E-11   1.50596210892868E-09
 22   22     2.97276861710391E-09   1.30801819152572E-07
 23   22     1.06047324705543E-12   4.77212961174943E-11
 24   22     9.34989605903644E-15   4.30095218715676E-13
 25   22     1.53186852173247E-16   7.19978205214262E-15
 26   22     6.31351421263362E-18   3.03048682206414E-16
 27   22     5.75354666558975E-22   2.81923786613898E-20
 28   22     1.98087324668304E-23   9.90436623341519E-22
 29   22     1.10766045833165E-24   5.64906833749142E-23
 30   22     2.99952118342483E-25   1.55975101538091E-23
 31   22     5.91735368124853E-27   3.13619745106172E-25
 32   22     3.44664970966311E-31   1.86119084321808E-29
 33   22     1.91812188244556E-34   1.05496703534506E-32
 34   22     7.71120484588350E-39   4.31827471369476E-37
