    time    temp    dens
   1.16076728719167E-01   3.76669793614773E+00   1.98798707298867E+05
 15   10     1.71391768043515E-26   4.28479420108787E-25
 16   10     4.94381944930395E-31   1.28539305681903E-29
 17   10     6.61079934456228E-33   1.78491582303182E-31
 18   10     1.35067416407737E-37   3.78188765941664E-36
 19   10     5.11511328098328E-42   1.48338285148515E-40
 20   10     5.74824459867613E-45   1.72447337960284E-43
 21   10     5.63612871607861E-49   1.74719990198437E-47
 22   10     2.47603073009825E-49   7.92329833631438E-48
 23   10     7.39604662355250E-60   2.44069538577233E-58
 24   10     3.45501105378450E-65   1.17470375828673E-63
 25   10     5.23229045435751E-71   1.83130165902513E-69
 26   10     1.14496608082691E-81   4.12187789097686E-80
 27   10     2.76226017840602E-81   1.02203626601023E-79
 28   10     6.44694676658177E-88   2.44983977130107E-86
 29   10     9.14809657955261E-95   3.56775766602552E-93
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.11870485570886E-20   2.12553922584684E-19
  9   11     6.84948216353431E-19   1.36989643270686E-17
 10   11     2.81398240516410E-13   5.90936305084461E-12
 11   11     1.03279448159242E-15   2.27214785950332E-14
 12   11     2.13401027524454E-15   4.90822363306245E-14
 13   11     3.37965495746152E-22   8.11117189790764E-21
 14   11     1.72233892591498E-25   4.30584731478745E-24
 15   11     9.42731942747124E-25   2.45110305114252E-23
 16   11     3.22295669850278E-29   8.70198308595750E-28
 17   11     5.96399952022029E-28   1.66991986566168E-26
 18   11     8.59032606175147E-32   2.49119455790793E-30
 19   11     5.05909831679537E-35   1.51772949503861E-33
 20   11     2.79711433244074E-40   8.67105443056630E-39
 21   11     1.44118263737868E-44   4.61178443961177E-43
 22   11     7.04449086922432E-46   2.32468198684403E-44
 23   11     4.64639894919161E-51   1.57977564272515E-49
 24   11     1.09238993555017E-56   3.82336477442560E-55
 25   11     1.47146799416490E-67   5.29728477899363E-66
 26   11     5.20893046196859E-67   1.92730427092838E-65
 27   11     1.84596109179680E-77   7.01465214882783E-76
 28   11     2.28867739307036E-80   8.92584183297440E-79
 29   11     1.43245790142869E-86   5.72983160571477E-85
 30   11     3.56821447345374E-92   1.46296793411603E-90
 31   11     1.57155608855018E-94   6.60053557191074E-93
 32   11     1.02762470043758E-98   4.41878621188160E-97
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.10670680351642E-23   2.21341360703283E-22
  9   12     1.70680154305627E-20   3.58428324041816E-19
 10   12     3.91327235881673E-13   8.60919918939680E-12
 11   12     6.48749212761106E-15   1.49212318935054E-13
 12   12     7.85090441124567E-11   1.88421705869896E-09
 13   12     4.32582505067286E-16   1.08145626266821E-14
 14   12     1.25986879175093E-16   3.27565885855243E-15
 15   12     9.58334267538512E-24   2.58750252235398E-22
 16   12     1.37110831452020E-26   3.83910328065656E-25
 17   12     9.28999138686865E-26   2.69409750219191E-24
 18   12     1.16767466347179E-29   3.50302399041538E-28
 19   12     9.70130277031800E-32   3.00740385879858E-30
 20   12     5.40801873281786E-35   1.73056599450171E-33
 21   12     1.04338856206347E-38   3.44318225480947E-37
 22   12     4.71529701707168E-42   1.60320098580437E-40
 23   12     1.91151759505167E-47   6.69031158268085E-46
 24   12     4.12918312592619E-48   1.48650592533343E-46
 25   12     8.90374691495985E-53   3.29438635853514E-51
 26   12     3.47072203383314E-63   1.31887437285659E-61
 27   12     1.54391165992777E-65   6.02125547371832E-64
 28   12     1.28369814878235E-71   5.13479259512942E-70
 29   12     1.00289077268995E-77   4.11185216802881E-76
 30   12     4.64463887493736E-80   1.95074832747369E-78
 31   12     2.76834337457812E-84   1.19038765106859E-82
 32   12     4.72023787504040E-94   2.07690466501777E-92
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.80845436382662E-24   3.79775416403590E-23
  9   13     3.78472065258266E-25   8.32638543568186E-24
 10   13     2.30382318164032E-18   5.29879331777274E-17
 11   13     4.71507906007046E-18   1.13161897441691E-16
 12   13     5.06113032049976E-13   1.26528258012494E-11
 13   13     1.30663579163181E-15   3.39725305824271E-14
 14   13     5.80120538819679E-14   1.56632545481313E-12
 15   13     2.44528265561491E-20   6.84679143572175E-19
 16   13     1.10661245296052E-22   3.20917611358550E-21
 17   13     5.81360615288955E-24   1.74408184586687E-22
 18   13     6.83194450400812E-28   2.11790279624252E-26
 19   13     7.25012027891226E-27   2.32003848925192E-25
 20   13     1.79616557789063E-30   5.92734640703908E-29
 21   13     1.14493252992289E-33   3.89277060173782E-32
 22   13     9.11686224813341E-39   3.19090178684669E-37
 23   13     6.24329810322693E-43   2.24758731716169E-41
 24   13     3.74234213151002E-45   1.38466658865871E-43
 25   13     1.35041461238819E-49   5.13157552707514E-48
 26   13     1.29334818489943E-51   5.04405792110776E-50
 27   13     9.18364624491391E-58   3.67345849796557E-56
 28   13     1.09070163066579E-63   4.47187668572974E-62
 29   13     3.18841816125370E-66   1.33913562772655E-64
 30   13     3.22645391271089E-70   1.38737518246568E-68
 31   13     4.44746505955280E-80   1.95688462620323E-78
 32   13     1.52303677211791E-87   6.85366547453059E-86
 33   13     1.50606848659011E-89   6.92791503831453E-88
 34   13     1.52745507764666E-93   7.17903886493929E-92
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.72524164007609E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     9.91195461728264E-27   2.18063001580218E-25
  9   14     5.98737733646273E-29   1.37709678738643E-27
 10   14     8.02009884603504E-21   1.92482372304841E-19
 11   14     1.10105781817764E-19   2.75264454544411E-18
 12   14     4.84645270619412E-13   1.26007770361047E-11
 13   14     7.09159647273790E-14   1.91473104763923E-12
 14   14     4.15825130115068E-10   1.16431036432219E-08
 15   14     1.14863474983546E-14   3.33104077452283E-13
 16   14     1.33888013899142E-15   4.01664041697425E-14
 17   14     1.71269152960097E-22   5.30934374176301E-21
 18   14     8.30119992636991E-26   2.65638397643837E-24
 19   14     8.10086291156649E-25   2.67328476081694E-23
 20   14     2.07035275405636E-28   7.03919936379161E-27
 21   14     4.13905676884848E-30   1.44866986909697E-28
 22   14     7.42138704740764E-34   2.67169933706675E-32
 23   14     3.49461423195483E-37   1.29300726582329E-35
 24   14     4.91146073764140E-42   1.86635508030373E-40
 25   14     2.96340295480405E-46   1.15572715237358E-44
 26   14     1.58361257472540E-46   6.33445029890161E-45
 27   14     6.63361637525578E-50   2.71978271385487E-48
 28   14     3.85335209530852E-53   1.61840788002958E-51
 29   14     1.33627363610376E-63   5.74597663524616E-62
 30   14     2.46722365980436E-66   1.08557841031392E-64
 31   14     7.45491162754363E-74   3.35471023239463E-72
 32   14     8.81624391784065E-76   4.05547220220670E-74
 33   14     1.03755105195422E-79   4.87648994418484E-78
 34   14     8.51797356263472E-88   4.08862731006466E-86
 35   14     5.30892801923540E-91   2.60137472942535E-89
 36   14     1.73454468637852E-96   8.67272343189260E-95
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     6.23937057992794E-30   1.43505523338343E-28
  9   15     1.48493990696367E-25   3.56385577671282E-24
 10   15     3.48138688601913E-27   8.70346721504783E-26
 11   15     2.88281416058333E-25   7.49531681751665E-24
 12   15     4.50180799458763E-17   1.21548815853866E-15
 13   15     8.96260311124304E-17   2.50952887114805E-15
 14   15     5.56670543865179E-12   1.61434457720902E-10
 15   15     7.11957899351297E-14   2.13587369805389E-12
 16   15     6.73864211203375E-14   2.08897905473046E-12
 17   15     3.59541269588337E-18   1.15053206268268E-16
 18   15     3.95963651446173E-21   1.30668004977237E-19
 19   15     3.54709655488184E-23   1.20601282865982E-21
 20   15     2.08160794540158E-26   7.28562780890554E-25
 21   15     2.59532825774106E-25   9.34318172786780E-24
 22   15     9.90126786498519E-29   3.66346911004452E-27
 23   15     1.15713928951129E-32   4.39712930014289E-31
 24   15     2.90290269506198E-36   1.13213205107417E-34
 25   15     2.51793268311110E-39   1.00717307324444E-37
 26   15     9.81409503598087E-44   4.02377896475216E-42
 27   15     1.66643470433590E-46   6.99902575821078E-45
 28   15     1.23231594766727E-49   5.29895857496926E-48
 29   15     1.03588880950607E-52   4.55791076182673E-51
 30   15     2.75560849084932E-60   1.24002382088219E-58
 31   15     2.37237235201947E-62   1.09129128192895E-60
 32   15     4.35531548888705E-66   2.04699827977691E-64
 33   15     4.56579764847209E-74   2.19158287126660E-72
 34   15     3.61828893449990E-77   1.77296157790495E-75
 35   15     9.43869027180675E-83   4.71934513590338E-81
 36   15     3.14714175505547E-91   1.60504229507829E-89
 37   15     1.00000000000000E-99   4.83293736349725E-99
 38   15     1.62751894388690E-99   8.62585040260058E-98
 39   15     1.00000000000000E-99   1.46583100006375E-98
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     2.91041861155392E-34   6.98500466772942E-33
  9   16     4.82346359526024E-29   1.20586589881506E-27
 10   16     2.56440262257949E-32   6.66744681870669E-31
 11   16     8.04113168967460E-30   2.17110555621214E-28
 12   16     1.33996555678139E-20   3.75190355898790E-19
 13   16     1.39239762514796E-18   4.03795311292907E-17
 14   16     1.77443637044152E-12   5.32330911132457E-11
 15   16     2.48036872695877E-12   7.68914305357219E-11
 16   16     7.38524252832843E-10   2.36327760906510E-08
 17   16     1.06879232036591E-13   3.52701465720750E-12
 18   16     3.28927605140346E-16   1.11835385747718E-14
 19   16     1.65816520197314E-20   5.80357820690600E-19
 20   16     5.22202718957428E-23   1.87992978824674E-21
 21   16     3.16322283424740E-23   1.17039244867154E-21
 22   16     6.36637718113759E-27   2.41922332883229E-25
 23   16     4.50299580946181E-30   1.75616836569010E-28
 24   16     3.40213959135130E-32   1.36085583654052E-30
 25   16     4.32141030712081E-35   1.77177822591953E-33
 26   16     4.00938458047789E-40   1.68394152380071E-38
 27   16     3.49097647012464E-43   1.50111988215359E-41
 28   16     1.25688345200872E-44   5.53028718883838E-43
 29   16     1.16544466458525E-47   5.24450099063361E-46
 30   16     9.42179668768078E-49   4.33402647633316E-47
 31   16     1.17894352475322E-52   5.54103456634012E-51
 32   16     2.53591792332380E-60   1.21724060319542E-58
 33   16     1.57371990302447E-63   7.71122752481991E-62
 34   16     5.70141229776188E-69   2.85070614888094E-67
 35   16     1.42605798577622E-77   7.27289572745873E-76
 36   16     3.88573736860456E-87   2.02058343167437E-85
 37   16     2.08610234086611E-91   1.10563424065904E-89
 38   16     1.21211408206528E-96   6.54541604315253E-95
 39   16     2.48201661307495E-99   1.36510913719122E-97
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.68526957254340E-40   4.38170088861284E-39
 10   17     4.77909528191986E-35   1.29035572611836E-33
 11   17     6.18920114696147E-30   1.73297632114921E-28
 12   17     5.34864275232369E-28   1.55110639817387E-26
 13   17     1.61171808784716E-24   4.83515426354148E-23
 14   17     2.80883111535555E-17   8.70737645760219E-16
 15   17     1.20942419746575E-15   3.87015743189040E-14
 16   17     4.42464563272923E-12   1.46013305880064E-10
 17   17     3.17824545044767E-13   1.08060345315221E-11
 18   17     2.36695254525686E-13   8.28433390839900E-12
 19   17     1.73730030680925E-16   6.25428110451330E-15
 20   17     2.60892886835195E-19   9.65303681290220E-18
 21   17     9.08612582297216E-22   3.45272781272942E-20
 22   17     9.83749954863678E-26   3.83662482396834E-24
 23   17     1.22326033631092E-25   4.89304134524367E-24
 24   17     1.24298842465131E-28   5.09625254107035E-27
 25   17     2.91182247338252E-31   1.22296543882066E-29
 26   17     1.57543250642040E-33   6.77435977760770E-32
 27   17     1.48099139850609E-35   6.51636215342681E-34
 28   17     3.50638815713470E-40   1.57787467071062E-38
 29   17     7.36508113440344E-43   3.38793732182558E-41
 30   17     1.76344209547032E-44   8.28817784871050E-43
 31   17     5.25257363596022E-47   2.52123534526091E-45
 32   17     1.05226400418325E-49   5.15609362049793E-48
 33   17     1.45846076057809E-55   7.29230380289047E-54
 34   17     1.04844654695361E-63   5.34707738946342E-62
 35   17     8.53951643149134E-74   4.44054854437550E-72
 36   17     1.06814636380982E-77   5.66117572819205E-76
 37   17     3.12538822447152E-83   1.68770964121462E-81
 38   17     2.68344865732220E-91   1.47589676152721E-89
 39   17     5.24632723065921E-98   2.93794324916916E-96
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     2.91573058875480E-43   7.87247258963797E-42
 10   18     4.41222519401803E-40   1.23542305432505E-38
 11   18     9.06902488374422E-35   2.63001721628582E-33
 12   18     3.56579397950542E-32   1.06973819385162E-30
 13   18     2.20396587912203E-29   6.83229422527829E-28
 14   18     9.58415294330232E-21   3.06692894185674E-19
 15   18     3.05181228420319E-17   1.00709805378705E-15
 16   18     2.15813881498057E-12   7.33767197093394E-11
 17   18     1.26471242850128E-11   4.42649349975449E-10
 18   18     2.03055072347104E-09   7.30998260449574E-08
 19   18     4.62860610122093E-13   1.71258425745174E-11
 20   18     3.19636315460855E-15   1.21461799875125E-13
 21   18     1.36110521353194E-19   5.30831033277455E-18
 22   18     3.26268911608317E-22   1.30507564643327E-20
 23   18     9.00441031618544E-24   3.69180822963603E-22
 24   18     9.11579878266491E-27   3.82863548871926E-25
 25   18     1.30765540699891E-28   5.62291825009533E-27
 26   18     7.50135945627256E-30   3.30059816075993E-28
 27   18     1.67444798013703E-32   7.53501591061662E-31
 28   18     5.25802190525870E-38   2.41869007641900E-36
 29   18     2.30617284311717E-40   1.08390123626507E-38
 30   18     2.27681669283545E-40   1.09287201256102E-38
 31   18     5.97870353623640E-43   2.92956473275584E-41
 32   18     1.74911522087140E-45   8.74557610435699E-44
 33   18     2.09303794412076E-50   1.06744935150159E-48
 34   18     7.87236198441048E-60   4.09362823189345E-58
 35   18     5.13999673083221E-64   2.72419826734107E-62
 36   18     6.62629358176244E-70   3.57819853415172E-68
 37   18     1.40788011780462E-77   7.74334064792540E-76
 38   18     8.47737060258500E-86   4.74732753744760E-84
 39   18     3.16178125114401E-89   1.80221531315209E-87
 40   18     9.38105315501537E-99   5.44101082990892E-97
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     2.14991689476741E-42   6.23475899482549E-41
 11   19     6.13296715880362E-43   1.83989014764109E-41
 12   19     1.95131234400705E-34   6.04906826642186E-33
 13   19     1.69299343768996E-30   5.41757900060789E-29
 14   19     2.57337884929961E-28   8.49215020268872E-27
 15   19     7.07306832659231E-24   2.40484323104138E-22
 16   19     1.72815046283396E-17   6.04852661991888E-16
 17   19     6.14986773512031E-15   2.21395238464331E-13
 18   19     3.81722964484432E-12   1.41237496859240E-10
 19   19     4.00026007680100E-12   1.52009882918438E-10
 20   19     2.51530767399296E-12   9.80969992857256E-11
 21   19     1.01729677980297E-15   4.06918711921189E-14
 22   19     2.40445860863289E-18   9.85828029539485E-17
 23   19     2.77221376156355E-22   1.16432977985669E-20
 24   19     4.14290116521575E-25   1.78144750104277E-23
 25   19     5.59764262285044E-25   2.46296275405419E-23
 26   19     7.14885982644865E-27   3.21698692190189E-25
 27   19     9.23705905710057E-30   4.24904716626626E-28
 28   19     5.31665074314771E-32   2.49882584927942E-30
 29   19     4.00550762540022E-34   1.92264366019210E-32
 30   19     1.61650676545486E-37   7.92088315072880E-36
 31   19     2.78806889456243E-39   1.39403444728121E-37
 32   19     1.44034133863152E-42   7.34574082702074E-41
 33   19     8.31243180334800E-47   4.32246453774096E-45
 34   19     4.02337920433332E-50   2.13239097829666E-48
 35   19     7.05330897889466E-57   3.80878684860312E-55
 36   19     1.30697195701823E-63   7.18834576360027E-62
 37   19     8.09007153740573E-73   4.53044006094721E-71
 38   19     4.09808034789070E-75   2.33590579829770E-73
 39   19     1.47478182810544E-85   8.55373460301155E-84
 40   19     9.21321542872208E-90   5.43579710294603E-88
 41   19     4.94217975432242E-93   2.96530785259345E-91
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     8.68761258303781E-52   2.60628377491134E-50
 11   20     2.71774931759674E-48   8.42502288454990E-47
 12   20     2.59769181118890E-39   8.31261379580448E-38
 13   20     6.41831161775881E-35   2.11804283386041E-33
 14   20     2.66436880840080E-32   9.05885394856272E-31
 15   20     2.34160091848808E-28   8.19560321470828E-27
 16   20     7.54701894591872E-21   2.71692682053074E-19
 17   20     4.39265454078327E-17   1.62528218008981E-15
 18   20     1.07547319511776E-12   4.08679814144751E-11
 19   20     9.17780799361053E-11   3.57934511750810E-09
 20   20     2.70351971007828E-08   1.08140788403131E-06
 21   20     1.06259451339243E-11   4.35663750490898E-10
 22   20     1.21511604187577E-14   5.10348737587822E-13
 23   20     1.31596341774977E-17   5.65864269632403E-16
 24   20     1.09983398135684E-19   4.83926951797009E-18
 25   20     1.49012925017111E-23   6.70558162576999E-22
 26   20     1.04328313895668E-24   4.79910243920072E-23
 27   20     1.45343261240221E-27   6.83113327829037E-26
 28   20     3.86832026195642E-29   1.85679372573908E-27
 29   20     7.98070347840254E-31   3.91054470441724E-29
 30   20     1.85826140063816E-34   9.29130700319081E-33
 31   20     7.58489978168771E-37   3.86829888866073E-35
 32   20     1.47889737890650E-39   7.69026637031381E-38
 33   20     1.03930382612948E-43   5.50831027848625E-42
 34   20     6.67151196203705E-46   3.60261645950001E-44
 35   20     2.14420039778250E-50   1.17931021878038E-48
 36   20     1.52358883185962E-59   8.53209745841386E-58
 37   20     6.15086211877587E-62   3.50599140770225E-60
 38   20     7.94805293123664E-72   4.60987070011725E-70
 39   20     1.31826329658135E-76   7.77775344982997E-75
 40   20     2.00982969073166E-79   1.20589781443900E-77
 41   20     2.27018898593752E-89   1.38481528142189E-87
 42   20     4.68657874885547E-94   2.90567882429039E-92
 43   20     5.74101857596787E-98   3.61684170285976E-96
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     2.09570899706670E-47   6.70626879061343E-46
 12   21     4.02192276246445E-48   1.32723451161327E-46
 13   21     4.24613420673882E-44   1.44368563029120E-42
 14   21     9.91158559394947E-40   3.46905495788232E-38
 15   21     4.44058922593179E-30   1.59861212133545E-28
 16   21     3.29825666686625E-28   1.22035496674051E-26
 17   21     6.70137124530081E-24   2.54652107321431E-22
 18   21     2.53898737486723E-18   9.90205076198219E-17
 19   21     2.42167462986204E-15   9.68669851944818E-14
 20   21     8.71634436028832E-12   3.57370118771821E-10
 21   21     9.11795742037266E-12   3.82954211655652E-10
 22   21     3.62280261900794E-13   1.55780512617341E-11
 23   21     4.72009296717561E-15   2.07684090555727E-13
 24   21     3.15299296867580E-17   1.41884683590411E-15
 25   21     6.52928368305644E-22   3.00347049420596E-20
 26   21     1.54419326805283E-23   7.25770835984828E-22
 27   21     1.18632139240680E-24   5.69434268355263E-23
 28   21     9.32306218365162E-26   4.56830046998929E-24
 29   21     1.95919591738068E-26   9.79597958690341E-25
 30   21     1.28718894570309E-28   6.56466362308578E-27
 31   21     5.54068721801964E-30   2.88115735337021E-28
 32   21     2.24125918419177E-34   1.18786736762164E-32
 33   21     1.49692026275275E-39   8.08336941886483E-38
 34   21     3.26703409988490E-44   1.79686875493670E-42
 35   21     7.77706020329226E-48   4.35515371384367E-46
 36   21     4.14850357670828E-51   2.36464703872372E-49
 37   21     1.76800548274543E-59   1.02544317999235E-57
 38   21     1.49106092342197E-63   8.79725944818962E-62
 39   21     1.26323706925883E-66   7.57942241555300E-65
 40   21     1.59923402955808E-75   9.75532758030432E-74
 41   21     3.00471714821786E-81   1.86292463189507E-79
 42   21     1.09941892589093E-84   6.92633923311285E-83
 43   21     2.39072349481723E-92   1.53006303668303E-90
 44   21     1.00000000000000E-99   5.70400920626335E-98
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     7.03854826027411E-52   2.39310640849320E-50
 13   22     7.69790837387034E-53   2.69426793085462E-51
 14   22     1.92306131325299E-43   6.92302072771078E-42
 15   22     9.50560002314580E-35   3.51707200856395E-33
 16   22     4.11826236438550E-32   1.56493969846649E-30
 17   22     9.41836706685493E-29   3.67316315607342E-27
 18   22     1.02082869749760E-22   4.08331478999039E-21
 19   22     2.87208750146688E-18   1.17755587560142E-16
 20   22     2.73706086113731E-13   1.14956556167767E-11
 21   22     8.10555099453142E-12   3.48538692764851E-10
 22   22     1.46161007635420E-09   6.43108433595847E-08
 23   22     1.09846797951142E-12   4.94310590780141E-11
 24   22     2.04603477600244E-14   9.41175996961123E-13
 25   22     1.49808276792444E-16   7.04098900924485E-15
 26   22     5.18861410685018E-18   2.49053477128809E-16
 27   22     1.02002782864658E-21   4.99813636036824E-20
 28   22     3.10269825316289E-23   1.55134912658144E-21
 29   22     2.71823519727374E-24   1.38629995060961E-22
 30   22     2.38615615939762E-25   1.24080120288676E-23
 31   22     2.71725198367525E-27   1.44014355134788E-25
 32   22     2.79351429336089E-31   1.50849771841488E-29
 33   22     7.36609931676028E-35   4.05135462421816E-33
 34   22     2.03919896203528E-40   1.14195141873976E-38
