    time    temp    dens
   1.08892701840665E-01   5.48678499274460E+00   6.19301594729285E+05
 31   33     8.30681406818560E-30   5.31636100363879E-28
 32   33     1.42448166409542E-26   9.25913081662025E-25
 33   33     1.90501499222323E-24   1.25730989486733E-22
 34   33     1.44255048550918E-22   9.66508825291149E-21
 35   33     3.15693882744601E-22   2.14671840266328E-20
 36   33     2.36066880713104E-21   1.62886147692042E-19
 37   33     4.15777518442289E-21   2.91044262909602E-19
 38   33     1.48501291254952E-21   1.05435916791016E-19
 39   33     7.06289139982240E-23   5.08528180787213E-21
 40   33     4.79959891966241E-23   3.50370721135356E-21
 41   33     7.64053802863078E-25   5.65399814118678E-23
 42   33     1.59281670207947E-25   1.19461252655960E-23
 43   33     8.28305737886251E-28   6.29512360793551E-26
 44   33     3.95395056517355E-29   3.04454193518364E-27
 45   33     6.69985960572440E-32   5.22589049246503E-30
 46   33     8.77907474386101E-34   6.93546904765020E-32
 47   33     6.17887406883828E-37   4.94309925507063E-35
 48   33     2.88500905435144E-39   2.33685733402467E-37
 49   33     1.14940868688538E-42   9.42515123246015E-41
 50   33     9.62700827987485E-45   7.99041687229612E-43
 51   33     1.29910529426318E-47   1.09124844718107E-45
 52   33     6.57515591016398E-51   5.58888252363939E-49
 53   33     5.52607782137872E-57   4.75242692638570E-55
 54   33     2.95592751398206E-62   2.57165693716439E-60
 55   33     1.45675650778092E-68   1.28194572684721E-66
 56   33     4.41939692327825E-74   3.93326326171764E-72
 57   33     3.59918343261152E-80   3.23926508935036E-78
 58   33     6.04674553510034E-86   5.50253843694131E-84
 59   33     2.49295104588163E-92   2.29351496221110E-90
 60   33     1.60524539892205E-98   1.49287822099750E-96
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.58956808463884E-62   9.37845169936917E-61
 26   34     1.86299127192909E-58   1.11779476315745E-56
 27   34     2.34145393255489E-55   1.42828689885848E-53
 28   34     5.83583219308463E-49   3.61821595971247E-47
 29   34     4.76267365927973E-44   3.00048440534623E-42
 30   34     1.39071771283071E-38   8.90059336211654E-37
 31   34     1.33709334653348E-34   8.69110675246764E-33
 32   34     8.45159536179908E-31   5.57805293878739E-29
 33   34     3.04661247443605E-28   2.04123035787216E-26
 34   34     9.30433973133588E-25   6.32695101730840E-23
 35   34     3.98361251585915E-24   2.74869263594281E-22
 36   34     1.63257167909225E-22   1.14280017536457E-20
 37   34     1.78014434765889E-22   1.26390248683781E-20
 38   34     1.83947288730736E-21   1.32442047886130E-19
 39   34     3.03996129763334E-22   2.21917174727234E-20
 40   34     6.86273661569514E-22   5.07842509561440E-20
 41   34     4.27421021891233E-23   3.20565766418425E-21
 42   34     2.17689494215703E-23   1.65444015603935E-21
 43   34     3.31081673443871E-25   2.54932888551781E-23
 44   34     3.90898921875250E-26   3.04901159062695E-24
 45   34     2.18181045273454E-28   1.72363025766029E-26
 46   34     8.34962998005617E-30   6.67970398404494E-28
 47   34     1.87564355286933E-32   1.51927127782415E-30
 48   34     2.20958563605061E-34   1.81186022156150E-32
 49   34     9.55745764382088E-38   7.93268984437133E-36
 50   34     2.51254354529248E-40   2.11053657804568E-38
 51   34     2.95846180338847E-44   2.51469253288020E-42
 52   34     5.10698813888170E-47   4.39200979943826E-45
 53   34     2.44813573474608E-51   2.12987808922909E-49
 54   34     2.00666361269820E-55   1.76586397917442E-53
 55   34     2.72475967610954E-61   2.42503611173749E-59
 56   34     1.39765773178216E-66   1.25789195860395E-64
 57   34     5.72846784807198E-73   5.21290574174550E-71
 58   34     1.17316430413154E-78   1.07931115980101E-76
 59   34     1.42217160081487E-85   1.32261958875783E-83
 60   34     4.09220966422579E-91   3.84667708437224E-89
 61   34     1.59137455927584E-97   1.51180583131205E-95
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     2.90762032051835E-66   1.77364839551619E-64
 27   35     3.70692675935439E-60   2.29829459079972E-58
 28   35     9.49640060831916E-57   5.98273238324107E-55
 29   35     5.48092480072010E-51   3.50779187246086E-49
 30   35     5.72772536465813E-46   3.72302148702779E-44
 31   35     1.33541259048750E-41   8.81372309721753E-40
 32   35     2.58285835799817E-37   1.73051509985877E-35
 33   35     5.98528093259812E-34   4.06999103416672E-32
 34   35     3.83932286846134E-30   2.64913277923833E-28
 35   35     1.72292176792478E-28   1.20604523754734E-26
 36   35     1.08865667514462E-25   7.72946239352677E-24
 37   35     1.98859901454827E-25   1.43179129047475E-23
 38   35     2.37012058433040E-23   1.73018802656119E-21
 39   35     1.35987766036955E-23   1.00630946867347E-21
 40   35     1.11571318470253E-22   8.36784888526900E-21
 41   35     2.14401590403743E-23   1.62945208706845E-21
 42   35     3.07149987320343E-23   2.36505490236664E-21
 43   35     1.08730780865053E-24   8.48100090747412E-23
 44   35     5.64688494363671E-25   4.46103910547300E-23
 45   35     7.52894411847171E-27   6.02315529477737E-25
 46   35     1.03935997177994E-27   8.41881577141754E-26
 47   35     6.23644274013502E-30   5.11388304691072E-28
 48   35     2.85668353137435E-31   2.37104733104071E-29
 49   35     4.44246095873055E-34   3.73166720533366E-32
 50   35     3.84683016311112E-36   3.26980563864445E-34
 51   35     2.90925136585193E-40   2.50195617463266E-38
 52   35     8.02149257566371E-44   6.97869854082743E-42
 53   35     2.13708425698453E-47   1.88063414614638E-45
 54   35     3.70757540513593E-51   3.29974211057097E-49
 55   35     9.51836788522223E-56   8.56653109670001E-54
 56   35     4.79023436476944E-61   4.35911327194019E-59
 57   35     2.95618787742599E-67   2.71969284723191E-65
 58   35     2.05471232517636E-72   1.91088246241402E-70
 59   35     1.30456627728231E-78   1.22629230064538E-76
 60   35     4.77774291515457E-84   4.53885576939684E-82
 61   35     2.94392263640424E-90   2.82616573094808E-88
 62   35     5.96201541438001E-96   5.78315495194861E-94
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     4.68823164498160E-68   2.95358593633841E-66
 28   36     2.56933690960252E-62   1.64437562214561E-60
 29   36     3.31418700699845E-58   2.15422155454899E-56
 30   36     1.44628256484551E-52   9.54546492798035E-51
 31   36     1.28777258887925E-47   8.62807634549098E-46
 32   36     1.26322729790341E-42   8.58994562574316E-41
 33   36     4.67023701990896E-39   3.22246354373719E-37
 34   36     2.19441608748597E-34   1.53609126124018E-32
 35   36     4.28696733906568E-32   3.04374681073663E-30
 36   36     5.28329184797068E-28   3.80397013053889E-26
 37   36     6.34803974504228E-27   4.63406901388087E-25
 38   36     1.90712411797461E-24   1.41127184730121E-22
 39   36     4.77738910068439E-24   3.58304182551330E-22
 40   36     9.34157576685782E-23   7.09959758281194E-21
 41   36     6.31854855887823E-23   4.86528239033624E-21
 42   36     2.58347227196240E-22   2.01510837213067E-20
 43   36     2.90125310010942E-23   2.29198994908644E-21
 44   36     3.05160052425774E-23   2.44128041940619E-21
 45   36     1.20279484049348E-24   9.74263820799718E-23
 46   36     3.70832569373064E-25   3.04082706885913E-23
 47   36     5.66714429768752E-27   4.70372976708064E-25
 48   36     7.36748294924833E-28   6.18868567736859E-26
 49   36     5.07582921580229E-30   4.31445483343194E-28
 50   36     1.39190755810846E-31   1.19704049997328E-29
 51   36     3.33073064440528E-35   2.89773566063259E-33
 52   36     1.15530704932950E-38   1.01667020340996E-36
 53   36     6.51786880826943E-43   5.80090323935979E-41
 54   36     6.22877987715163E-47   5.60590188943647E-45
 55   36     8.80528745480268E-52   8.01281158387044E-50
 56   36     9.36593846280362E-56   8.61666338577933E-54
 57   36     2.89411536149710E-61   2.69152728619231E-59
 58   36     4.98241030171115E-66   4.68346568360848E-64
 59   36     1.06138973802779E-71   1.00832025112640E-69
 60   36     8.16388824720403E-77   7.83733271731587E-75
 61   36     6.19279822064967E-83   6.00701427403018E-81
 62   36     1.75124555394726E-88   1.71622064286831E-86
 63   36     5.95936190443288E-95   5.89976828538855E-93
 64   36     1.00000000000000E-99   7.89533521026464E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     3.35834701712219E-65   2.21650903130064E-63
 30   37     1.67238439852470E-59   1.12049754701155E-57
 31   37     2.91801183951364E-54   1.98424805086928E-52
 32   37     3.85575620638419E-50   2.66047178240509E-48
 33   37     2.27997016870503E-45   1.59597911809352E-43
 34   37     3.30425442141588E-41   2.34602063920527E-39
 35   37     1.94490788581094E-37   1.40033367778388E-35
 36   37     2.64760380741438E-33   1.93275077941250E-31
 37   37     9.95814147267487E-30   7.36902468977940E-28
 38   37     1.53117956357500E-27   1.14838467268125E-25
 39   37     5.97317503827587E-26   4.53961302908966E-24
 40   37     7.80261880511447E-25   6.00801647993814E-23
 41   37     1.19829026508225E-24   9.34666406764157E-23
 42   37     2.21346590519459E-23   1.74863806510373E-21
 43   37     6.61173049857619E-24   5.28938439886095E-22
 44   37     2.11402798548485E-23   1.71236266824273E-21
 45   37     1.90018952135075E-24   1.55815540750761E-22
 46   37     1.89292041021013E-24   1.57112394047441E-22
 47   37     9.31020476502412E-26   7.82057200262026E-24
 48   37     4.36222522576358E-26   3.70789144189905E-24
 49   37     1.33670676876149E-27   1.14956782113488E-25
 50   37     1.36158659534878E-28   1.18458033795344E-26
 51   37     7.07051964766513E-32   6.22205728994532E-30
 52   37     6.15387568673829E-35   5.47694936119708E-33
 53   37     7.08029704531920E-39   6.37226734078728E-37
 54   37     1.75038849757106E-42   1.59285353278966E-40
 55   37     4.80045018371879E-47   4.41641416902128E-45
 56   37     2.94116942011893E-51   2.73528756071061E-49
 57   37     4.08520903989875E-56   3.84009649750483E-54
 58   37     1.48325926677801E-59   1.40909630343911E-57
 59   37     1.19386606217237E-65   1.14611141968547E-63
 60   37     9.91822835388809E-71   9.62068150327145E-69
 61   37     2.46144970904377E-76   2.41222071486290E-74
 62   37     8.12431898257975E-82   8.04307579275395E-80
 63   37     4.47599970845175E-88   4.47599970845175E-86
 64   37     1.31630480711792E-93   1.32946785518909E-91
 65   37     2.04521762948956E-99   2.08612198207935E-97
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     9.16137558244889E-66   6.22973539606525E-64
 31   38     1.28349518612313E-61   8.85611678424958E-60
 32   38     1.17471757481758E-56   8.22302302372306E-55
 33   38     5.91941728140708E-50   4.20278626979903E-48
 34   38     1.83127245502613E-46   1.31851616761881E-44
 35   38     4.55406834773053E-43   3.32446989384328E-41
 36   38     8.54037695661368E-38   6.31987894789412E-36
 37   38     2.15516974963430E-34   1.61637731222572E-32
 38   38     3.63849453906661E-30   2.76525584969063E-28
 39   38     2.89077913198285E-28   2.22589993162680E-26
 40   38     3.91578109447810E-26   3.05430925369292E-24
 41   38     3.85170968036208E-25   3.04285064748605E-23
 42   38     9.87731855275871E-24   7.90185484220697E-22
 43   38     9.35411303312325E-24   7.57683155682983E-22
 44   38     6.27680924534318E-23   5.14698358118141E-21
 45   38     1.99817928936132E-23   1.65848881016989E-21
 46   38     4.40793388347967E-23   3.70266446212293E-21
 47   38     6.24295675582662E-24   5.30651324245263E-22
 48   38     6.72644222480014E-24   5.78474031332812E-22
 49   38     6.20025841875676E-25   5.39422482431838E-23
 50   38     1.93514426494804E-25   1.70292695315428E-23
 51   38     3.33286823015559E-28   2.96625272483847E-26
 52   38     6.77729602717586E-31   6.09956642445827E-29
 53   38     2.05501955793883E-34   1.87006779772433E-32
 54   38     1.32112766689152E-37   1.21543745354020E-35
 55   38     1.29269596349030E-41   1.20220724604597E-39
 56   38     1.70405959494977E-45   1.60181601925278E-43
 57   38     1.96609470721935E-50   1.86778997185838E-48
 58   38     5.24381912292461E-55   5.03406635800763E-53
 59   38     1.89359203042683E-60   1.83678426951402E-58
 60   38     3.92214368229771E-65   3.84370080865176E-63
 61   38     1.72856768265398E-70   1.71128200582744E-68
 62   38     2.87094083436753E-75   2.87094083436753E-73
 63   38     5.33916649038251E-81   5.39255815528634E-79
 64   38     9.84653819267513E-86   1.00434689565286E-83
 65   38     1.09962809636147E-91   1.13261693925231E-89
 66   38     4.70757096388825E-97   4.89587380244378E-95
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.24979988335667E-69   8.74859918349671E-68
 32   39     4.41205317036555E-62   3.13255775095954E-60
 33   39     2.66735682607786E-58   1.92049691477606E-56
 34   39     2.00260003215437E-54   1.46189802347269E-52
 35   39     1.15304737364096E-47   8.53255056494307E-46
 36   39     2.31056407269446E-44   1.73292305452085E-42
 37   39     4.27089454202234E-40   3.24587985193698E-38
 38   39     3.49554794540592E-35   2.69157191796256E-33
 39   39     1.70532264903415E-32   1.33015166624664E-30
 40   39     5.58323951039161E-29   4.41075921320938E-27
 41   39     2.22315961634862E-28   1.77852769307889E-26
 42   39     7.97009133724344E-26   6.45577398316718E-24
 43   39     1.94037239375916E-25   1.59110536288251E-23
 44   39     2.32231477994771E-24   1.92752126735660E-22
 45   39     8.79957168728685E-24   7.39164021732096E-22
 46   39     1.38010575670210E-23   1.17308989319679E-21
 47   39     4.83212467090214E-24   4.15562721697584E-22
 48   39     1.97597530836528E-23   1.71909851827779E-21
 49   39     4.98869134904531E-24   4.39004838715987E-22
 50   39     5.00033094121709E-24   4.45029453768321E-22
 51   39     2.11425775944901E-26   1.90283198350410E-24
 52   39     9.68003142238423E-29   8.80882859436965E-27
 53   39     6.45839564634521E-32   5.94172399463760E-30
 54   39     1.41398543266789E-34   1.31500645238114E-32
 55   39     3.99876509192365E-38   3.75883918640823E-36
 56   39     1.83674957391727E-41   1.74491209522141E-39
 57   39     6.42362310785827E-46   6.16667818354394E-44
 58   39     3.07317175971299E-50   2.98097660692160E-48
 59   39     1.81836877316838E-55   1.78200139770501E-53
 60   39     9.77827537477905E-60   9.68049262103126E-58
 61   39     1.32442416289994E-64   1.32442416289994E-62
 62   39     6.88402360168054E-69   6.95286383769734E-67
 63   39     1.23949339182650E-73   1.26428325966303E-71
 64   39     1.77253720670543E-78   1.82571332290660E-76
 65   39     2.50510742011365E-84   2.60531171691820E-82
 66   39     1.96845968919532E-89   2.06688267365508E-87
 67   39     2.63069545180884E-95   2.78853717891737E-93
 68   39     1.00000000000000E-99   1.61405165062984E-98
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     5.37883496077979E-69   3.87276117176145E-67
 33   40     2.06558424105488E-65   1.50787649597006E-63
 34   40     8.81715796570612E-60   6.52469689462253E-58
 35   40     2.83189799009316E-52   2.12392349256987E-50
 36   40     1.17717013589055E-49   8.94649303276817E-48
 37   40     8.86055254360657E-46   6.82262545857706E-44
 38   40     2.51754016533979E-40   1.96368132896503E-38
 39   40     7.56652091169074E-36   5.97755152023568E-34
 40   40     2.56012624109954E-31   2.04810099287963E-29
 41   40     7.89525970926291E-30   6.39516036450296E-28
 42   40     3.24942743963460E-27   2.66453050050038E-25
 43   40     1.80103750896741E-26   1.49486113244295E-24
 44   40     4.97498573973499E-25   4.17898802137739E-23
 45   40     9.05143060285776E-25   7.69371601242909E-23
 46   40     1.51723972139961E-23   1.30482616040367E-21
 47   40     1.45068658560006E-23   1.26209732947205E-21
 48   40     1.10277968652395E-22   9.70446124141074E-21
 49   40     5.84666456241843E-23   5.20353146055240E-21
 50   40     1.19137052068755E-22   1.07223346861880E-20
 51   40     1.39254121998982E-24   1.26721251019074E-22
 52   40     1.65828181082666E-26   1.52561926596053E-24
 53   40     3.20936277938184E-29   2.98470738482511E-27
 54   40     1.63686185253072E-31   1.53865014137888E-29
 55   40     1.46706759120722E-34   1.39371421164686E-32
 56   40     2.28190041643529E-37   2.19062439977788E-35
 57   40     2.48163239016285E-41   2.40718341845796E-39
 58   40     2.46862227264379E-45   2.41924982719091E-43
 59   40     5.20088994387678E-50   5.14888104443801E-48
 60   40     7.13796347966448E-54   7.13796347966448E-52
 61   40     2.42227916146716E-58   2.44650195308183E-56
 62   40     2.01508273686358E-62   2.05538439160085E-60
 63   40     4.19346529766701E-67   4.31926925659702E-65
 64   40     1.43063670242979E-71   1.48786217052698E-69
 65   40     4.63043704569199E-77   4.86195889797659E-75
 66   40     6.71020934761421E-82   7.11282190847106E-80
 67   40     1.17717900715395E-87   1.25958153765473E-85
 68   40     8.93666945201880E-93   9.65160300818031E-91
 69   40     9.00603948404980E-99   9.81658303761428E-97
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.98480308951517E-72   1.46875428624123E-70
 34   41     4.96692421367174E-64   3.72519316025380E-62
 35   41     4.54111929348216E-60   3.45125066304644E-58
 36   41     5.16682740149457E-57   3.97845709915082E-55
 37   41     1.62853150323809E-48   1.27025457252571E-46
 38   41     2.14044296638367E-46   1.69094994344310E-44
 39   41     2.87712335969614E-42   2.30169868775691E-40
 40   41     2.64742437267187E-37   2.14441374186422E-35
 41   41     5.87470098178977E-34   4.81725480506761E-32
 42   41     9.61795744723357E-31   7.98290468120386E-29
 43   41     6.08751518533595E-29   5.11351275568220E-27
 44   41     4.49742617546614E-27   3.82281224914622E-25
 45   41     2.51671994160709E-26   2.16437914978209E-24
 46   41     1.00900752988419E-25   8.77836550999249E-24
 47   41     6.92935222301146E-25   6.09782995625009E-23
 48   41     1.65162460544217E-23   1.46994589884353E-21
 49   41     1.78672933333964E-23   1.60805640000567E-21
 50   41     9.44097499152815E-23   8.59128724229061E-21
 51   41     2.25556852102349E-24   2.07512303934161E-22
 52   41     7.56670422825239E-26   7.03703493227473E-24
 53   41     2.83683728552056E-28   2.66662704838933E-26
 54   41     3.69522921325535E-30   3.51046775259258E-28
 55   41     5.53488451457609E-33   5.31348913399304E-31
