    time    temp    dens
   1.14245434067577E-01   4.13557841400900E+00   2.63474646370607E+05
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     2.47474554804221E-57   1.68282697266870E-55
 31   38     6.03327815195563E-54   4.16296192484939E-52
 32   38     1.93515682717790E-49   1.35460977902453E-47
 33   38     1.37173938060953E-44   9.73934960232764E-43
 34   38     1.08193505380550E-39   7.78993238739962E-38
 35   38     1.04358914014631E-35   7.61820072306804E-34
 36   38     6.06532179127647E-31   4.48833812554458E-29
 37   38     6.48390392460458E-28   4.86292794345343E-26
 38   38     4.62104183608991E-24   3.51199179542833E-22
 39   38     8.23975160150947E-23   6.34460873316229E-21
 40   38     3.68096872673196E-21   2.87115560685093E-19
 41   38     3.37687810384563E-21   2.66773370203805E-19
 42   38     3.11568643195934E-20   2.49254914556747E-18
 43   38     1.50364223152264E-21   1.21795020753334E-19
 44   38     2.55849182746719E-21   2.09796329852309E-19
 45   38     2.87589285852398E-23   2.38699107257490E-21
 46   38     1.09720142866913E-23   9.21649200082065E-22
 47   38     4.46652519609727E-26   3.79654641668268E-24
 48   38     6.65992979211527E-27   5.72753962121913E-25
 49   38     1.72890141168181E-29   1.50414422816317E-27
 50   38     8.94611582500589E-31   7.87258192600518E-29
 51   38     4.73563760517256E-33   4.21471746860358E-31
 52   38     4.47247842405075E-36   4.02523058164567E-34
 53   38     2.23329461788677E-40   2.03229810227696E-38
 54   38     2.74927937661272E-44   2.52933702648370E-42
 55   38     4.77529075207739E-49   4.44102039943197E-47
 56   38     3.36986328234541E-53   3.16767148540469E-51
 57   38     6.74227412728495E-59   6.40516042092071E-57
 58   38     1.92241164598740E-63   1.84551518014791E-61
 59   38     5.57128586598120E-69   5.40414729000176E-67
 60   38     4.44813692886590E-74   4.35917419028858E-72
 61   38     5.48137016162605E-80   5.42655646000979E-78
 62   38     8.79790936689891E-85   8.79790936689891E-83
 63   38     2.48663801616295E-92   2.51150439632458E-90
 64   38     5.40691417030401E-97   5.51505245371009E-95
 65   38     1.00000000000000E-99   1.00000000000000E-99
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     2.08727903240632E-62   1.46109532268443E-60
 32   39     1.14056446746482E-56   8.09800771900022E-55
 33   39     1.02700444754839E-51   7.39443202234841E-50
 34   39     1.61220143691613E-47   1.17690704894878E-45
 35   39     3.02306845041471E-42   2.23707065330688E-40
 36   39     2.87987388195063E-38   2.15990541146297E-36
 37   39     6.50561322018718E-34   4.94426604734225E-32
 38   39     2.80075678389169E-29   2.15658272359660E-27
 39   39     1.34065587145321E-26   1.04571157973350E-24
 40   39     1.90856394556197E-23   1.50776551699396E-21
 41   39     1.01959229037532E-23   8.15673832300256E-22
 42   39     1.29723488657023E-21   1.05076025812189E-19
 43   39     3.11040478868153E-22   2.55053192671885E-20
 44   39     7.37083155023622E-22   6.11779018669606E-20
 45   39     2.05178925427013E-22   1.72350297358691E-20
 46   39     4.84412589148300E-23   4.11750700776055E-21
 47   39     9.43758043826797E-25   8.11631917691046E-23
 48   39     6.76747385595606E-25   5.88770225468177E-23
 49   39     8.58431623750549E-27   7.55419828900483E-25
 50   39     1.92137000642729E-27   1.71001930572029E-25
 51   39     2.07824918407020E-31   1.87042426566318E-29
 52   39     6.73217907785667E-35   6.12628296084957E-33
 53   39     1.24937254963899E-37   1.14942274566787E-35
 54   39     7.83918049248719E-41   7.29043785801308E-39
 55   39     4.06858813471872E-44   3.82447284663560E-42
 56   39     4.20846941954226E-48   3.99804594856515E-46
 57   39     2.13323053321938E-53   2.04790131189060E-51
 58   39     1.12703484454969E-57   1.09322379921320E-55
 59   39     1.39832869804633E-63   1.37036212408540E-61
 60   39     7.69529422594553E-68   7.61834128368608E-66
 61   39     1.44862851772295E-73   1.44862851772295E-71
 62   39     4.45631042281872E-80   4.50087352704691E-78
 63   39     1.56708622086900E-85   1.59842794528638E-83
 64   39     6.44956200035025E-90   6.64304886036076E-88
 65   39     3.90752394820760E-97   4.06382490613591E-95
 66   39     1.00000000000000E-99   1.00000000000000E-99
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     7.56077511765083E-63   5.44375808470860E-61
 33   40     4.62649540481117E-59   3.37734164551215E-57
 34   40     6.49214558616055E-54   4.80418773375881E-52
 35   40     3.05288442980283E-47   2.28966332235212E-45
 36   40     8.32575935957064E-44   6.32757711327369E-42
 37   40     1.13420468840156E-39   8.73337610069204E-38
 38   40     3.07146819092757E-34   2.39574518892350E-32
 39   40     1.69613489778455E-29   1.33994656924980E-27
 40   40     1.25641666994639E-24   1.00513333595711E-22
 41   40     5.59591546255382E-24   4.53269152466859E-22
 42   40     1.52724164486003E-21   1.25233814878522E-19
 43   40     8.71963718684314E-22   7.23729886507981E-20
 44   40     8.89134090001398E-21   7.46872635601174E-19
 45   40     1.03205926750040E-21   8.77250377375344E-20
 46   40     4.98607461006222E-21   4.28802416465351E-19
 47   40     2.54944997925657E-22   2.21802148195321E-20
 48   40     5.20095500192936E-22   4.57684040169784E-20
 49   40     1.42970033913347E-23   1.27243330182879E-21
 50   40     9.20652928114105E-24   8.28587635302694E-22
 51   40     1.35894507405469E-27   1.23664001738977E-25
 52   40     5.53199440442636E-31   5.08943485207225E-29
 53   40     2.29997636748368E-35   2.13897802175982E-33
 54   40     4.20514941476931E-38   3.95284044988315E-36
 55   40     5.91380720088404E-42   5.61811684083984E-40
 56   40     1.66111427598709E-45   1.59466970494761E-43
 57   40     8.47886294408752E-50   8.22449705576489E-48
 58   40     5.98335980185325E-55   5.86369260581618E-53
 59   40     3.59006211906322E-60   3.55416149787258E-58
 60   40     9.41714464370098E-64   9.41714464370098E-62
 61   40     5.81586309099708E-69   5.87402172190705E-67
 62   40     1.85651924786850E-73   1.89364963282587E-71
 63   40     3.94383684776418E-78   4.06215195319711E-76
 64   40     2.24914783370016E-84   2.33911374704816E-82
 65   40     2.11728538476460E-90   2.22314965400283E-88
 66   40     2.96310009094107E-97   3.14088609639753E-95
 67   40     1.00000000000000E-99   1.00000000000000E-99
 68   40     1.00000000000000E-99   1.00000000000000E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.91544333991222E-66   1.41742807153504E-64
 34   41     6.30101459912064E-59   4.72576094934048E-57
 35   41     3.32823739861082E-55   2.52946042294422E-53
 36   41     4.86291961216133E-51   3.74444810136422E-49
 37   41     1.54765727154543E-42   1.20717267180544E-40
 38   41     1.35723669565166E-40   1.07221698956481E-38
 39   41     2.63465158494658E-36   2.10772126795726E-34
 40   41     3.90784591025528E-31   3.16535518730678E-29
 41   41     9.40002657075749E-28   7.70802178802114E-26
 42   41     1.20623615572125E-24   1.00117600924863E-22
 43   41     1.23921268479845E-23   1.04093865523070E-21
 44   41     3.97028441007707E-22   3.37474174856551E-20
 45   41     2.86823206987581E-22   2.46667958009320E-20
 46   41     2.69121659595800E-22   2.34135843848346E-20
 47   41     1.25160949964361E-22   1.10141635968637E-20
 48   41     9.89710453502643E-22   8.80842303617352E-20
 49   41     9.35122934956742E-23   8.41610641461068E-21
 50   41     1.65695825925009E-22   1.50783201591759E-20
 51   41     8.01563715106566E-26   7.37438617898041E-24
 52   41     1.04360216885134E-28   9.70550017031745E-27
 53   41     5.17965255387535E-33   4.86887340064283E-31
 54   41     2.19861778832097E-36   2.08868689890493E-34
 55   41     4.48541499981578E-40   4.30599839982315E-38
 56   41     7.64450034967873E-43   7.41516533918837E-41
 57   41     4.05030094467361E-46   3.96929492578014E-44
 58   41     5.66224437828742E-50   5.60562193450454E-48
 59   41     4.47133810192900E-54   4.47133810192900E-52
 60   41     6.65503504613202E-58   6.72158539659334E-56
 61   41     7.09734746661805E-63   7.23929441595042E-61
 62   41     5.63067130623622E-67   5.79959144542331E-65
 63   41     5.12433130323096E-74   5.32930455536020E-72
 64   41     8.81891183605569E-79   9.25985742785847E-77
 65   41     6.97437427027604E-86   7.39283672649261E-84
 66   41     5.58111649559207E-90   5.97179465028351E-88
 67   41     3.87591142664369E-96   4.18598434077519E-94
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     2.27379988188905E-62   1.75082590905457E-60
 36   42     1.56134034385806E-54   1.21784546820929E-52
 37   42     5.17125439989171E-48   4.08529097591445E-46
 38   42     1.00506485986112E-45   8.04051887888897E-44
 39   42     4.12799066670244E-42   3.34367244002898E-40
 40   42     1.81146323631562E-35   1.48539985377881E-33
 41   42     2.40252706591102E-31   1.99409746470615E-29
 42   42     1.11876951763428E-25   9.39766394812793E-24
 43   42     4.89024127750577E-25   4.15670508587991E-23
 44   42     3.44596764427165E-23   2.96353217407362E-21
 45   42     2.60103713930764E-22   2.26290231119765E-20
 46   42     3.14534488668250E-21   2.76790350028060E-19
 47   42     1.55632004753376E-21   1.38512484230505E-19
 48   42     2.95895357023626E-20   2.66305821321264E-18
 49   42     7.70544484400066E-21   7.01195480804060E-19
 50   42     3.89258574870028E-20   3.58117888880426E-18
 51   42     6.12002946332992E-23   5.69162740089683E-21
 52   42     3.47944025276587E-25   3.27067383759992E-23
 53   42     4.65331397122218E-29   4.42064827266107E-27
 54   42     5.66158426531423E-32   5.43512089470166E-30
 55   42     1.62813768869856E-36   1.57929355803761E-34
 56   42     7.36376481361194E-40   7.21648951733970E-38
 57   42     2.54507702298760E-44   2.51962625275772E-42
 58   42     5.22249410234256E-47   5.22249410234256E-45
 59   42     3.95560596696654E-52   3.99516202663621E-50
 60   42     7.41265398466911E-55   7.56090706436250E-53
 61   42     7.78127230255105E-60   8.01471047162758E-58
 62   42     1.31471134494036E-63   1.36729979873797E-61
 63   42     8.11232351200257E-69   8.51793968760270E-67
 64   42     1.25711583727034E-73   1.33254278750656E-71
 65   42     1.82614189202076E-78   1.95397182446221E-76
 66   42     1.83048410011043E-83   1.97692282811927E-81
 67   42     2.82823225163214E-90   3.08277315427903E-88
 68   42     2.93055367531894E-93   3.22360904285083E-91
 69   42     1.00000000000000E-99   1.60642057783111E-98
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     9.24548044979779E-61   7.30392955534026E-59
 37   43     2.19547578912244E-57   1.75638063129795E-55
 38   43     1.25875011391018E-53   1.01958759226725E-51
 39   43     1.15471961597436E-44   9.46870085098973E-43
 40   43     2.21527297830975E-43   1.83867657199709E-41
 41   43     2.75251140371118E-37   2.31210957911739E-35
 42   43     3.07041173547049E-32   2.60984997514992E-30
 43   43     4.22310399633703E-29   3.63186943684984E-27
 44   43     1.26853751699849E-25   1.10362763978869E-23
 45   43     6.67127188117894E-25   5.87071925543747E-23
 46   43     5.41201534011314E-23   4.81669365270069E-21
 47   43     5.36752234390166E-23   4.83077010951149E-21
 48   43     1.21221790166673E-21   1.10311829051672E-19
 49   43     2.05878602877200E-21   1.89408314647024E-19
 50   43     2.64557195748021E-20   2.46038192045659E-18
 51   43     1.28285178211640E-22   1.20588067518942E-20
 52   43     2.55463500900108E-24   2.42690325855103E-22
 53   43     9.15957272264545E-28   8.79318981373963E-26
 54   43     3.81742165442412E-30   3.70289900479140E-28
 55   43     2.63554182279201E-34   2.58283098633617E-32
 56   43     2.57763350026035E-37   2.55185716525775E-35
 57   43     4.70980457537668E-42   4.70980457537668E-40
 58   43     6.19220374894201E-45   6.25412578643143E-43
 59   43     5.02984706955221E-48   5.13044401094325E-46
 60   43     8.49994884504049E-51   8.75494731039170E-49
 61   43     1.36885872234709E-54   1.42361307124097E-52
 62   43     2.86502133369478E-58   3.00827240037952E-56
 63   43     3.40510731822095E-63   3.60941375731421E-61
 64   43     5.36852093119047E-67   5.74431739637380E-65
 65   43     1.21511134979989E-72   1.31232025778388E-70
 66   43     3.88507485205357E-78   4.23473158873839E-76
 67   43     5.64100064720939E-82   6.20510071193033E-80
 68   43     3.92582982390517E-88   4.35767110453474E-86
 69   43     2.22524241207002E-95   2.49227150151842E-93
 70   43     8.27819870663689E-98   9.35436453849968E-96
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     2.39953496804009E-64   1.94362332411247E-62
 38   44     9.75024811468879E-57   7.99520345404481E-55
 39   44     2.00540101928334E-48   1.66448284600517E-46
 40   44     3.36228065656213E-45   2.82431575151219E-43
 41   44     3.99113786742355E-42   3.39246718731002E-40
 42   44     2.39797669438907E-38   2.06225995717460E-36
 43   44     1.89627639139248E-33   1.64976046051146E-31
 44   44     2.84407749557035E-28   2.50278819610191E-26
 45   44     3.50568333805011E-26   3.12005817086459E-24
 46   44     2.13712920613662E-24   1.92341628552296E-22
 47   44     2.09284462271271E-23   1.90448860666857E-21
 48   44     1.94328272727192E-21   1.78782010909017E-19
 49   44     5.61328231896680E-21   5.22035255663913E-19
 50   44     2.15631050641693E-19   2.02693187603191E-17
 51   44     4.05740941869988E-21   3.85453894776488E-19
 52   44     3.27652612897196E-22   3.14546508381308E-20
 53   44     4.15802650066424E-25   4.03328570564431E-23
 54   44     6.37157069861770E-27   6.24413928464534E-25
 55   44     1.36425152133272E-30   1.35060900611939E-28
 56   44     4.91784552797530E-33   4.91784552797530E-31
 57   44     1.74358063967611E-37   1.76101644607287E-35
 58   44     1.49705108756381E-40   1.52699210931508E-38
 59   44     1.50181689337754E-45   1.54687140017886E-43
 60   44     4.15118714301158E-48   4.31723462873204E-46
 61   44     7.16444647439076E-53   7.52266879811029E-51
 62   44     1.22007554990863E-55   1.29328008290315E-53
 63   44     2.16212701124692E-60   2.31347590203421E-58
 64   44     7.87759472390600E-64   8.50780230181848E-62
 65   44     6.64291503358740E-69   7.24077738661027E-67
 66   44     8.95078548893427E-73   9.84586403782770E-71
 67   44     1.14793821322131E-78   1.27421141667566E-76
 68   44     5.16839637357528E-83   5.78860393840431E-81
 69   44     6.06121027168260E-88   6.84916760700134E-86
 70   44     3.72209846208367E-91   4.24319224677539E-89
 71   44     5.36816009940566E-95   6.17338411431651E-93
 72   44     2.09298596830755E-95   2.42786372323676E-93
 73   44     1.63198472146634E-98   1.90942212411562E-96
 74   44     1.00000000000000E-99   2.79130518017152E-98
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     4.20419051850413E-61   3.48947813035843E-59
 39   45     2.83427140264271E-58   2.38078797821988E-56
 40   45     1.73606318985550E-54   1.47565371137717E-52
 41   45     4.68013304825975E-47   4.02491442150339E-45
 42   45     1.48563759665372E-44   1.29250470908874E-42
 43   45     6.50375266963949E-40   5.72330234928275E-38
 44   45     3.45855476603151E-34   3.07811374176804E-32
 45   45     1.11287893495313E-30   1.00159104145782E-28
 46   45     4.42312891855166E-28   4.02504731588201E-26
 47   45     1.75007871936316E-26   1.61007242181411E-24
 48   45     8.11207111841792E-24   7.54422614012866E-22
 49   45     1.01216952030365E-22   9.51439349085431E-21
 50   45     6.07498996139223E-21   5.77124046332262E-19
 51   45     2.95783987432520E-22   2.83952627935219E-20
 52   45     8.50042898718703E-23   8.24541611757141E-21
 53   45     3.05504857720403E-25   2.99394760565995E-23
 54   45     2.10565394477283E-26   2.08459740532510E-24
 55   45     1.29560410383039E-29   1.29560410383039E-27
 56   45     1.66705240779158E-31   1.68372293186949E-29
 57   45     1.80641477084511E-35   1.84254306626201E-33
 58   45     4.38132371794581E-38   4.51276342948418E-36
 59   45     1.31990794216680E-42   1.37270425985348E-40
 60   45     1.12090023107608E-45   1.17694524262988E-43
 61   45     1.90265554342970E-50   2.01681487603548E-48
 62   45     5.54737232785876E-53   5.93568839080887E-51
 63   45     6.32792927213415E-57   6.83416361390488E-55
 64   45     4.30996866734132E-59   4.69786584740204E-57
 65   45     7.95232160909639E-64   8.74755377000603E-62
 66   45     5.76159260491003E-67   6.39536779145013E-65
 67   45     2.66431392214572E-72   2.98403159280321E-70
 68   45     7.12552337479486E-76   8.05184141351819E-74
