    time    temp    dens
   1.20055948463428E-01   3.09849258626820E+00   1.10439264246788E+05
 47   30     4.77164576577514E-40   3.67416723964686E-38
 48   30     4.17295027345874E-43   3.25490121329782E-41
 49   30     2.15950537588222E-46   1.70600924694695E-44
 50   30     1.44778058095480E-47   1.15822446476384E-45
 51   30     1.21521512294525E-54   9.84324249585655E-53
 52   30     1.16225224121600E-59   9.53046837797123E-58
 53   30     2.59966524280675E-65   2.15772215152960E-63
 54   30     2.61702411861883E-70   2.19830025963982E-68
 55   30     1.14914445508133E-75   9.76772786819134E-74
 56   30     2.48065900408208E-81   2.13336674351059E-79
 57   30     3.42793667901599E-87   2.98230491074391E-85
 58   30     5.28153163338809E-91   4.64774783738151E-89
 59   30     3.65135815313694E-98   3.24970875629187E-96
 60   30     1.00000000000000E-99   1.78660977256430E-99
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     2.22518611316022E-47   1.17934863997492E-45
 23   31     1.02812317597741E-45   5.55186515027802E-44
 24   31     1.72678516337582E-40   9.49731839856701E-39
 25   31     8.10140262806671E-34   4.53678547171736E-32
 26   31     8.38698971453561E-31   4.78058413728530E-29
 27   31     5.24449497871149E-28   3.04180708765266E-26
 28   31     1.82095352196036E-24   1.07436257795661E-22
 29   31     8.25139689599328E-19   4.95083813759596E-17
 30   31     9.41234938101808E-17   5.74153312242103E-15
 31   31     4.28613777871324E-12   2.65740542280221E-10
 32   31     1.43229417476511E-11   9.02345330102021E-10
 33   31     1.29193718101605E-11   8.26839795850271E-10
 34   31     3.77125037260284E-12   2.45131274219184E-10
 35   31     1.39083107279008E-12   9.17948508041450E-11
 36   31     2.24568568915621E-13   1.50460941173466E-11
 37   31     3.72418768491730E-16   2.53244762574377E-14
 38   31     4.07457137371664E-16   2.81145424786448E-14
 39   31     1.09397788334921E-19   7.65784518344444E-18
 40   31     1.36297683865945E-20   9.67713555448211E-19
 41   31     3.92095781837929E-24   2.82308962923309E-22
 42   31     3.56780195689803E-26   2.60449542853556E-24
 43   31     5.05622947313380E-27   3.74160981011901E-25
 44   31     2.57650758676169E-28   1.93238069007127E-26
 45   31     8.27429698864680E-30   6.28846571137157E-28
 46   31     6.08431285765216E-32   4.68492090039216E-30
 47   31     4.46604349063191E-34   3.48351392269289E-32
 48   31     2.03884897154905E-37   1.61069068752375E-35
 49   31     2.68201640966100E-40   2.14561312772880E-38
 50   31     1.58082353743608E-43   1.28046706532323E-41
 51   31     1.62746818471305E-48   1.33452391146470E-46
 52   31     2.65419451150936E-53   2.20298144455277E-51
 53   31     7.75439885169797E-59   6.51369503542630E-57
 54   31     1.26130116786404E-62   1.07210599268443E-60
 55   31     5.79214582590681E-70   4.98124541027986E-68
 56   31     2.87796776348859E-74   2.50383195423507E-72
 57   31     6.89847562800284E-79   6.07065855264250E-77
 58   31     5.43936809905587E-85   4.84103760815972E-83
 59   31     1.07680221848366E-89   9.69121996635293E-88
 60   31     9.53469793788903E-96   8.67657512347902E-94
 61   31     1.48659719621766E-99   1.36766942052025E-97
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     9.21041563934850E-49   5.06572860164167E-47
 24   32     1.94757407369495E-46   1.09064148126917E-44
 25   32     6.53006321992363E-41   3.72213603535647E-39
 26   32     9.12499315368972E-35   5.29249602914004E-33
 27   32     1.03097877910627E-32   6.08277479672701E-31
 28   32     5.47039346578488E-28   3.28223607947093E-26
 29   32     2.21715244548825E-23   1.35246299174783E-21
 30   32     5.07495265709707E-19   3.14647064740019E-17
 31   32     1.22175909676143E-14   7.69708230959701E-13
 32   32     2.75506435834457E-12   1.76324118934052E-10
 33   32     1.91872847050018E-11   1.24717350582511E-09
 34   32     6.05647788843946E-11   3.99727540637004E-09
 35   32     7.17766068937527E-12   4.80903266188143E-10
 36   32     3.13726592827869E-12   2.13334083122951E-10
 37   32     2.19681142859969E-13   1.51579988573379E-11
 38   32     7.31081459580400E-14   5.11757021706280E-12
 39   32     3.31688932661784E-15   2.35499142189867E-13
 40   32     3.30235304559256E-17   2.37769419282665E-15
 41   32     6.85528975693593E-20   5.00436152256323E-18
 42   32     1.34155958440325E-21   9.92754092458403E-20
 43   32     3.98480268289275E-25   2.98860201216956E-23
 44   32     4.11308183052098E-26   3.12594219119595E-24
 45   32     3.22847625616072E-28   2.48592671724376E-26
 46   32     1.21210037698494E-29   9.45438294048251E-28
 47   32     5.06772870478808E-32   4.00350567678258E-30
 48   32     1.38105807602391E-34   1.10484646081913E-32
 49   32     1.49084129718110E-36   1.20758145071669E-34
 50   32     3.15494568579637E-39   2.58705546235303E-37
 51   32     1.79499751739046E-43   1.48984793943408E-41
 52   32     1.84715770976987E-46   1.55161247620669E-44
 53   32     1.73033134448016E-51   1.47078164280814E-49
 54   32     3.88167551330672E-57   3.33824094144378E-55
 55   32     7.96594110480077E-63   6.93036876117667E-61
 56   32     5.83111678959441E-66   5.13138277484308E-64
 57   32     4.40150724398834E-73   3.91734144714962E-71
 58   32     1.50577422818531E-76   1.35519680536678E-74
 59   32     5.92346020101788E-84   5.39034878292627E-82
 60   32     2.82895284218342E-86   2.60263661480875E-84
 61   32     1.58611475471860E-93   1.47508672188830E-91
 62   32     4.43707886265800E-96   4.17085413089852E-94
 63   32     1.00000000000000E-99   7.80264066499534E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00136171172384E-48   5.70776175682588E-47
 25   33     2.37592926874268E-46   1.37803897587075E-44
 26   33     1.43433649902789E-44   8.46258534426453E-43
 27   33     1.45266586514982E-39   8.71599519089892E-38
 28   33     1.05262860093011E-34   6.42103446567369E-33
 29   33     4.61891719800505E-30   2.86372866276313E-28
 30   33     2.53673881515532E-26   1.59814545354785E-24
 31   33     1.09787986045620E-20   7.02643110691967E-19
 32   33     1.15212951235183E-17   7.48884183028690E-16
 33   33     6.18756383775985E-13   4.08379213292150E-11
 34   33     9.57772023210441E-13   6.41707255550996E-11
 35   33     3.37591642329786E-12   2.29562316784254E-10
 36   33     4.13099971990010E-12   2.85038980673107E-10
 37   33     1.85639176073013E-12   1.29947423251109E-10
 38   33     9.19855653432889E-13   6.53097513937351E-11
 39   33     4.46331178463470E-15   3.21358448493698E-13
 40   33     5.05065466522648E-15   3.68697790561533E-13
 41   33     3.66090707936521E-18   2.70907123873026E-16
 42   33     1.44982182376436E-18   1.08736636782327E-16
 43   33     1.38462613762362E-21   1.05231586459395E-19
 44   33     7.70879132340910E-24   5.93576931902501E-22
 45   33     6.06632544434431E-26   4.73173384658856E-24
 46   33     2.75626825425851E-27   2.17745192086422E-25
 47   33     2.77227947274936E-28   2.21782357819949E-26
 48   33     6.91861610184118E-30   5.60407904249135E-28
 49   33     2.98041769866987E-31   2.44394251290929E-29
 50   33     6.70541819407371E-34   5.56549710108118E-32
 51   33     3.00527534705959E-37   2.52443129153006E-35
 52   33     6.41046145385873E-41   5.44889223577992E-39
 53   33     2.18749655594904E-47   1.88124703811618E-45
 54   33     1.83574218926505E-50   1.59709570466059E-48
 55   33     3.17744632872221E-55   2.79615276927554E-53
 56   33     2.38399324223241E-60   2.12175398558684E-58
 57   33     1.53678640879358E-65   1.38310776791422E-63
 58   33     5.70579268050610E-71   5.19227133926055E-69
 59   33     4.61709735288814E-75   4.24772956465709E-73
 60   33     1.42471794747075E-80   1.32498769114780E-78
 61   33     2.42288163890799E-84   2.27750874057351E-82
 62   33     1.35495204939823E-87   1.28720444692832E-85
 63   33     7.64125773100897E-94   7.33560742176862E-92
 64   33     1.00000000000000E-99   2.69536547088848E-98
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.31062123443103E-52   7.73266528314311E-51
 26   34     9.93524636419796E-52   5.96114781851878E-50
 27   34     2.05633909143878E-47   1.25436684577766E-45
 28   34     2.36184087603832E-38   1.46434134314376E-36
 29   34     1.51636476717529E-34   9.55309803320434E-33
 30   34     5.96882708889437E-31   3.82004933689240E-29
 31   34     4.50020042144370E-25   2.92513027393840E-23
 32   34     1.36274155413131E-20   8.99409425726665E-19
 33   34     8.01732715770953E-16   5.37160919566538E-14
 34   34     1.28481912535488E-13   8.73677005241318E-12
 35   34     1.19120668201497E-11   8.21932610590331E-10
 36   34     3.13390965409938E-11   2.19373675786957E-09
 37   34     1.56785765917273E-11   1.11317893801264E-09
 38   34     7.51772803320321E-12   5.41276418390631E-10
 39   34     4.94337507665400E-13   3.60866380595742E-11
 40   34     2.29118650036154E-13   1.69547801026754E-11
 41   34     2.26482102485064E-14   1.69861576863798E-12
 42   34     1.91816864180728E-15   1.45780816777353E-13
 43   34     3.41636635266933E-17   2.63060209155538E-15
 44   34     8.02017276004146E-19   6.25573475283234E-17
 45   34     4.96765748569357E-22   3.92444941369792E-20
 46   34     2.93134028888874E-23   2.34507223111099E-21
 47   34     2.78098700717964E-26   2.25259947581551E-24
 48   34     2.08218789166794E-27   1.70739407116771E-25
 49   34     2.00997376284084E-29   1.66827822315790E-27
 50   34     5.59800192902553E-31   4.70232162038144E-29
 51   34     7.41380553810925E-33   6.30173470739287E-31
 52   34     6.20174940829061E-36   5.33350449112993E-34
 53   34     3.50735536850035E-40   3.05139917059530E-38
 54   34     3.66980112703700E-43   3.22942499179256E-41
 55   34     9.36236255920482E-50   8.33250267769229E-48
 56   34     3.55257781975542E-53   3.19732003777988E-51
 57   34     4.40357963888829E-60   4.00725747138834E-58
 58   34     2.51576727300432E-62   2.31450589116397E-60
 59   34     2.51417075476531E-69   2.33817880193173E-67
 60   34     1.60114603677011E-71   1.50507727456390E-69
 61   34     6.43983258887050E-76   6.11784095942697E-74
 62   34     9.72489639267704E-81   9.33590053696996E-79
 63   34     3.97837282094608E-88   3.85902163631770E-86
 64   34     1.13924510994048E-91   1.11646020774167E-89
 65   34     1.80001037263104E-96   1.78201026890473E-94
 66   34     3.32532358932257E-99   3.32532358932257E-97
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     4.32354272276378E-55   2.63736106088591E-53
 27   35     1.06219752893442E-48   6.58562467939342E-47
 28   35     4.46306749349590E-47   2.81173252090242E-45
 29   35     3.56488848266010E-43   2.28152862890247E-41
 30   35     3.95521171604796E-37   2.57088761543117E-35
 31   35     4.97569647696731E-32   3.28395967479843E-30
 32   35     7.78826254018470E-28   5.21813590192375E-26
 33   35     2.52759642801069E-22   1.71876557104727E-20
 34   35     7.81734450883272E-20   5.39396771109457E-18
 35   35     1.96240754943773E-14   1.37368528460641E-12
 36   35     1.84286336919474E-13   1.30843299212826E-11
 37   35     1.22887877518445E-12   8.84792718132801E-11
 38   35     3.25509253465552E-12   2.37621755029853E-10
 39   35     1.88635243879635E-12   1.39590080470930E-10
 40   35     9.66590948474587E-13   7.24943211355940E-11
 41   35     8.16057918327097E-14   6.20204017928594E-12
 42   35     8.71565307580432E-14   6.71105286836933E-12
 43   35     3.28497584635820E-16   2.56228116015940E-14
 44   35     1.66479160921186E-16   1.31518537127737E-14
 45   35     5.31671218108551E-19   4.25336974486840E-17
 46   35     9.12701559630728E-21   7.39288263300890E-19
 47   35     1.82525257384982E-23   1.49670711055686E-21
 48   35     1.50188074425552E-25   1.24656101773208E-23
 49   35     2.02572441327736E-26   1.70160850715299E-24
 50   35     1.73511367856104E-27   1.47484662677688E-25
 51   35     6.80327463647022E-29   5.85081618736439E-27
 52   35     4.85353660646845E-32   4.22257684762755E-30
 53   35     4.42173890764069E-35   3.89113023872381E-33
 54   35     2.05947207182136E-38   1.83293014392101E-36
 55   35     4.08953178798583E-43   3.68057860918725E-41
 56   35     4.23421267949091E-48   3.85313353833673E-46
 57   35     3.87956275790165E-52   3.56919773726952E-50
 58   35     1.12235535459977E-56   1.04379047977779E-54
 59   35     3.46269087134914E-61   3.25492941906819E-59
 60   35     1.89511372397284E-63   1.80035803777419E-61
 61   35     9.81024860911411E-70   9.41783866474955E-68
 62   35     2.76855339551069E-75   2.68549679364537E-73
 63   35     3.25627048497002E-80   3.19114507527062E-78
 64   35     2.61729195683907E-83   2.59111903727068E-81
 65   35     8.53895625940965E-88   8.53895625940965E-86
 66   35     2.18598817405504E-92   2.20784805579559E-90
 67   35     1.38384787803591E-95   1.41152483559663E-93
 68   35     1.75032094598088E-96   1.80283057436031E-94
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     3.70154357026033E-55   2.33197244926401E-53
 28   36     1.33679194134084E-53   8.55546842458137E-52
 29   36     1.50302170913978E-49   9.76964110940856E-48
 30   36     1.31085155264102E-43   8.65162024743073E-42
 31   36     9.78963590815441E-37   6.55905605846346E-35
 32   36     3.64842848651963E-32   2.48093137083335E-30
 33   36     4.93694545785930E-27   3.40649236592292E-25
 34   36     9.10277485898569E-23   6.37194240128998E-21
 35   36     4.42071137447867E-17   3.13870507587985E-15
 36   36     2.33010009831945E-14   1.67767207079001E-12
 37   36     2.36542846873931E-12   1.72676278217970E-10
 38   36     1.41687671899141E-11   1.04848877205364E-09
 39   36     5.38821867804234E-12   4.04116400853176E-10
 40   36     1.58979175508881E-11   1.20824173386750E-09
 41   36     2.53337376484321E-12   1.95069779892927E-10
 42   36     9.64103012732045E-13   7.52000349930995E-11
 43   36     2.08059472684977E-13   1.64366983421131E-11
 44   36     1.92525673950115E-14   1.54020539160092E-12
 45   36     1.12241013832726E-15   9.09152212045084E-14
 46   36     3.44175323008601E-17   2.82223764867053E-15
 47   36     2.50054193201812E-19   2.07544980357504E-17
 48   36     1.53767428817234E-20   1.29164640206476E-18
 49   36     9.94509724007841E-24   8.45333265406665E-22
 50   36     2.01602150298698E-25   1.73377849256880E-23
 51   36     9.78299137170966E-27   8.51120249338740E-25
 52   36     9.01954902880579E-29   7.93720314534910E-27
 53   36     2.00998011875276E-31   1.78888230568996E-29
 54   36     3.36227970491409E-34   3.02605173442268E-32
 55   36     2.12541332930590E-38   1.93412612966837E-36
 56   36     2.83732134511523E-40   2.61033563750601E-38
 57   36     1.23424428977471E-46   1.14784718949048E-44
 58   36     1.99695347777432E-49   1.87713626910786E-47
 59   36     6.74940766757776E-53   6.41193728419887E-51
 60   36     1.37216746963651E-57   1.31728077085105E-55
 61   36     1.98556725653706E-64   1.92600023884094E-62
 62   36     1.62480623488986E-67   1.59231011019207E-65
 63   36     7.17295796469543E-72   7.10122838504847E-70
 64   36     7.65113429265805E-75   7.65113429265805E-73
 65   36     7.48173403915015E-81   7.55655137954165E-79
 66   36     1.48067604809169E-82   1.51028956905353E-80
 67   36     1.63553384449443E-84   1.68459985982926E-82
 68   36     1.80542888773871E-91   1.87764604324826E-89
 69   36     1.88345329087442E-98   1.97762595541815E-96
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     4.93038854632334E-56   3.25405644057340E-54
 30   37     2.38258501349475E-48   1.59633195904148E-46
 31   37     3.21373240908285E-43   2.18533803817634E-41
 32   37     2.19158798050874E-37   1.51219570655103E-35
 33   37     2.22035834921887E-32   1.55425084445321E-30
 34   37     5.38792201943475E-29   3.82542463379868E-27
 35   37     3.65738349043406E-23   2.63331611311253E-21
 36   37     1.54766820398952E-20   1.12979778891235E-18
 37   37     3.53318998517065E-14   2.61456058902628E-12
 38   37     1.65310949946545E-13   1.23983212459909E-11
 39   37     2.63649431923144E-12   2.00373568261589E-10
 40   37     6.57122621903399E-12   5.05984418865617E-10
 41   37     2.43996431414937E-12   1.90317216503651E-10
 42   37     3.30547716056003E-12   2.61132695684242E-10
 43   37     3.56335508618796E-13   2.85068406895037E-11
 44   37     3.14138755456226E-13   2.54452391919543E-11
 45   37     4.57585530487310E-15   3.75220134999594E-13
 46   37     3.67841465072682E-15   3.05308416010326E-13
 47   37     3.22989209153931E-17   2.71310935689302E-15
 48   37     5.84996772642293E-18   4.97247256745949E-16
 49   37     1.94264734028227E-20   1.67067671264275E-18
 50   37     1.91446800070316E-22   1.66558716061175E-20
 51   37     2.01105641567590E-24   1.76972964579479E-22
 52   37     1.81026834118535E-26   1.61113882365496E-24
 53   37     2.55062416323405E-28   2.29556174691064E-26
 54   37     1.01607905025186E-30   9.24631935729189E-29
 55   37     2.66998796978264E-34   2.45638893220003E-32
 56   37     1.28226466935061E-35   1.19250614249607E-33
 57   37     6.97597019151031E-40   6.55741198001969E-38
 58   37     1.25829977649600E-41   1.19538478767120E-39
 59   37     1.75277750736180E-48   1.68266640706733E-46
 60   37     5.92187855657088E-53   5.74422219987376E-51
 61   37     2.56151347836038E-57   2.51028320879317E-55
 62   37     1.19319354096420E-59   1.18126160555456E-57
 63   37     3.03186819215132E-64   3.03186819215132E-62
 64   37     2.80194786410216E-68   2.82996734274319E-66
 65   37     9.94425082344765E-73   1.01431358399166E-70
 66   37     9.80303939443974E-77   1.00971305762729E-74
 67   37     6.06335459074447E-82   6.30588877437425E-80
 68   37     1.91115763056135E-85   2.00671551208941E-83
 69   37     6.21477888290288E-91   6.58766561587706E-89
 70   37     8.75869668567402E-95   9.37180545367120E-93
 71   37     5.94377303051391E-99   6.41927487295502E-97
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     2.24935960685072E-54   1.52956453265849E-52
 31   38     1.63444512628143E-49   1.12776713713419E-47
 32   38     2.11846577687767E-44   1.48292604381437E-42
 33   38     7.12232883523284E-37   5.05685347301532E-35
 34   38     2.47496521050711E-32   1.78197495156512E-30
 35   38     1.87211581509982E-28   1.36664454502287E-26
 36   38     1.19101281635937E-23   8.81349484105933E-22
 37   38     5.11648494559046E-18   3.83736370919284E-16
 38   38     1.30631699683511E-14   9.92800917594685E-13
 39   38     2.47241063531212E-12   1.90375618919033E-10
 40   38     3.62734742548282E-12   2.82933099187660E-10
 41   38     6.94503018864051E-12   5.48657384902601E-10
 42   38     1.47985473040763E-11   1.18388378432611E-09
 43   38     3.67039002986738E-12   2.97301592419258E-10
 44   38     2.49723902144587E-12   2.04773599758561E-10
 45   38     6.03412723118199E-13   5.00832560188105E-11
 46   38     2.57836764545775E-13   2.16582882218451E-11
 47   38     3.74097813467168E-14   3.17983141447093E-12
 48   38     4.51113859536256E-15   3.87957919201180E-13
 49   38     1.84348875305557E-16   1.60383521515835E-14
 50   38     1.06642114560925E-17   9.38450608136139E-16
 51   38     3.98176483136349E-21   3.54377069991351E-19
 52   38     4.67751757620117E-24   4.20976581858106E-22
 53   38     1.54142103867894E-26   1.40269314519784E-24
 54   38     1.19587384199677E-28   1.10020393463703E-26
 55   38     2.68182369184895E-31   2.49409603341953E-29
 56   38     6.56936357576799E-33   6.17520176122191E-31
 57   38     2.18783752462798E-36   2.07844564839658E-34
 58   38     9.91743211768279E-38   9.52073483297548E-36
 59   38     3.18257379925350E-43   3.08709658527589E-41
 60   38     3.85989412984952E-46   3.78269624725253E-44
 61   38     3.74997030260855E-49   3.71247059958247E-47
 62   38     2.20987060762694E-52   2.20987060762694E-50
 63   38     1.34939020997971E-57   1.36288411207951E-55
 64   38     1.98851647242822E-60   2.02828680187678E-58
 65   38     8.90180049497075E-66   9.16885450981987E-64
 66   38     2.17889639750470E-69   2.26605225340488E-67
 67   38     2.22765379837162E-74   2.33903648829020E-72
 68   38     2.72629043123383E-78   2.88986785710786E-76
 69   38     5.95110460710501E-83   6.36768192960236E-81
 70   38     4.52333795808406E-86   4.88520499473078E-84
 71   38     9.47354496289590E-92   1.03261640095565E-89
 72   38     1.50844817932244E-95   1.65929299725468E-93
 73   38     1.00000000000000E-99   2.92903463297690E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     2.70525146984855E-57   1.89367602889399E-55
 32   39     6.90982410257655E-49   4.90597511282935E-47
 33   39     3.88643795429351E-44   2.79823532709133E-42
 34   39     4.20131794051057E-39   3.06696209657272E-37
