    time    temp    dens
   1.17399960679848E-01   3.52548788815629E+00   1.62870702810612E+05
 54   30     2.42352507870490E-76   2.03576106611212E-74
 55   30     8.79183614884882E-83   7.47306072652150E-81
 56   30     9.78483287767144E-89   8.41495627479744E-87
 57   30     8.18763178976298E-95   7.12323965709379E-93
 58   30     1.44078631051998E-97   1.26789195325758E-95
 59   30     1.00000000000000E-99   1.00000000000000E-99
 60   30     1.00000000000000E-99   1.00000000000000E-99
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     3.24188586872568E-42   1.71819951042461E-40
 23   31     1.61954748633085E-42   8.74555642618661E-41
 24   31     2.20108998931113E-39   1.21059949412112E-37
 25   31     2.08879063463780E-30   1.16972275539717E-28
 26   31     2.99592969616443E-28   1.70767992681373E-26
 27   31     7.00451302594246E-26   4.06261755504663E-24
 28   31     1.34269481320723E-20   7.92189939792264E-19
 29   31     1.53897672988143E-15   9.23386037928856E-14
 30   31     3.44989914522849E-13   2.10443847858938E-11
 31   31     7.55569932262256E-10   4.68453358002599E-08
 32   31     5.64626184576479E-10   3.55714496283182E-08
 33   31     8.92519521837314E-11   5.71212493975881E-09
 34   31     2.57403706335503E-12   1.67312409118077E-10
 35   31     1.58956795765044E-13   1.04911485204929E-11
 36   31     1.66870671243283E-14   1.11803349732999E-12
 37   31     2.90037621652513E-18   1.97225582723709E-16
 38   31     1.55538960158135E-19   1.07321882509113E-17
 39   31     7.31029379370769E-24   5.11720565559538E-22
 40   31     2.77003622867283E-25   1.96672572235771E-23
 41   31     3.08696059700214E-26   2.22261162984154E-24
 42   31     1.72174605344308E-28   1.25687461901345E-26
 43   31     1.02992065685221E-29   7.62141286070635E-28
 44   31     2.20445268989234E-32   1.65333951741926E-30
 45   31     3.77674596517152E-34   2.87032693353035E-32
 46   31     2.13088620558024E-37   1.64078237829679E-35
 47   31     1.80184480568021E-40   1.40543894843056E-38
 48   31     7.34210022477478E-44   5.80025917757207E-42
 49   31     1.13456461257614E-46   9.07651690060915E-45
 50   31     2.87004375535904E-48   2.32473544184082E-46
 51   31     2.01540727677442E-53   1.65263396695502E-51
 52   31     9.75132638566520E-60   8.09360090010211E-58
 53   31     3.57940016355614E-64   3.00669613738716E-62
 54   31     1.62584869312653E-69   1.38197138915755E-67
 55   31     9.32488565519664E-77   8.01940166346911E-75
 56   31     8.76653877579238E-82   7.62688873493937E-80
 57   31     5.12476380547338E-85   4.50979214881658E-83
 58   31     6.14810924737622E-93   5.47181723016483E-91
 59   31     2.70043910948361E-97   2.43039519853525E-95
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     2.42814986746688E-46   1.33548242710679E-44
 24   32     4.22894845257345E-43   2.36821113344113E-41
 25   32     2.08850013682556E-37   1.19044507799057E-35
 26   32     1.63039739637454E-32   9.45630489897236E-31
 27   32     4.45804750291536E-31   2.63024802672006E-29
 28   32     2.01265560300826E-25   1.20759336180496E-23
 29   32     2.73103573763216E-20   1.66593179995562E-18
 30   32     7.09783350242447E-16   4.40065677150317E-14
 31   32     9.53354131315930E-13   6.00613102729036E-11
 32   32     7.26883546269039E-10   4.65205469612185E-08
 33   32     2.61921905234981E-10   1.70249238402738E-08
 34   32     2.86758195456425E-10   1.89260409001240E-08
 35   32     3.34797062529815E-11   2.24314031894976E-09
 36   32     1.32722718754396E-12   9.02514487529896E-11
 37   32     5.15164190693102E-15   3.55463291578241E-13
 38   32     5.08614886244598E-16   3.56030420371219E-14
 39   32     5.67773694894047E-19   4.03119323374774E-17
 40   32     1.64185845800074E-21   1.18213808976053E-19
 41   32     1.00048335324243E-24   7.30352847866973E-23
 42   32     2.30948586016529E-26   1.70901953652231E-24
 43   32     3.16086762906399E-28   2.37065072179799E-26
 44   32     4.78953714021641E-30   3.64004822656447E-28
 45   32     3.46072013606851E-32   2.66475450477275E-30
 46   32     5.82405523812441E-35   4.54276308573704E-33
 47   32     1.45816210972094E-37   1.15194806667954E-35
 48   32     4.46276295644799E-41   3.57021036515839E-39
 49   32     3.08694492071942E-43   2.50042538578273E-41
 50   32     1.02163733918524E-44   8.37742618131895E-43
 51   32     2.56896897130481E-48   2.13224424618299E-46
 52   32     2.14904042630601E-51   1.80519395809705E-49
 53   32     1.01217922424471E-57   8.60352340608002E-56
 54   32     1.24363869403974E-63   1.06952927687418E-61
 55   32     9.46230802310949E-70   8.23220798010526E-68
 56   32     7.23648697667420E-72   6.36810853947330E-70
 57   32     1.50630382420329E-80   1.34061040354093E-78
 58   32     5.33928513830336E-84   4.80535662447302E-82
 59   32     1.83001322854406E-92   1.66531203797509E-90
 60   32     4.38032907646733E-94   4.02990275034994E-92
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     6.64712895718513E-44   3.78886350559552E-42
 25   33     3.59486987797747E-44   2.08502452922693E-42
 26   33     8.10568430439025E-43   4.78235373959025E-41
 27   33     4.27303824211083E-37   2.56382294526650E-35
 28   33     5.78804134197694E-32   3.53070521860593E-30
 29   33     2.75272094690926E-27   1.70668698708374E-25
 30   33     4.84513328390271E-23   3.05243396885871E-21
 31   33     1.11324385912052E-18   7.12476069837134E-17
 32   33     4.15607340536416E-15   2.70144771348671E-13
 33   33     3.58991865353060E-12   2.36934631133020E-10
 34   33     1.98771918821982E-12   1.33177185610728E-10
 35   33     7.61937160398301E-12   5.18117269070845E-10
 36   33     7.13397062058585E-13   4.92243972820424E-11
 37   33     3.47658893932664E-13   2.43361225752865E-11
 38   33     9.88689912962644E-15   7.01969838203477E-13
 39   33     6.15590615102608E-18   4.43225242873878E-16
 40   33     1.22259914446956E-18   8.92497375462775E-17
 41   33     7.10875007267818E-23   5.26047505378186E-21
 42   33     7.75511531888964E-24   5.81633648916723E-22
 43   33     9.51736867220804E-26   7.23320019087811E-24
 44   33     1.81108550280725E-27   1.39453583716159E-25
 45   33     2.40240726455437E-28   1.87387766635241E-26
 46   33     6.83453382943955E-31   5.39928172525725E-29
 47   33     2.96093379756972E-32   2.36874703805578E-30
 48   33     5.14453284445645E-35   4.16707160400973E-33
 49   33     6.54494008518600E-37   5.36685086985252E-35
 50   33     3.91788749779660E-40   3.25184662317118E-38
 51   33     1.26713449652631E-44   1.06439297708210E-42
 52   33     4.12801840504871E-46   3.50881564429140E-44
 53   33     1.50199463756166E-52   1.29171538830303E-50
 54   33     5.32464300056180E-57   4.63243941048877E-55
 55   33     2.03745978872255E-60   1.79296461407585E-58
 56   33     1.58001612844879E-67   1.40621435431942E-65
 57   33     2.48266497261721E-72   2.23439847535549E-70
 58   33     2.85192036090172E-79   2.59524752842057E-77
 59   33     2.94270694697035E-82   2.70729039121272E-80
 60   33     1.35447329156014E-89   1.25966016115093E-87
 61   33     6.97493190028952E-93   6.55643598627215E-91
 62   33     6.52430128174717E-97   6.19808621765981E-95
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.52579333891729E-49   9.00218069961199E-48
 26   34     3.40073239279917E-49   2.04043943567950E-47
 27   34     9.94320631020722E-45   6.06535584922641E-43
 28   34     1.69644426423647E-37   1.05179544382661E-35
 29   34     1.64387974298294E-33   1.03564423807925E-31
 30   34     3.54058137263764E-28   2.26597207848809E-26
 31   34     3.38165026230407E-23   2.19807267049764E-21
 32   34     2.06118201052976E-18   1.36038012694964E-16
 33   34     2.48808044544541E-15   1.66701389844842E-13
 34   34     3.74926657586110E-12   2.54950127158555E-10
 35   34     1.58658472239784E-11   1.09474345845451E-09
 36   34     4.52741416442712E-11   3.16918991509898E-09
 37   34     9.43768850078488E-12   6.70075883555727E-10
 38   34     9.26725922671179E-13   6.67242664323249E-11
 39   34     7.71909294590999E-15   5.63493785051429E-13
 40   34     1.00165769612688E-15   7.41226695133892E-14
 41   34     5.25666932114413E-18   3.94250199085810E-16
 42   34     1.54844262464709E-19   1.17681639473179E-17
 43   34     1.69774498461486E-22   1.30726363815344E-20
 44   34     4.41553992602235E-25   3.44412114229743E-23
 45   34     6.52158681756583E-27   5.15205358587700E-25
 46   34     3.49928378413652E-28   2.79942702730922E-26
 47   34     2.16667422120942E-30   1.75500611917963E-28
 48   34     4.07702995201131E-32   3.34316456064928E-30
 49   34     4.23719244143796E-34   3.51686972639350E-32
 50   34     8.97966086832545E-37   7.54291512939337E-35
 51   34     3.20594392178974E-39   2.72505233352128E-37
 52   34     5.04220415486767E-42   4.33629557318620E-40
 53   34     5.83136700971591E-46   5.07328929845284E-44
 54   34     7.05468776764916E-48   6.20812523553126E-46
 55   34     3.51714243075343E-56   3.13025676337056E-54
 56   34     1.40456072175408E-59   1.26410464957867E-57
 57   34     1.06566295207108E-67   9.69753286384678E-66
 58   34     3.22294104309780E-69   2.96510575964998E-67
 59   34     9.80970032494149E-78   9.12302130219559E-76
 60   34     8.89643415608715E-80   8.36264810672192E-78
 61   34     1.09525866658497E-84   1.04049573325572E-82
 62   34     1.99293875306696E-91   1.91322120294428E-89
 63   34     5.78098687459218E-98   5.60755726835441E-96
 64   34     1.00000000000000E-99   1.01878616976866E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     4.28417044687166E-51   2.61334397259171E-49
 27   35     6.03864385731164E-48   3.74395919153322E-46
 28   35     4.10310532216573E-46   2.58495635296441E-44
 29   35     1.50822596665303E-40   9.65264618657940E-39
 30   35     2.12004238739301E-35   1.37802755180546E-33
 31   35     2.61518743195791E-30   1.72602370509222E-28
 32   35     3.70464342432025E-26   2.48211109429457E-24
 33   35     1.28071912325689E-21   8.70889003814684E-20
 34   35     3.70531558725268E-18   2.55666775520435E-16
 35   35     1.37535910444090E-14   9.62751373108628E-13
 36   35     1.40319696560666E-13   9.96269845580731E-12
 37   35     2.27395826636101E-13   1.63724995177993E-11
 38   35     2.09685625703826E-13   1.53070506763793E-11
 39   35     2.97641248637658E-14   2.20254523991867E-12
 40   35     1.12848810202245E-14   8.46366076516841E-13
 41   35     2.28380428859291E-16   1.73569125933061E-14
 42   35     2.74184891033003E-17   2.11122366095412E-15
 43   35     3.14521091468619E-21   2.45326451345523E-19
 44   35     6.68057440872103E-22   5.27765378288961E-20
 45   35     1.13373964163121E-24   9.06991713304965E-23
 46   35     3.26803266583305E-26   2.64710645932477E-24
 47   35     6.30089534920479E-27   5.16673418634792E-25
 48   35     1.51974751734803E-28   1.26139043939887E-26
 49   35     7.97989247409345E-30   6.70310967823850E-28
 50   35     8.76651540985795E-32   7.45153809837926E-30
 51   35     4.06628132775300E-34   3.49700194186758E-32
 52   35     4.79494656170147E-38   4.17160350868028E-36
 53   35     1.17428620407902E-41   1.03337185958954E-39
 54   35     2.46878628993714E-44   2.19721979804406E-42
 55   35     8.84816731286927E-49   7.96335058158234E-47
 56   35     3.13175290253298E-55   2.84989514130501E-53
 57   35     2.87961465401998E-58   2.64924548169838E-56
 58   35     1.07867699844922E-64   1.00316960855777E-62
 59   35     9.50695911307840E-69   8.93654156629369E-67
 60   35     7.18451476939234E-72   6.82528903092272E-70
 61   35     9.77943649951828E-80   9.38825903953755E-78
 62   35     6.96345396974791E-85   6.75455035065547E-83
 63   35     1.17873116037763E-89   1.15515653717007E-87
 64   35     6.32154286238879E-94   6.25832743376490E-92
 65   35     5.59715617314746E-98   5.59715617314746E-96
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     6.97137354318048E-53   4.39196533220371E-51
 28   36     4.35868920927720E-51   2.78956109393741E-49
 29   36     7.49779170210277E-48   4.87356460636680E-46
 30   36     6.33769112312198E-42   4.18287614126051E-40
 31   36     1.77167346205392E-36   1.18702121957613E-34
 32   36     4.33358793306950E-31   2.94683979448726E-29
 33   36     1.85337836111693E-26   1.27883106917068E-24
 34   36     1.75842577825706E-21   1.23089804477994E-19
 35   36     1.60483542627635E-17   1.13943315265621E-15
 36   36     1.14580443169165E-13   8.24979190817991E-12
 37   36     1.26045127754010E-12   9.20129432604276E-11
 38   36     9.12375284071300E-12   6.75157710212762E-10
 39   36     3.83352971917030E-12   2.87514728937772E-10
 40   36     2.99065292194344E-12   2.27289622067701E-10
 41   36     5.35271126381618E-14   4.12158767313846E-12
 42   36     8.41175824357977E-15   6.56117142999222E-13
 43   36     5.21049660977220E-17   4.11629232172003E-15
 44   36     2.76631979925073E-18   2.21305583940059E-16
 45   36     1.17029586120538E-20   9.47939647576355E-19
 46   36     4.31663610040326E-23   3.53964160233068E-21
 47   36     2.68646834194661E-25   2.22976872381568E-23
 48   36     2.33654505548077E-26   1.96269784660385E-24
 49   36     5.01506685202021E-28   4.26280682421717E-26
 50   36     1.98897140094286E-29   1.71051540481086E-27
 51   36     5.20413776429806E-31   4.52759985493931E-29
 52   36     1.38982844243856E-34   1.22304902934593E-32
 53   36     2.49848398300014E-38   2.22365074487013E-36
 54   36     6.42253687453093E-41   5.78028318707784E-39
 55   36     1.19799084048029E-44   1.09017166483707E-42
 56   36     6.86390406013786E-46   6.31479173532683E-44
 57   36     9.34608366947877E-54   8.69185781261526E-52
 58   36     1.92306974802762E-56   1.80768556314596E-54
 59   36     1.44906666942592E-60   1.37661333595462E-58
 60   36     3.94614296039749E-67   3.78829724198160E-65
 61   36     3.17563113858919E-73   3.08036220443151E-71
 62   36     1.25287885596883E-76   1.22782127884945E-74
 63   36     6.91774811321202E-82   6.84857063207990E-80
 64   36     9.69281619101013E-85   9.69281619101013E-83
 65   36     1.49358284799588E-92   1.50851867647583E-90
 66   36     6.09129822862974E-95   6.21312419320234E-93
 67   36     1.34492336613126E-96   1.38527106711520E-94
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     2.05171384022561E-54   1.35413113454890E-52
 30   37     3.66756748971249E-48   2.45727021810737E-46
 31   37     2.86207927334860E-42   1.94621390587704E-40
 32   37     2.06065687800081E-37   1.42185324582056E-35
 33   37     1.67708944367637E-32   1.17396261057346E-30
 34   37     2.98190454332439E-29   2.11715222576031E-27
 35   37     2.76249142874630E-23   1.98899382869734E-21
 36   37     1.27983609330171E-19   9.34280348110252E-18
 37   37     3.01337213180975E-14   2.22989537753921E-12
 38   37     4.95932720319100E-14   3.71949540239325E-12
 39   37     1.44327059420770E-12   1.09688565159785E-10
 40   37     4.87030793572719E-13   3.75013711050993E-11
 41   37     5.69143161656293E-14   4.43931666091908E-12
 42   37     3.52446474662181E-14   2.78432714983123E-12
 43   37     7.89626308870310E-16   6.31701047096248E-14
 44   37     2.38231990208902E-16   1.92967912069211E-14
 45   37     2.56144855971732E-19   2.10038781896820E-17
 46   37     4.32387217359430E-20   3.58881390408327E-18
 47   37     2.92543446729236E-23   2.45736495252558E-21
 48   37     4.40549906051915E-24   3.74467420144127E-22
 49   37     1.82359643480659E-25   1.56829293393366E-23
 50   37     1.22231324072746E-26   1.06341251943289E-24
 51   37     1.19658307864340E-27   1.05299310920620E-25
 52   37     3.90608360386912E-30   3.47641440744351E-28
 53   37     1.08626477904989E-32   9.77638301144901E-31
 54   37     1.44492311457143E-36   1.31488003426000E-34
 55   37     6.38908367205525E-41   5.87795697829083E-39
 56   37     3.69895091339243E-42   3.44002434945496E-40
 57   37     3.49539622144618E-46   3.28567244815941E-44
 58   37     1.09987851195695E-48   1.04488458635910E-46
 59   37     9.63414641454306E-57   9.24878055796134E-55
 60   37     4.98111309600526E-61   4.83167970312510E-59
 61   37     1.23116040533858E-65   1.20653719723181E-63
 62   37     2.87437442745121E-69   2.84563068317670E-67
 63   37     2.12883480908280E-73   2.12883480908280E-71
 64   37     1.20897580204265E-79   1.22106556006308E-77
 65   37     7.00653084325033E-84   7.14666146011533E-82
 66   37     1.07864223243744E-87   1.11100149941056E-85
 67   37     4.12818121200954E-94   4.29330846048992E-92
 68   37     1.43223590162677E-97   1.50384769670810E-95
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.74504285200250E-53   1.18662913936170E-51
 31   38     1.56190189681217E-49   1.07771230880040E-47
 32   38     2.38278023474536E-44   1.66794616432175E-42
 33   38     2.82394090127472E-37   2.00499803990505E-35
 34   38     5.35457954390099E-33   3.85529727160871E-31
 35   38     1.08363920734003E-28   7.91056621358225E-27
 36   38     2.87596127486781E-23   2.12821134340218E-21
 37   38     2.45013737610566E-18   1.83760303207924E-16
 38   38     1.14616578872966E-14   8.71085999434542E-13
 39   38     8.09461212436727E-13   6.23285133576280E-11
 40   38     5.53679600765334E-12   4.31870088596961E-10
 41   38     4.72043699129065E-12   3.72914522311961E-10
 42   38     3.56840573061103E-12   2.85472458448883E-10
 43   38     1.94870919362119E-13   1.57845444683316E-11
 44   38     6.76470937125531E-14   5.54706168442936E-12
 45   38     4.99538553433881E-16   4.14616999350121E-14
 46   38     9.01389401355094E-17   7.57167097138279E-15
 47   38     8.75316276717908E-19   7.44018835210222E-17
 48   38     3.62825696855758E-20   3.12030099295952E-18
 49   38     3.64782491521755E-22   3.17360767623927E-20
 50   38     1.99241392677401E-24   1.75332425556112E-22
 51   38     1.33093936642775E-25   1.18453603612070E-23
 52   38     8.67523251455349E-28   7.80770926309814E-26
 53   38     2.11569844345573E-30   1.92528558354471E-28
 54   38     9.41654760150965E-34   8.66322379338888E-32
 55   38     2.70384803471418E-37   2.51457867228419E-35
 56   38     1.54841120893853E-39   1.45550653640222E-37
 57   38     4.31223883823313E-43   4.09662689632147E-41
 58   38     1.09957703709948E-44   1.05559395561550E-42
 59   38     3.76609096729064E-50   3.65310823827193E-48
 60   38     8.81435421098709E-54   8.63806712676735E-52
 61   38     5.38532176881494E-58   5.33146855112679E-56
 62   38     5.05300167213460E-61   5.05300167213460E-59
 63   38     3.26257133130179E-68   3.29519704461481E-66
 64   38     3.88285761994785E-71   3.96051477234681E-69
 65   38     5.06190933434128E-76   5.21376661437152E-74
 66   38     3.62449740081172E-81   3.76947729684419E-79
 67   38     8.03093551211769E-86   8.43248228772357E-84
 68   38     5.93667393955365E-92   6.29287437592687E-90
 69   38     3.27015432802102E-96   3.49906513098249E-94
 70   38     1.00000000000000E-99   1.07046398145537E-98
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     2.75950004550362E-57   1.93165003185254E-55
 32   39     2.51552631467667E-49   1.78602368342044E-47
 33   39     1.37101529067990E-44   9.87131009289526E-43
 34   39     7.59242933342857E-40   5.54247341340286E-38
 35   39     2.41517068540472E-33   1.78722630719950E-31
 36   39     2.99320721993188E-30   2.24490541494891E-28
 37   39     1.51904583141427E-24   1.15447483187485E-22
 38   39     5.30583762401143E-20   4.08549497048880E-18
 39   39     2.73729091405151E-16   2.13508691296018E-14
 40   39     7.44338884603156E-14   5.88027718836493E-12
 41   39     4.85460842546157E-14   3.88368674036926E-12
