    time    temp    dens
   1.27290891148179E-01   2.24240932536856E+00   4.18087653825145E+04
 37   39     2.55445315277701E-21   1.94138439611053E-19
 38   39     3.12455704293029E-17   2.40590892305632E-15
 39   39     1.22824340620787E-12   9.58029856842141E-11
 40   39     3.61370233008714E-11   2.85482484076884E-09
 41   39     7.79407115720803E-11   6.23525692576642E-09
 42   39     2.14348484463205E-10   1.73622272415196E-08
 43   39     2.28960426003255E-10   1.87747549322669E-08
 44   39     2.68274082005339E-10   2.22667488064431E-08
 45   39     8.87452128535205E-11   7.45459787969572E-09
 46   39     1.20747280103157E-10   1.02635188087683E-08
 47   39     1.67642827547895E-11   1.44172831691190E-09
 48   39     1.43871200439995E-11   1.25167944382795E-09
 49   39     1.24332514177914E-12   1.09412612476564E-10
 50   39     4.75697508519636E-13   4.23370782582476E-11
 51   39     8.97826945574788E-16   8.08044251017309E-14
 52   39     1.43993875404228E-17   1.31034426617847E-15
 53   39     1.41280212947924E-19   1.29977795912090E-17
 54   39     4.18824476986316E-21   3.89506763597274E-19
 55   39     1.14301672910449E-22   1.07443572535822E-20
 56   39     2.14203149361708E-24   2.03492991893623E-22
 57   39     1.53431201673407E-26   1.47293953606471E-24
 58   39     4.34502229862290E-28   4.21467162966421E-26
 59   39     3.84152969947637E-31   3.76469910548684E-29
 60   39     1.25478906991327E-31   1.24224117921413E-29
 61   39     1.65250806736728E-34   1.65250806736728E-32
 62   39     4.78712611690806E-37   4.83499737807714E-35
 63   39     6.96647032709364E-40   7.10579973363551E-38
 64   39     1.82956476830987E-42   1.88445171135917E-40
 65   39     1.47688545319241E-46   1.53596087132011E-44
 66   39     1.39819245366452E-47   1.46810207634775E-45
 67   39     6.39951797390712E-52   6.78348905234155E-50
 68   39     3.27201878466918E-54   3.50106009959602E-52
 69   39     3.59653773760187E-58   3.88426075661002E-56
 70   39     3.48467629121631E-59   3.79829715742578E-57
 71   39     2.37796074893365E-62   2.61575682382702E-60
 72   39     6.65982222580828E-66   7.39240267064719E-64
 73   39     3.97115761872485E-70   4.44769653297183E-68
 74   39     3.89548155874608E-73   4.40189416138307E-71
 75   39     1.34121385544347E-75   1.52898379520555E-73
 76   39     1.17996789750334E-77   1.35696308212885E-75
 77   39     2.95194669563188E-80   3.42425816693298E-78
 78   39     4.13818882250522E-84   4.84168092233111E-82
 79   39     8.59880417962205E-88   1.01465889319540E-85
 80   39     4.05414237432331E-92   4.82442942544474E-90
 81   39     1.86256141333655E-93   2.23507369600386E-91
 82   39     5.71780992313926E-95   6.91855000699851E-93
 83   39     1.99351810237196E-97   2.43209208489379E-95
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.69262951859494E-51   1.21869325338835E-49
 33   40     7.86202162898599E-48   5.73927578915977E-46
 34   40     8.32415912925060E-42   6.15987775564544E-40
 35   40     6.48395643102972E-35   4.86296732327229E-33
 36   40     5.11170145458938E-30   3.88489310548793E-28
 37   40     4.96523610980761E-27   3.82323180455186E-25
 38   40     3.03776168696691E-21   2.36945411583419E-19
 39   40     7.22270355167930E-14   5.70593580582665E-12
 40   40     2.86137279699116E-12   2.28909823759293E-10
 41   40     7.65821428699074E-11   6.20315357246250E-09
 42   40     2.78055586386604E-10   2.28005580837015E-08
 43   40     2.35351724784263E-10   1.95341931570939E-08
 44   40     4.46780415094179E-10   3.75295548679110E-08
 45   40     2.82926243844753E-10   2.40487307268040E-08
 46   40     4.39917136432998E-10   3.78328737332378E-08
 47   40     2.27392992108469E-10   1.97831903134368E-08
 48   40     2.54988513181784E-10   2.24389891599970E-08
 49   40     7.30804808456810E-11   6.50416279526561E-09
 50   40     2.90519996174637E-11   2.61467996557173E-09
 51   40     2.21606003142361E-13   2.01661462859548E-11
 52   40     6.22704129544419E-15   5.72887799180865E-13
 53   40     6.65574363967652E-17   6.18984158489917E-15
 54   40     2.50346262242214E-18   2.35325486507681E-16
 55   40     2.47752246271623E-20   2.35364633958042E-18
 56   40     1.17596008045785E-21   1.12892167723954E-19
 57   40     6.24932125663371E-24   6.06184161893470E-22
 58   40     1.28645832627943E-25   1.26072915975384E-23
 59   40     1.45937171606159E-27   1.44477799890098E-25
 60   40     1.76241046907584E-28   1.76241046907584E-26
 61   40     1.19162648248603E-30   1.20354274731089E-28
 62   40     3.56045035172997E-32   3.63165935876457E-30
 63   40     1.36456231588302E-34   1.40549918535951E-32
 64   40     5.19091362332376E-37   5.39855016825671E-35
 65   40     1.71589894782310E-39   1.80169389521426E-37
 66   40     6.93091314633793E-42   7.34676793511821E-40
 67   40     5.83030700727100E-46   6.23842849777997E-44
 68   40     1.32244850817047E-47   1.42824438882411E-45
 69   40     2.08397600897966E-50   2.27153384978783E-48
 70   40     7.82413151867197E-51   8.60654467053916E-49
 71   40     6.50496918428197E-56   7.22051579455299E-54
 72   40     1.32924521492693E-57   1.48875464071816E-55
 73   40     4.07687082642489E-66   4.60686403386013E-64
 74   40     2.14071361785939E-63   2.44041352435970E-61
 75   40     4.91147077013502E-68   5.64819138565527E-66
 76   40     2.47766033442780E-68   2.87408598793624E-66
 77   40     1.70666409823013E-73   1.99679699492925E-71
 78   40     2.39493386017766E-75   2.82602195500964E-73
 79   40     6.37014850905058E-81   7.58047672577019E-79
 80   40     2.39962077325350E-82   2.87954492790420E-80
 81   40     2.46690655662169E-85   2.98495693351224E-83
 82   40     1.99116388389231E-84   2.42921993834862E-82
 83   40     2.89435117431653E-89   3.56005194440934E-87
 84   40     1.02964288044224E-91   1.27675717174838E-89
 85   40     1.45486149437746E-98   1.81857686797183E-96
 86   40     1.00000000000000E-99   4.97443665068887E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     5.03905608228379E-54   3.72890150089000E-52
 34   41     1.60973209506487E-46   1.20729907129865E-44
 35   41     1.33996544836716E-41   1.01837374075904E-39
 36   41     3.70365599388940E-38   2.85181511529484E-36
 37   41     5.80773350982245E-31   4.53003213766151E-29
 38   41     3.94126500702048E-25   3.11359935554618E-23
 39   41     9.13481894103486E-23   7.30785515282789E-21
 40   41     2.55401615358793E-20   2.06875308440623E-18
 41   41     2.92600299091297E-13   2.39932245254863E-11
 42   41     9.34623719778708E-12   7.75737687416327E-10
 43   41     8.02327018302100E-11   6.73954695373764E-09
 44   41     2.16211400492237E-10   1.83779690418401E-08
 45   41     1.81112516622689E-10   1.55756764295513E-08
 46   41     3.56816612134502E-10   3.10430452557017E-08
 47   41     2.57563336735984E-10   2.26655736327666E-08
 48   41     4.31135451487028E-10   3.83710551823455E-08
 49   41     2.04951485714562E-10   1.84456337143106E-08
 50   41     2.87752413563997E-10   2.61854696343237E-08
 51   41     1.94359486774079E-11   1.78810727832153E-09
 52   41     1.88930505340469E-12   1.75705369966636E-10
 53   41     6.59030490196708E-14   6.19488660784906E-12
 54   41     3.23516649902046E-15   3.07340817406943E-13
 55   41     1.51697176628728E-16   1.45629289563579E-14
 56   41     1.29798136780414E-17   1.25904192677002E-15
 57   41     4.06810171677359E-19   3.98673968243812E-17
 58   41     1.63380049217659E-20   1.61746248725482E-18
 59   41     1.88595367096922E-22   1.88595367096922E-20
 60   41     3.43306867722781E-24   3.46739936400009E-22
 61   41     2.87400668628992E-26   2.93148682001572E-24
 62   41     9.50252249093311E-28   9.78759816566111E-26
 63   41     1.58368699448673E-29   1.64703447426620E-27
 64   41     1.04042387956525E-30   1.09244507354351E-28
 65   41     3.18773183209451E-34   3.37899574202018E-32
 66   41     1.70378960229001E-36   1.82305487445032E-34
 67   41     6.06681812804316E-40   6.55216357828661E-38
 68   41     2.28824874991390E-40   2.49419113740615E-38
 69   41     1.13548088073632E-42   1.24902896880995E-40
 70   41     7.73252292992006E-45   8.58310045221127E-43
 71   41     1.51559184027967E-48   1.69746286111323E-46
 72   41     7.44950645606354E-54   8.41794229535180E-52
 73   41     4.70237719138907E-55   5.36070999818355E-53
 74   41     1.27998537480349E-56   1.47198318102401E-54
 75   41     1.75736244791729E-59   2.03854043958405E-57
 76   41     5.44627327260420E-62   6.37213972894691E-60
 77   41     5.88209550303390E-66   6.94087269358000E-64
 78   41     5.66283038047780E-69   6.73876815276858E-67
 79   41     4.55796468457351E-72   5.46955762148822E-70
 80   41     1.12618262646607E-74   1.36268097802395E-72
 81   41     1.11736453700445E-75   1.36318473514543E-73
 82   41     2.22322488375122E-76   2.73456660701399E-74
 83   41     9.64160987681191E-80   1.19555962472468E-77
 84   41     1.27438244185692E-85   1.59297805232115E-83
 85   41     1.25898797378888E-88   1.58632484697399E-86
 86   41     1.87905091658092E-96   2.38639466405777E-94
 87   41     5.63349614972498E-99   7.21087507164797E-97
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     8.04693405196587E-50   6.19613922001372E-48
 36   42     1.98044043110327E-42   1.54474353626055E-40
 37   42     1.60635422865190E-34   1.26901984063500E-32
 38   42     6.43909388495524E-31   5.15127510796419E-29
 39   42     1.83238487766830E-28   1.48423175091132E-26
 40   42     9.31728678178074E-22   7.64017516106020E-20
 41   42     1.51588578004181E-15   1.25818519743471E-13
 42   42     2.69415043817509E-13   2.26308636806707E-11
 43   42     3.19909567730675E-11   2.71923132571074E-09
 44   42     3.83617003898491E-11   3.29910623352702E-09
 45   42     9.97018538296889E-11   8.67406128318294E-09
 46   42     3.09267133627190E-10   2.72155077591928E-08
 47   42     2.08508945154017E-10   1.85572961187075E-08
 48   42     1.08040951441003E-09   9.72368562969025E-08
 49   42     5.47882101240056E-10   4.98572712128451E-08
 50   42     1.39185928426905E-09   1.28051054152752E-07
 51   42     9.88360654726048E-11   9.19175408895225E-09
 52   42     2.92786208376249E-11   2.75219035873674E-09
 53   42     2.30722095911019E-12   2.19185991115468E-10
 54   42     2.72940152492182E-13   2.62022546392495E-11
 55   42     2.54689884127737E-14   2.47049187603905E-12
 56   42     4.19756150733369E-15   4.11361027718702E-13
 57   42     1.55350162531238E-16   1.53796660905926E-14
 58   42     1.10821532846097E-17   1.10821532846097E-15
 59   42     2.83972992375392E-19   2.86812722299146E-17
 60   42     3.95946612631514E-21   4.03865544884144E-19
 61   42     6.88366076066203E-23   7.09017058348189E-21
 62   42     2.17052499677847E-24   2.25734599664961E-22
 63   42     8.11391399713590E-26   8.51960969699270E-24
 64   42     2.42423778790901E-27   2.56969205518355E-25
 65   42     3.89119284619183E-29   4.16357634542526E-27
 66   42     6.97604680057885E-31   7.53413054462516E-29
 67   42     6.09498105588284E-33   6.64352935091230E-31
 68   42     3.70541314446698E-33   4.07595445891368E-31
 69   42     1.18673728966988E-36   1.31727839153356E-34
 70   42     7.24430473927925E-39   8.11362130799276E-37
 71   42     1.29644123159980E-43   1.46497859170778E-41
 72   42     7.22007948239894E-44   8.23089060993479E-42
 73   42     3.31359064938325E-48   3.81062924679074E-46
 74   42     1.43379042707990E-48   1.66319689541269E-46
 75   42     6.56332339649085E-53   7.67908837389429E-51
 76   42     8.47606806436518E-55   1.00017603159509E-52
 77   42     2.69988991444359E-59   3.21286899818787E-57
 78   42     1.87763301810220E-60   2.25315962172265E-58
 79   42     3.11252087380650E-64   3.76615025730587E-62
 80   42     5.29662866806432E-66   6.46188697503847E-64
 81   42     6.40049683353226E-68   7.87261110524468E-66
 82   42     1.36548420154758E-66   1.69320040991900E-64
 83   42     3.61497742049005E-73   4.51872177561256E-71
 84   42     1.93430795346765E-76   2.43722802136924E-74
 85   42     2.17420596940714E-84   2.76124158114707E-82
 86   42     3.46005437816718E-87   4.42886960405399E-85
 87   42     1.76465899281054E-94   2.27641010072560E-92
 88   42     3.61216591764471E-97   4.69581569293812E-95
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     6.35675069767211E-47   5.02183305116097E-45
 37   43     1.08848296203325E-42   8.70786369626603E-41
 38   43     6.69681825980281E-40   5.42442279044028E-38
 39   43     3.07883329202607E-32   2.52464329946137E-30
 40   43     5.54502224362941E-28   4.60236846221241E-26
 41   43     1.47287365814613E-24   1.23721387284275E-22
 42   43     1.66092064527109E-21   1.41178254848043E-19
 43   43     2.61250283712935E-14   2.24675243993124E-12
 44   43     2.21854466299266E-12   1.93013385680361E-10
 45   43     1.05084025156916E-11   9.24739421380864E-10
 46   43     3.91447565007726E-11   3.48388332856876E-09
 47   43     5.90716769519854E-11   5.31645092567869E-09
 48   43     1.92817527405401E-10   1.75463949938915E-08
 49   43     2.99218622438838E-10   2.75281132643731E-08
 50   43     1.61989958286238E-09   1.50650661206201E-07
 51   43     4.32184544081263E-10   4.06253471436387E-08
 52   43     2.41747195843711E-10   2.29659836051525E-08
 53   43     4.66565282198919E-11   4.47902670910962E-09
 54   43     1.52996438087269E-11   1.48406544944650E-09
 55   43     2.66823521464884E-12   2.61487051035586E-10
 56   43     1.80217657854094E-12   1.78415481275553E-10
 57   43     3.17657429416674E-13   3.17657429416674E-11
 58   43     5.97451535829899E-14   6.03426051188198E-12
 59   43     3.38868695663181E-15   3.45646069576445E-13
 60   43     4.16167041059507E-16   4.28652052291292E-14
 61   43     1.11995850153111E-17   1.16475684159235E-15
 62   43     8.13585202650633E-19   8.54264462783164E-17
 63   43     7.69789019778816E-21   8.15976360965545E-19
 64   43     2.16841910177821E-22   2.32020843890269E-20
 65   43     5.39120088413991E-25   5.82249695487111E-23
 66   43     7.71017920929682E-25   8.40409533813353E-23
 67   43     8.45397155518807E-26   9.29936871070687E-24
 68   43     9.36681904969325E-28   1.03971691451595E-25
 69   43     1.93810180015528E-31   2.17067401617392E-29
 70   43     1.02866077889961E-32   1.16238668015655E-30
 71   43     2.76387132927435E-36   3.15081331537276E-34
 72   43     4.56815993684154E-38   5.25338392736777E-36
 73   43     7.61448448432807E-41   8.83280200182056E-39
 74   43     1.32012272392708E-42   1.54454358699469E-40
 75   43     9.30895837926213E-47   1.09845708875293E-44
 76   43     1.01661625566831E-48   1.20977334424528E-46
 77   43     4.38430587151147E-52   5.26116704581376E-50
 78   43     2.55679626450417E-53   3.09372348005005E-51
 79   43     9.52017043910474E-57   1.16146079357078E-54
 80   43     5.70468273956771E-59   7.01675976966828E-57
 81   43     1.04185969255923E-58   1.29190601877345E-56
 82   43     3.11625999174121E-60   3.89532498967651E-58
 83   43     3.40085747934328E-65   4.28508042397253E-63
 84   43     1.98136205134876E-71   2.51632980521292E-69
 85   43     3.45677201921097E-75   4.42466818459004E-73
 86   43     1.04321995930506E-82   1.34575374750352E-80
 87   43     1.61048326414064E-85   2.09362824338283E-83
 88   43     1.67165366415092E-95   2.18986630003770E-93
 89   43     5.59520865482671E-97   7.38567542437125E-95
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.14365711856774E-50   9.26362266039873E-49
 38   44     1.17582605388547E-43   9.64177364186089E-42
 39   44     3.03504778650041E-34   2.51908966279534E-32
 40   44     1.15454922157847E-30   9.69821346125911E-29
 41   44     7.69038450207109E-29   6.53682682676042E-27
 42   44     3.73905584619566E-24   3.21558802772827E-22
 43   44     7.13711950385836E-18   6.20929396835678E-16
 44   44     3.33126419693976E-14   2.93151249330699E-12
 45   44     4.01558442077022E-13   3.57387013448550E-11
 46   44     5.05793478564808E-12   4.55214130708327E-10
 47   44     1.56950908094874E-11   1.42825326366335E-09
 48   44     8.42619273805593E-11   7.75209731901145E-09
 49   44     7.97431688614982E-11   7.41611470411933E-09
 50   44     3.98929846295436E-09   3.74994055517710E-07
 51   44     1.66821239226182E-09   1.58480177264873E-07
 52   44     2.23863981775180E-09   2.14909422504173E-07
 53   44     5.84713619623217E-10   5.67172211034521E-08
 54   44     7.59628918892346E-10   7.44436340514500E-08
 55   44     1.21131556951160E-10   1.19920241381649E-08
 56   44     4.83790736629602E-11   4.83790736629602E-09
 57   44     6.17517142654447E-12   6.23692314080992E-10
 58   44     3.81718629359596E-12   3.89353001946787E-10
 59   44     3.44826167611131E-13   3.55170952639465E-11
 60   44     4.72655548842346E-14   4.91561770796039E-12
 61   44     3.27098935849837E-15   3.43453882642329E-13
 62   44     2.77822151676359E-16   2.94491480776940E-14
 63   44     7.40594746585393E-18   7.92436378846370E-16
 64   44     7.74750321446428E-19   8.36730347162143E-17
 65   44     4.62840560078912E-20   5.04496210486014E-18
 66   44     1.01586311171101E-20   1.11744942288211E-18
 67   44     3.19838309770373E-22   3.55020523845114E-20
 68   44     2.80437794275731E-23   3.14090329588819E-21
 69   44     2.33459950984170E-25   2.63809744612112E-23
 70   44     7.11554350743342E-27   8.11171959847410E-25
 71   44     7.14160953477997E-31   8.21285096499697E-29
 72   44     4.22965710948934E-31   4.90640224700763E-29
 73   44     8.62877558555203E-35   1.00956674350959E-32
 74   44     7.82633926571276E-37   9.23508033354106E-35
 75   44     1.15448202036484E-40   1.37383360423416E-38
 76   44     9.08604130976811E-42   1.09032495717217E-39
 77   44     8.01757163764779E-45   9.70126168155382E-43
 78   44     4.79936039206924E-46   5.85521967832448E-44
 79   44     5.60824374005984E-50   6.89813980027360E-48
 80   44     7.28443298834853E-50   9.03269690555218E-48
 81   44     1.24753736911458E-51   1.55942171139322E-49
 82   44     1.32188891908742E-52   1.66558003805015E-50
 83   44     2.63664507863236E-59   3.34853924986310E-57
 84   44     6.42669640012657E-63   8.22617139216200E-61
 85   44     3.62025215064943E-70   4.67012527433777E-68
 86   44     6.84245293155254E-74   8.89518881101830E-72
 87   44     1.84092419481695E-83   2.41161069521020E-81
 88   44     1.58744307240655E-85   2.09542485557664E-83
 89   44     7.59979527808514E-94   1.01077277198532E-91
 90   44     3.63125014250690E-99   4.86587519095924E-97
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.01021532160238E-46   8.38478716929977E-45
 39   45     9.73611084568645E-44   8.17833311037662E-42
 40   45     3.97649405700222E-41   3.38001994845189E-39
 41   45     1.32818697407318E-34   1.14224079770293E-32
 42   45     8.42014122358572E-30   7.32552286451957E-28
 43   45     9.62025582474594E-26   8.46582512577643E-24
 44   45     3.04508567745157E-21   2.71012625293189E-19
 45   45     5.13186087339520E-17   4.61867478605568E-15
 46   45     5.26253386462487E-15   4.78890581680863E-13
 47   45     1.94611233801001E-13   1.79042335096921E-11
 48   45     2.30424167281957E-12   2.14294475572220E-10
 49   45     7.59727146869580E-12   7.14143518057405E-10
 50   45     5.46926409756248E-10   5.19580089268436E-08
 51   45     5.48507942903185E-10   5.26567625187057E-08
 52   45     1.80750119172038E-09   1.75327615596876E-07
 53   45     7.52172919770595E-10   7.37129461375183E-08
 54   45     1.55314046195297E-09   1.53760905733344E-07
 55   45     6.42273511085263E-10   6.42273511085263E-08
 56   45     7.30552697919519E-10   7.37858224898714E-08
 57   45     2.09975686298975E-10   2.14175200024955E-08
 58   45     2.58236795836110E-10   2.65983899711193E-08
 59   45     9.37070863316303E-11   9.74553697848955E-09
 60   45     8.12957368847338E-11   8.53605237289705E-09
 61   45     1.74842858179244E-11   1.85333429669999E-09
 62   45     8.47071508738863E-12   9.06366514350583E-10
 63   45     8.98691214050163E-13   9.70586511174176E-11
 64   45     2.91451890054433E-13   3.17682560159332E-11
 65   45     3.54270051500321E-14   3.89697056650353E-12
 66   45     4.54812395683174E-15   5.04841759208323E-13
 67   45     1.40965821375829E-16   1.57881719940928E-14
 68   45     1.13394720412969E-17   1.28136034066655E-15
 69   45     5.94215051919676E-20   6.77405159188431E-18
 70   45     3.42295006601016E-22   3.93639257591169E-20
 71   45     5.40129709435557E-24   6.26550462945246E-22
 72   45     9.11679118697681E-26   1.06666456887629E-23
 73   45     1.08425935176035E-29   1.27942603507722E-27
 74   45     2.28924055625504E-31   2.72419626194350E-29
 75   45     1.27504688623035E-34   1.53005626347642E-32
 76   45     3.03510380132535E-35   3.67247559960368E-33
 77   45     1.54345896033831E-38   1.88301993161274E-36
 78   45     6.43012529817523E-40   7.90905411675553E-38
 79   45     4.08334909036837E-43   5.06335287205678E-41
 80   45     5.74606914432950E-43   7.18258643041188E-41
 81   45     3.31383438109662E-45   4.17543132018174E-43
 82   45     1.12688439723182E-46   1.43114318448442E-44
 83   45     1.69908233704196E-52   2.17482539141370E-50
 84   45     1.67678285761277E-57   2.16304988632048E-55
 85   45     1.20284139481198E-62   1.56369381325557E-60
 86   45     1.82971924620238E-71   2.39693221252511E-69
 87   45     4.38026020363814E-74   5.78194346880234E-72
 88   45     2.45309892912994E-81   3.26262157574282E-79
 89   45     2.81156420497943E-87   3.76749603467244E-85
 90   45     3.53613910799788E-96   4.77378779579713E-94
 91   45     1.00000000000000E-99   3.97127193680873E-98
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.17093037041553E-44   1.00700011855735E-42
 41   46     1.59625025500940E-37   1.38873772185818E-35
 42   46     2.10504858014118E-34   1.85244275052424E-32
 43   46     1.65535236368979E-32   1.47326360368392E-30
 44   46     4.60292543994449E-27   4.14263289595004E-25
 45   46     2.96886716013556E-22   2.70166911572336E-20
 46   46     7.59407414315424E-17   6.98654821170190E-15
 47   46     1.49950387846828E-14   1.39453860697550E-12
 48   46     1.23456676849474E-13   1.16049276238505E-11
 49   46     8.96036637916411E-13   8.51234806020591E-11
 50   46     3.01563946175494E-10   2.89501388328474E-08
 51   46     1.65035633941616E-10   1.60084564923368E-08
 52   46     2.08865605607659E-09   2.04688293495506E-07
 53   46     1.20818958068506E-09   1.19610768487820E-07
 54   46     3.11324016855987E-09   3.11324016855987E-07
 55   46     2.06827902833531E-09   2.08896181861866E-07
 56   46     2.68437223687361E-09   2.73805968161108E-07
 57   46     1.25538643354300E-09   1.29304802654930E-07
 58   46     1.08876692263369E-09   1.13231759953904E-07
 59   46     2.97423537190459E-10   3.12294714049982E-08
 60   46     3.70264183904908E-10   3.92480034939203E-08
 61   46     6.54994528746777E-11   7.00844145759051E-09
 62   46     8.61381683036154E-11   9.30292217679047E-09
 63   46     1.50032900986659E-11   1.63535862075458E-09
 64   46     4.61836904599668E-12   5.08020595059635E-10
 65   46     3.85937561262563E-13   4.28390693001445E-11
 66   46     3.51930514538818E-14   3.94162176283476E-12
 67   46     9.29516376785304E-16   1.05035350576739E-13
 68   46     8.13789154725572E-17   9.27719636387152E-15
 69   46     8.60475822361305E-19   9.89547195715500E-17
 70   46     8.52354432253176E-20   9.88731141413684E-18
 71   46     1.42029186250197E-21   1.66174147912730E-19
 72   46     2.90328301881075E-22   3.42587396219668E-20
 73   46     9.74557200374192E-25   1.15972306844529E-22
 74   46     2.51448612564335E-25   3.01738335077202E-23
 75   46     4.83395693674136E-28   5.84908789345705E-26
 76   46     2.60506120933931E-29   3.17817467539396E-27
 77   46     1.58813461051343E-32   1.95340557093152E-30
 78   46     2.41719897588930E-33   2.99732673010273E-31
 79   46     8.24680933382163E-36   1.03085116672770E-33
 80   46     1.50411385393028E-36   1.89518345595216E-34
 81   46     3.33773580459794E-39   4.23892447183939E-37
 82   46     3.91961148080471E-40   5.01710269543003E-38
 83   46     1.65339202366383E-46   2.13287571052634E-44
 84   46     2.78555955526044E-50   3.62122742183857E-48
 85   46     2.10629512187662E-59   2.75924660965837E-57
 86   46     3.63685386566247E-62   4.80064710267446E-60
