    time    temp    dens
   1.21765075733256E-01   2.85957287093638E+00   8.67662299978181E+04
 31   39     1.70366082732068E-56   1.19256257912447E-54
 32   39     3.40702371510501E-48   2.41898683772456E-46
 33   39     2.46184259490073E-43   1.77252666832853E-41
 34   39     2.58305925965051E-38   1.88563325954487E-36
 35   39     6.06523475591140E-33   4.48827371937443E-31
 36   39     6.73929680843466E-29   5.05447260632599E-27
 37   39     1.57195617713331E-23   1.19468669462131E-21
 38   39     2.59322531447582E-19   1.99678349214638E-17
 39   39     9.41265621450367E-15   7.34187184731286E-13
 40   39     5.28191094201885E-13   4.17270964419489E-11
 41   39     1.16630765778286E-12   9.33046126226292E-11
 42   39     1.02756967991728E-11   8.32331440733000E-10
 43   39     1.00979396065506E-11   8.28031047737150E-10
 44   39     1.29384454773544E-11   1.07389097462041E-09
 45   39     4.12072749332653E-12   3.46141109439428E-10
 46   39     4.10754028660162E-12   3.49140924361137E-10
 47   39     4.12054660597865E-13   3.54367008114164E-11
 48   39     3.79046815319928E-13   3.29770729328337E-11
 49   39     2.10056329628244E-14   1.84849570072855E-12
 50   39     9.26193091683060E-15   8.24311851597923E-13
 51   39     1.34283443219619E-17   1.20855098897657E-15
 52   39     1.28564331979218E-19   1.16993542101088E-17
 53   39     7.55558363797636E-22   6.95113694693825E-20
 54   39     1.22365114838954E-23   1.13799556800227E-21
 55   39     9.64815258679521E-26   9.06926343158750E-24
 56   39     1.00165431219272E-27   9.51571596583080E-26
 57   39     6.36158479074605E-31   6.10712139911621E-29
 58   39     3.97514722624525E-32   3.85589280945790E-30
 59   39     5.19121920312082E-36   5.08739481905840E-34
 60   39     1.50302509633265E-36   1.48799484536932E-34
 61   39     1.12708675058967E-40   1.12708675058967E-38
 62   39     5.73594292057878E-44   5.79330234978457E-42
 63   39     7.23664986862719E-48   7.38138286599973E-46
 64   39     7.24889117142262E-51   7.46635790656530E-49
 65   39     6.55195385860234E-56   6.81403201294644E-54
 66   39     2.66606954827010E-58   2.79937302568360E-56
 67   39     1.38140841130897E-63   1.46429291598751E-61
 68   39     2.08262453340013E-66   2.22840825073814E-64
 69   39     1.28228851649936E-70   1.38487159781931E-68
 70   39     1.73349804594552E-74   1.88951287008062E-72
 71   39     2.19735277224793E-78   2.41708804947272E-76
 72   39     6.59441086563796E-83   7.31979606085814E-81
 73   39     1.62703279004358E-87   1.82227672484881E-85
 74   39     8.48336082080804E-94   9.58619772751308E-92
 75   39     1.13535610386515E-95   1.29430595840627E-93
 76   39     1.28973745892169E-99   1.48319807775994E-97
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.96515995951114E-54   1.41491517084802E-52
 33   40     3.37812774873779E-50   2.46603325657858E-48
 34   40     1.45296907728923E-44   1.07519711719403E-42
 35   40     4.40508768323602E-37   3.30381576242702E-35
 36   40     8.48277922568344E-33   6.44691221151942E-31
 37   40     2.67130172086224E-29   2.05690232506393E-27
 38   40     7.86622525481516E-24   6.13565569875582E-22
 39   40     9.17688579357186E-17   7.24973977692177E-15
 40   40     2.79317575585102E-14   2.23454060468082E-12
 41   40     1.28982733976777E-12   1.04476014521190E-10
 42   40     1.42916991151987E-11   1.17191932744630E-09
 43   40     1.73201517457925E-11   1.43757259490078E-09
 44   40     2.72161126275974E-11   2.28615346071818E-09
 45   40     1.31824918082727E-11   1.12051180370318E-09
 46   40     2.10754317595795E-11   1.81248713132383E-09
 47   40     8.16876431526596E-12   7.10682495428138E-10
 48   40     7.90590305241823E-12   6.95719468612804E-10
 49   40     1.99667748709765E-12   1.77704296351691E-10
 50   40     6.16965963883275E-13   5.55269367494947E-11
 51   40     4.65858652625684E-15   4.23931373889373E-13
 52   40     9.38177149812773E-17   8.63122977827751E-15
 53   40     6.15083362590791E-19   5.72027527209435E-17
 54   40     1.51409909133147E-20   1.42325314585158E-18
 55   40     6.73206629079164E-23   6.39546297625205E-21
 56   40     1.37876938602600E-24   1.32361861058496E-22
 57   40     1.71449157828291E-27   1.66305683093442E-25
 58   40     1.81593448129490E-29   1.77961579166900E-27
 59   40     1.86130378710881E-32   1.84269074923772E-30
 60   40     8.65416385477498E-33   8.65416385477498E-31
 61   40     2.76521487899038E-36   2.79286702778028E-34
 62   40     1.82839129703886E-38   1.86495912297964E-36
 63   40     1.75712161921830E-41   1.80983526779485E-39
 64   40     8.23360839426595E-45   8.56295273003659E-43
 65   40     1.41352009764148E-48   1.48419610252355E-46
 66   40     4.03547865422939E-52   4.27760737348316E-50
 67   40     2.04293884043358E-56   2.18594455926393E-54
 68   40     8.23019722962250E-59   8.88861300799230E-57
 69   40     9.18195413080184E-64   1.00083300025740E-61
 70   40     5.60693465214825E-66   6.16762811736308E-64
 71   40     1.61430336598012E-71   1.79187673623793E-69
 72   40     1.70132770830642E-74   1.90548703330319E-72
 73   40     3.12888618140784E-83   3.53564138499086E-81
 74   40     8.85321046320986E-83   1.00926599280592E-80
 75   40     2.44479397922758E-88   2.81151307611172E-86
 76   40     1.31693923236040E-89   1.52764950953807E-87
 77   40     2.53814210238691E-95   2.96962625979269E-93
 78   40     5.34793400593300E-98   6.31056212700094E-96
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     6.51210567256055E-57   4.81895819769480E-55
 34   41     9.37022630935343E-49   7.02766973201507E-47
 35   41     1.89787930997081E-44   1.44238827557782E-42
 36   41     1.48882390066185E-40   1.14639440350963E-38
 37   41     2.06359997433194E-32   1.60960797997891E-30
 38   41     4.02996661126285E-28   3.18367362289765E-26
 39   41     8.07890534989793E-25   6.46312427991834E-23
 40   41     1.22808919195935E-21   9.94752245487077E-20
 41   41     1.07969125112530E-15   8.85346825922746E-14
 42   41     8.21386029004569E-14   6.81750404073792E-12
 43   41     2.78969148955196E-12   2.34334085122365E-10
 44   41     1.05270965859012E-11   8.94803209801601E-10
 45   41     9.96825767604491E-12   8.57270160139863E-10
 46   41     1.74600236140525E-11   1.51902205442256E-09
 47   41     1.26781195814408E-11   1.11567452316679E-09
 48   41     1.73087873833934E-11   1.54048207712202E-09
 49   41     6.63454595604187E-12   5.97109136043769E-10
 50   41     7.82457027865864E-12   7.12035895357936E-10
 51   41     2.69118146914198E-13   2.47588695161062E-11
 52   41     1.28514453366581E-14   1.19518441630920E-12
 53   41     2.51562547569019E-16   2.36468794714878E-14
 54   41     6.56752230099321E-18   6.23914618594355E-16
 55   41     1.43112701837115E-19   1.37388193763630E-17
 56   41     5.72894463648758E-21   5.55707629739296E-19
 57   41     2.75419638886209E-23   2.69911246108485E-21
 58   41     3.90300683321601E-25   3.86397676488385E-23
 59   41     5.04530752268937E-28   5.04530752268937E-26
 60   41     1.79957226938483E-29   1.81756799207867E-27
 61   41     8.42158465810026E-32   8.59001635126226E-30
 62   41     8.41398934736813E-33   8.66640902778918E-31
 63   41     4.05749269271829E-36   4.21979240042702E-34
 64   41     4.18863488811439E-38   4.39806663252011E-36
 65   41     3.78140143513401E-43   4.00828552124205E-41
 66   41     2.22871895082382E-45   2.38472927738149E-43
 67   41     2.24952406660997E-49   2.42948599193877E-47
 68   41     2.27726922600420E-52   2.48222345634458E-50
 69   41     5.41191412793025E-56   5.95310554072328E-54
 70   41     1.90608482460717E-59   2.11575415531396E-57
 71   41     1.03958835819526E-63   1.16433896117869E-61
 72   41     2.06337333044977E-70   2.33161186340824E-68
 73   41     1.13527760098146E-72   1.29421646511886E-70
 74   41     5.60082930073828E-76   6.44095369584903E-74
 75   41     5.71599019772675E-79   6.63054862936303E-77
 76   41     6.86528409526154E-83   8.03238239145600E-81
 77   41     6.30886742237211E-87   7.44446355839909E-85
 78   41     1.73027210379150E-90   2.05902380351189E-88
 79   41     1.28607164430067E-93   1.54328597316080E-91
 80   41     2.37269290585060E-96   2.87095841607922E-94
 81   41     9.84345119960411E-99   1.20090104635170E-96
 82   41     1.00000000000000E-99   1.04081189822669E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     3.31312238504677E-52   2.55110423648601E-50
 36   42     2.96755748797924E-44   2.31469484062381E-42
 37   42     5.99955861083040E-37   4.73965130255601E-35
 38   42     1.41123393947523E-33   1.12898715158018E-31
 39   42     1.33052222542717E-30   1.07772300259600E-28
 40   42     3.81484047623866E-25   3.12816919051570E-23
 41   42     1.27168554710918E-18   1.05549900410062E-16
 42   42     1.53501015824678E-15   1.28940853292730E-13
 43   42     1.32073633592096E-12   1.12262588553282E-10
 44   42     2.07934712418442E-12   1.78823852679860E-10
 45   42     8.24683894168981E-12   7.17474987927014E-10
 46   42     2.05394901042209E-11   1.80747512917144E-09
 47   42     1.28894986066604E-11   1.14716537599277E-09
 48   42     6.07686072190849E-11   5.46917464971764E-09
 49   42     2.39078786561797E-11   2.17561695771235E-09
 50   42     4.89186886187941E-11   4.50051935292906E-09
 51   42     2.73630073789855E-12   2.54475968624565E-10
 52   42     5.37033797852842E-13   5.04811769981671E-11
 53   42     2.77684956063965E-14   2.63800708260767E-12
 54   42     1.87987848895516E-15   1.80468334939695E-13
 55   42     8.89421735970073E-17   8.62739083890971E-15
 56   42     7.90608009656818E-18   7.74795849463682E-16
 57   42     6.39524463719499E-20   6.33129219082304E-18
 58   42     2.10805611513973E-21   2.10805611513973E-19
 59   42     3.96093460869108E-24   4.00054395477799E-22
 60   42     2.57808124996139E-26   2.62964287496062E-24
 61   42     8.38103826673448E-29   8.63246941473651E-27
 62   42     7.96112706706136E-30   8.27957214974382E-28
 63   42     8.14150083480714E-32   8.54857587654750E-30
 64   42     2.11387965341506E-33   2.24071243261996E-31
 65   42     2.44566307447302E-36   2.61685948968613E-34
 66   42     1.53582951298253E-38   1.65869587402114E-36
 67   42     3.83402684017606E-43   4.17908925579190E-41
 68   42     7.19676663645860E-45   7.91644330010446E-43
 69   42     2.20688003143339E-49   2.44963683489106E-47
 70   42     9.20016713264736E-53   1.03041871885650E-50
 71   42     1.62895800847863E-58   1.84072254958085E-56
 72   42     2.11762590945490E-60   2.41409353677859E-58
 73   42     1.59156149852945E-65   1.83029572330887E-63
 74   42     7.53022016147137E-67   8.73505538730679E-65
 75   42     4.84125613565160E-72   5.66426967871237E-70
 76   42     1.25474940282971E-74   1.48060429533906E-72
 77   42     3.44128971874347E-79   4.09513476530473E-77
 78   42     4.89011943519774E-81   5.86814332223728E-79
 79   42     1.52803661292595E-84   1.84892430164039E-82
 80   42     2.43264555672203E-87   2.96782757920088E-85
 81   42     3.28773276180702E-91   4.04391129702263E-89
 82   42     1.39084351096101E-90   1.72464595359165E-88
 83   42     2.12879497756600E-96   2.66099372195750E-94
 84   42     3.13263280211221E-99   3.94711733066139E-97
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.62613979491914E-49   1.28465043798612E-47
 37   43     1.84313552714909E-45   1.47450842171927E-43
 38   43     3.84465912291333E-42   3.11417388955979E-40
 39   43     9.67347253541806E-34   7.93224747904281E-32
 40   43     3.44580706004174E-31   2.86001985983465E-29
 41   43     6.78064901371861E-27   5.69574517152363E-25
 42   43     5.37823033490366E-23   4.57149578466811E-21
 43   43     3.50772088877270E-16   3.01663996434452E-14
 44   43     3.89199024891984E-14   3.38603151656026E-12
 45   43     1.96631683118661E-13   1.73035881144422E-11
 46   43     1.84529418615924E-12   1.64231182568172E-10
 47   43     4.08017416533164E-12   3.67215674879848E-10
 48   43     1.10972960705656E-11   1.00985394242147E-09
 49   43     1.81793570784152E-11   1.67250085121420E-09
 50   43     6.60204409966652E-11   6.13990101268986E-09
 51   43     1.28257054231450E-11   1.20561630977563E-09
 52   43     5.76481146430889E-12   5.47657089109345E-10
 53   43     4.13291563610457E-13   3.96759901066039E-11
 54   43     6.82593955721295E-14   6.62116137049656E-12
 55   43     5.43363030975926E-15   5.32495770356408E-13
 56   43     1.48108499642327E-15   1.46627414645904E-13
 57   43     8.46753928623724E-17   8.46753928623724E-15
 58   43     6.23957017143671E-18   6.30196587315108E-16
 59   43     7.91548366334519E-20   8.07379333661210E-18
 60   43     3.59705061218323E-21   3.70496213054873E-19
 61   43     1.59462855900111E-23   1.65841370136116E-21
 62   43     3.99723156257846E-25   4.19709314070738E-23
 63   43     5.09123792926020E-28   5.39671220501581E-26
 64   43     1.12788092628829E-29   1.20683259112847E-27
 65   43     6.91747165176823E-33   7.47086938390969E-31
 66   43     3.05683359041804E-33   3.33194861355566E-31
 67   43     3.59981267619202E-36   3.95979394381122E-34
 68   43     9.09380171792982E-39   1.00941199069021E-36
 69   43     1.09226901772778E-43   1.22334129985511E-41
 70   43     1.49920752557911E-46   1.69410450390440E-44
 71   43     4.50733820642787E-51   5.13836555532777E-49
 72   43     5.64515541337132E-54   6.49192872537702E-52
 73   43     3.55898478110890E-57   4.12842234608632E-55
 74   43     2.15939343406949E-60   2.52649031786131E-58
 75   43     1.34267204153379E-64   1.58435300900987E-62
 76   43     2.42710869367877E-67   2.88825934547774E-65
 77   43     1.11629921915609E-70   1.33955906298731E-68
 78   43     1.65937782560816E-72   2.00784716898587E-70
 79   43     2.58878576645998E-76   3.15831863508117E-74
 80   43     3.54346955065391E-80   4.35846754730431E-78
 81   43     5.75096361895346E-81   7.13119488750229E-79
 82   43     3.55439513277357E-83   4.44299391596696E-81
 83   43     3.40266241593655E-87   4.28735464408005E-85
 84   43     4.94217119161379E-94   6.27655741334951E-92
 85   43     2.53637460119168E-97   3.24655948952535E-95
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     5.75740846789069E-53   4.66350085899146E-51
 38   44     1.27723179930669E-45   1.04733007543149E-43
 39   44     1.96900066760810E-36   1.63427055411472E-34
 40   44     4.23522514835483E-33   3.55758912461805E-31
 41   44     3.01263844509010E-31   2.56074267832659E-29
 42   44     5.53914126925675E-27   4.76366149156080E-25
 43   44     3.81097344602210E-20   3.31554689803922E-18
 44   44     4.33988186761577E-16   3.81909604350188E-14
 45   44     6.67745921528169E-15   5.94293870160070E-13
 46   44     3.12328796346894E-13   2.81095916712205E-11
 47   44     1.57608777574851E-12   1.43423987593114E-10
 48   44     6.49786923948862E-12   5.97803970032953E-10
 49   44     6.82392157487553E-12   6.34624706463424E-10
 50   44     2.51164774300703E-10   2.36094887842661E-08
 51   44     8.16075856642300E-11   7.75272063810185E-09
 52   44     7.48514606639310E-11   7.18574022373738E-09
 53   44     1.70638238775517E-11   1.65519091612251E-09
 54   44     1.27565650612655E-11   1.25014337600402E-09
 55   44     1.17796292785162E-12   1.16618329857310E-10
 56   44     2.97464865498038E-13   2.97464865498038E-11
 57   44     1.89861422339681E-14   1.91760036563078E-12
 58   44     5.54365236966224E-15   5.65452541705548E-13
 59   44     1.04560887073322E-16   1.07697713685522E-14
 60   44     7.57003375933171E-18   7.87283510970497E-16
 61   44     7.33130971543644E-20   7.69787520120826E-18
 62   44     2.44310077675772E-21   2.58968682336318E-19
 63   44     7.08848785704693E-24   7.58468200704021E-22
 64   44     1.40725135756506E-25   1.51983146617026E-23
 65   44     2.03203218068660E-28   2.21491507694839E-26
 66   44     1.06235940187407E-29   1.16859534206148E-27
 67   44     1.40359679064908E-32   1.55799243762048E-30
 68   44     6.24526372785109E-34   6.99469537519322E-32
 69   44     9.74926713834668E-38   1.10166718663318E-35
 70   44     5.47527961479104E-40   6.24181876086179E-38
 71   44     1.17645941243281E-44   1.35292832429773E-42
 72   44     7.94614664487548E-46   9.21753010805556E-44
 73   44     1.31961511644733E-50   1.54394968624337E-48
 74   44     4.11839605261939E-53   4.85970734209088E-51
 75   44     3.09801331360202E-57   3.68663584318641E-55
 76   44     6.43139071809688E-59   7.71766886171626E-57
 77   44     4.82824839618303E-62   5.84218055938147E-60
 78   44     2.51899976084113E-64   3.07317970822618E-62
 79   44     4.25720923232817E-69   5.23636735576365E-67
 80   44     3.09984572715998E-70   3.84380870167838E-68
 81   44     1.23926788171678E-72   1.54908485214598E-70
 82   44     3.18807341709966E-74   4.01697250554557E-72
 83   44     2.88735193555448E-81   3.66693695815419E-79
 84   44     7.46872046934394E-85   9.55996220076024E-83
 85   44     6.94242224474390E-92   8.95572469571964E-90
 86   44     7.91336451302129E-95   1.02873738669277E-92
 87   44     1.00000000000000E-99   1.38480430141259E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     5.00522520466107E-49   4.15433691986869E-47
 39   45     2.99325030998417E-46   2.51433026038671E-44
 40   45     1.02629774304853E-43   8.72353081591252E-42
 41   45     6.81275956397083E-36   5.85897322501491E-34
 42   45     2.97310137786525E-32   2.58659819874277E-30
 43   45     1.13800991992976E-27   1.00144872953819E-25
 44   45     1.24943355381528E-22   1.11199586289560E-20
 45   45     4.11365097541544E-19   3.70228587787390E-17
 46   45     1.41938529160613E-16   1.29164061536157E-14
 47   45     6.82048876998783E-15   6.27484966838880E-13
 48   45     1.08171198689418E-13   1.00599214781158E-11
 49   45     7.04841460939221E-13   6.62550973282868E-11
 50   45     3.03466430239495E-11   2.88293108727520E-09
 51   45     3.32309835041711E-11   3.19017441640042E-09
 52   45     8.64146504424169E-11   8.38222109291444E-09
 53   45     3.14240572455009E-11   3.07955761005909E-09
 54   45     4.73492798610873E-11   4.68757870624765E-09
 55   45     1.13430341199562E-11   1.13430341199562E-09
 56   45     7.52343287049785E-12   7.59866719920283E-10
 57   45     1.29150770977017E-12   1.31733786396557E-10
 58   45     8.20344718347132E-13   8.44955059897546E-11
 59   45     1.01437334488724E-13   1.05494827868273E-11
 60   45     3.23948208465097E-14   3.40145618888352E-12
 61   45     1.39549833422688E-15   1.47922823428049E-13
 62   45     1.93485080386135E-16   2.07029036013165E-14
 63   45     9.31958284687112E-19   1.00651494746208E-16
 64   45     8.12147185813200E-20   8.85240432536387E-18
 65   45     5.75767216945737E-22   6.33343938640311E-20
 66   45     1.78166363160854E-23   1.97764663108548E-21
 67   45     2.25912743536163E-26   2.53022272760502E-24
 68   45     4.15930448116116E-28   4.70001406371211E-26
 69   45     9.26039645983976E-32   1.05568519642173E-29
 70   45     4.68518326288082E-34   5.38796075231294E-32
 71   45     3.60308970528753E-37   4.17958405813353E-35
 72   45     7.59607175633767E-40   8.88740395491508E-38
 73   45     3.44550157861810E-44   4.06569186276935E-42
 74   45     3.16956193446264E-46   3.77177870201054E-44
 75   45     9.91986711717145E-50   1.19038405406057E-47
 76   45     8.07935966082762E-51   9.77602518960142E-49
 77   45     9.77668722571270E-55   1.19275584153695E-52
 78   45     1.47901922414424E-57   1.81919364569742E-55
 79   45     5.30002131914857E-61   6.57202643574423E-59
 80   45     4.34948524785955E-62   5.43685655982444E-60
 81   45     4.20151498158476E-65   5.29390887679680E-63
 82   45     3.36766255039392E-68   4.27693143900028E-66
 83   45     2.45064386985952E-73   3.13682415342019E-71
 84   45     5.30379390161369E-79   6.84189413308165E-77
 85   45     8.89538482241315E-83   1.15640002691371E-80
 86   45     1.86974846005036E-89   2.44937048266597E-87
 87   45     3.09500469760306E-92   4.08540620083604E-90
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.78152554859921E-46   1.53211197179532E-44
 41   46     2.31014390681864E-39   2.00982519893221E-37
 42   46     2.15227620449989E-36   1.89400305995990E-34
 43   46     2.95625192392058E-34   2.63106421228931E-32
 44   46     3.74456479410906E-29   3.37010831469815E-27
 45   46     1.60478598016138E-24   1.46035524194685E-22
 46   46     1.31240663638681E-18   1.20741410547587E-16
 47   46     7.12567022960527E-16   6.62687331353290E-14
 48   46     6.85585250500442E-15   6.44450135470415E-13
 49   46     1.35220938316805E-13   1.28459891400965E-11
 50   46     1.92238746813519E-11   1.84549196940979E-09
 51   46     1.62389073198632E-11   1.57517401002673E-09
 52   46     1.71124749053867E-10   1.67702254072789E-08
 53   46     9.23243367659302E-11   9.14010933982709E-09
 54   46     1.49242731900838E-10   1.49242731900838E-08
 55   46     9.01176730590090E-11   9.10188497895991E-09
 56   46     6.68492748216029E-11   6.81862603180350E-09
 57   46     2.14167168204568E-11   2.20592183250705E-09
 58   46     9.50456799642657E-12   9.88475071628363E-10
 59   46     1.47996357406555E-12   1.55396175276883E-10
 60   46     8.64905680065306E-13   9.16800020869225E-11
 61   46     5.29856809084779E-14   5.66946785720713E-12
 62   46     3.24378041781510E-14   3.50328285124031E-12
 63   46     8.27632264642886E-16   9.02119168460746E-14
 64   46     1.08191289147543E-16   1.19010418062297E-14
 65   46     7.29025996549545E-19   8.09218856169995E-17
 66   46     1.97504332835330E-20   2.21204852775570E-18
 67   46     3.29115561973918E-23   3.71900585030527E-21
 68   46     7.90338843420767E-25   9.00986281499674E-23
 69   46     6.67518702766633E-28   7.67646508181628E-26
 70   46     3.05367685771662E-29   3.54226515495127E-27
 71   46     2.19379289826907E-32   2.56673769097481E-30
 72   46     1.29044256674722E-33   1.52272222876172E-31
 73   46     1.50280082173801E-37   1.78833297786823E-35
 74   46     1.56324958605151E-38   1.87589950326181E-36
 75   46     1.55507636534607E-41   1.88164240206874E-39
 76   46     1.04510744068494E-43   1.27503107763563E-41
 77   46     6.05327136960996E-48   7.44552378462025E-46
 78   46     1.31866796963532E-49   1.63514828234780E-47
 79   46     9.55688634217125E-53   1.19461079277141E-50
 80   46     1.80484389740913E-54   2.27410331073550E-52
