    time    temp    dens
   1.06177017951635E-01   6.35441522791712E+00   9.67035342266479E+05
 29   32     8.39013757085875E-42   5.11798391822384E-40
 30   32     2.14366101309098E-38   1.32906982811641E-36
 31   32     2.38058989009001E-36   1.49977163075670E-34
 32   32     1.38503358743920E-34   8.86421495961090E-33
 33   32     1.31296475771866E-34   8.53427092517130E-33
 34   32     1.05702460783978E-33   6.97636241174257E-32
 35   32     1.84749805295800E-34   1.23782369548186E-32
 36   32     1.04833345297058E-34   7.12866748019996E-33
 37   32     4.11123759830295E-36   2.83675394282904E-34
 38   32     5.13876580122036E-37   3.59713606085425E-35
 39   32     4.92421649914698E-39   3.49619371439436E-37
 40   32     1.72828481757065E-40   1.24436506865086E-38
 41   32     4.60430340310370E-43   3.36114148426570E-41
 42   32     6.30174311061121E-45   4.66328990185229E-43
 43   32     7.09017389573884E-48   5.31763042180413E-46
 44   32     2.64757236076732E-50   2.01215499418317E-48
 45   32     1.10665396368749E-53   8.52123552039367E-52
 46   32     1.42478227760457E-56   1.11133017653157E-54
 47   32     2.27814885951391E-60   1.79973759901599E-58
 48   32     1.01782126683872E-63   8.14257013470980E-62
 49   32     4.25753005617328E-68   3.44859934550036E-66
 50   32     4.06782096272541E-72   3.33561318943484E-70
 51   32     1.00000000000000E-99   1.00000000000000E-99
 52   32     1.00000000000000E-99   1.00000000000000E-99
 53   32     1.00000000000000E-99   1.00000000000000E-99
 54   32     1.00000000000000E-99   1.00000000000000E-99
 55   32     1.00000000000000E-99   1.00000000000000E-99
 56   32     1.00000000000000E-99   1.00000000000000E-99
 57   32     1.00000000000000E-99   1.00000000000000E-99
 58   32     1.00000000000000E-99   1.00000000000000E-99
 59   32     1.00000000000000E-99   1.00000000000000E-99
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     2.03748324042456E-70   1.16136544704200E-68
 25   33     2.62938162287173E-66   1.52504134126560E-64
 26   33     6.31616397678548E-62   3.72653674630343E-60
 27   33     7.11158913672303E-57   4.26695348203382E-55
 28   33     7.46994837347879E-52   4.55666850782206E-50
 29   33     4.85457899777173E-48   3.00983897861847E-46
 30   33     2.75737205980469E-44   1.73714439767695E-42
 31   33     7.57541256343793E-42   4.84826404060028E-40
 32   33     2.81657496478356E-39   1.83077372710932E-37
 33   33     6.30183621043143E-38   4.15921189888474E-36
 34   33     6.54946840667286E-37   4.38814383247082E-35
 35   33     5.80399170741649E-37   3.94671436104322E-35
 36   33     1.00237782222808E-36   6.91640697337375E-35
 37   33     8.36975758287322E-37   5.85883030801125E-35
 38   33     5.02148201977056E-38   3.56525223403710E-36
 39   33     9.12623746805815E-40   6.57089097700187E-38
 40   33     1.27332201077317E-40   9.29525067864412E-39
 41   33     8.79701986129774E-43   6.50979469736033E-41
 42   33     3.88949294320782E-44   2.91711970740586E-42
 43   33     9.95061874838782E-47   7.56247024877475E-45
 44   33     1.20318300285271E-48   9.26450912196584E-47
 45   33     1.08134145414452E-51   8.43446334232727E-50
 46   33     4.35780704988315E-54   3.44266756940769E-52
 47   33     1.81093502637450E-57   1.44874802109960E-55
 48   33     2.89970912915917E-60   2.34876439461893E-58
 49   33     2.81583243755798E-64   2.30898259879755E-62
 50   33     1.25762130761511E-67   1.04382568532054E-65
 51   33     1.00000000000000E-99   1.00000000000000E-99
 52   33     1.00000000000000E-99   1.00000000000000E-99
 53   33     1.00000000000000E-99   1.00000000000000E-99
 54   33     1.00000000000000E-99   1.00000000000000E-99
 55   33     1.00000000000000E-99   1.00000000000000E-99
 56   33     1.00000000000000E-99   1.00000000000000E-99
 57   33     1.00000000000000E-99   1.00000000000000E-99
 58   33     1.00000000000000E-99   1.00000000000000E-99
 59   33     1.00000000000000E-99   1.00000000000000E-99
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     9.26728820737695E-74   5.46770004235240E-72
 26   34     1.82750651756802E-68   1.09650391054081E-66
 27   34     3.87649717054529E-64   2.36466327403263E-62
 28   34     4.46612911108765E-58   2.76900004887434E-56
 29   34     5.22967041726499E-54   3.29469236287695E-52
 30   34     9.65254060621281E-50   6.17762598797620E-48
 31   34     1.12431660583908E-46   7.30805793795404E-45
 32   34     1.08692642976200E-43   7.17371443642923E-42
 33   34     7.59101610689733E-42   5.08598079162121E-40
 34   34     2.63200045299638E-39   1.78976030803754E-37
 35   34     2.50200277928932E-39   1.72638191770963E-37
 36   34     2.09754881155240E-38   1.46828416808668E-36
 37   34     8.28215327862592E-39   5.88032882782440E-37
 38   34     1.05940088359505E-38   7.62768636188436E-37
 39   34     6.77411840963835E-40   4.94510643903599E-38
 40   34     2.23379289958095E-40   1.65300674568990E-38
 41   34     5.44382048204911E-42   4.08286536153683E-40
 42   34     4.81833681408311E-43   3.66193597870316E-41
 43   34     3.38619992084529E-45   2.60737393905087E-43
 44   34     7.90088082358339E-47   6.16268704239505E-45
 45   34     2.30932642850164E-49   1.82436787851629E-47
 46   34     2.01673890780104E-51   1.61339112624084E-49
 47   34     2.56699192236123E-54   2.07926345711260E-52
 48   34     8.19551675011282E-57   6.72032373509251E-55
 49   34     2.50034681909445E-60   2.07528785984839E-58
 50   34     1.75617395084584E-63   1.47518611871051E-61
 51   34     6.00607934930269E-68   5.10516744690729E-66
 52   34     1.00000000000000E-99   1.00000000000000E-99
 53   34     1.00000000000000E-99   1.00000000000000E-99
 54   34     1.00000000000000E-99   1.00000000000000E-99
 55   34     1.00000000000000E-99   1.00000000000000E-99
 56   34     1.00000000000000E-99   1.00000000000000E-99
 57   34     1.00000000000000E-99   1.00000000000000E-99
 58   34     1.00000000000000E-99   1.00000000000000E-99
 59   34     1.00000000000000E-99   1.00000000000000E-99
 60   34     1.00000000000000E-99   1.00000000000000E-99
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.24975657884445E-75   7.62351513095118E-74
 27   35     1.00182312457890E-69   6.21130337238918E-68
 28   35     5.56285423098501E-66   3.50459816552056E-64
 29   35     3.11458111379720E-61   1.99333191283021E-59
 30   35     1.04610280540371E-56   6.79966823512413E-55
 31   35     2.12763817701991E-53   1.40424119683314E-51
 32   35     7.18603691684824E-50   4.81464473428832E-48
 33   35     2.23856513128537E-47   1.52222428927405E-45
 34   35     1.65031394525728E-44   1.13871662222752E-42
 35   35     1.32542309122065E-43   9.27796163854455E-42
 36   35     1.04045553942428E-41   7.38723432991236E-40
 37   35     4.67020380886653E-42   3.36254674238390E-40
 38   35     7.32765233156370E-41   5.34918620204150E-39
 39   35     1.13239336166462E-41   8.37971087631820E-40
 40   35     1.38204807137387E-41   1.03653605353040E-39
 41   35     7.63563093024726E-43   5.80307950698791E-41
 42   35     1.92537849609512E-43   1.48254144199324E-41
 43   35     2.48407308674602E-45   1.93757700766189E-43
 44   35     2.34524248250219E-46   1.85274156117673E-44
 45   35     1.27230966603645E-48   1.01784773282916E-46
 46   35     3.76229575910216E-50   3.04745956487275E-48
 47   35     9.63115305246931E-53   7.89754550302483E-51
 48   35     9.87679839608016E-55   8.19774266874653E-53
 49   35     6.04492689418393E-58   5.07773859111451E-56
 50   35     1.00000000000000E-99   1.00000000000000E-99
 51   35     1.00000000000000E-99   1.00000000000000E-99
 52   35     1.00000000000000E-99   1.00000000000000E-99
 53   35     1.00000000000000E-99   1.00000000000000E-99
 54   35     1.00000000000000E-99   1.00000000000000E-99
 55   35     1.00000000000000E-99   1.00000000000000E-99
 56   35     1.00000000000000E-99   1.00000000000000E-99
 57   35     1.00000000000000E-99   1.00000000000000E-99
 58   35     1.00000000000000E-99   1.00000000000000E-99
 59   35     1.00000000000000E-99   1.00000000000000E-99
 60   35     1.00000000000000E-99   1.00000000000000E-99
 61   35     1.00000000000000E-99   1.00000000000000E-99
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     7.23798228782479E-78   4.55992884132962E-76
 28   36     7.71153628886806E-72   4.93538322487556E-70
 29   36     2.38664405007839E-68   1.55131863255095E-66
 30   36     2.86424364166137E-63   1.89040080349650E-61
 31   36     1.76916945505531E-59   1.18534353488706E-57
 32   36     3.06809351018818E-55   2.08630358692796E-53
 33   36     1.61377452593474E-52   1.11350442289497E-50
 34   36     6.14992051833007E-49   4.30494436283105E-47
 35   36     2.42627223448007E-47   1.72265328648085E-45
 36   36     2.13536492070219E-44   1.53746274290558E-42
 37   36     5.45898260806125E-44   3.98505730388471E-42
 38   36     1.46056538653335E-42   1.08081838603468E-40
 39   36     9.50490545805145E-43   7.12867909353859E-41
 40   36     1.95365741506672E-42   1.48477963545071E-40
 41   36     3.86489258764968E-43   2.97596729249025E-41
 42   36     1.96384346403581E-43   1.53179790194793E-41
 43   36     7.81599569579771E-45   6.17463659968019E-43
 44   36     1.22311812713633E-45   9.78494501709061E-44
 45   36     1.93088826168187E-47   1.56401949196231E-45
 46   36     8.93297955508417E-49   7.32504323516902E-47
 47   36     5.57565673246207E-51   4.62779508794352E-49
 48   36     1.00000000000000E-99   1.00000000000000E-99
 49   36     1.00000000000000E-99   1.00000000000000E-99
 50   36     1.00000000000000E-99   1.00000000000000E-99
 51   36     1.00000000000000E-99   1.00000000000000E-99
 52   36     1.00000000000000E-99   1.00000000000000E-99
 53   36     1.00000000000000E-99   1.00000000000000E-99
 54   36     1.00000000000000E-99   1.00000000000000E-99
 55   36     1.00000000000000E-99   1.00000000000000E-99
 56   36     1.00000000000000E-99   1.00000000000000E-99
 57   36     1.00000000000000E-99   1.00000000000000E-99
 58   36     1.00000000000000E-99   1.00000000000000E-99
 59   36     1.00000000000000E-99   1.00000000000000E-99
 60   36     1.00000000000000E-99   1.00000000000000E-99
 61   36     1.00000000000000E-99   1.00000000000000E-99
 62   36     1.00000000000000E-99   1.00000000000000E-99
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     6.20900138354716E-76   4.09794091314113E-74
 30   37     3.93019130756052E-71   2.63322817606555E-69
 31   37     1.02803225505936E-66   6.99061933440366E-65
 32   37     2.25808035527410E-62   1.55807544513913E-60
 33   37     2.79275504764832E-59   1.95492853335382E-57
 34   37     2.10364023260756E-55   1.49358456515137E-53
 35   37     2.39652966277629E-52   1.72550135719893E-50
 36   37     1.66686453088497E-49   1.21681110754603E-47
 37   37     6.23253472841912E-47   4.61207569903015E-45
 38   37     8.05460785665530E-46   6.04095589249147E-44
 39   37     5.70244571608977E-45   4.33385874422823E-43
 40   37     8.52925853744763E-45   6.56752907383468E-43
 41   37     2.89575083558002E-45   2.25868565175241E-43
 42   37     6.90345372544839E-45   5.45372844310423E-43
 43   37     5.43088420056355E-46   4.34470736045084E-44
 44   37     2.63944250886228E-46   2.13794843217845E-44
 45   37     7.04259174107075E-48   5.77492522767802E-46
 46   37     7.48786875668165E-49   6.21493106804577E-47
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     1.00000000000000E-99   1.00000000000000E-99
 49   37     1.00000000000000E-99   1.00000000000000E-99
 50   37     1.00000000000000E-99   1.00000000000000E-99
 51   37     1.00000000000000E-99   1.00000000000000E-99
 52   37     1.00000000000000E-99   1.00000000000000E-99
 53   37     1.00000000000000E-99   1.00000000000000E-99
 54   37     1.00000000000000E-99   1.00000000000000E-99
 55   37     1.00000000000000E-99   1.00000000000000E-99
 56   37     1.00000000000000E-99   1.00000000000000E-99
 57   37     1.00000000000000E-99   1.00000000000000E-99
 58   37     1.00000000000000E-99   1.00000000000000E-99
 59   37     1.00000000000000E-99   1.00000000000000E-99
 60   37     1.00000000000000E-99   1.00000000000000E-99
 61   37     1.00000000000000E-99   1.00000000000000E-99
 62   37     1.00000000000000E-99   1.00000000000000E-99
 63   37     1.00000000000000E-99   1.00000000000000E-99
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.08433671214551E-77   7.37348964258945E-76
 31   38     7.42765908795190E-74   5.12508477068681E-72
 32   38     5.35850492218602E-69   3.75095344553021E-67
 33   38     3.30469700804492E-65   2.34633487571190E-63
 34   38     9.16427695360653E-61   6.59827940659670E-59
 35   38     5.28275345716380E-58   3.85641002372957E-56
 36   38     3.65982979669677E-54   2.70827404955561E-52
 37   38     1.04034132062002E-51   7.80255990465016E-50
 38   38     8.30057835650746E-49   6.30843955094567E-47
 39   38     9.30943567754460E-48   7.16826547170934E-46
 40   38     1.14132214371278E-46   8.90231272095966E-45
 41   38     2.28170655457371E-46   1.80254817811323E-44
 42   38     5.66947236152432E-46   4.53557788921946E-44
 43   38     1.46725932859025E-46   1.18848005615810E-44
 44   38     9.59236263515065E-47   7.86573736082353E-45
 45   38     6.63496924323338E-48   5.50702447188371E-46
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     1.00000000000000E-99   1.00000000000000E-99
 51   38     1.00000000000000E-99   1.00000000000000E-99
 52   38     1.00000000000000E-99   1.00000000000000E-99
 53   38     1.00000000000000E-99   1.00000000000000E-99
 54   38     1.00000000000000E-99   1.00000000000000E-99
 55   38     1.00000000000000E-99   1.00000000000000E-99
 56   38     1.00000000000000E-99   1.00000000000000E-99
 57   38     1.00000000000000E-99   1.00000000000000E-99
 58   38     1.00000000000000E-99   1.00000000000000E-99
 59   38     1.00000000000000E-99   1.00000000000000E-99
 60   38     1.00000000000000E-99   1.00000000000000E-99
 61   38     1.00000000000000E-99   1.00000000000000E-99
 62   38     1.00000000000000E-99   1.00000000000000E-99
 63   38     1.00000000000000E-99   1.00000000000000E-99
 64   38     1.00000000000000E-99   1.00000000000000E-99
 65   38     1.00000000000000E-99   1.00000000000000E-99
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     6.11600837942556E-82   4.28120586559789E-80
 32   39     4.54753931463875E-77   3.22875291339352E-75
 33   39     7.34372900066448E-73   5.28748488047842E-71
 34   39     2.38901985622241E-68   1.74398449504236E-66
 35   39     6.73119249246444E-65   4.98108244442369E-63
 36   39     1.91856244935634E-60   1.43892183701725E-58
 37   39     3.03905754404378E-57   2.30968373347327E-55
 38   39     1.02715727716871E-53   7.90911103419904E-52
 39   39     4.00362425403286E-52   3.12282691814563E-50
 40   39     1.02253816975476E-49   8.07805154106262E-48
 41   39     6.93724320246504E-50   5.54979456197203E-48
 42   39     2.44496908880795E-48   1.98042496193444E-46
 43   39     1.22080216847205E-48   1.00105777814708E-46
 44   39     1.49253805994617E-48   1.23880658975532E-46
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.00000000000000E-99   1.00000000000000E-99
 51   39     1.00000000000000E-99   1.00000000000000E-99
 52   39     1.00000000000000E-99   1.00000000000000E-99
 53   39     1.00000000000000E-99   1.00000000000000E-99
 54   39     1.00000000000000E-99   1.00000000000000E-99
 55   39     1.00000000000000E-99   1.00000000000000E-99
 56   39     1.00000000000000E-99   1.00000000000000E-99
 57   39     1.00000000000000E-99   1.00000000000000E-99
 58   39     1.00000000000000E-99   1.00000000000000E-99
 59   39     1.00000000000000E-99   1.00000000000000E-99
 60   39     1.00000000000000E-99   1.00000000000000E-99
 61   39     1.00000000000000E-99   1.00000000000000E-99
 62   39     1.00000000000000E-99   1.00000000000000E-99
 63   39     1.00000000000000E-99   1.00000000000000E-99
 64   39     1.00000000000000E-99   1.00000000000000E-99
 65   39     1.00000000000000E-99   1.00000000000000E-99
 66   39     1.00000000000000E-99   1.00000000000000E-99
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     2.00773730116029E-83   1.44557085683541E-81
 33   40     8.97955324319841E-80   6.55507386753484E-78
 34   40     1.23750163548301E-74   9.15751210257425E-73
 35   40     5.35198673482568E-71   4.01399005111926E-69
 36   40     4.13332891948434E-66   3.14132997880810E-64
 37   40     6.81289836519977E-63   5.24593174120383E-61
 38   40     6.53209122290454E-59   5.09503115386554E-57
 39   40     1.23923446012710E-55   9.78995223500410E-54
 40   40     1.68874651799140E-52   1.35099721439312E-50
 41   40     8.54946924707041E-52   6.92507009012703E-50
 42   40     2.63962064146863E-50   2.16448892600427E-48
 43   40     2.78673774868737E-50   2.31299233141051E-48
 44   40     6.80097172459881E-51   5.71281624866300E-49
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     1.00000000000000E-99   1.00000000000000E-99
 53   40     1.00000000000000E-99   1.00000000000000E-99
 54   40     1.00000000000000E-99   1.00000000000000E-99
 55   40     1.00000000000000E-99   1.00000000000000E-99
 56   40     1.00000000000000E-99   1.00000000000000E-99
 57   40     1.00000000000000E-99   1.00000000000000E-99
 58   40     1.00000000000000E-99   1.00000000000000E-99
 59   40     1.00000000000000E-99   1.00000000000000E-99
 60   40     1.00000000000000E-99   1.00000000000000E-99
 61   40     1.00000000000000E-99   1.00000000000000E-99
