    time    temp    dens
   1.26707676433010E-01   2.29792462730508E+00   4.49926414753172E+04
 68   46     1.78473186988687E-17   2.03459433167103E-15
 69   46     1.43826526128931E-19   1.65400505048271E-17
 70   46     1.33414600390621E-20   1.54760936453121E-18
 71   46     1.69374651948863E-22   1.98168342780170E-20
 72   46     3.00035995310786E-23   3.54042474466728E-21
 73   46     7.31677349556869E-26   8.70696045972674E-24
 74   46     1.57194045614103E-26   1.88632854736924E-24
 75   46     2.19973187669745E-29   2.66167557080392E-27
 76   46     1.00934373436316E-30   1.23139935592306E-28
 77   46     4.95397025260415E-34   6.09338341070311E-32
 78   46     9.03857213020237E-35   1.12078294414509E-32
 79   46     2.81731720005858E-37   3.52164650007322E-35
 80   46     4.61827511227248E-38   5.81902664146332E-36
 81   46     7.65324999903285E-41   9.71962749877172E-39
 82   46     7.88913637160784E-42   1.00980945556580E-39
 83   46     3.17546831724220E-48   4.09635412924244E-46
 84   46     5.10116029948699E-52   6.63150838933308E-50
 85   46     5.17493870432386E-61   6.77916970266426E-59
 86   46     1.23086179484840E-63   1.62473756919989E-61
 87   46     5.43737475674313E-71   7.23170842646836E-69
 88   46     7.78501224178621E-76   1.04319164039935E-73
 89   46     8.24727259201179E-86   1.11338179992159E-83
 90   46     6.08241936635193E-89   8.27209033823863E-87
 91   46     4.12452865843410E-94   5.65060426205472E-92
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     8.68750006470436E-47   7.64500005693984E-45
 42   47     4.59465560479291E-44   4.08924348826569E-42
 43   47     7.67767322618602E-37   6.90990590356741E-35
 44   47     4.02734690162271E-34   3.66488568047667E-32
 45   47     4.46061815590106E-28   4.10376870342898E-26
 46   47     3.13821978261124E-25   2.91854439782845E-23
 47   47     8.37890168927058E-20   7.87616758791435E-18
 48   47     5.47147120685260E-17   5.19789764650997E-15
 49   47     2.67878884243341E-15   2.57163728873608E-13
 50   47     2.76855192514187E-12   2.68549536738762E-10
 51   47     7.58525968531039E-12   7.43355449160418E-10
 52   47     9.15347552361130E-11   9.06194076837519E-09
 53   47     1.25810292683086E-10   1.25810292683086E-08
 54   47     5.35572057670198E-10   5.40927778246900E-08
 55   47     4.51955300879257E-10   4.60994406896842E-08
 56   47     1.13277573591123E-09   1.16675900798857E-07
 57   47     7.93743843012141E-10   8.25493596732627E-08
 58   47     1.18426247927798E-09   1.24347560324188E-07
 59   47     6.45656125652492E-10   6.84395493191642E-08
 60   47     1.21149980758818E-09   1.29630479411935E-07
 61   47     5.95048913986797E-10   6.42652827105741E-08
 62   47     1.68496716350042E-09   1.83661420821545E-07
 63   47     1.86122182509744E-10   2.04734400760718E-08
 64   47     1.38582639038051E-10   1.53826729332237E-08
 65   47     4.59190029831505E-11   5.14292833411285E-09
 66   47     2.33906439790430E-11   2.64314276963186E-09
 67   47     2.77613219731914E-12   3.16479070494381E-10
 68   47     7.58878761463648E-13   8.72710575683195E-11
 69   47     3.04410954728217E-14   3.53116707484732E-12
 70   47     8.19291716296308E-15   9.58571308066680E-13
 71   47     1.51919417201994E-16   1.79264912298353E-14
 72   47     1.32974665811329E-17   1.58239852315481E-15
 73   47     1.01314297268571E-19   1.21577156722285E-17
 74   47     7.37440396662757E-21   8.92302879961936E-19
 75   47     7.48809482569555E-24   9.13547568734857E-22
 76   47     3.67417155571668E-25   4.51923101353152E-23
 77   47     4.35712538062847E-28   5.40283547197930E-26
 78   47     1.17604090990827E-28   1.47005113738534E-26
 79   47     3.94627357907811E-31   4.97230470963842E-29
 80   47     1.88287857549270E-32   2.39125579087573E-30
 81   47     9.35703274825141E-35   1.19770019177618E-32
 82   47     2.77893476410647E-36   3.58482584569735E-34
 83   47     1.56009235697022E-42   2.02812006406129E-40
 84   47     8.59896161882728E-49   1.12646397206637E-46
 85   47     2.72916315044502E-53   3.60249535858743E-51
 86   47     4.67890282908281E-59   6.22294076268014E-57
 87   47     9.01743707935804E-65   1.20833656863398E-62
 88   47     6.82828084461397E-73   9.21817914022885E-71
 89   47     6.30239171063161E-78   8.57125272645898E-76
 90   47     2.00080767829761E-83   2.74110651926773E-81
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.20551700839737E-46   1.08496530755764E-44
 43   48     1.88863427628132E-40   1.71865719141600E-38
 44   48     2.80984324517870E-35   2.58505578556440E-33
 45   48     2.84311229897910E-33   2.64409443805057E-31
 46   48     5.78818374299180E-28   5.44089271841229E-26
 47   48     4.73711715991569E-23   4.50026130191991E-21
 48   48     1.05111298596030E-19   1.00906846652188E-17
 49   48     1.19016410270826E-16   1.15445917962701E-14
 50   48     1.61656574951237E-13   1.58423443452212E-11
 51   48     5.10290939622773E-13   5.05188030226545E-11
 52   48     1.85295963947238E-11   1.85295963947238E-09
 53   48     1.10968660327278E-11   1.12078346930551E-09
 54   48     2.37429617990633E-10   2.42178210350446E-08
 55   48     1.85171161306322E-10   1.90726296145512E-08
 56   48     9.35858485040717E-10   9.73292824442346E-08
 57   48     6.52999300002221E-10   6.85649265002332E-08
 58   48     2.03880783094413E-09   2.16113630080077E-07
 59   48     8.39099105953096E-10   8.97836043369813E-08
 60   48     2.42037479721216E-09   2.61400478098913E-07
 61   48     8.19234785323264E-10   8.92965916002357E-08
 62   48     1.55644314514769E-09   1.71208745966246E-07
 63   48     5.44742945515901E-10   6.04664669522650E-08
 64   48     6.97919340859763E-10   7.81669661762935E-08
 65   48     1.87575383322040E-10   2.11960183153905E-08
 66   48     2.12793177423313E-10   2.42584222262577E-08
 67   48     3.66027547015970E-11   4.20931679068365E-09
 68   48     1.51437647222465E-11   1.75667670778060E-09
 69   48     1.06707362178545E-12   1.24847613748897E-10
 70   48     4.04749028095991E-13   4.77603853153269E-11
 71   48     7.92205236381295E-15   9.42724231293741E-13
 72   48     1.36516610228524E-15   1.63819932274229E-13
 73   48     1.60603924768359E-17   1.94330748969714E-15
 74   48     8.75322229904564E-18   1.06789312048357E-15
 75   48     2.78405866080818E-19   3.42439215279406E-17
 76   48     6.78505651403996E-20   8.41347007740955E-18
 77   48     5.08962926203819E-22   6.36203657754774E-20
 78   48     7.60629739461612E-23   9.58393471721631E-21
 79   48     8.70060893998169E-26   1.10497733537767E-23
 80   48     1.84506689136125E-26   2.36168562094240E-24
 81   48     3.64375031412464E-29   4.70043790522078E-27
 82   48     3.35257118753916E-31   4.35834254380091E-29
 83   48     1.43165930552085E-38   1.87547369023231E-36
 84   48     2.79245340005438E-41   3.68603848807179E-39
 85   48     1.43286925406747E-48   1.90571610790973E-46
 86   48     3.64241882295111E-53   4.88084122275449E-51
 87   48     5.37425031233584E-62   7.25523792165338E-60
 88   48     4.36548799563887E-65   5.93706367406886E-63
 89   48     2.17089148316142E-72   2.97412133193114E-70
 90   48     1.90057259519126E-77   2.62279018136394E-75
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     2.78742147767341E-47   2.56442775945954E-45
 44   49     1.42667087531854E-45   1.32680391404624E-43
 45   49     1.51086387350991E-37   1.42021204109932E-35
 46   49     1.10172171095035E-34   1.04663562540283E-32
 47   49     4.50486622016552E-31   4.32467157135890E-29
 48   49     2.50734816314383E-27   2.43212771824952E-25
 49   49     1.81588516236680E-21   1.77956745911946E-19
 50   49     2.60255568068470E-17   2.57653012387785E-15
 51   49     8.58225995471668E-16   8.58225995471668E-14
 52   49     3.17228508185172E-14   3.20400793267024E-12
 53   49     1.99790253213020E-13   2.03786058277280E-11
 54   49     3.41059767408094E-12   3.51291560430337E-10
 55   49     6.97303653275040E-12   7.25195799406041E-10
 56   49     5.75192806808140E-11   6.03952447148547E-09
 57   49     5.89781512266649E-11   6.25168403002648E-09
 58   49     2.67183939021736E-10   2.85886814753258E-08
 59   49     2.35740560666333E-10   2.54599805519640E-08
 60   49     6.26154939670582E-10   6.82508884240934E-08
 61   49     5.84094295020144E-10   6.42503724522158E-08
 62   49     9.28592144207984E-10   1.03073728007086E-07
 63   49     9.82133252045731E-10   1.09998924229122E-07
 64   49     2.86960998544204E-09   3.24265928354951E-07
 65   49     9.66551490220993E-10   1.10186869885193E-07
 66   49     1.68950847013505E-09   1.94293474065531E-07
 67   49     9.15115339576186E-10   1.06153379390838E-07
 68   49     1.04351262012719E-09   1.22090976554881E-07
 69   49     6.03076334639386E-10   7.11630074874476E-08
 70   49     5.88243284278287E-10   7.00009508291161E-08
 71   49     1.49162613903265E-10   1.78995136683918E-08
 72   49     1.13195859498681E-10   1.36966989993404E-08
 73   49     9.96379277865171E-12   1.21558271899551E-09
 74   49     4.35646157689584E-12   5.35844773958188E-10
 75   49     9.83580985460603E-14   1.21964042197115E-11
 76   49     1.94871539526169E-14   2.43589424407712E-12
 77   49     1.89976737666960E-16   2.39370689460370E-14
 78   49     1.65795915166690E-17   2.10560812261697E-15
 79   49     7.99406743193888E-20   1.02324063128818E-17
 80   49     1.81703365935112E-21   2.34397342056295E-19
 81   49     2.03391974505744E-24   2.64409566857468E-22
 82   49     1.74301600530152E-27   2.28335096694500E-25
 83   49     1.04170840356704E-32   1.37505509270849E-30
 84   49     7.26524933460337E-37   9.66278161502248E-35
 85   49     2.55953632289276E-43   3.42977867267629E-41
 86   49     7.98610303981813E-50   1.07812391037545E-47
 87   49     2.64712532594637E-55   3.60009044328706E-53
 88   49     2.45890334896187E-60   3.36869758807776E-58
 89   49     5.09415712067273E-66   7.02993682652837E-64
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     3.45510833383503E-47   3.24780183380493E-45
 45   50     1.92049996079291E-41   1.82447496275326E-39
 46   50     7.82387547602771E-39   7.51092045698660E-37
 47   50     4.24142709519578E-35   4.11418428233991E-33
 48   50     1.40426700250847E-29   1.37618166245830E-27
 49   50     1.97010043465518E-25   1.95039943030863E-23
 50   50     2.87386578845437E-21   2.87386578845437E-19
 51   50     1.46504577520746E-17   1.47969623295953E-15
 52   50     1.22106685539242E-15   1.24548819250027E-13
 53   50     6.61903155249641E-15   6.81760249907130E-13
 54   50     1.72555821492849E-13   1.79458054352563E-11
 55   50     1.71468980102559E-13   1.80042429107687E-11
 56   50     5.63135215692237E-12   5.96923328633771E-10
 57   50     4.32006227126997E-12   4.62246663025887E-10
 58   50     6.41785286477092E-11   6.93128109395260E-09
 59   50     5.11113164069562E-11   5.57113348835822E-09
 60   50     3.27715468791876E-10   3.60487015671064E-08
 61   50     1.90812422455567E-10   2.11801788925680E-08
 62   50     1.35300962998104E-09   1.51537078557876E-07
 63   50     4.45352739853725E-10   5.03248596034709E-08
 64   50     3.24676748221191E-09   3.70131492972157E-07
 65   50     1.52441206648453E-09   1.75307387645721E-07
 66   50     3.38141757441372E-09   3.92244438631992E-07
 67   50     1.20026841682416E-09   1.40431404768426E-07
 68   50     2.52307484682371E-09   2.97722831925198E-07
 69   50     5.79468880584648E-10   6.89567967895731E-08
 70   50     9.43438732044500E-10   1.13212647845340E-07
 71   50     1.32476259581043E-10   1.60296274093063E-08
 72   50     1.25235149625032E-10   1.52786882542540E-08
 73   50     1.34259564029575E-11   1.65139263756377E-09
 74   50     6.38613351704493E-12   7.91880556113572E-10
 75   50     1.82524749748760E-13   2.28155937185950E-11
 76   50     2.15914177702903E-14   2.72051863905658E-12
 77   50     3.87904202662076E-16   4.92638337380837E-14
 78   50     2.27322840096865E-17   2.90973235323987E-15
 79   50     9.33731908465126E-19   1.20451416192001E-16
 80   50     8.11818199735004E-20   1.05536365965551E-17
 81   50     2.90478722216454E-21   3.80527126103555E-19
 82   50     1.08753730085592E-22   1.43554923712981E-20
 83   50     5.06025602481299E-28   6.73014051300128E-26
 84   50     5.67725901639786E-32   7.60752708197313E-30
 85   50     1.83919658378962E-40   2.48291538811598E-38
 86   50     1.39371792946360E-43   1.89545638407050E-41
 87   50     6.22408248597594E-50   8.52699300578703E-48
 88   50     1.43925621845962E-53   1.98617358147427E-51
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.55781868826224E-41   1.51108412761437E-39
 47   51     1.40955662422575E-40   1.38136549174124E-38
 48   51     3.28817617952597E-36   3.25529441773071E-34
 49   51     1.17522367123007E-32   1.17522367123007E-30
 50   51     1.93349804170158E-28   1.95283302211860E-26
 51   51     4.43905522556060E-25   4.52783633007181E-23
 52   51     1.74305034100194E-22   1.79534185123200E-20
 53   51     2.44833876559242E-21   2.54627231621612E-19
 54   51     1.38008481378179E-18   1.44908905447088E-16
 55   51     4.08570661077497E-18   4.33084900742147E-16
 56   51     4.34430065143742E-15   4.64840169703804E-13
 57   51     6.74687538114308E-15   7.28662541163453E-13
 58   51     5.08285789083485E-13   5.54031510100999E-11
 59   51     1.08792754201094E-12   1.19672029621204E-10
 60   51     6.32307336790027E-12   7.01861143836930E-10
 61   51     6.37382706615237E-12   7.13868631409065E-10
 62   51     5.94223659516046E-11   6.71472735253132E-09
 63   51     7.55773990192699E-11   8.61582348819677E-09
 64   51     2.46318330762023E-10   2.83266080376327E-08
 65   51     3.50778741652579E-10   4.06903340316992E-08
 66   51     7.10440238171892E-10   8.31215078661114E-08
 67   51     7.35581297898129E-10   8.67985931519792E-08
 68   51     1.36737321985777E-09   1.62717413163075E-07
 69   51     1.41854914585889E-09   1.70225897503067E-07
 70   51     2.30452588796117E-09   2.78847632443302E-07
 71   51     1.88160828602663E-09   2.29556210895249E-07
 72   51     1.21488603454146E-09   1.49430982248599E-07
 73   51     4.36967799681057E-10   5.41840071604510E-08
 74   51     4.22408872732746E-10   5.28011090915933E-08
 75   51     1.28783905947064E-10   1.62267721493301E-08
 76   51     7.39103864972025E-11   9.38661908514472E-09
 77   51     8.67900966936139E-12   1.11091323767826E-09
 78   51     2.66569610570403E-12   3.43874797635820E-10
 79   51     1.13092479904467E-13   1.47020223875807E-11
 80   51     1.26259589759310E-14   1.65400062584696E-12
 81   51     2.44968267729156E-16   3.23358113402486E-14
 82   51     4.13632920519622E-18   5.50131784291097E-16
 83   51     1.60508628887712E-24   2.15081562709534E-22
 84   51     9.81817598599642E-30   1.32545375810952E-27
 85   51     7.27934362603366E-35   9.89990733140577E-33
 86   51     2.46906493877332E-38   3.38261896611945E-36
 87   51     1.23094554366203E-44   1.69870485025361E-42
 88   51     1.00000000000000E-99   1.00000000000000E-99
 89   51     1.00000000000000E-99   1.00000000000000E-99
 90   51     1.00000000000000E-99   1.00000000000000E-99
 91   51     1.00000000000000E-99   1.00000000000000E-99
 92   51     1.00000000000000E-99   1.00000000000000E-99
 93   51     1.00000000000000E-99   1.00000000000000E-99
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.16957059688767E-42   1.15787489091880E-40
 48   52     1.05923026799361E-44   1.05923026799361E-42
 49   52     2.23674547316514E-40   2.25911292789679E-38
 50   52     5.32810859618094E-37   5.43467076810455E-35
 51   52     2.26294532872921E-33   2.33083368859109E-31
 52   52     2.94331231727291E-30   3.06104480996383E-28
 53   52     7.50140737543505E-27   7.87647774420680E-25
 54   52     6.77283666786745E-23   7.17920686793950E-21
 55   52     1.62778694219098E-21   1.74173202814434E-19
 56   52     1.31689956142752E-17   1.42225152634172E-15
 57   52     6.07560633236155E-17   6.62241090227409E-15
 58   52     5.93006906148942E-15   6.52307596763837E-13
 59   52     1.52697654780652E-14   1.69494396806524E-12
 60   52     1.73053592639114E-13   1.93820023755807E-11
 61   52     1.93848367538789E-13   2.19048655318831E-11
 62   52     3.55103493139595E-12   4.04817982179139E-10
 63   52     2.39649836767483E-12   2.75597312282605E-10
 64   52     3.09427678030856E-11   3.58936106515794E-09
 65   52     3.52724367150571E-11   4.12687509566168E-09
 66   52     2.96281618823122E-10   3.49612310211284E-08
 67   52     2.18339036988796E-10   2.59823454016667E-08
 68   52     8.67975442557303E-10   1.04157053106876E-07
 69   52     8.84744843152288E-10   1.07054126021427E-07
 70   52     2.76706207547267E-09   3.37581573207666E-07
 71   52     1.49089605995151E-09   1.83380215374035E-07
 72   52     4.16044578991068E-09   5.15895277948924E-07
 73   52     1.31762588730942E-09   1.64703235913678E-07
 74   52     2.73984765312799E-09   3.45220804294126E-07
 75   52     5.82601496413740E-10   7.39903900445450E-08
 76   52     9.62692539411970E-10   1.23224645044732E-07
 77   52     1.76520216054989E-10   2.27711078710936E-08
 78   52     1.32179159194207E-10   1.71832906952468E-08
 79   52     7.90619820598804E-12   1.03571196498443E-09
 80   52     1.30889683140640E-12   1.72774381745645E-10
 81   52     3.38163122673335E-14   4.49756953155536E-12
 82   52     1.05497856206429E-15   1.41367127316615E-13
 83   52     7.59872857875657E-21   1.02582835813214E-18
 84   52     2.52647043421958E-24   3.43599979053863E-22
 85   52     1.91510304000823E-29   2.62369116481128E-27
 86   52     1.54566316311016E-32   2.13301516509202E-30
 87   52     3.79431784945273E-40   5.27410181073930E-38
 88   52     4.81212250072429E-43   6.73697150101401E-41
 89   52     2.39974666244819E-49   3.38364279405194E-47
 90   52     1.00000000000000E-99   1.00000000000000E-99
 91   52     1.00000000000000E-99   1.00000000000000E-99
 92   52     1.00000000000000E-99   1.00000000000000E-99
 93   52     1.00000000000000E-99   1.00000000000000E-99
 94   52     1.00000000000000E-99   1.00000000000000E-99
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     7.59485982432826E-57   1.19998785224387E-54
107   52     3.79095743292520E-58   6.02762231835106E-56
108   52     6.83064579600184E-57   1.09290332736029E-54
109   52     5.30970536201047E-58   8.54862563283685E-56
110   52     1.54045872389640E-56   2.49554313271216E-54
111   52     1.86389792008990E-57   3.03815360974654E-55
112   52     1.88222274041909E-56   3.08684529428731E-54
113   52     8.89211212528314E-57   1.46719850067172E-54
114   52     4.26658818951377E-56   7.08253639459285E-54
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     2.57696374489998E-94   4.50968655357497E-92
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     2.24021583169939E-46   2.26261799001638E-44
 49   53     9.62519381289773E-48   9.81769768915568E-46
 50   53     2.38907681650581E-44   2.46074912100099E-42
 51   53     3.10965002736268E-41   3.23403602845719E-39
 52   53     2.07851257618069E-37   2.18243820498972E-35
 53   53     1.78712381712986E-32   1.89435124615765E-30
 54   53     4.31121993133715E-32   4.61300532653075E-30
 55   53     1.79091776602841E-27   1.93419118731068E-25
 56   53     9.28344551521292E-25   1.01189556115821E-22
 57   53     4.19110544032126E-23   4.61021598435339E-21
 58   53     2.67659505649203E-20   2.97102051270616E-18
 59   53     3.64531288229917E-19   4.08275042817507E-17
 60   53     8.30260862581655E-17   9.38194774717270E-15
 61   53     1.00924754707535E-15   1.15054220366590E-13
 62   53     2.82133811927186E-14   3.24453883716264E-12
 63   53     5.30336231561135E-14   6.15190028610916E-12
 64   53     7.14987948479198E-13   8.36535899720662E-11
 65   53     9.47378866132647E-13   1.11790706203652E-10
 66   53     1.03005974102753E-11   1.22577109182276E-09
 67   53     1.82505033623039E-11   2.19006040347647E-09
 68   53     7.90857615763050E-11   9.56937715073290E-09
 69   53     9.85094283763169E-11   1.20181502619107E-08
 70   53     4.09121018157897E-10   5.03218852334214E-08
 71   53     4.50406388917438E-10   5.58503922257623E-08
 72   53     1.25924145754467E-09   1.57405182193083E-07
 73   53     1.43128411160769E-09   1.80341798062569E-07
