    time    temp    dens
   1.17332454026029E-01   3.53730952047365E+00   1.64520695645491E+05
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.86758424450298E-57   1.30730897115208E-55
 32   39     1.69642994105751E-49   1.20446525815083E-47
 33   39     8.90769209063213E-45   6.41353830525514E-43
 34   39     4.88874851442322E-40   3.56878641552895E-38
 35   39     1.62887358757737E-33   1.20536645480726E-31
 36   39     1.88678553780006E-30   1.41508915335005E-28
 37   39     9.53736272587433E-25   7.24839567166449E-23
 38   39     3.43005052057139E-20   2.64113890083997E-18
 39   39     1.72761488696248E-16   1.34753961183074E-14
 40   39     4.91899365200352E-14   3.88600498508278E-12
 41   39     3.20826870647698E-14   2.56661496518159E-12
 42   39     3.43109801992843E-13   2.77918939614203E-11
 43   39     1.45581554274810E-13   1.19376874505345E-11
 44   39     5.99863058676409E-14   4.97886338701419E-12
 45   39     1.24201362639179E-14   1.04329144616910E-12
 46   39     1.24730354022225E-15   1.06020800918891E-13
 47   39     4.80059875728006E-17   4.12851493126085E-15
 48   39     1.23607031221634E-17   1.07538117162822E-15
 49   39     2.78366001451834E-20   2.44962081277614E-18
 50   39     5.22297488005432E-21   4.64844764324834E-19
 51   39     8.77040100420589E-24   7.89336090378530E-22
 52   39     2.57507616166705E-25   2.34331930711701E-23
 53   39     1.10410710432475E-26   1.01577853597877E-24
 54   39     6.34157244554760E-29   5.89766237435927E-27
 55   39     3.13195094329857E-31   2.94403388670066E-29
 56   39     2.63611730033031E-34   2.50431143531379E-32
 57   39     9.20992074357398E-39   8.84152391383102E-37
 58   39     1.70803545189561E-41   1.65679438833874E-39
 59   39     2.35236475210373E-45   2.30531745706165E-43
 60   39     7.89912929747558E-47   7.82013800450083E-45
 61   39     4.75463631501990E-51   4.75463631501990E-49
 62   39     7.03698543872669E-57   7.10735529311395E-55
 63   39     5.74698573629227E-61   5.86192545101811E-59
 64   39     5.86103992901596E-64   6.03687112688644E-62
 65   39     1.82223821773116E-70   1.89512774644041E-68
 66   39     1.21813634289991E-73   1.27904316004491E-71
 67   39     6.59096601460723E-81   6.98642397548366E-79
 68   39     6.96954983491778E-84   7.45741832336203E-82
 69   39     2.11483785307841E-89   2.28402488132468E-87
 70   39     1.40580488913757E-95   1.53232732915995E-93
 71   39     2.65758192518459E-98   2.92334011770305E-96
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     6.67438213602334E-56   4.80555513793681E-54
 33   40     6.78568802897022E-52   4.95355226114826E-50
 34   40     1.33940355651271E-45   9.91158631819409E-44
 35   40     4.72854685137829E-38   3.54641013853372E-36
 36   40     1.92415215728248E-34   1.46235563953468E-32
 37   40     1.60410657717693E-30   1.23516206442624E-28
 38   40     5.33769730613149E-25   4.16340389878256E-23
 39   40     4.69879151859777E-19   3.71204529969224E-17
 40   40     1.74006599665216E-14   1.39205279732173E-12
 41   40     1.14408341073737E-13   9.26707562697270E-12
 42   40     3.66940177930234E-12   3.00890945902792E-10
 43   40     3.74260833397279E-12   3.10636491719741E-10
 44   40     5.40149047537085E-12   4.53725199931152E-10
 45   40     2.97412389033924E-13   2.52800530678835E-11
 46   40     4.04487873576435E-13   3.47859571275734E-11
 47   40     1.85140506047489E-14   1.61072240261315E-12
 48   40     3.28706472702019E-15   2.89261695977777E-13
 49   40     8.43367937352654E-17   7.50597464243862E-15
 50   40     5.68800963902917E-18   5.11920867512626E-16
 51   40     4.74678286997525E-21   4.31957241167748E-19
 52   40     4.12309236682192E-23   3.79324497747617E-21
 53   40     9.88523047665033E-25   9.19326434328481E-23
 54   40     2.91599093702306E-26   2.74103148080167E-24
 55   40     5.50678996104632E-29   5.23145046299401E-27
 56   40     2.55268083004416E-31   2.45057359684239E-29
 57   40     1.68330165225779E-34   1.63280260269005E-32
 58   40     2.70640227383569E-38   2.65227422835897E-36
 59   40     3.21857230068250E-42   3.18638657767568E-40
 60   40     1.40107166572057E-43   1.40107166572057E-41
 61   40     1.24018875897922E-46   1.25259064656901E-44
 62   40     1.01489298344952E-49   1.03519084311851E-47
 63   40     4.36850965796972E-53   4.49956494770881E-51
 64   40     2.62858824749841E-58   2.73373177739834E-56
 65   40     1.68267318040086E-62   1.76680683942090E-60
 66   40     1.74970108058989E-68   1.85468314542528E-66
 67   40     1.60415842805871E-72   1.71644951802282E-70
 68   40     9.10159827141873E-77   9.82972613313222E-75
 69   40     1.09297029377286E-83   1.19133762021242E-81
 70   40     2.61595434318248E-85   2.87754977750072E-83
 71   40     8.01936148225063E-93   8.90149124529820E-91
 72   40     1.42565087984104E-97   1.59672898542196E-95
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     4.66365319145402E-58   3.45110336167597E-56
 34   41     9.59317106404485E-50   7.19487829803364E-48
 35   41     1.07961567175416E-45   8.20507910533161E-44
 36   41     7.43286216998825E-42   5.72330387089095E-40
 37   41     4.23708660550022E-33   3.30492755229017E-31
 38   41     1.96125231605611E-30   1.54938932968433E-28
 39   41     3.49136449329477E-26   2.79309159463581E-24
 40   41     2.50397145226220E-21   2.02821687633238E-19
 41   41     3.50741857755977E-17   2.87608323359901E-15
 42   41     6.04569247358102E-15   5.01792475307225E-13
 43   41     1.51214277004442E-13   1.27019992683732E-11
 44   41     7.64190275153842E-13   6.49561733880765E-11
 45   41     3.82124413535031E-13   3.28626995640127E-11
 46   41     9.65407825943355E-14   8.39904808570719E-12
 47   41     4.57702928104242E-14   4.02778576731733E-12
 48   41     3.42039991041587E-14   3.04415592027012E-12
 49   41     2.08117600302052E-15   1.87305840271847E-13
 50   41     6.13397871336938E-16   5.58192062916614E-14
 51   41     2.95108046133021E-19   2.71499402442380E-17
 52   41     1.78016109407184E-21   1.65554981748681E-19
 53   41     2.60730403740671E-23   2.45086579516230E-21
 54   41     2.35822011087925E-24   2.24030910533528E-22
 55   41     1.47718521258287E-25   1.41809780407955E-23
 56   41     3.44275430911483E-27   3.33947167984138E-25
 57   41     1.94569753555626E-29   1.90678358484513E-27
 58   41     3.32412296450850E-32   3.29088173486342E-30
 59   41     2.55783630479105E-35   2.55783630479105E-33
 60   41     3.94275303570957E-38   3.98218056606667E-36
 61   41     3.94855549547473E-42   4.02752660538422E-40
 62   41     4.85631791619487E-44   5.00200745368072E-42
 63   41     1.90682150943218E-48   1.98309436980947E-46
 64   41     7.25398214085877E-51   7.61668124790171E-49
 65   41     5.31813273132255E-58   5.63722069520190E-56
 66   41     1.93769458467562E-60   2.07333320560291E-58
 67   41     7.59867232287432E-66   8.20656610870426E-64
 68   41     2.17310404219683E-71   2.36868340599455E-69
 69   41     6.44483771211770E-74   7.08932148332947E-72
 70   41     4.34323414514892E-80   4.82098990111530E-78
 71   41     1.28822354293933E-85   1.44281036809205E-83
 72   41     6.04601569357578E-92   6.83199773374063E-90
 73   41     1.60038194776327E-95   1.82443542045012E-93
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     3.25556553124344E-53   2.50678545905745E-51
 36   42     4.33552636065001E-45   3.38171056130701E-43
 37   42     2.83801524409417E-38   2.24203204283440E-36
 38   42     2.10013392674762E-35   1.68010714139809E-33
 39   42     5.28529530961788E-32   4.28108920079048E-30
 40   42     1.77852681050689E-25   1.45839198461565E-23
 41   42     1.56312360538065E-20   1.29739259246594E-18
 42   42     1.79466818666591E-15   1.50752127679937E-13
 43   42     3.96695174097956E-14   3.37190897983263E-12
 44   42     4.58762641555155E-13   3.94535871737434E-11
 45   42     2.78026635398165E-12   2.41883172796404E-10
 46   42     5.30019841640639E-12   4.66417460643762E-10
 47   42     2.35881635108505E-12   2.09934655246569E-10
 48   42     2.75110373472004E-12   2.47599336124803E-10
 49   42     1.67760750161335E-13   1.52662282646815E-11
 50   42     1.45226439914691E-13   1.33608324721515E-11
 51   42     1.31211881174861E-15   1.22027049492621E-13
 52   42     4.84501448012646E-17   4.55431361131887E-15
 53   42     5.58043581261098E-20   5.30141402198043E-18
 54   42     7.27306661993134E-22   6.98214395513408E-20
 55   42     1.88280397638244E-23   1.82631985709097E-21
 56   42     1.54250042450131E-24   1.51165041601128E-22
 57   42     1.36666187264097E-27   1.35299525391456E-25
 58   42     4.83207935804031E-29   4.83207935804031E-27
 59   42     5.78590158461842E-33   5.84376060046460E-31
 60   42     1.44292589825277E-34   1.47178441621782E-32
 61   42     2.20106087716261E-38   2.26709270347749E-36
 62   42     1.18027033044101E-40   1.22748114365865E-38
 63   42     7.41480607062714E-44   7.78554637415849E-42
 64   42     1.48003483713963E-46   1.56883692736801E-44
 65   42     7.31909783005373E-50   7.83143467815749E-48
 66   42     7.65207860273250E-54   8.26424489095110E-52
 67   42     1.08750408732805E-60   1.18537945518758E-58
 68   42     1.02676706355415E-61   1.12944376990957E-59
 69   42     1.23073752687328E-68   1.36611865482934E-66
 70   42     7.98869046101733E-74   8.94733331633941E-72
 71   42     7.78874947676478E-79   8.80128690874420E-77
 72   42     1.50448863995273E-82   1.71511704954611E-80
 73   42     2.39555782656003E-90   2.75489150054403E-88
 74   42     2.68871413485584E-92   3.11890839643278E-90
 75   42     2.36306056926959E-98   2.76478086604542E-96
 76   42     1.00000000000000E-99   3.40010028775655E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     5.86903818558390E-51   4.63654016661128E-49
 37   43     2.39189915280032E-47   1.91351932224026E-45
 38   43     1.44477992068247E-43   1.17027173575280E-41
 39   43     1.72888757346092E-34   1.41768781023796E-32
 40   43     4.84067815081081E-33   4.01776286517297E-31
 41   43     4.82631299503707E-27   4.05410291583114E-25
 42   43     2.15427680643227E-22   1.83113528546743E-20
 43   43     5.21663676109042E-18   4.48630761453776E-16
 44   43     3.20104859661475E-15   2.78491227905483E-13
 45   43     1.67345841371741E-14   1.47264340407133E-12
 46   43     2.26624078145563E-13   2.01695429549551E-11
 47   43     3.31715567638816E-13   2.98544010874935E-11
 48   43     3.67989585929981E-13   3.34870523196282E-11
 49   43     2.16586871828065E-13   1.99259922081819E-11
 50   43     5.15717164858895E-13   4.79616963318773E-11
 51   43     1.70453481569363E-14   1.60226272675201E-12
 52   43     2.54545008320474E-15   2.41817757904450E-13
 53   43     3.89891188761140E-18   3.74295541210695E-16
 54   43     2.61613661911428E-19   2.53765252054085E-17
 55   43     5.34416466970107E-22   5.23728137630705E-20
 56   43     3.17002964591988E-23   3.13832934946069E-21
 57   43     1.93167286781369E-24   1.93167286781369E-22
 58   43     1.82636124147783E-25   1.84462485389261E-23
 59   43     2.33559247951609E-27   2.38230432910641E-25
 60   43     3.66979407931993E-29   3.77988790169953E-27
 61   43     8.92283166724276E-32   9.27974493393247E-30
 62   43     1.58658130254620E-34   1.66591036767351E-32
 63   43     2.87026960255904E-38   3.04248577871259E-36
 64   43     4.42641685844611E-41   4.73626603853734E-39
 65   43     8.13116316207444E-46   8.78165621504040E-44
 66   43     2.04985252859045E-49   2.23433925616359E-47
 67   43     1.68404489349882E-51   1.85244938284870E-49
 68   43     7.22391934694648E-57   8.01855047511059E-55
 69   43     4.33002256165365E-63   4.84962526905209E-61
 70   43     3.71641509056678E-66   4.19954905234047E-64
 71   43     1.06125376246872E-71   1.20982928921434E-69
 72   43     7.02613584499998E-78   8.08005622174997E-76
 73   43     3.83002419810860E-81   4.44282806980598E-79
 74   43     8.31769264167059E-86   9.73170039075459E-84
 75   43     8.23976994864848E-90   9.72292853940520E-88
 76   43     1.77121787643277E-93   2.10774927295500E-91
 77   43     4.11830750393214E-98   4.94196900471856E-96
 78   43     1.00000000000000E-99   1.39905549376827E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     2.07617662376322E-54   1.68170306524821E-52
 38   44     1.49480289338581E-46   1.22573837257636E-44
 39   44     7.76441764049200E-38   6.44446664160836E-36
 40   44     1.37181607135775E-34   1.15232549994051E-32
 41   44     6.70387005816399E-32   5.69828954943939E-30
 42   44     2.03462537107401E-28   1.74977781912365E-26
 43   44     3.19185296828172E-22   2.77691208240510E-20
 44   44     3.37677171445959E-17   2.97155910872444E-15
 45   44     4.12914873199252E-15   3.67494237147335E-13
 46   44     6.55065695942233E-14   5.89559126348010E-12
 47   44     8.76593293702104E-13   7.97699897268914E-11
 48   44     4.62966306888381E-12   4.25929002337311E-10
 49   44     3.27965567300153E-12   3.05007977589142E-10
 50   44     4.99114290348059E-11   4.69167432927176E-09
 51   44     4.22925917002737E-12   4.01779621152601E-10
 52   44     2.24165576590105E-12   2.15198953526501E-10
 53   44     3.10355294294270E-14   3.01044635465442E-12
 54   44     4.03922828847029E-15   3.95844372270088E-13
 55   44     7.90931837471994E-18   7.83022519097274E-16
 56   44     2.57604140990564E-19   2.57604140990564E-17
 57   44     2.48553481440078E-22   2.51039016254479E-20
 58   44     4.72575818884631E-23   4.82027335262323E-21
 59   44     1.48701026043812E-25   1.53162056825127E-23
 60   44     1.49598202257243E-26   1.55582130347533E-24
 61   44     6.14005174477596E-30   6.44705433201476E-28
 62   44     2.20138309290064E-31   2.33346607847468E-29
 63   44     8.62868217095871E-35   9.23268992292582E-33
 64   44     4.94841189828256E-37   5.34428485014517E-35
 65   44     3.97190157546284E-41   4.32937271725450E-39
 66   44     7.57659884665758E-44   8.33425873132333E-42
 67   44     3.55583527140380E-48   3.94697715125822E-46
 68   44     1.97259919656138E-51   2.20931110014875E-49
 69   44     1.63530335340313E-55   1.84789278934554E-53
 70   44     1.74044353465900E-59   1.98410562951126E-57
 71   44     4.38303812389603E-67   5.04049384248043E-65
 72   44     9.88847618668711E-69   1.14706323765570E-66
 73   44     1.73112175235985E-74   2.02541245026103E-72
 74   44     2.69941437713008E-77   3.18530896501350E-75
 75   44     5.89450949447575E-82   7.01446629842614E-80
 76   44     2.12356182683022E-85   2.54827419219626E-83
 77   44     6.91377904107116E-90   8.36567263969610E-88
 78   44     5.18084355677030E-95   6.32062913925977E-93
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.70026716496551E-50   1.41122174692138E-48
 39   45     9.65879370449933E-48   8.11338671177943E-46
 40   45     2.05107532650210E-44   1.74341402752679E-42
 41   45     1.36665994827260E-36   1.17532755551443E-34
 42   45     7.46238729128601E-34   6.49227694341883E-32
 43   45     7.00989419525311E-29   6.16870689182274E-27
 44   45     2.31752368581270E-23   2.06259608037330E-21
 45   45     1.65063053167237E-19   1.48556747850514E-17
 46   45     1.78447160761743E-17   1.62386916293187E-15
 47   45     1.48084610488235E-15   1.36237841649177E-13
 48   45     4.01169369328209E-14   3.73087513475234E-12
 49   45     1.88348258406240E-13   1.77047362901866E-11
 50   45     4.66432480266224E-12   4.43110856252913E-10
 51   45     1.23424550423074E-12   1.18487568406151E-10
 52   45     2.74571020916562E-12   2.66333890289065E-10
 53   45     1.32467308265602E-13   1.29817962100290E-11
 54   45     8.84402447969478E-14   8.75558423489783E-12
 55   45     3.84672780594922E-16   3.84672780594922E-14
 56   45     7.90746699792314E-17   7.98654166790237E-15
 57   45     7.27776928276317E-20   7.42332466841844E-18
 58   45     2.13625967263911E-21   2.20034746281829E-19
 59   45     1.03513407249940E-23   1.07653943539938E-21
 60   45     1.06463087809482E-24   1.11786242199956E-22
 61   45     5.03684514700950E-26   5.33905585583007E-24
 62   45     3.86898858057194E-27   4.13981778121198E-25
 63   45     4.95740853566734E-30   5.35400121852073E-28
 64   45     2.14742679922304E-31   2.34069521115311E-29
 65   45     3.28183697934638E-35   3.61002067728102E-33
 66   45     2.69888383000523E-37   2.99576105130580E-35
 67   45     8.31404835323102E-42   9.31173415561875E-40
 68   45     2.61133519985118E-44   2.95080877583183E-42
 69   45     1.04826346833697E-50   1.19502035390414E-48
 70   45     8.68458579039034E-56   9.98727365894889E-54
 71   45     2.08450817906812E-58   2.41802948771902E-56
 72   45     1.68739700268480E-62   1.97425449314122E-60
 73   45     1.18521660350258E-66   1.39855559213305E-64
 74   45     8.60246881932640E-70   1.02369378949984E-67
 75   45     1.67062074212403E-74   2.00474489054883E-72
 76   45     1.44646714821045E-77   1.75022524933464E-75
 77   45     7.28415518176810E-84   8.88666932175708E-82
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.48165967351672E-47   1.27422731922438E-45
 41   46     1.82401442129084E-40   1.58689254652303E-38
 42   46     3.07529395780540E-37   2.70625868286875E-35
 43   46     3.55927396698791E-35   3.16775383061924E-33
 44   46     7.93102467405129E-30   7.13792220664616E-28
 45   46     5.23989739298416E-25   4.76830662761558E-23
 46   46     2.19604921921052E-19   2.02036528167368E-17
 47   46     8.70470730159213E-17   8.09537779048068E-15
 48   46     5.81367125169303E-15   5.46485097659145E-13
 49   46     1.10858353270932E-13   1.05315435607385E-11
 50   46     1.05634665581886E-11   1.01409278958610E-09
 51   46     1.18725164462918E-11   1.15163409529031E-09
 52   46     1.23231912331332E-10   1.20767274084705E-08
 53   46     2.34549438152400E-11   2.32203943770876E-09
 54   46     2.93088717159749E-11   2.93088717159749E-09
 55   46     7.68099027233969E-13   7.75780017506309E-11
 56   46     2.92871356407405E-13   2.98728783535553E-11
 57   46     1.18094189074114E-15   1.21637014746337E-13
 58   46     1.22489373159927E-16   1.27388948086324E-14
 59   46     9.40558791948353E-20   9.87586731545770E-18
 60   46     2.41346016031743E-21   2.55826776993647E-19
 61   46     5.61447876797041E-24   6.00749228172833E-22
 62   46     2.00025471024959E-24   2.16027508706955E-22
 63   46     1.02647432232978E-27   1.11885701133946E-25
 64   46     1.05635604050126E-28   1.16199164455139E-26
 65   46     1.32744806933228E-32   1.47346735695884E-30
 66   46     1.19279039233321E-34   1.33592523941319E-32
