    time    temp    dens
   1.32240948578451E-01   1.84304676827050E+00   2.32156666252225E+04
 14    9     1.02251657407685E-28   2.35178812037676E-27
 15    9     4.84118074294142E-27   1.16188337830594E-25
 16    9     1.49133002682275E-29   3.72832506705687E-28
 17    9     4.29636207433143E-32   1.11705413932617E-30
  7   10     1.20229474337783E-17   2.04390106374231E-16
  8   10     2.00342247661027E-10   3.60616045789848E-09
  9   10     3.13226391408120E-10   5.95130143675428E-09
 10   10     2.33194329263695E-10   4.66388658527389E-09
 11   10     1.43056278838146E-14   3.00418185560107E-13
 12   10     1.10076126293245E-15   2.42167477845138E-14
 13   10     9.98077118283288E-24   2.29557737205156E-22
 14   10     2.33377892188713E-24   5.60106941252911E-23
 15   10     4.73826977995925E-24   1.18456744498981E-22
 16   10     1.25327501765911E-26   3.25851504591369E-25
 17   10     1.31662752977233E-29   3.55489433038530E-28
 18   10     5.78858499176161E-37   1.62080379769325E-35
 19   10     4.92706836975660E-39   1.42884982722941E-37
 20   10     7.66321620606952E-42   2.29896486182086E-40
 21   10     1.15285495142400E-44   3.57385034941440E-43
 22   10     2.04810793391083E-45   6.55394538851467E-44
 23   10     8.30492575007089E-55   2.74062549752339E-53
 24   10     6.11486235329705E-60   2.07905320012100E-58
 25   10     1.17537265344125E-65   4.11380428704437E-64
 26   10     5.58370636928017E-74   2.01013429294086E-72
 27   10     2.76953546654381E-73   1.02472812262121E-71
 28   10     6.65022686893266E-80   2.52708621019441E-78
 29   10     1.74437364478908E-85   6.80305721467742E-84
 30   10     2.63514940424358E-91   1.05405976169743E-89
 31   10     2.95061151384360E-97   1.20975072067587E-95
  8   11     1.99946886921448E-16   3.79899085150751E-15
  9   11     5.40040192359500E-11   1.08008038471900E-09
 10   11     7.55533335788934E-11   1.58662000515676E-09
 11   11     1.52128645494518E-11   3.34683020087940E-10
 12   11     2.06475838724559E-14   4.74894429066486E-13
 13   11     6.91915605404213E-21   1.66059745297011E-19
 14   11     4.11600672156884E-22   1.02900168039221E-20
 15   11     3.59253571756762E-22   9.34059286567581E-21
 16   11     7.94459719266854E-24   2.14504124202050E-22
 17   11     5.58891982102289E-27   1.56489754988641E-25
 18   11     2.61769449651511E-29   7.59131403989381E-28
 19   11     2.15866975634248E-32   6.47600926902744E-31
 20   11     1.05289623456494E-36   3.26397832715132E-35
 21   11     3.05082236199495E-40   9.76263155838383E-39
 22   11     3.99147614649837E-42   1.31718712834446E-40
 23   11     3.19496361483405E-47   1.08628762904358E-45
 24   11     1.37331778407315E-52   4.80661224425602E-51
 25   11     1.48457656066021E-61   5.34447561837677E-60
 26   11     6.80580518684159E-61   2.51814791913139E-59
 27   11     1.05876401054398E-69   4.02330324006713E-68
 28   11     2.02979730356269E-72   7.91620948389449E-71
 29   11     1.92957155425684E-77   7.71828621702736E-76
 30   11     5.60970967910743E-84   2.29998096843405E-82
 31   11     5.83290236594509E-84   2.44981899369694E-82
 32   11     1.09656709779362E-88   4.71523852051256E-87
 33   11     1.61254078235106E-96   7.09517944234466E-95
  8   12     4.55901578896188E-16   9.11803157792375E-15
  9   12     2.92776834129105E-09   6.14831351671122E-08
 10   12     1.07933556855232E-08   2.37453825081511E-07
 11   12     2.24540611710584E-09   5.16443406934343E-08
 12   12     5.74211627057253E-11   1.37810790493741E-09
 13   12     9.83932314757296E-14   2.45983078689324E-12
 14   12     1.95600551773341E-16   5.08561434610687E-15
 15   12     8.87666574204310E-21   2.39669975035164E-19
 16   12     8.10714627659210E-22   2.27000095744579E-20
 17   12     1.09535872839396E-24   3.17654031234249E-23
 18   12     1.15480757495068E-26   3.46442272485203E-25
 19   12     2.40051497291733E-28   7.44159641604372E-27
 20   12     4.24465584172018E-34   1.35828986935046E-32
 21   12     2.00942518448016E-35   6.63110310878452E-34
 22   12     7.90872958803722E-38   2.68896805993265E-36
 23   12     5.87025862417884E-43   2.05459051846259E-41
 24   12     3.03760232932923E-43   1.09353683855852E-41
 25   12     4.63562323313612E-48   1.71518059626037E-46
 26   12     1.87310530152071E-56   7.11780014577871E-55
 27   12     7.04670707529706E-59   2.74821575936585E-57
 28   12     8.51881613667914E-64   3.40752645467165E-62
 29   12     1.94967216985193E-70   7.99365589639292E-69
 30   12     6.95402062623364E-71   2.92068866301813E-69
 31   12     1.20917488369717E-75   5.19945199989783E-74
 32   12     2.17219336215710E-83   9.55765079349124E-82
 33   12     1.75806212873945E-90   7.91127957932753E-89
 34   12     9.42751391523276E-95   4.33665640100707E-93
 35   12     5.63817308830318E-91   2.64994135150249E-89
  8   13     3.83956226138912E-17   8.06308074891715E-16
  9   13     7.02339587140848E-18   1.54514709170987E-16
 10   13     3.18396849224035E-14   7.32312753215281E-13
 11   13     2.12972772023968E-10   5.11134652857523E-09
 12   13     1.74891593016738E-10   4.37228982541845E-09
 13   13     9.07482730260751E-12   2.35945509867795E-10
 14   13     9.10138675822471E-14   2.45737442472067E-12
 15   13     1.88061862148572E-19   5.26573214016001E-18
 16   13     6.37335747735688E-20   1.84827366843350E-18
 17   13     3.49286459415441E-22   1.04785937824632E-20
 18   13     2.39007767631625E-23   7.40924079658036E-22
 19   13     1.90929852398720E-25   6.10975527675904E-24
 20   13     2.37346015752506E-28   7.83241851983271E-27
 21   13     3.28486612997277E-31   1.11685448419074E-29
 22   13     3.53225277851319E-35   1.23628847247962E-33
 23   13     6.91100186619789E-39   2.48796067183124E-37
 24   13     3.65254006145807E-40   1.35143982273948E-38
 25   13     2.49818713624881E-44   9.49311111774546E-43
 26   13     5.71131267482266E-46   2.22741194318084E-44
 27   13     1.84100555202895E-51   7.36402220811580E-50
 28   13     2.64911792651621E-57   1.08613834987164E-55
 29   13     1.45321981041885E-58   6.10352320375918E-57
 30   13     5.14714524941246E-63   2.21327245724736E-61
 31   13     6.38752675670700E-71   2.81051177295108E-69
 32   13     5.19739501870912E-78   2.33882775841910E-76
 33   13     6.07704504207446E-81   2.79544071935425E-79
 34   13     8.89816630496261E-85   4.18213816333242E-83
 35   13     1.05449021283598E-90   5.06155302161269E-89
 36   13     1.54891088686535E-89   7.58966334564024E-88
 37   13     1.34975635711072E-98   6.74878178555360E-97
 38   13     1.26001397803197E-96   6.42607128796305E-95
  8   14     1.17248441276611E-19   2.57946570808544E-18
  9   14     5.92197392222202E-20   1.36205400211107E-18
 10   14     1.72098761704659E-14   4.13037028091182E-13
 11   14     7.92155268503702E-09   1.98038817125925E-07
 12   14     1.20473977339780E-08   3.13232341083427E-07
 13   14     9.21116562373611E-10   2.48701471840875E-08
 14   14     3.93946487613332E-09   1.10305016531733E-07
 15   14     3.77319108834020E-12   1.09422541561866E-10
 16   14     6.39204218667608E-14   1.91761265600282E-12
 17   14     1.32626147500288E-20   4.11141057250893E-19
 18   14     1.39427126347825E-21   4.46166804313041E-20
 19   14     2.47441554152372E-23   8.16557128702828E-22
 20   14     8.23554556038909E-26   2.80008549053229E-24
 21   14     1.10283073519242E-26   3.85990757317348E-25
 22   14     1.67339769951375E-32   6.02423171824949E-31
 23   14     3.43771420610446E-34   1.27195425625865E-32
 24   14     6.77056772231900E-37   2.57281573448122E-35
 25   14     1.14707729559334E-40   4.47360145281402E-39
 26   14     5.36379520151048E-42   2.14551808060419E-40
 27   14     3.74409206547206E-45   1.53507774684354E-43
 28   14     1.64444024047078E-47   6.90664900997729E-46
 29   14     3.97329244583384E-56   1.70851575170855E-54
 30   14     2.35165342650717E-58   1.03472750766316E-56
 31   14     6.28408371924794E-66   2.82783767366157E-64
 32   14     1.57789011982714E-68   7.25829455120484E-67
 33   14     1.97409519401525E-72   9.27824741187167E-71
 34   14     2.56022000320359E-78   1.22890560153772E-76
 35   14     5.28184762048965E-83   2.58810533403993E-81
 36   14     4.59799079814734E-88   2.29899539907367E-86
 37   14     1.00482549638005E-90   5.12461003153824E-89
 38   14     3.22295870368721E-98   1.67593852591735E-96
 39   14     4.69442691425387E-93   2.48804626455455E-91
 40   14     4.23851977414337E-93   2.28880067803742E-91
  8   15     6.01522616359527E-22   1.38350201762691E-20
  9   15     4.76123880796354E-21   1.14269731391125E-19
 10   15     2.59123444849405E-21   6.47808612123513E-20
 11   15     1.03381245652810E-14   2.68791238697305E-13
 12   15     6.03219052032353E-12   1.62869144048735E-10
 13   15     1.49824563049769E-10   4.19508776539354E-09
 14   15     4.29493848344108E-09   1.24553216019791E-07
 15   15     1.90725309183350E-10   5.72175927550050E-09
 16   15     4.91404117872531E-12   1.52335276540485E-10
 17   15     6.32514535480438E-19   2.02404651353740E-17
 18   15     1.51674270277122E-19   5.00525091914501E-18
 19   15     1.99612072224139E-21   6.78681045562073E-20
 20   15     1.15557789576540E-22   4.04452263517889E-21
 21   15     9.41280411464474E-23   3.38860948127211E-21
 22   15     1.58125020601563E-26   5.85062576225784E-25
 23   15     4.27905274773255E-30   1.62604004413837E-28
 24   15     7.64571518136811E-32   2.98182892073356E-30
 25   15     1.80931040404869E-34   7.23724161619475E-33
 26   15     3.71927985218178E-39   1.52490473939453E-37
 27   15     1.57200601700695E-41   6.60242527142921E-40
 28   15     1.97133096675111E-43   8.47672315702978E-42
 29   15     2.26174748783390E-46   9.95168894646914E-45
 30   15     1.36920131184871E-53   6.16140590331918E-52
 31   15     8.36990921695901E-57   3.85015823980114E-55
 32   15     6.94317124688430E-60   3.26329048603562E-58
 33   15     3.24192938679814E-66   1.55612610566311E-64
 34   15     1.59662915425492E-70   7.82348285584913E-69
 35   15     5.98763655810709E-76   2.99381827905354E-74
 36   15     1.01093605145636E-81   5.15577386242744E-80
 37   15     6.76204926988359E-87   3.51626562033947E-85
 38   15     6.20062403537413E-85   3.28633073874829E-83
 39   15     8.82694670930062E-85   4.76655122302233E-83
 40   15     2.38545351845486E-90   1.31199943515017E-88
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     2.68802737529052E-25   6.45126570069725E-24
  9   16     1.44850286639284E-22   3.62125716598209E-21
 10   16     5.67984874787979E-27   1.47676067444874E-25
 11   16     2.32591080668245E-19   6.27995917804263E-18
 12   16     4.85653821693820E-13   1.35983070074270E-11
 13   16     1.38012482260551E-08   4.00236198555599E-07
 14   16     5.98951426076121E-08   1.79685427822836E-06
 15   16     5.73297351749231E-08   1.77722179042262E-06
 16   16     1.66947252384041E-10   5.34231207628933E-09
 17   16     1.16528895304646E-12   3.84545354505332E-11
 18   16     4.51135362779011E-15   1.53386023344864E-13
 19   16     2.19945694735261E-18   7.69809931573414E-17
 20   16     4.50872665097480E-20   1.62314159435093E-18
 21   16     1.33687788808243E-20   4.94644818590499E-19
 22   16     1.59849719351890E-24   6.07428933537184E-23
 23   16     1.42646323855096E-26   5.56320663034875E-25
 24   16     2.75160779675370E-28   1.10064311870148E-26
 25   16     4.19008216757299E-30   1.71793368870493E-28
 26   16     2.55819991452700E-35   1.07444396410134E-33
 27   16     8.12008051267140E-38   3.49163462044870E-36
 28   16     1.29302131268863E-38   5.68929377582997E-37
 29   16     4.13966689528192E-42   1.86285010287686E-40
 30   16     4.37625770194157E-44   2.01307854289312E-42
 31   16     3.06305758650336E-48   1.43963706565658E-46
 32   16     5.17070736418707E-54   2.48193953480980E-52
 33   16     1.25782413757497E-58   6.16333827411737E-57
 34   16     1.42619552650231E-63   7.13097763251154E-62
 35   16     9.01383842565895E-70   4.59705759708606E-68
 36   16     9.02095964575953E-78   4.69089901579496E-76
 37   16     5.42592908846884E-82   2.87574241688848E-80
 38   16     1.15025115108396E-83   6.21135621585337E-82
 39   16     2.40946296661811E-84   1.32520463163996E-82
 40   16     1.94549355507763E-95   1.08947639084347E-93
 41   16     9.59761180095168E-99   5.47063872654246E-97
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.56332094738875E-33   4.06463446321075E-32
 10   17     4.93936382283490E-30   1.33362823216542E-28
 11   17     2.52495597904771E-25   7.06987674133358E-24
 12   17     3.84027663098033E-20   1.11368022298430E-18
 13   17     1.86246991895463E-15   5.58740975686388E-14
 14   17     8.15001159687158E-13   2.52650359503019E-11
 15   17     1.45816922392929E-09   4.66614151657374E-08
 16   17     1.96314200287435E-10   6.47836860948536E-09
 17   17     2.39796195734962E-11   8.15307065498870E-10
 18   17     1.38612304280265E-11   4.85143064980929E-10
 19   17     3.77201486752324E-17   1.35792535230837E-15
 20   17     1.21652248335744E-17   4.50113318842251E-16
 21   17     4.46039174904547E-19   1.69494886463728E-17
 22   17     3.79022004439251E-22   1.47818581731308E-20
 23   17     2.51754438888033E-22   1.00701775555213E-20
 24   17     9.67750066070042E-25   3.96777527088717E-23
 25   17     1.26386427071598E-27   5.30822993700710E-26
 26   17     1.89803313951755E-28   8.16154249992545E-27
 27   17     4.59449676017492E-31   2.02157857447696E-29
 28   17     8.63876974677864E-35   3.88744638605039E-33
 29   17     1.94533918048890E-37   8.94856023024892E-36
 30   17     5.41072027649993E-40   2.54303852995497E-38
 31   17     1.42905423855655E-42   6.85946034507145E-41
 32   17     1.68694188014889E-45   8.26601521272956E-44
 33   17     5.18925192407051E-52   2.59462596203526E-50
 34   17     2.33849326740344E-57   1.19263156637576E-55
 35   17     2.98536021996747E-66   1.55238731438309E-64
 36   17     2.24108420503879E-69   1.18777462867056E-67
 37   17     3.84261235924933E-73   2.07501067399464E-71
 38   17     7.93772140420931E-80   4.36574677231512E-78
 39   17     7.94705417845005E-84   4.45035033993203E-82
 40   17     4.74537405872512E-89   2.70486321347332E-87
 41   17     2.29972264625333E-96   1.33383913482693E-94
 42   17     1.00000000000000E-99   2.23317531939706E-98
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     3.95425839868054E-37   1.06764976764375E-35
 10   18     9.99072642435907E-33   2.79740339882054E-31
 11   18     2.13315661695181E-29   6.18615418916026E-28
 12   18     2.10362280654081E-26   6.31086841962244E-25
 13   18     1.01973410921872E-20   3.16117573857803E-19
 14   18     5.17387456028113E-14   1.65563985928996E-12
 15   18     1.27730224105029E-08   4.21509739546596E-07
 16   18     3.32351633204939E-08   1.12999555289679E-06
 17   18     2.24168216734804E-08   7.84588758571813E-07
 18   18     1.06010267904286E-09   3.81636964455431E-08
 19   18     1.49865288762806E-12   5.54501568422381E-11
 20   18     2.00280339152746E-14   7.61065288780434E-13
 21   18     1.17564669219770E-17   4.58502209957102E-16
 22   18     6.34159720686777E-20   2.53663888274711E-18
 23   18     2.08951200666451E-20   8.56699922732449E-19
 24   18     4.06351546766624E-23   1.70667649641982E-21
 25   18     1.27754580179948E-24   5.49344694773778E-23
 26   18     3.81821206331036E-26   1.68001330785656E-24
 27   18     2.34585513590395E-28   1.05563481115678E-26
 28   18     1.78281865291431E-32   8.20096580340581E-31
 29   18     9.15070138346404E-34   4.30082965022810E-32
 30   18     1.04044612227001E-36   4.99414138689607E-35
 31   18     9.19520720643060E-40   4.50565153115099E-38
 32   18     3.69338933084494E-42   1.84669466542247E-40
 33   18     5.63428742900870E-46   2.87348658879444E-44
 34   18     1.17428651921783E-52   6.10628989993273E-51
 35   18     1.86128274613640E-57   9.86479855452294E-56
 36   18     6.54411232762572E-61   3.53382065691789E-59
 37   18     1.50647341578033E-67   8.28560378679182E-66
 38   18     1.36606706338631E-72   7.64997555496336E-71
 39   18     7.91971820810052E-77   4.51423937861729E-75
 40   18     3.41229140871670E-83   1.97912901705569E-81
 41   18     1.27965276816686E-88   7.54995133218446E-87
 42   18     2.98248802709568E-89   1.78949281625741E-87
 43   18     3.64470501484398E-97   2.22327005905483E-95
 44   18     1.00000000000000E-99   4.31457181974676E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     4.60846853395868E-36   1.33645587484802E-34
 11   19     2.26766292440496E-38   6.80298877321487E-37
 12   19     1.44729933924982E-30   4.48662795167443E-29
 13   19     3.98412203115765E-26   1.27491904997045E-24
 14   19     2.32585377740053E-21   7.67531746542174E-20
 15   19     1.37978771103760E-16   4.69127821752783E-15
 16   19     1.18061004593763E-13   4.13213516078171E-12
 17   19     4.71215854551310E-10   1.69637707638472E-08
 18   19     1.78753143044169E-10   6.61386629263424E-09
 19   19     5.15790433958929E-11   1.96000364904393E-09
 20   19     1.31091854778606E-10   5.11258233636562E-09
 21   19     4.41451769408276E-16   1.76580707763310E-14
 22   19     4.25913935249848E-17   1.74624713452438E-15
 23   19     7.49991821423737E-19   3.14996564997970E-17
 24   19     3.54830389554923E-21   1.52577067508617E-19
 25   19     3.65157460138880E-22   1.60669282461107E-20
 26   19     7.08501657828034E-24   3.18825746022615E-22
 27   19     7.79030460949002E-26   3.58354012036541E-24
 28   19     2.26742854375701E-26   1.06569141556579E-24
 29   19     2.43325936141568E-28   1.16796449347953E-26
 30   19     6.47660456122961E-33   3.17353623500251E-31
 31   19     5.19747863598180E-36   2.59873931799090E-34
 32   19     4.48797942473681E-39   2.28886950661577E-37
 33   19     1.53514345954683E-41   7.98274598964353E-40
 34   19     4.09806698003847E-44   2.17197549942039E-42
 35   19     6.71802157355134E-50   3.62773164971773E-48
 36   19     1.12304831581431E-54   6.17676573697869E-53
 37   19     1.39175969460142E-61   7.79385428976795E-60
 38   19     2.57229860353511E-63   1.46621020401501E-61
 39   19     5.25640989629434E-72   3.04871773985072E-70
 40   19     3.76544957307716E-75   2.22161524811552E-73
 41   19     5.33792463298003E-78   3.20275477978802E-76
 42   19     1.04307954106110E-83   6.36278520047269E-82
 43   19     1.06458696575031E-89   6.60043918765194E-88
 44   19     8.33511319635611E-93   5.25112131370435E-91
 45   19     5.59970572087120E-98   3.58381166135757E-96
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     2.66541217380495E-46   7.99623652141486E-45
 11   20     5.94936798989015E-44   1.84430407686595E-42
 12   20     9.52042825494045E-34   3.04653704158094E-32
 13   20     5.06014930669636E-30   1.66984927120980E-28
 14   20     7.25313331995544E-26   2.46606532878485E-24
 15   20     5.53166302482572E-20   1.93608205868900E-18
 16   20     2.51108036813822E-14   9.03988932529758E-13
 17   20     7.12571073708061E-09   2.63651297271983E-07
 18   20     2.01332089329513E-08   7.65061939452149E-07
 19   20     2.06677092201431E-08   8.06040659585581E-07
 20   20     1.70541725991495E-07   6.82166903965978E-06
 21   20     2.98039143665004E-11   1.22196048902652E-09
 22   20     7.07250556532400E-14   2.97045233743608E-12
 23   20     5.55567314332626E-15   2.38893945163029E-13
 24   20     1.23626949220624E-16   5.43958576570746E-15
 25   20     8.64568467639465E-21   3.89055810437759E-19
 26   20     1.13843482765304E-21   5.23680020720398E-20
 27   20     3.81428679905845E-23   1.79271479555747E-21
 28   20     2.37235032694193E-24   1.13872815693213E-22
 29   20     4.67604329076549E-26   2.29126121247509E-24
 30   20     2.43430501058383E-30   1.21715250529192E-28
 31   20     6.83746640006681E-33   3.48710786403407E-31
 32   20     9.54312597905574E-36   4.96242550910899E-34
 33   20     2.61151921816859E-38   1.38410518562935E-36
 34   20     9.15697114761284E-41   4.94476441971093E-39
 35   20     1.29194893939619E-43   7.10571916667902E-42
 36   20     2.60228153906377E-50   1.45727766187571E-48
 37   20     2.53100689007224E-52   1.44267392734117E-50
 38   20     9.31757840126287E-59   5.40419547273246E-57
 39   20     3.42123816086351E-64   2.01853051490947E-62
 40   20     3.18768898188616E-65   1.91261338913170E-63
 41   20     2.35463666131044E-72   1.43632836339937E-70
 42   20     9.82000407210487E-77   6.08840252470502E-75
 43   20     8.37928844118050E-81   5.27895171794371E-79
 44   20     2.47477351175204E-86   1.58385504752130E-84
 45   20     4.65452199090736E-93   3.02543929408978E-91
 46   20     1.58232770083661E-94   1.04433628255216E-92
 47   20     2.16978140816062E-98   1.45375354346762E-96
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     4.81458633753632E-41   1.54066762801162E-39
 12   21     1.44652197863513E-42   4.77352252949593E-41
 13   21     1.32830534237308E-38   4.51623816406848E-37
 14   21     1.21693535568952E-32   4.25927374491334E-31
 15   21     4.26943909694815E-27   1.53699807490133E-25
 16   21     3.28926247518959E-21   1.21702711582015E-19
 17   21     1.94829174088589E-17   7.40350861536639E-16
 18   21     2.32366921179661E-15   9.06230992600679E-14
 19   21     1.03313829963314E-12   4.13255319853255E-11
 20   21     5.45098097828569E-10   2.23490220109713E-08
 21   21     7.53027245604796E-11   3.16271443154014E-09
 22   21     1.70558860738660E-11   7.33403101176240E-10
 23   21     4.96543256283338E-13   2.18479032764669E-11
 24   21     3.92344448521863E-14   1.76555001834838E-12
 25   21     5.45906690439010E-19   2.51117077601945E-17
 26   21     4.76419486683676E-20   2.23917158741328E-18
 27   21     1.57710009091105E-20   7.57008043637303E-19
 28   21     4.94489452180493E-22   2.42299831568442E-20
 29   21     1.17199160779551E-23   5.85995803897757E-22
 30   21     2.45337864817916E-25   1.25122311057137E-23
 31   21     7.09127681634474E-27   3.68746394449926E-25
 32   21     6.27870009452848E-31   3.32771105010009E-29
 33   21     2.28157009954396E-35   1.23204785375374E-33
 34   21     2.47527987540682E-38   1.36140393147375E-36
 35   21     1.87435642638448E-40   1.04963959877531E-38
 36   21     1.14239908178783E-42   6.51167476619065E-41
 37   21     2.32209350266515E-48   1.34681423154579E-46
 38   21     4.05101980778891E-52   2.39010168659546E-50
 39   21     1.12107548331197E-54   6.72645289987181E-53
 40   21     9.82144574477412E-60   5.99108190431222E-58
 41   21     4.47528841635579E-66   2.77467881814059E-64
 42   21     3.86467002052639E-68   2.43474211293162E-66
 43   21     1.22885884336176E-75   7.86469659751525E-74
 44   21     8.18170234378963E-80   5.31810652346326E-78
 45   21     1.00532763183158E-83   6.63516237008841E-82
 46   21     4.17487451933278E-85   2.79716592795296E-83
 47   21     1.35272930747324E-91   9.19855929081802E-90
 48   21     7.35681569793256E-95   5.07620283157346E-93
 49   21     1.81656587870170E-97   1.27159611509119E-95
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.24818462766738E-45   4.24382773406910E-44
 13   22     7.46590850884531E-46   2.61306797809586E-44
 14   22     6.85484127861912E-40   2.46774286030288E-38
 15   22     2.53616841597974E-32   9.38382313912502E-31
 16   22     2.18570480434877E-25   8.30567825652531E-24
 17   22     1.22246445914381E-21   4.76761139066084E-20
 18   22     1.76031369202508E-17   7.04125476810034E-16
 19   22     1.07559943205855E-12   4.40995767144005E-11
 20   22     1.99857314176480E-08   8.39400719541214E-07
 21   22     9.35727459417580E-09   4.02362807549559E-07
 22   22     3.53944119532674E-08   1.55735412594377E-06
 23   22     9.83429673360255E-11   4.42543353012115E-09
 24   22     6.32456050530807E-13   2.90929783244171E-11
 25   22     1.95053333823576E-13   9.16750668970805E-12
 26   22     1.64664378368874E-15   7.90389016170594E-14
 27   22     2.66150305487832E-18   1.30413649689037E-16
 28   22     8.69560165675819E-20   4.34780082837909E-18
 29   22     8.79567808565213E-22   4.48579582368259E-20
 30   22     8.48223827768851E-23   4.41076390439802E-21
 31   22     4.71915825349900E-25   2.50115387435447E-23
 32   22     8.36318057616945E-29   4.51611751113150E-27
 33   22     2.02201608205164E-30   1.11210884512840E-28
 34   22     1.18630829076093E-34   6.64332642826123E-33
