    time    temp    dens
   1.33269696925525E-01   1.77390182508436E+00   2.07012606020478E+04
 33   13     2.37789108557746E-80   1.09382989936563E-78
 34   13     2.79398202844339E-84   1.31317155336839E-82
 35   13     5.95101816049868E-90   2.85648871703937E-88
 36   13     7.93777236227763E-89   3.88950845751604E-87
 37   13     7.06348446697565E-98   3.53174223348783E-96
 38   13     4.50057194735585E-96   2.29529169315148E-94
  8   14     3.26634219975669E-19   7.18595283946472E-18
  9   14     1.40993892393558E-19   3.24285952505183E-18
 10   14     3.80206576315601E-14   9.12495783157441E-13
 11   14     1.49164316353259E-08   3.72910790883149E-07
 12   14     2.08512954775361E-08   5.42133682415939E-07
 13   14     8.98832961563913E-10   2.42684899622256E-08
 14   14     3.15055841226452E-09   8.82156355434065E-08
 15   14     2.53565577271858E-12   7.35340174088387E-11
 16   14     4.42183770080143E-14   1.32655131024043E-12
 17   14     2.27785291748122E-20   7.06134404419177E-19
 18   14     2.15658023059183E-21   6.90105673789384E-20
 19   14     3.05801867269457E-23   1.00914616198921E-21
 20   14     1.32666434355489E-25   4.51065876808661E-24
 21   14     1.79277709378444E-26   6.27471982824553E-25
 22   14     1.55219123982328E-32   5.58788846336380E-31
 23   14     2.90890472313268E-34   1.07629474755909E-32
 24   14     1.11793068402698E-36   4.24813659930251E-35
 25   14     2.22730155978895E-40   8.68647608317689E-39
 26   14     9.15589563992179E-42   3.66235825596872E-40
 27   14     6.83545513758524E-45   2.80253660640995E-43
 28   14     3.22237278784894E-47   1.35339657089656E-45
 29   14     8.55433021103387E-56   3.67836199074456E-54
 30   14     5.53819697324860E-58   2.43680666822938E-56
 31   14     1.74615652913494E-65   7.85770438110721E-64
 32   14     4.66299079024035E-68   2.14497576351056E-66
 33   14     5.07577150103617E-72   2.38561260548700E-70
 34   14     1.16149806233348E-77   5.57519069920069E-76
 35   14     1.80568085118885E-82   8.84783617082537E-81
 36   14     1.72632209716415E-87   8.63161048582077E-86
 37   14     3.89327146290497E-90   1.98556844608153E-88
 38   14     1.93102417740824E-97   1.00413257225228E-95
 39   14     2.53011375438599E-92   1.34096028982457E-90
 40   14     2.29093305063986E-92   1.23710384734552E-90
  8   15     7.70830544947905E-22   1.77291025338018E-20
  9   15     1.32202697379550E-20   3.17286473710920E-19
 10   15     5.19492719460471E-21   1.29873179865118E-19
 11   15     1.90230514665484E-14   4.94599338130259E-13
 12   15     1.21766871971132E-11   3.28770554322057E-10
 13   15     1.61787882838913E-10   4.53006071948956E-09
 14   15     3.93448713902089E-09   1.14100127031606E-07
 15   15     1.69595118602294E-10   5.08785355806882E-09
 16   15     4.37687075162002E-12   1.35682993300221E-10
 17   15     9.43731378201940E-19   3.01994041024621E-17
 18   15     1.96235997929695E-19   6.47578793167993E-18
 19   15     3.12916667946704E-21   1.06391667101879E-19
 20   15     2.28028875388747E-22   7.98101063860613E-21
 21   15     9.91570328895090E-23   3.56965318402232E-21
 22   15     1.51917581546136E-26   5.62095051720702E-25
 23   15     4.79858462911125E-30   1.82346215906228E-28
 24   15     6.31804589366006E-32   2.46403789852742E-30
 25   15     1.73276886799262E-34   6.93107547197048E-33
 26   15     6.06039083218562E-39   2.48476024119611E-37
 27   15     3.01879172642458E-41   1.26789252509832E-39
 28   15     4.24340719078901E-43   1.82466509203927E-41
 29   15     4.14722555317283E-46   1.82477924339605E-44
 30   15     3.25926186984146E-53   1.46666784142866E-51
 31   15     1.94170958650067E-56   8.93186409790307E-55
 32   15     1.77916534799003E-59   8.36207713555315E-58
 33   15     1.16322654433037E-65   5.58348741278577E-64
 34   15     4.93681044139116E-70   2.41903711628167E-68
 35   15     1.78111581606893E-75   8.90557908034464E-74
 36   15     4.30371556552039E-81   2.19489493841540E-79
 37   15     3.01813164290074E-86   1.56942845430838E-84
 38   15     2.39561721587863E-84   1.26967712441568E-82
 39   15     4.07763604055167E-84   2.20192346189790E-82
 40   15     1.06126045361053E-89   5.83693249485791E-88
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     4.13050309460266E-25   9.91320742704637E-24
  9   16     3.54097298161577E-22   8.85243245403943E-21
 10   16     8.91007914021639E-27   2.31662057645626E-25
 11   16     4.82058736042682E-19   1.30155858731524E-17
 12   16     1.21513974473164E-12   3.40239128524860E-11
 13   16     2.31483042704824E-08   6.71300823843988E-07
 14   16     6.99252679031132E-08   2.09775803709340E-06
 15   16     5.88310412619441E-08   1.82376227912027E-06
 16   16     1.38297983096973E-10   4.42553545910313E-09
 17   16     1.05313782774887E-12   3.47535483157127E-11
 18   16     4.26664195155668E-15   1.45065826352927E-13
 19   16     1.93107497339601E-18   6.75876240688604E-17
 20   16     8.39671599986334E-20   3.02281775995080E-18
 21   16     1.41729513012471E-20   5.24399198146144E-19
 22   16     1.74921182713090E-24   6.64700494309744E-23
 23   16     1.35273643126070E-26   5.27567208191673E-25
 24   16     2.91869396683378E-28   1.16747758673351E-26
 25   16     5.21489403769535E-30   2.13810655545509E-28
 26   16     4.19182422378965E-35   1.76056617399165E-33
 27   16     1.75581069830596E-37   7.54998600271564E-36
 28   16     2.96293243952016E-38   1.30369027338887E-36
 29   16     9.02241172221993E-42   4.06008527499897E-40
 30   16     9.08491560466145E-44   4.17906117814426E-42
 31   16     6.09217252135921E-48   2.86332108503883E-46
 32   16     1.61466875946532E-53   7.75041004543353E-52
 33   16     3.02921396052757E-58   1.48431484065851E-56
 34   16     3.71849739340217E-63   1.85924869670109E-61
 35   16     3.00517982586015E-69   1.53264171118868E-67
 36   16     4.15914149390376E-77   2.16275357682996E-75
 37   16     2.08016528712457E-81   1.10248760217602E-79
 38   16     5.29123022800385E-83   2.85726432312208E-81
 39   16     9.64233715795431E-84   5.30328543687487E-82
 40   16     9.18652849311692E-95   5.14445595614547E-93
 41   16     3.44005374973712E-98   1.96083063735016E-96
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     3.42779130239968E-33   8.91225738623916E-32
 10   17     5.90505613124237E-30   1.59436515543544E-28
 11   17     6.73947748534612E-25   1.88705369589691E-23
 12   17     6.93681165183659E-20   2.01167537903261E-18
 13   17     2.73081397552664E-15   8.19244192657992E-14
 14   17     9.64590020593372E-13   2.99022906383945E-11
 15   17     2.06154825303320E-09   6.59695440970625E-08
 16   17     2.26360959000532E-10   7.46991164701756E-09
 17   17     2.76085180465007E-11   9.38689613581025E-10
 18   17     1.42519960851884E-11   4.98819862981595E-10
 19   17     3.16672375885041E-17   1.14002055318615E-15
 20   17     1.18592258292861E-17   4.38791355683586E-16
 21   17     4.78242348654796E-19   1.81732092488823E-17
 22   17     4.01174263666865E-22   1.56457962830077E-20
 23   17     3.16711069321646E-22   1.26684427728659E-20
 24   17     1.34597155990686E-24   5.51848339561813E-23
 25   17     1.75126817090903E-27   7.35532631781793E-26
 26   17     2.31551018863644E-28   9.95669381113670E-27
 27   17     4.89411637970288E-31   2.15341120706927E-29
 28   17     1.30539633519673E-34   5.87428350838529E-33
 29   17     4.14784907978691E-37   1.90801057670198E-35
 30   17     1.23819026022820E-39   5.81949422307254E-38
 31   17     3.42852344885576E-42   1.64569125545076E-40
 32   17     3.79444838370795E-45   1.85927970801690E-43
 33   17     1.04220991402255E-51   5.21104957011273E-50
 34   17     6.88741490479622E-57   3.51258160144607E-55
 35   17     1.06056493235863E-65   5.51493764826486E-64
 36   17     7.70282781383024E-69   4.08249874133002E-67
 37   17     1.17666818694370E-72   6.35400820949597E-71
 38   17     4.20043562384825E-79   2.31023959311654E-77
 39   17     2.90892328367097E-83   1.62899703885574E-81
 40   17     2.51970725225245E-88   1.43623313378390E-86
 41   17     1.19327477287854E-95   6.92099368269556E-94
 42   17     2.96716378605833E-99   1.75062663377442E-97
 43   17     1.00000000000000E-99   2.45371653533964E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     6.86393331159968E-37   1.85326199413191E-35
 10   18     1.89059699028288E-32   5.29367157279207E-31
 11   18     4.27583812703121E-29   1.23999305683905E-27
 12   18     3.81761366503835E-26   1.14528409951151E-24
 13   18     1.57219946396734E-20   4.87381833829876E-19
 14   18     9.58277058702209E-14   3.06648658784707E-12
 15   18     2.27887862870612E-08   7.52029947473020E-07
 16   18     4.76682588242389E-08   1.62072080002412E-06
 17   18     2.73261891064794E-08   9.56416618726780E-07
 18   18     1.01525883252995E-09   3.65493179710781E-08
 19   18     1.57409602615923E-12   5.82415529678915E-11
 20   18     2.12877945758099E-14   8.08936193880776E-13
 21   18     1.23473360164669E-17   4.81546104642208E-16
 22   18     6.66036223560546E-20   2.66414489424218E-18
 23   18     2.66275151764042E-20   1.09172812223257E-18
 24   18     5.66010621501207E-23   2.37724461030507E-21
 25   18     1.72798932219380E-24   7.43035408543336E-23
 26   18     4.58007566025787E-26   2.01523329051346E-24
 27   18     3.13932722668312E-28   1.41269725200741E-26
 28   18     3.28929647388156E-32   1.51307637798552E-30
 29   18     1.38739301270140E-33   6.52074715969657E-32
 30   18     2.66388924040358E-36   1.27866683539372E-34
 31   18     2.26266753021566E-39   1.10870708980567E-37
 32   18     8.33225056648516E-42   4.16612528324258E-40
 33   18     1.26757097842122E-45   6.46461198994823E-44
 34   18     4.03465636802945E-52   2.09802131137531E-50
 35   18     4.80951335602800E-57   2.54904207869484E-55
 36   18     1.88452225713016E-60   1.01764201885028E-58
 37   18     6.33374121820070E-67   3.48355767001039E-65
 38   18     7.90874138656857E-72   4.42889517647840E-70
 39   18     3.23875882646142E-76   1.84609253108301E-74
 40   18     1.59547325408249E-82   9.25374487367845E-81
 41   18     7.34610597741853E-88   4.33420252667693E-86
 42   18     2.35684557030814E-88   1.41410734218489E-86
 43   18     2.68863463315609E-96   1.64006712622521E-94
 44   18     1.00000000000000E-99   3.48442227900192E-98
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.33230628617186E-35   3.86368822989838E-34
 11   19     3.73513605718400E-38   1.12054081715520E-36
 12   19     1.89730947223742E-30   5.88165936393599E-29
 13   19     7.89149438567392E-26   2.52527820341565E-24
 14   19     4.47454249494657E-21   1.47659902333237E-19
 15   19     1.99897918945697E-16   6.79652924415369E-15
 16   19     1.63231297326344E-13   5.71309540642203E-12
 17   19     6.52938898775887E-10   2.35058003559319E-08
 18   19     2.35126369546565E-10   8.69967567322290E-09
 19   19     6.79927090070123E-11   2.58372294226647E-09
 20   19     1.67697440623855E-10   6.54020018433036E-09
 21   19     3.11649462310091E-16   1.24659784924036E-14
 22   19     2.81559948528693E-17   1.15439578896764E-15
 23   19     9.73225878811672E-19   4.08754869100902E-17
 24   19     5.32385988277087E-21   2.28925974959147E-19
 25   19     4.88810389039563E-22   2.15076571177408E-20
 26   19     1.01900258779480E-23   4.58551164507661E-22
 27   19     1.19869747829024E-25   5.51400840013510E-24
 28   19     3.50143886503573E-26   1.64567626656679E-24
 29   19     3.61401182960988E-28   1.73472567821274E-26
 30   19     9.99699046016278E-33   4.89852532547976E-31
 31   19     1.21283971456176E-35   6.06419857280879E-34
 32   19     1.05796789406705E-38   5.39563625974196E-37
 33   19     3.98223070849012E-41   2.07075996841486E-39
 34   19     9.73945824441632E-44   5.16191286954065E-42
 35   19     1.46136690522194E-49   7.89138128819848E-48
 36   19     3.92590412599434E-54   2.15924726929689E-52
 37   19     6.11068968426401E-61   3.42198622318784E-59
 38   19     9.67712286344175E-63   5.51596003216180E-61
 39   19     1.84385215154381E-71   1.06943424789541E-69
 40   19     2.02306038533942E-74   1.19360562735026E-72
 41   19     3.10274875107256E-77   1.86164925064353E-75
 42   19     7.19666558190923E-83   4.38996600496463E-81
 43   19     6.43893803558854E-89   3.99214158206490E-87
 44   19     5.18413174417671E-92   3.26600299883132E-90
 45   19     5.46919462527011E-97   3.50028456017287E-95
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     6.65098562567461E-46   1.99529568770238E-44
 11   20     8.26111398838274E-44   2.56094533639865E-42
 12   20     1.58308804292169E-33   5.06588173734941E-32
 13   20     1.09191236931287E-29   3.60331081873247E-28
 14   20     1.64262942080178E-25   5.58494003072606E-24
 15   20     1.01726087692032E-19   3.56041306922111E-18
 16   20     5.47458239947334E-14   1.97084966381040E-12
 17   20     1.44466781029248E-08   5.34527089808216E-07
 18   20     3.20828471129926E-08   1.21914819029372E-06
 19   20     3.20328227854848E-08   1.24928008863391E-06
 20   20     1.38844400027887E-07   5.55377600111550E-06
 21   20     2.23036495861142E-11   9.14449633030683E-10
 22   20     6.17672317098570E-14   2.59422373181399E-12
 23   20     3.55968667648120E-15   1.53066527088691E-13
 24   20     9.18421339677265E-17   4.04105389457997E-15
 25   20     1.07594806943207E-20   4.84176631244430E-19
 26   20     1.67570986126471E-21   7.70826536181767E-20
 27   20     6.37444795864494E-23   2.99599054056312E-21
 28   20     3.70759324253823E-24   1.77964475641835E-22
 29   20     7.18588828798501E-26   3.52108526111265E-24
 30   20     4.10012469347089E-30   2.05006234673544E-28
 31   20     1.08793003170222E-32   5.54844316168132E-31
 32   20     2.36251299218122E-35   1.22850675593423E-33
 33   20     6.66655110548090E-38   3.53327208590488E-36
 34   20     2.09231031592940E-40   1.12984757060188E-38
 35   20     3.37772362036322E-43   1.85774799119977E-41
 36   20     8.14596267328250E-50   4.56173909703820E-48
 37   20     7.11110292059031E-52   4.05332866473648E-50
 38   20     3.08806053355558E-58   1.79107510946223E-56
 39   20     1.33768144124236E-63   7.89232050332990E-62
 40   20     1.66575505285205E-64   9.99453031711232E-63
 41   20     1.13176284336312E-71   6.90375334451502E-70
 42   20     5.62481591320253E-76   3.48738586618557E-74
 43   20     3.83780279301855E-80   2.41781575960169E-78
 44   20     2.15503223352898E-85   1.37922062945855E-83
 45   20     3.81301867443325E-92   2.47846213838161E-90
 46   20     1.95418440551363E-93   1.28976170763899E-91
 47   20     2.35247382377397E-97   1.57615746192856E-95
 48   20     1.00000000000000E-99   1.27459391868791E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.15369762945648E-40   3.69183241426072E-39
 12   21     3.38219799842638E-42   1.11612533948071E-40
 13   21     3.19904352096568E-38   1.08767479712833E-36
 14   21     2.42300756923377E-32   8.48052649231820E-31
 15   21     9.83689310776132E-27   3.54128151879408E-25
 16   21     7.19795765554452E-21   2.66324433255147E-19
 17   21     2.98315272330300E-17   1.13359803485514E-15
 18   21     3.01610791721924E-15   1.17628208771550E-13
 19   21     1.72180942595854E-12   6.88723770383417E-11
 20   21     5.35658277729379E-10   2.19619893869045E-08
 21   21     7.53953082576137E-11   3.16660294681977E-09
 22   21     1.23859267180309E-11   5.32594848875329E-10
 23   21     4.06309969077848E-13   1.78776386394253E-11
 24   21     3.74488606386794E-14   1.68519872874057E-12
 25   21     6.84774752103076E-19   3.14996385967415E-17
 26   21     8.00510810218365E-20   3.76240080802632E-18
 27   21     2.76748633171518E-20   1.32839343922329E-18
 28   21     8.12798712841821E-22   3.98271369292492E-20
 29   21     1.86513644392520E-23   9.32568221962598E-22
 30   21     4.23078322219900E-25   2.15769944332149E-23
 31   21     1.22319988240648E-26   6.36063938851371E-25
 32   21     1.01344159026362E-30   5.37124042839720E-29
 33   21     4.58320860087222E-35   2.47493264447100E-33
 34   21     6.58869104399824E-38   3.62378007419903E-36
 35   21     4.88298821014307E-40   2.73447339768012E-38
 36   21     2.91477840244037E-42   1.66142368939101E-40
 37   21     5.66921326872631E-48   3.28814369586126E-46
 38   21     1.40675061933359E-51   8.29982865406816E-50
 39   21     4.32042709870276E-54   2.59225625922166E-52
 40   21     3.88788957133229E-59   2.37161263851270E-57
 41   21     1.89719082852213E-65   1.17625831368372E-63
 42   21     1.65950034414715E-67   1.04548521681270E-65
 43   21     7.79446007384616E-75   4.98845444726154E-73
 44   21     6.28135660509081E-79   4.08288179330902E-77
 45   21     8.78513605331318E-83   5.79818979518670E-81
 46   21     4.16558475446584E-84   2.79094178549211E-82
 47   21     1.41254730283235E-90   9.60532165925998E-89
 48   21     1.10585791023377E-93   7.63041958061299E-92
 49   21     2.11461329810511E-96   1.48022930867357E-94
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     4.31270031204911E-45   1.46631810609670E-43
 13   22     1.58658104390966E-45   5.55303365368381E-44
 14   22     1.70071881044164E-39   6.12258771758989E-38
 15   22     3.13613753025165E-32   1.16037088619311E-30
 16   22     4.61896547964768E-25   1.75520688226612E-23
 17   22     2.17801595645381E-21   8.49426223016985E-20
 18   22     3.49097767323834E-17   1.39639106929534E-15
 19   22     3.01016973557995E-12   1.23416959158778E-10
 20   22     2.37259285983220E-08   9.96489001129525E-07
 21   22     7.46381796420029E-09   3.20944172460612E-07
 22   22     3.39240566866387E-08   1.49265849421210E-06
 23   22     1.04535449098559E-10   4.70409520943515E-09
 24   22     6.99277146471687E-13   3.21667487376976E-11
 25   22     1.80251636260995E-13   8.47182690426678E-12
 26   22     1.32876629645151E-15   6.37807822296727E-14
 27   22     3.02936462093285E-18   1.48438866425710E-16
 28   22     1.40756639931422E-19   7.03783199657109E-18
 29   22     1.52554762717742E-21   7.78029289860483E-20
 30   22     1.50220747773844E-22   7.81147888423989E-21
 31   22     8.07250661320836E-25   4.27842850500043E-23
 32   22     1.42220595701578E-28   7.67991216788519E-27
 33   22     3.41003034019459E-30   1.87551668710702E-28
 34   22     2.96541925595586E-34   1.66063478333528E-32
