    time    temp    dens
   1.21554381222039E-01   2.88763977154626E+00   8.93511494683979E+04
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.17365069814906E-47   6.45507883981984E-46
 24   32     6.61926050345818E-46   3.70678588193658E-44
 25   32     1.79560696409695E-40   1.02349596953526E-38
 26   32     3.48313622630594E-34   2.02021901125744E-32
 27   32     3.80846425609560E-32   2.24699391109640E-30
 28   32     3.20594933729148E-27   1.92356960237489E-25
 29   32     1.67811420367289E-22   1.02364966424046E-20
 30   32     2.32426602383956E-18   1.44104493478053E-16
 31   32     7.27818484210427E-14   4.58525645052569E-12
 32   32     1.01217646178253E-11   6.47792935540819E-10
 33   32     4.81453318677945E-11   3.12944657140664E-09
 34   32     1.35232317599867E-10   8.92533296159124E-09
 35   32     1.10973804305427E-11   7.43524488846364E-10
 36   32     3.82744541775402E-12   2.60266288407273E-10
 37   32     4.21325616801275E-13   2.90714675592880E-11
 38   32     1.44998590244455E-13   1.01499013171119E-11
 39   32     6.01378099363023E-15   4.26978450547746E-13
 40   32     5.59190047671867E-17   4.02616834323744E-15
 41   32     1.05511172412253E-19   7.70231558609444E-18
 42   32     2.82080033565607E-21   2.08739224838549E-19
 43   32     1.11553575764860E-24   8.36651818236446E-23
 44   32     1.67008133821573E-25   1.26926181704396E-23
 45   32     1.41430895977892E-27   1.08901789902977E-25
 46   32     5.52113938495795E-29   4.30648872026720E-27
 47   32     2.56129605001459E-31   2.02342387951153E-29
 48   32     7.37848268293128E-34   5.90278614634502E-32
 49   32     7.97965434038881E-36   6.46352001571494E-34
 50   32     1.66250308005575E-38   1.36325252564572E-36
 51   32     1.14860729324193E-42   9.53344053390804E-41
 52   32     2.13932257135009E-45   1.79703095993408E-43
 53   32     2.22318296718893E-50   1.88970552211059E-48
 54   32     8.21041081480139E-56   7.06095330072920E-54
 55   32     3.33709865720057E-61   2.90327583176449E-59
 56   32     3.34099778934809E-64   2.94007805462632E-62
 57   32     3.08561057906778E-71   2.74619341537032E-69
 58   32     1.85825678158931E-74   1.67243110343038E-72
 59   32     1.02220038032683E-81   9.30202346097413E-80
 60   32     1.28910562434012E-83   1.18597717439291E-81
 61   32     7.33055572386696E-91   6.81741682319627E-89
 62   32     3.15159069147984E-93   2.96249524999105E-91
 63   32     8.76870497802899E-98   8.33026972912754E-96
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     5.05174348384835E-48   2.87949378579356E-46
 25   33     9.97903524645489E-46   5.78784044294383E-44
 26   33     6.28475774791101E-44   3.70800707126750E-42
 27   33     9.54745889107193E-39   5.72847533464316E-37
 28   33     7.59697951751248E-34   4.63415750568262E-32
 29   33     1.83274274623366E-29   1.13630050266487E-27
 30   33     1.12518810621150E-25   7.08868506913245E-24
 31   33     5.65042631173583E-20   3.61627283951093E-18
 32   33     3.54640962530729E-17   2.30516625644974E-15
 33   33     2.71715702054457E-12   1.79332363355942E-10
 34   33     3.55859706370409E-12   2.38426003268174E-10
 35   33     6.96966385289810E-12   4.73937141997071E-10
 36   33     8.81620804198609E-12   6.08318354897040E-10
 37   33     4.03732437583078E-12   2.82612706308154E-10
 38   33     1.63255098076951E-12   1.15911119634635E-10
 39   33     7.45194974660459E-15   5.36540381755530E-13
 40   33     9.60305233581937E-15   7.01022820514814E-13
 41   33     7.43394050217131E-18   5.50111597160677E-16
 42   33     2.73132094765142E-18   2.04849071073857E-16
 43   33     2.82910770558275E-21   2.15012185624289E-19
 44   33     1.24830296534939E-23   9.61193283319034E-22
 45   33     2.40340210433979E-25   1.87465364138503E-23
 46   33     1.27071693110685E-26   1.00386637557441E-24
 47   33     1.27093160511725E-27   1.01674528409380E-25
 48   33     3.43367398250470E-29   2.78127592582881E-27
 49   33     1.57516463989996E-30   1.29163500471797E-28
 50   33     3.35625444869314E-33   2.78569119241531E-31
 51   33     2.38521615209447E-36   2.00358156775936E-34
 52   33     4.84747159738325E-40   4.12035085777576E-38
 53   33     2.70218307960834E-46   2.32387744846317E-44
 54   33     4.46937842656784E-49   3.88835923111402E-47
 55   33     7.11883384809226E-54   6.26457378632119E-52
 56   33     1.11437166074410E-58   9.91790778062249E-57
 57   33     7.66825345161055E-64   6.90142810644950E-62
 58   33     7.33433497139647E-69   6.67424482397079E-67
 59   33     8.97800363198302E-73   8.25976334142438E-71
 60   33     4.92198725563279E-78   4.57744814773849E-76
 61   33     7.98273767935192E-82   7.50377341859081E-80
 62   33     1.26746913403395E-84   1.20409567733226E-82
 63   33     7.45237501140842E-91   7.15428001095209E-89
 64   33     4.40655175739847E-97   4.27435520467651E-95
 65   33     1.00000000000000E-99   1.60187460980006E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.05744293640214E-51   6.23891332477263E-50
 26   34     5.80730756278603E-51   3.48438453767162E-49
 27   34     1.58021183013635E-46   9.63929216383173E-45
 28   34     1.05079729188831E-37   6.51494320970754E-36
 29   34     7.14842801236732E-34   4.50350964779141E-32
 30   34     3.18074681838406E-30   2.03567796376580E-28
 31   34     2.80774129839802E-24   1.82503184395871E-22
 32   34     7.20463447451467E-20   4.75505875317968E-18
 33   34     5.19832932208299E-15   3.48288064579561E-13
 34   34     6.17960565684737E-13   4.20213184665621E-11
 35   34     3.17741999838200E-11   2.19241979888358E-09
 36   34     7.72500739747836E-11   5.40750517823485E-09
 37   34     2.87435086879399E-11   2.04078911684373E-09
 38   34     1.10283490867744E-11   7.94041134247757E-10
 39   34     9.25541724029902E-13   6.75645458541829E-11
 40   34     4.91401260876115E-13   3.63636933048325E-11
 41   34     4.72029955535369E-14   3.54022466651527E-12
 42   34     3.19867702642244E-15   2.43099454008106E-13
 43   34     6.99535162866420E-17   5.38642075407143E-15
 44   34     2.22545064823526E-18   1.73585150562350E-16
 45   34     1.16951432710154E-21   9.23916318410216E-20
 46   34     8.71316829339052E-23   6.97053463471242E-21
 47   34     1.08267682584946E-25   8.76968228938063E-24
 48   34     1.05603743310820E-26   8.65950695148728E-25
 49   34     1.00504261573639E-28   8.34185371061201E-27
 50   34     2.90923355771587E-30   2.44375618848133E-28
 51   34     5.14327572682330E-32   4.37178436779980E-30
 52   34     3.69281171618620E-35   3.17581807592013E-33
 53   34     3.40933063107633E-39   2.96611764903641E-37
 54   34     4.19240454200631E-42   3.68931599696556E-40
 55   34     1.78035015507496E-48   1.58451163801671E-46
 56   34     1.02207559477507E-51   9.19868035297559E-50
 57   34     2.30004676142917E-58   2.09304255290055E-56
 58   34     3.17663545483027E-60   2.92250461844384E-58
 59   34     3.70912592011937E-67   3.44948710571102E-65
 60   34     3.51085400532223E-69   3.30020276500290E-67
 61   34     2.77691902467291E-73   2.63807307343927E-71
 62   34     7.24076847265842E-78   6.95113773375209E-76
 63   34     3.38399274831798E-85   3.28247296586844E-83
 64   34     2.79128193899284E-88   2.73545630021298E-86
 65   34     3.40871401652068E-93   3.37462687635547E-91
 66   34     1.54771607180604E-95   1.54771607180604E-93
 67   34     1.00000000000000E-99   1.13673877332431E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     6.13856850938908E-54   3.74452679072734E-52
 27   35     5.39045126527177E-48   3.34207978446850E-46
 28   35     2.32770037380227E-46   1.46645123549543E-44
 29   35     1.89070932110273E-42   1.21005396550575E-40
 30   35     2.70047495055156E-36   1.75530871785851E-34
 31   35     1.76641908321370E-31   1.16583659492104E-29
 32   35     5.30883488142174E-27   3.55691937055257E-25
 33   35     1.23794485495558E-21   8.41802501369795E-20
 34   35     2.83898972925075E-19   1.95890291318302E-17
 35   35     8.45659949595350E-14   5.91961964716745E-12
 36   35     6.77448069804327E-13   4.80988129561072E-11
 37   35     4.48476622312191E-12   3.22903168064777E-10
 38   35     7.55428904637427E-12   5.51463100385321E-10
 39   35     4.40937717708979E-12   3.26293911104645E-10
 40   35     1.99069386216660E-12   1.49302039662495E-10
 41   35     1.31282733521956E-13   9.97748774766862E-12
 42   35     1.80867026627164E-13   1.39267610502916E-11
 43   35     8.43953839247097E-16   6.58283994612736E-14
 44   35     4.05099614847917E-16   3.20028695729855E-14
 45   35     1.46752649580402E-18   1.17402119664321E-16
 46   35     2.08399233495932E-20   1.68803379131705E-18
 47   35     4.88658569334209E-23   4.00700026854051E-21
 48   35     5.78393167570589E-25   4.80066329083589E-23
 49   35     1.01439396691222E-25   8.52090932206268E-24
 50   35     8.73592111654985E-27   7.42553294906737E-25
 51   35     4.76288439827177E-28   4.09608058251372E-26
 52   35     2.76748457615480E-31   2.40771158125467E-29
 53   35     4.12282655862436E-34   3.62808737158943E-32
 54   35     2.03567156230446E-37   1.81174769045097E-35
 55   35     5.00935364117447E-42   4.50841827705702E-40
 56   35     1.21952661886416E-46   1.10976922316638E-44
 57   35     1.87472463404392E-50   1.72474666332040E-48
 58   35     9.57836738736648E-55   8.90788167025082E-53
 59   35     3.07608898417128E-59   2.89152364512100E-57
 60   35     4.98344000182461E-61   4.73426800173338E-59
 61   35     2.83160221626415E-67   2.71833812761359E-65
 62   35     1.68397264203306E-72   1.63345346277207E-70
 63   35     3.43801124361727E-77   3.36925101874493E-75
 64   35     3.72073115766011E-80   3.68352384608351E-78
 65   35     1.65670658208294E-84   1.65670658208294E-82
 66   35     1.09325399121433E-88   1.10418653112647E-86
 67   35     1.11785061899906E-91   1.14020763137905E-89
 68   35     1.18488231437119E-92   1.22042878380233E-90
 69   35     1.00000000000000E-99   7.67737223445434E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     3.56859259686193E-54   2.24821333602302E-52
 28   36     7.58116566124707E-53   4.85194602319813E-51
 29   36     1.12358921815131E-48   7.30332991798351E-47
 30   36     6.03483991709213E-43   3.98299434528081E-41
 31   36     3.63062684857451E-36   2.43251998854492E-34
 32   36     2.83238310901105E-31   1.92602051412751E-29
 33   36     2.93113195410183E-26   2.02248104833027E-24
 34   36     5.79911999860835E-22   4.05938399902585E-20
 35   36     2.86698318167456E-16   2.03555805898894E-14
 36   36     1.07203189515836E-13   7.71862964514019E-12
 37   36     9.67228334278550E-12   7.06076684023342E-10
 38   36     3.55872705701510E-11   2.63345802219118E-09
 39   36     1.11161544564263E-11   8.33711584231974E-10
 40   36     2.34971736656182E-11   1.78578519858698E-09
 41   36     5.14090881705262E-12   3.95849978913052E-10
 42   36     2.04772154462628E-12   1.59722280480849E-10
 43   36     4.90840921737827E-13   3.87764328172883E-11
 44   36     4.62463181362667E-14   3.69970545090133E-12
 45   36     2.78148399951298E-15   2.25300203960552E-13
 46   36     9.63819926413695E-17   7.90332339659230E-15
 47   36     6.41150703204235E-19   5.32155083659515E-17
 48   36     5.17433023436448E-20   4.34643739686616E-18
 49   36     3.63301357013039E-23   3.08806153461083E-21
 50   36     9.08638151004114E-25   7.81428809863538E-23
 51   36     5.33865260061494E-26   4.64462776253500E-24
 52   36     5.83887024136763E-28   5.13820581240351E-26
 53   36     2.29978879908560E-30   2.04681203118619E-28
 54   36     3.64143617237141E-33   3.27729255513427E-31
 55   36     3.90946031853541E-37   3.55760888986722E-35
 56   36     6.63628114961564E-39   6.10537865764639E-37
 57   36     3.91520346992214E-45   3.64113922702759E-43
 58   36     8.19494678674544E-48   7.70324997954072E-46
 59   36     6.49356017563990E-51   6.16888216685791E-49
 60   36     2.07467073632854E-55   1.99168390687540E-53
 61   36     4.87616968211433E-62   4.72988459165090E-60
 62   36     1.07482649278049E-64   1.05332996292488E-62
 63   36     4.36003081053839E-69   4.31643050243300E-67
 64   36     9.83926555392640E-72   9.83926555392640E-70
 65   36     1.54068637956785E-77   1.55609324336353E-75
 66   36     8.31826409768649E-79   8.48462937964022E-77
 67   36     5.37340897259384E-81   5.53461124177165E-79
 68   36     9.59937966887112E-88   9.98335485562597E-86
 69   36     3.71597133276109E-94   3.90176989939915E-92
 70   36     6.03120855562505E-98   6.39308106896255E-96
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     2.49148861317411E-55   1.64438248469491E-53
 30   37     9.73626046959746E-48   6.52329451463030E-46
 31   37     2.22189429559545E-42   1.51088812100490E-40
 32   37     1.37210562584641E-36   9.46752881834020E-35
 33   37     6.34235348902137E-32   4.43964744231496E-30
 34   37     3.65532336064605E-28   2.59527958605870E-26
 35   37     1.71275368498829E-22   1.23318265319157E-20
 36   37     5.26613317534871E-20   3.84427721800456E-18
 37   37     2.01007133364837E-13   1.48745278689979E-11
 38   37     6.68536900059924E-13   5.01402675044943E-11
 39   37     6.45498561076729E-12   4.90578906418314E-10
 40   37     1.64779406899869E-11   1.26880143312899E-09
 41   37     5.80992065345698E-12   4.53173810969644E-10
 42   37     7.72687788560532E-12   6.10423352962820E-10
 43   37     7.91653950823264E-13   6.33323160658611E-11
 44   37     7.19210717820125E-13   5.82560681434301E-11
 45   37     1.18539222961954E-14   9.72021628288021E-13
 46   37     9.80967357244127E-15   8.14202906512625E-13
 47   37     9.66106675932418E-17   8.11529607783231E-15
 48   37     1.49382427041713E-17   1.26975062985456E-15
 49   37     5.50051048621365E-20   4.73043901814374E-18
 50   37     4.85151299810279E-22   4.22081630834943E-20
 51   37     1.07836066219698E-23   9.48957382733345E-22
 52   37     1.06984128533731E-25   9.52158743950204E-24
 53   37     2.20130521029980E-27   1.98117468926982E-25
 54   37     8.52150561925122E-30   7.75457011351861E-28
 55   37     3.58934143803125E-33   3.30219412298875E-31
 56   37     1.90907472010219E-34   1.77543948969503E-32
 57   37     1.23659988778085E-38   1.16240389451400E-36
 58   37     5.11800671253702E-40   4.86210637691017E-38
 59   37     1.08058591838858E-46   1.03736248165304E-44
 60   37     7.97095685019412E-51   7.73182814468830E-49
 61   37     6.10101632045493E-55   5.97899599404583E-53
 62   37     4.12352180517627E-57   4.08228658712450E-55
 63   37     1.41385504508536E-61   1.41385504508536E-59
 64   37     3.57538762722577E-65   3.61114150349803E-63
 65   37     1.60934894969596E-69   1.64153592868988E-67
 66   37     2.31953825523827E-73   2.38912440289542E-71
 67   37     2.23537700671811E-78   2.32479208698684E-76
 68   37     2.78288190141133E-81   2.92202599648189E-79
 69   37     1.03750307826736E-86   1.09975326296340E-84
 70   37     1.36227391634182E-90   1.45763309048575E-88
 71   37     1.53225299643556E-94   1.65483323615041E-92
 72   37     1.18883988859644E-99   1.29583547857012E-97
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.67470533952644E-53   1.13879963087798E-51
 31   38     1.07071685496838E-48   7.38794629928181E-47
 32   38     1.03993989948070E-43   7.27957929636488E-42
 33   38     2.80293253656086E-36   1.99008210095821E-34
 34   38     1.20331444013745E-31   8.66386396898964E-30
 35   38     1.04078805616858E-27   7.59775281003064E-26
 36   38     1.04144236566113E-22   7.70667350589233E-21
 37   38     4.17085584206721E-17   3.12814188155041E-15
 38   38     6.66417546604606E-14   5.06477335419501E-12
 39   38     7.66158013056261E-12   5.89941670053321E-10
 40   38     1.03269118202717E-11   8.05499121981196E-10
 41   38     1.62147657694118E-11   1.28096649578353E-09
 42   38     2.82590472733388E-11   2.26072378186710E-09
 43   38     8.04439829840645E-12   6.51596262170922E-10
 44   38     5.02917423581469E-12   4.12392287336805E-10
 45   38     1.49529490361739E-12   1.24109477000244E-10
 46   38     6.33437542916685E-13   5.32087536050016E-11
 47   38     9.92500939301725E-14   8.43625798406466E-12
 48   38     1.23582750375476E-14   1.06281165322910E-12
 49   38     4.83844618456320E-16   4.20944818056998E-14
 50   38     3.23194910712819E-17   2.84411521427280E-15
 51   38     1.25484716186385E-20   1.11681397405883E-18
 52   38     1.78893035553751E-23   1.61003731998376E-21
 53   38     1.02846663931873E-25   9.35904641780045E-24
 54   38     8.77700248237837E-28   8.07484228378810E-26
 55   38     3.42985731771500E-30   3.18976730547495E-28
 56   38     8.60371114592910E-32   8.08748847717336E-30
 57   38     5.10730424920493E-35   4.85193903674468E-33
 58   38     4.36742452009447E-36   4.19272753929069E-34
 59   38     1.75711913503029E-41   1.70440556097938E-39
 60   38     3.59512884646428E-44   3.52322626953500E-42
 61   38     4.47419106780030E-47   4.42944915712229E-45
 62   38     4.98586627206897E-50   4.98586627206897E-48
 63   38     6.16130863341469E-55   6.22292171974884E-53
 64   38     1.71245907676291E-57   1.74670825829817E-55
 65   38     7.80669854548916E-63   8.04089950185383E-61
 66   38     4.61448314210660E-66   4.79906246779087E-64
 67   38     1.24767816959235E-70   1.31006207807197E-68
 68   38     2.84548676691800E-74   3.01621597293308E-72
 69   38     4.35563870771832E-79   4.66053341725860E-77
 70   38     8.15289260883066E-82   8.80512401753712E-80
 71   38     1.56006863654149E-87   1.70047481383022E-85
 72   38     9.91644781946751E-91   1.09080926014143E-88
 73   38     1.81407837857692E-96   2.01362700022038E-94
 74   38     1.00000000000000E-99   4.15372720161240E-98
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.41985602947039E-56   9.93899220629271E-55
 32   39     2.87865832385428E-48   2.04384740993654E-46
 33   39     2.02211569438207E-43   1.45592329995509E-41
 34   39     2.15833287865672E-38   1.57558300141940E-36
 35   39     5.37825725927825E-33   3.97991037186591E-31
 36   39     5.26792368334108E-29   3.95094276250581E-27
 37   39     1.28653446852824E-23   9.77766196081464E-22
 38   39     2.19469179919371E-19   1.68991268537916E-17
 39   39     7.95486759626948E-15   6.20479672509019E-13
 40   39     4.49221377723065E-13   3.54884888401222E-11
 41   39     9.86880647435355E-13   7.89504517948284E-11
 42   39     9.34850391512731E-12   7.57228817125312E-10
 43   39     9.17864292731633E-12   7.52648720039939E-10
 44   39     1.18688574606426E-11   9.85115169233339E-10
 45   39     3.79921113333733E-12   3.19133735200336E-10
 46   39     3.72402696818163E-12   3.16542292295438E-10
 47   39     3.71551307931447E-13   3.19534124821045E-11
 48   39     3.41721620597760E-13   2.97297809920052E-11
 49   39     1.85852627607252E-14   1.63550312294381E-12
 50   39     8.23400809325081E-15   7.32826720299322E-13
 51   39     1.17969717145054E-17   1.06172745430548E-15
 52   39     1.10333646475784E-19   1.00403618292964E-17
 53   39     6.26245985235847E-22   5.76146306416979E-20
 54   39     9.86155888382440E-24   9.17124976195669E-22
 55   39     7.20201304582680E-26   6.76989226307719E-24
 56   39     7.45607681747084E-28   7.08327297659730E-26
 57   39     4.35419179758459E-31   4.18002412568120E-29
 58   39     2.72993009590237E-32   2.64803219302530E-30
 59   39     3.43829472300693E-36   3.36952882854679E-34
 60   39     9.23179871946422E-37   9.13948073226958E-35
 61   39     6.17203000311648E-41   6.17203000311648E-39
 62   39     2.85511226304616E-44   2.88366338567662E-42
 63   39     3.31969376017664E-48   3.38608763538018E-46
 64   39     3.20353208144623E-51   3.29963804388962E-49
 65   39     2.69909624237543E-56   2.80706009207044E-54
 66   39     9.07169780089373E-59   9.52528269093842E-57
 67   39     4.56272657802734E-64   4.83649017270898E-62
 68   39     6.73742424034255E-67   7.20904393716653E-65
 69   39     3.92371709845752E-71   4.23761446633412E-69
 70   39     4.94380574810929E-75   5.38874826543912E-73
 71   39     4.90737664325003E-79   5.39811430757503E-77
 72   39     1.35974506648209E-83   1.50931702379512E-81
 73   39     3.29074478974166E-88   3.68563416451066E-86
 74   39     1.39507842402234E-94   1.57643861914525E-92
 75   39     1.86885869236509E-96   2.13049890929620E-94
 76   39     1.00000000000000E-99   2.61064921713175E-98
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.60415525259458E-54   1.15499178186810E-52
 33   40     2.81116335198308E-50   2.05214924694765E-48
 34   40     1.23338860481414E-44   9.12707567562462E-43
 35   40     3.71094938734091E-37   2.78321204050568E-35
 36   40     6.66700208940742E-33   5.06692158794964E-31
 37   40     2.18169273366714E-29   1.67990340492370E-27
 38   40     6.42289954104251E-24   5.00986164201316E-22
 39   40     7.25861968178855E-17   5.73430954861296E-15
 40   40     2.32896650744013E-14   1.86317320595210E-12
 41   40     1.09213765644744E-12   8.84631501722426E-11
 42   40     1.29877103507291E-11   1.06499224875979E-09
 43   40     1.61307001782188E-11   1.33884811479216E-09
