    time    temp    dens
   8.26729673595280E-01   7.13096505129069E-02   1.40562417866331E+00
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     3.83652737739032E-44   3.29941354455567E-42
 41   46     6.33072917695945E-39   5.50773438395472E-37
 42   46     1.58627087225832E-33   1.39591836758732E-31
 43   46     4.08206617076366E-31   3.63303889197966E-29
 44   46     1.71538711024469E-26   1.54384839922022E-24
 45   46     2.68884111389022E-24   2.44684541364010E-22
 46   46     1.26785208344423E-20   1.16642391676869E-18
 47   46     4.30215904519195E-19   4.00100791202852E-17
 48   46     8.32829516220229E-16   7.82859745247015E-14
 49   46     5.17557056728149E-15   4.91679203891742E-13
 50   46     1.92617908949473E-11   1.84913192591494E-09
 51   46     1.04660992526189E-11   1.01521162750403E-09
 52   46     6.53393005275926E-10   6.40325145170407E-08
 53   46     2.65928017393735E-10   2.63268737219797E-08
 54   46     4.41489050161575E-09   4.41489050161575E-07
 55   46     2.58443440323032E-09   2.61027874726262E-07
 56   46     2.01771662126364E-08   2.05807095368891E-06
 57   46     6.88456240557572E-09   7.09109927774300E-07
 58   46     4.34947173129312E-08   4.52345060054484E-06
 59   46     1.05054074913171E-08   1.10306778658829E-06
 60   46     4.63148920227332E-08   4.90937855440972E-06
 61   46     8.85386715819017E-09   9.47363785926348E-07
 62   46     4.10578520891529E-08   4.43424802562851E-06
 63   46     1.19893809202062E-08   1.30684252030248E-06
 64   46     2.95754851978770E-08   3.25330337176647E-06
 65   46     6.54055751984779E-09   7.26001884703105E-07
 66   46     7.57348384885574E-09   8.48230191071842E-07
 67   46     1.13761368310780E-09   1.28550346191181E-07
 68   46     6.53061271828223E-10   7.44489849884175E-08
 69   46     7.19167634477383E-11   8.27042779648990E-09
 70   46     2.29195636282957E-11   2.65866938088230E-09
 71   46     4.41218050840031E-12   5.16225119482836E-10
 72   46     1.06942251419699E-12   1.26191856675245E-10
 73   46     1.98517292379742E-13   2.36235577931893E-11
 74   46     5.22674264286121E-14   6.27209117143346E-12
 75   46     8.33558962028240E-15   1.00860634405417E-12
 76   46     4.08876741537686E-16   4.98829624675977E-14
 77   46     7.74095634528138E-17   9.52137630469609E-15
 78   46     2.44016949524341E-20   3.02581017410183E-18
 79   46     7.83457961959770E-19   9.79322452449712E-17
 80   46     7.96256986978274E-21   1.00328380359263E-18
 81   46     1.44506153803082E-22   1.83522815329914E-20
 82   46     3.65311952801319E-26   4.67599299585688E-24
 83   46     1.09208290409632E-28   1.40878694628425E-26
 84   46     9.97543322723988E-31   1.29680631954118E-28
 85   46     2.84860775917950E-34   3.73167616452515E-32
 86   46     4.35318249144755E-37   5.74620088871077E-35
 87   46     8.76371318739032E-43   1.16557385392291E-40
 88   46     9.76829839814542E-47   1.30895198535149E-44
 89   46     4.89872803944275E-47   6.61328285324771E-45
 90   46     1.53878439845167E-50   2.09274678189427E-48
 91   46     2.79296431922007E-54   3.82636111733150E-52
 92   46     1.50938065444985E-58   2.08294530314079E-56
 93   46     5.00371801710696E-61   6.95516804377868E-59
 94   46     2.32926847786308E-63   3.26097586900831E-61
 95   46     1.08033993817574E-67   1.52327931282779E-65
 96   46     3.81659650631809E-70   5.41956703897169E-68
 97   46     3.47547591032687E-76   4.96993055176743E-74
 98   46     1.42188872505338E-76   2.04751976407687E-74
 99   46     9.85235122001299E-82   1.42859092690188E-79
100   46     2.54670351611225E-81   3.71818713352389E-79
101   46     3.01793254149771E-85   4.43636083600164E-83
102   46     1.96831270254229E-86   2.91310279976260E-84
103   46     4.97589392737340E-88   7.41408195178636E-86
104   46     5.01532102860153E-97   7.52298154290230E-95
105   46     1.68634388768283E-90   2.54637927040108E-88
106   46     1.36330483209951E-96   2.07222334479126E-94
107   46     9.55344914214837E-99   1.46167771874870E-96
108   46     1.00000000000000E-99   4.94253396282154E-99
109   46     1.00000000000000E-99   8.77303546213684E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     3.59959488320927E-44   3.16764349722416E-42
 42   47     8.38845571719100E-42   7.46572558829999E-40
 43   47     2.41328232940032E-36   2.17195409646029E-34
 44   47     3.89231903931011E-34   3.54201032577220E-32
 45   47     7.05654573690911E-31   6.49202207795638E-29
 46   47     9.54643917437497E-29   8.87818843216872E-27
 47   47     2.71401160943847E-21   2.55117091287216E-19
 48   47     1.79366141452037E-18   1.70397834379435E-16
 49   47     2.17946605622353E-15   2.09228741397459E-13
 50   47     2.52575078672592E-15   2.44997826312414E-13
 51   47     2.94867917611627E-13   2.88970559259394E-11
 52   47     2.04664264716939E-13   2.02617622069770E-11
 53   47     3.21792239650260E-12   3.21792239650260E-10
 54   47     1.60660774993253E-11   1.62267382743186E-09
 55   47     3.75428025361485E-11   3.82936585868715E-09
 56   47     2.30714021725447E-10   2.37635442377210E-08
 57   47     1.80715360588259E-10   1.87943975011789E-08
 58   47     9.70968753522394E-10   1.01951719119851E-07
 59   47     5.90291421432909E-10   6.25708906718883E-08
 60   47     2.81846617651708E-09   3.01575880887328E-07
 61   47     1.62777486962580E-09   1.75799685919586E-07
 62   47     2.57899301912784E-08   2.81110239084934E-06
 63   47     1.51732691980799E-08   1.66905961178879E-06
 64   47     2.52940022056824E-08   2.80763424483075E-06
 65   47     1.54537001916628E-08   1.73081442146623E-06
 66   47     3.84597773151933E-08   4.34595483661684E-06
 67   47     1.57849669526421E-08   1.79948623260120E-06
 68   47     3.74669985338964E-08   4.30870483139808E-06
 69   47     9.80927374996147E-09   1.13787575499553E-06
 70   47     1.61207638867933E-08   1.88612937475481E-06
 71   47     4.42893834727162E-09   5.22614724978051E-07
 72   47     1.66259167008115E-09   1.97848408739657E-07
 73   47     2.87190624317653E-10   3.44628749181183E-08
 74   47     3.44863471094046E-10   4.17284800023796E-08
 75   47     2.41522498367736E-11   2.94657448008638E-09
 76   47     4.61096544121448E-12   5.67148749269381E-10
 77   47     5.85147402614540E-14   7.25582779242030E-12
 78   47     1.00703251405127E-14   1.25879064256409E-12
 79   47     3.22628399991529E-17   4.06511783989327E-15
 80   47     8.96780201945960E-19   1.13891085647137E-16
 81   47     5.67187788274618E-22   7.26000368991511E-20
 82   47     1.73044951543522E-23   2.23227987491143E-21
 83   47     3.07302575693784E-26   3.99493348401920E-24
 84   47     1.57074337244420E-30   2.05767381790190E-28
 85   47     6.03937078068896E-32   7.97196943050943E-30
 86   47     1.62983809366436E-34   2.16768466457360E-32
 87   47     6.97982094616404E-40   9.35296006785982E-38
 88   47     2.28835031338165E-39   3.08927292306523E-37
 89   47     4.05057971128354E-43   5.50878840734561E-41
 90   47     2.44654044157476E-49   3.35176040495742E-47
 91   47     6.98210972364364E-51   9.63531141862822E-49
 92   47     2.33129041361807E-53   3.24049367492911E-51
 93   47     1.25752088366886E-55   1.76052923713641E-53
 94   47     7.46324478531098E-60   1.05231751472885E-57
 95   47     3.15780232682363E-62   4.48407930408955E-60
 96   47     9.45574288707285E-66   1.35217123285142E-63
 97   47     1.92132900382124E-68   2.76671376550258E-66
 98   47     1.33768743308992E-71   1.93964677798038E-69
 99   47     4.64618943206800E-73   6.78343657081928E-71
100   47     2.88056318865829E-76   4.23442788732769E-74
101   47     4.65458601373661E-78   6.88878730033019E-76
102   47     1.29091203949843E-79   1.92345893885266E-77
103   47     1.10410107338438E-89   1.65615161007657E-87
104   47     4.44634677991036E-87   6.71398363766464E-85
105   47     5.83490830563561E-88   8.86906062456613E-86
106   47     4.28614277699135E-90   6.55779844879676E-88
107   47     1.70469346321502E-92   2.62522793335113E-90
108   47     3.25501252638047E-92   5.04526941588973E-90
109   47     5.13860671177448E-99   8.01622647036819E-97
110   47     1.00000000000000E-99   2.70045796765615E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     6.28244672488316E-43   5.65420205239484E-41
 43   48     5.47852579263535E-39   4.98545847129817E-37
 44   48     1.12832471029040E-31   1.03805873346717E-29
 45   48     1.95851571818130E-31   1.82141961790861E-29
 46   48     1.00108765939971E-27   9.41022399835724E-26
 47   48     9.17171677710203E-25   8.71313093824693E-23
 48   48     4.52404073484870E-19   4.34307910545475E-17
 49   48     3.31910819519277E-19   3.21953494933698E-17
 50   48     5.24395497972818E-17   5.13907588013361E-15
 51   48     1.02227321230179E-16   1.01205048017878E-14
 52   48     2.43451703198984E-14   2.43451703198984E-12
 53   48     1.69630861742539E-14   1.71327170359964E-12
 54   48     5.77474572137654E-12   5.89024063580407E-10
 55   48     2.55766801241256E-12   2.63439805278494E-10
 56   48     1.00367577801444E-10   1.04382280913502E-08
 57   48     6.02532279861164E-11   6.32658893854222E-09
 58   48     1.56852391067525E-09   1.66263534531576E-07
 59   48     4.83661378353056E-10   5.17517674837770E-08
 60   48     9.47713535589116E-09   1.02353061843625E-06
 61   48     2.14704701020464E-09   2.34028124112306E-07
 62   48     1.79715550298016E-08   1.97687105327818E-06
 63   48     6.62517871725531E-09   7.35394837615340E-07
 64   48     3.31750286230119E-08   3.71560320577734E-06
 65   48     9.88777364983681E-09   1.11731842243156E-06
 66   48     4.88395933398663E-08   5.56771364074476E-06
 67   48     1.93269486088088E-08   2.22259909001301E-06
 68   48     3.48745933714585E-08   4.04545283108919E-06
 69   48     7.41635492899506E-09   8.67713526692422E-07
 70   48     1.07717380435131E-08   1.27106508913455E-06
 71   48     2.73643191092550E-09   3.25635397400134E-07
 72   48     1.40307627229217E-09   1.68369152675060E-07
 73   48     3.70301514620891E-10   4.48064832691278E-08
 74   48     7.84654603614884E-11   9.57278616410159E-09
 75   48     2.41738094038274E-11   2.97337855667077E-09
 76   48     5.46466337526777E-12   6.77618258533203E-10
 77   48     1.38431289504473E-12   1.73039111880592E-10
 78   48     1.84631728398190E-13   2.32635977781720E-11
 79   48     2.20327783773449E-14   2.79816285392280E-12
 80   48     6.81921173061818E-16   8.72859101519128E-14
 81   48     9.66580095084367E-17   1.24688832265883E-14
 82   48     1.06027714008131E-19   1.37836028210571E-17
 83   48     6.80238911254578E-24   8.91112973743497E-22
 84   48     2.11095954114557E-25   2.78646659431215E-23
 85   48     6.89455854094543E-28   9.16976285945742E-26
 86   48     1.94286757802216E-29   2.60344255454970E-27
 87   48     1.00994815933956E-31   1.36343001510840E-29
 88   48     2.73153765822820E-35   3.71489121519035E-33
 89   48     1.69527013922994E-43   2.32252009074501E-41
 90   48     3.31070581132357E-43   4.56877401962653E-41
 91   48     1.03940865634933E-45   1.44477803232557E-43
 92   48     4.58594133639799E-48   6.42031787095719E-46
 93   48     3.22695161658948E-52   4.55000177939116E-50
 94   48     1.56901923852808E-54   2.22800731870988E-52
 95   48     6.71667144993026E-58   9.60484017340028E-56
 96   48     1.71445971385828E-60   2.46882198795593E-58
 97   48     1.43954225073042E-63   2.08733626355911E-61
 98   48     5.64619850647855E-65   8.24344981945868E-63
 99   48     4.50754877720196E-68   6.62609670248688E-66
100   48     1.10041189746589E-69   1.62860960824952E-67
101   48     3.26902397404635E-71   4.87084572132906E-69
102   48     5.50281148554287E-74   8.25421722831431E-72
103   48     1.48070032122639E-78   2.23585748505184E-76
104   48     2.10310851298908E-79   3.19672493974341E-77
105   48     1.68784254089006E-81   2.58239908756179E-79
106   48     6.96252590154243E-84   1.07222898883753E-81
107   48     1.50601993606824E-83   2.33433090090577E-81
108   48     2.71133832009845E-90   4.22968777935359E-88
109   48     9.91105685541616E-93   1.55603592630034E-90
110   48     1.10824808574971E-95   1.75103197548453E-93
111   48     1.11612548612931E-98   1.77463952294560E-96
112   48     1.00000000000000E-99   9.89546734821279E-98
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.43573226592274E-42   1.32087368464892E-40
 44   49     2.22255734089405E-41   2.06697832703147E-39
 45   49     1.03914228097197E-37   9.76793744113652E-36
 46   49     9.59051564796489E-35   9.11098986556664E-33
 47   49     6.16934035829522E-30   5.92256674396342E-28
 48   49     3.97384601700979E-28   3.85463063649949E-26
 49   49     1.08827900694100E-22   1.06651342680218E-20
 50   49     1.53790901167089E-20   1.52252992155418E-18
 51   49     8.12130686101287E-18   8.12130686101287E-16
 52   49     7.99728551237974E-18   8.07725836750354E-16
 53   49     3.35183309794724E-15   3.41886975990619E-13
 54   49     2.86084922804265E-15   2.94667470488393E-13
 55   49     1.07076338836493E-13   1.11359392389952E-11
 56   49     1.36486114509810E-12   1.43310420235300E-10
 57   49     5.18194187071744E-12   5.49285838296049E-10
 58   49     3.62474828480545E-11   3.87848066474184E-09
 59   49     7.10885986299859E-11   7.67756865203848E-09
 60   49     2.00225918463843E-10   2.18246251125589E-08
 61   49     1.44061753727163E-10   1.58467929099879E-08
 62   49     6.46348235854378E-10   7.17446541798360E-08
 63   49     2.86347423282497E-10   3.20709114076397E-08
 64   49     1.75320880494131E-09   1.98112594958367E-07
 65   49     1.17844480745573E-09   1.34342708049953E-07
 66   49     3.99404791006195E-09   4.59315509657124E-07
 67   49     2.41043582711477E-09   2.79610555945313E-07
 68   49     7.01152772350619E-09   8.20348743650224E-07
 69   49     4.76745716047922E-09   5.62559944936548E-07
 70   49     2.19812121613078E-08   2.61576424719562E-06
 71   49     7.32807325419167E-09   8.79368790503001E-07
 72   49     4.56731111075293E-08   5.52644644401104E-06
 73   49     1.11025364205970E-08   1.35450944331284E-06
 74   49     4.75867357921179E-08   5.85316850243050E-06
 75   49     1.05381840746484E-08   1.30673482525640E-06
 76   49     1.29082706595228E-08   1.61353383244034E-06
 77   49     1.43018615913530E-09   1.80203456051048E-07
 78   49     4.37322741156179E-10   5.55399881268348E-08
 79   49     1.46692201155767E-11   1.87766017479382E-09
 80   49     9.02488707389147E-13   1.16421043253200E-10
 81   49     5.37948162406658E-15   6.99332611128655E-13
 82   49     1.27542005733190E-17   1.67080027510479E-15
 83   49     4.83333663899939E-20   6.38000436347920E-18
 84   49     1.06088005159292E-21   1.41097046861858E-19
 85   49     1.12203502507888E-24   1.50352693360569E-22
 86   49     3.29603224118180E-27   4.44964352559543E-25
 87   49     1.44309919685870E-30   1.96261490772783E-28
 88   49     2.99738197081269E-33   4.10641330001338E-31
 89   49     4.97307569340425E-36   6.86284445689787E-34
 90   49     2.44797785932728E-38   3.40268922446492E-36
 91   49     1.15651216450903E-40   1.61911703031264E-38
 92   49     6.54264386455683E-45   9.22512784902513E-43
 93   49     3.12110630312606E-47   4.43197095043901E-45
 94   49     1.66671823079556E-50   2.38340707003765E-48
 95   49     5.84431637294820E-53   8.41581557704541E-51
 96   49     6.87394921719936E-56   9.96722636493908E-54
 97   49     3.32833998345667E-57   4.85937637584674E-55
 98   49     2.91897694213508E-60   4.29089610493857E-58
 99   49     1.02624112516000E-61   1.51883686523680E-59
100   49     3.31476119484785E-63   4.93899418032329E-61
101   49     7.18297279995531E-66   1.07744591999330E-63
102   49     1.95194255603408E-68   2.94743325961146E-66
103   49     3.63745012627774E-71   5.52892419194217E-69
104   49     3.24870995020104E-73   4.97052622380760E-71
105   49     1.72558310041597E-75   2.65739797464059E-73
106   49     1.12704000706832E-78   1.74691201095590E-76
107   49     8.20811297788977E-82   1.28046562455080E-79
108   49     3.15909469670390E-84   4.95977867382512E-82
109   49     4.01326744649465E-87   6.34096256546155E-85
110   49     4.31801044502193E-90   6.86563660758487E-88
111   49     2.47035164152432E-91   3.95256262643891E-89
112   49     1.82589625109867E-94   2.93969296426886E-92
113   49     2.82926941674281E-99   4.58341645512335E-97
114   49     1.00000000000000E-99   1.63101748542941E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     3.28363967972105E-44   3.08662129893778E-42
 45   50     1.54958587085456E-40   1.47210657731184E-38
 46   50     2.11516536868650E-35   2.03055875393904E-33
 47   50     4.22928938333567E-33   4.10241070183560E-31
 48   50     4.52234331136342E-27   4.43189644513615E-25
 49   50     2.94748073862806E-26   2.91800593124178E-24
 50   50     7.62797993155791E-22   7.62797993155791E-20
 51   50     1.84680109284615E-21   1.86526910377461E-19
 52   50     1.05315006946811E-18   1.07421307085747E-16
 53   50     1.28823981612674E-18   1.32688701061054E-16
 54   50     5.78435970035933E-17   6.01573408837370E-15
 55   50     5.15069833013320E-16   5.40823324663986E-14
 56   50     1.82805730065791E-14   1.93774073869738E-12
 57   50     7.19602561150525E-14   7.69974740431062E-12
 58   50     9.59369172905958E-13   1.03611870673843E-10
 59   50     1.44675706730179E-12   1.57696520335896E-10
 60   50     1.44518572550353E-11   1.58970429805389E-09
 61   50     1.30613127032455E-11   1.44980571006025E-09
 62   50     3.68054632584035E-10   4.12221188494120E-08
 63   50     1.34157134559450E-10   1.51597562052178E-08
 64   50     3.09093677402732E-09   3.52366792239114E-07
 65   50     1.72091017555405E-09   1.97904670188716E-07
 66   50     1.23422741043063E-08   1.43170379609953E-06
 67   50     4.68002195324350E-09   5.47562568529490E-07
 68   50     2.91607205223819E-08   3.44096502164107E-06
 69   50     1.03458775657387E-08   1.23115943032290E-06
 70   50     4.54167944971118E-08   5.45001533965341E-06
 71   50     1.47808566067034E-08   1.78848364941111E-06
 72   50     4.72804168787013E-08   5.76821085920156E-06
 73   50     1.51393379827861E-08   1.86213857188269E-06
 74   50     2.32482596766293E-08   2.88278419990203E-06
 75   50     6.13602190562385E-09   7.67002738202981E-07
 76   50     2.40468344744975E-09   3.02990114378668E-07
 77   50     4.29648067970507E-10   5.45653046322543E-08
 78   50     5.16843745641864E-11   6.61559994421585E-09
 79   50     5.47870280385550E-12   7.06752661697360E-10
 80   50     8.49958237560063E-13   1.10494570882808E-10
 81   50     1.63047713447649E-13   2.13592504616421E-11
 82   50     9.74894695471929E-15   1.28686099802295E-12
 83   50     2.19914669370868E-16   2.92486510263255E-14
 84   50     1.90320428660576E-19   2.55029374405172E-17
 85   50     2.25460481814419E-21   3.04371650449466E-19
 86   50     2.11076491779750E-24   2.87064028820460E-22
 87   50     1.33978791354242E-26   1.83550944155312E-24
 88   50     6.89261184244404E-29   9.51180434257278E-27
 89   50     6.03922829998873E-31   8.39452733698434E-29
 90   50     2.83017346203151E-33   3.96224284684412E-31
 91   50     2.04673788987401E-37   2.88590042472235E-35
 92   50     1.01479724106894E-39   1.44101208231789E-37
 93   50     4.75132661238770E-43   6.79439705571441E-41
 94   50     1.54445146963816E-45   2.22401011627896E-43
 95   50     2.37267301530148E-48   3.44037587218715E-46
 96   50     1.47055511505225E-49   2.14701046797628E-47
 97   50     1.66774253585705E-52   2.45158152770986E-50
 98   50     6.10488739623840E-54   9.03523334643283E-52
 99   50     2.81201453156631E-55   4.18990165203379E-53
100   50     6.68305178150830E-58   1.00245776722625E-55
101   50     2.08140905652562E-60   3.14292767535368E-58
102   50     3.91782184783033E-63   5.95508920870211E-61
103   50     4.70602463346764E-65   7.20021768920548E-63
104   50     5.51993977149778E-67   8.50070724810658E-65
105   50     2.11711108871931E-70   3.28152218751493E-68
106   50     1.11616014795193E-71   1.74120983080500E-69
107   50     7.02461511230494E-76   1.10286457263188E-73
108   50     7.03018922469061E-77   1.11076989750112E-74
109   50     1.13148878048520E-81   1.79906716097147E-79
110   50     1.59054799274574E-82   2.54487678839318E-80
111   50     7.55309747109021E-86   1.21604869284552E-83
112   50     1.31123966646726E-90   2.12420825967696E-88
113   50     5.02100695826068E-93   8.18424134196490E-91
114   50     2.63141160382076E-96   4.31551503026604E-94
115   50     1.00000000000000E-99   1.18324216121335E-97
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.06029123409767E-39   1.02848249707474E-37
 47   51     8.99899708781016E-38   8.81901714605395E-36
 48   51     4.76729531112729E-37   4.71962235801601E-35
 49   51     1.72424529624494E-32   1.72424529624494E-30
 50   51     1.68904308713406E-31   1.70593351800540E-29
 51   51     1.81898111008478E-28   1.85536073228648E-26
 52   51     1.21408494167720E-26   1.25050748992752E-24
 53   51     3.61144930984879E-21   3.75590728224274E-19
 54   51     6.32187759095482E-20   6.63797147050256E-18
 55   51     1.14170124677988E-17   1.21020332158668E-15
 56   51     2.55688974849776E-17   2.73587203089261E-15
 57   51     9.22085399193198E-16   9.95852231128653E-14
 58   51     1.83300857237949E-15   1.99797934389365E-13
 59   51     2.68273861133657E-14   2.95101247247023E-12
 60   51     1.92489527669344E-13   2.13663375712971E-11
 61   51     1.74673192137500E-12   1.95633975194000E-10
 62   51     1.05545606867721E-11   1.19266535760524E-09
 63   51     1.37068524689908E-11   1.56258118146495E-09
 64   51     9.94131568772055E-11   1.14325130408786E-08
 65   51     7.11454505648421E-11   8.25287226552169E-09
 66   51     4.41131312401676E-10   5.16123635509961E-08
 67   51     2.59943440970509E-10   3.06733260345200E-08
 68   51     1.17553333281447E-09   1.39888466604922E-07
 69   51     5.65828424403541E-10   6.78994109284249E-08
 70   51     3.32148252967193E-09   4.01899386090303E-07
 71   51     2.98019582797644E-09   3.63583891013126E-07
 72   51     1.40725756937573E-08   1.73092681033215E-06
 73   51     6.26298482770173E-09   7.76610118635015E-07
 74   51     2.18988031088057E-08   2.73735038860071E-06
 75   51     1.50532115503657E-08   1.89670465534607E-06
 76   51     3.50461534114476E-08   4.45086148325384E-06
 77   51     1.47769422178738E-08   1.89144860388784E-06
 78   51     1.80262888296096E-08   2.32539125901964E-06
 79   51     3.19888857418933E-09   4.15855514644613E-07
 80   51     1.10499744957826E-09   1.44754665894753E-07
 81   51     7.42867508203390E-11   9.80585110828475E-09
 82   51     3.94473231087396E-12   5.24649397346237E-10
 83   51     2.23155384463570E-15   2.99028215181184E-13
 84   51     7.08625178596168E-17   9.56643991104827E-15
 85   51     1.33679828149877E-19   1.81804566283833E-17
 86   51     1.19166428338504E-21   1.63258006823751E-19
 87   51     3.15765859394499E-24   4.35756885964408E-22
 88   51     7.24339052779205E-27   1.00683128336310E-24
 89   51     9.72145487970736E-28   1.36100368315903E-25
 90   51     2.05409952563075E-30   2.89628033113936E-28
 91   51     1.18614696937594E-33   1.68432869651383E-31
 92   51     6.66677442537143E-36   9.53348742828114E-34
 93   51     1.40414878855898E-38   2.02197425552494E-36
 94   51     5.41941137450121E-41   7.85814649302675E-39
 95   51     3.40975507374805E-42   4.97824240767215E-40
 96   51     6.92966480241269E-45   1.01866072595467E-42
 97   51     2.58702613849551E-46   3.82879868497335E-44
 98   51     1.52114798356635E-47   2.26651049551386E-45
 99   51     3.87432631670741E-50   5.81148947506112E-48
100   51     1.47671786316731E-52   2.22984397338264E-50
101   51     3.13834524130410E-55   4.77028476678223E-53
102   51     4.72964196730326E-57   7.23635220997398E-55
103   51     6.13184096652358E-59   9.44303508844631E-57
104   51     9.91515528830508E-61   1.53684906968729E-58
105   51     1.56812473982723E-63   2.44627459413048E-61
106   51     8.66839885284675E-66   1.36093861989694E-63
107   51     1.25423604736717E-68   1.98169295484012E-66
108   51     2.49995838370405E-71   3.97493383008943E-69
109   51     3.19154501767816E-74   5.10647202828506E-72
110   51     3.79658771166943E-77   6.11250621578779E-75
111   51     3.60075588278147E-82   5.83322453010598E-80
112   51     3.52896794594583E-84   5.75221775189170E-82
113   51     9.45946023058377E-88   1.55135147781574E-85
114   51     2.73073829865851E-91   4.50571819278654E-89
115   51     1.75009424201025E-94   2.90515644173701E-92
116   51     7.86165247832385E-97   1.31289596388008E-94
117   51     7.73527025158231E-99   1.29952540226583E-96
118   51     1.00000000000000E-99   1.38722421137694E-97
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.29325326550721E-43   1.28032073285214E-41
 48   52     3.51271257902330E-43   3.51271257902330E-41
 49   52     3.28591991209614E-42   3.31877911121710E-40
 50   52     2.24370681429814E-38   2.28858095058411E-36
 51   52     8.27100959442638E-35   8.51913988225917E-33
 52   52     1.26382355928687E-29   1.31437650165834E-27
 53   52     2.81791761136043E-30   2.95881349192845E-28
 54   52     6.42752511041356E-26   6.81317661703838E-24
 55   52     1.59212193954859E-23   1.70357047531699E-21
 56   52     1.47902754608122E-19   1.59734974976772E-17
 57   52     1.63722982887930E-18   1.78458051347844E-16
 58   52     3.24873892091413E-17   3.57361281300555E-15
 59   52     3.80531103042190E-16   4.22389524376831E-14
 60   52     3.57143132593331E-15   4.00000308504531E-13
 61   52     1.65631123787676E-14   1.87163169880074E-12
 62   52     2.17111135745139E-13   2.47506694749458E-11
 63   52     5.77552104502429E-13   6.64184920177793E-11
 64   52     2.87832846371750E-12   3.33886101791230E-10
 65   52     3.85883243214514E-12   4.51483394560981E-10
 66   52     1.70729857183386E-11   2.01461231476395E-09
 67   52     1.48332062440995E-11   1.76515154304784E-09
 68   52     1.18650753729269E-10   1.42380904475123E-08
 69   52     1.19618220600633E-10   1.44738046926766E-08
 70   52     1.25549524643627E-09   1.53170420065225E-07
 71   52     6.60804476668799E-10   8.12789506302623E-08
 72   52     9.82405025676262E-09   1.21818223183857E-06
 73   52     4.22943604860805E-09   5.28679506076006E-07
 74   52     3.38607908569344E-08   4.26645964797373E-06
 75   52     1.09580383371840E-08   1.39167086882237E-06
 76   52     4.88302794139785E-08   6.25027576498924E-06
 77   52     1.84390903651849E-08   2.37864265710885E-06
 78   52     3.75158322052623E-08   4.87705818668410E-06
 79   52     6.09567691014715E-09   7.98533675229277E-07
 80   52     2.77850402448883E-09   3.66762531232526E-07
 81   52     2.31853074287780E-10   3.08364588802747E-08
 82   52     2.48490809020710E-11   3.32977684087752E-09
 83   52     8.96653167876679E-13   1.21048177663352E-10
 84   52     2.65920343522098E-15   3.61651667190053E-13
 85   52     3.02646957536582E-17   4.14626331825118E-15
 86   52     1.95670384006940E-19   2.70025129929578E-17
 87   52     4.70197661435264E-21   6.53574749395017E-19
 88   52     5.55270767153905E-23   7.77379074015468E-21
 89   52     2.18096082927866E-24   3.07515476928291E-22
 90   52     2.89618554196939E-27   4.11258346959653E-25
 91   52     3.00487200506954E-29   4.29696696724944E-27
 92   52     2.01195734924567E-31   2.89721858291377E-29
 93   52     5.26356208633147E-34   7.63216502518063E-32
 94   52     7.23607189176525E-35   1.05646649619773E-32
 95   52     1.31439878565870E-37   1.93216621491829E-35
 96   52     7.32235254969137E-39   1.08370817735432E-36
 97   52     5.38154280897575E-40   8.01849878537387E-38
 98   52     1.74076466735464E-42   2.61114700103196E-40
 99   52     7.41254642011492E-45   1.11929450943735E-42
100   52     1.97762072432521E-47   3.00598350097432E-45
101   52     3.30583869781286E-49   5.05793320765368E-47
102   52     4.86945433573943E-51   7.49895967703872E-49
103   52     9.65856183820372E-53   1.49707708492158E-50
104   52     2.11429370318762E-55   3.29829817697268E-53
105   52     1.06723023194860E-57   1.67555146415930E-55
106   52     1.74534103730613E-60   2.75763883894368E-58
107   52     3.93308424456728E-63   6.25360394886197E-61
108   52     5.61112615113114E-66   8.97780184180983E-64
109   52     7.15661533511318E-69   1.15221506895322E-66
110   52     3.23534254564691E-72   5.24125492394800E-70
111   52     9.78932101213166E-76   1.59565932497746E-73
112   52     4.19985104346955E-77   6.88775571129006E-75
113   52     8.30322657789055E-83   1.37003238535194E-80
114   52     2.96228725393337E-84   4.91739684152940E-82
115   52     2.89853111576035E-88   4.84054696331978E-86
116   52     5.27230689119054E-89   8.85747557720011E-87
117   52     5.15183218861777E-91   8.70659639876404E-89
118   52     2.14738925053960E-94   3.65056172591733E-92
119   52     7.02183190456258E-97   1.20073325568020E-94
120   52     1.00000000000000E-99   1.91692288716585E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
