    time    temp    dens
   1.25124037508398E-01   2.45924545080872E+00   5.51562532378187E+04
 18   14     2.36468907328559E-23   7.56700503451389E-22
 19   14     7.87040184480270E-24   2.59723260878489E-22
 20   14     8.33238978071793E-27   2.83301252544410E-25
 21   14     4.58576950515741E-28   1.60501932680509E-26
 22   14     2.59685590131301E-31   9.34868124472684E-30
 23   14     1.93675173707366E-33   7.16598142717255E-32
 24   14     3.40628788433157E-39   1.29438939604600E-37
 25   14     4.06863814262087E-43   1.58676887562214E-41
 26   14     2.60422780379287E-44   1.04169112151715E-42
 27   14     2.82042643052342E-47   1.15637483651460E-45
 28   14     1.07899316831135E-49   4.53177130690766E-48
 29   14     1.11945862421929E-58   4.81367208414293E-57
 30   14     1.23609360885030E-61   5.43881187894131E-60
 31   14     3.43856296006075E-69   1.54735333202734E-67
 32   14     1.99986726828007E-72   9.19938943408833E-71
 33   14     5.39415138111068E-76   2.53525114912202E-74
 34   14     1.70447885114340E-83   8.18149848548833E-82
 35   14     1.85121599630537E-87   9.07095838189633E-86
 36   14     1.20048801721501E-92   6.00244008607505E-91
 37   14     1.69321149352464E-95   8.63537861697565E-94
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     8.67224105962591E-99   4.59628776160173E-97
 40   14     6.83879927079982E-99   3.69295160623190E-97
  8   15     2.64728382521578E-23   6.08875279799630E-22
  9   15     1.27478495075465E-23   3.05948388181117E-22
 10   15     5.19122612790210E-24   1.29780653197553E-22
 11   15     6.03945535186781E-18   1.57025839148563E-16
 12   15     2.00268877391502E-13   5.40725968957055E-12
 13   15     2.68903591665133E-11   7.52930056662373E-10
 14   15     2.80904939913144E-09   8.14624325748117E-08
 15   15     1.84857392082122E-10   5.54572176246365E-09
 16   15     2.17424818650881E-12   6.74016937817732E-11
 17   15     5.26630189138957E-18   1.68521660524466E-16
 18   15     5.87443525380381E-19   1.93856363375526E-17
 19   15     3.64590331624860E-22   1.23960712752452E-20
 20   15     2.15758116166453E-24   7.55153406582585E-23
 21   15     7.30679022728980E-23   2.63044448182433E-21
 22   15     3.21578297758791E-26   1.18983970170753E-24
 23   15     2.09663545305372E-30   7.96721472160413E-29
 24   15     3.34980659457864E-32   1.30642457188567E-30
 25   15     4.18585178437035E-35   1.67434071374814E-33
 26   15     2.71156144041303E-40   1.11174019056934E-38
 27   15     8.50016855962025E-44   3.57007079504051E-42
 28   15     3.11729529410405E-46   1.34043697646474E-44
 29   15     6.84397724669131E-49   3.01134998854418E-47
 30   15     2.72902089666957E-56   1.22805940350131E-54
 31   15     5.82364199359760E-60   2.67887531705489E-58
 32   15     3.51251522505968E-63   1.65088215577805E-61
 33   15     1.11298987596790E-70   5.34235140464594E-69
 34   15     1.75404470195009E-74   8.59481903955545E-73
 35   15     7.97824394836377E-80   3.98912197418189E-78
 36   15     8.50616878313681E-87   4.33814607939977E-85
 37   15     6.81506003057717E-92   3.54383121590013E-90
 38   15     1.62591000080456E-89   8.61732300426418E-88
 39   15     6.53171666108744E-90   3.52712699698722E-88
 40   15     1.59263235506313E-96   8.75947795284723E-95
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.59132142323722E-27   3.81917141576934E-26
  9   16     6.78547228492132E-26   1.69636807123033E-24
 10   16     1.99236031374668E-28   5.18013681574136E-27
 11   16     6.75553845129098E-23   1.82399538184856E-21
 12   16     1.47761967444365E-15   4.13733508844222E-14
 13   16     4.46088462739193E-11   1.29365654194366E-09
 14   16     6.72947993834050E-09   2.01884398150215E-07
 15   16     9.56066124291016E-09   2.96380498530215E-07
 16   16     5.90502927247270E-10   1.88960936719126E-08
 17   16     2.62773745823939E-12   8.67153361218998E-11
 18   16     7.40539109339751E-15   2.51783297175515E-13
 19   16     2.58844574095283E-18   9.05956009333490E-17
 20   16     1.14127002093017E-20   4.10857207534861E-19
 21   16     9.70778532739424E-21   3.59188057113587E-19
 22   16     1.97284636615947E-24   7.49681619140600E-23
 23   16     2.20616630601742E-27   8.60404859346796E-26
 24   16     2.95480928666723E-29   1.18192371466689E-27
 25   16     3.65251924920373E-31   1.49753289217353E-29
 26   16     1.24301400531374E-36   5.22065882231771E-35
 27   16     1.02176098901708E-39   4.39357225277345E-38
 28   16     9.55159046207224E-42   4.20269980331179E-40
 29   16     4.32071260276501E-45   1.94432067124425E-43
 30   16     7.08550944349870E-47   3.25933434400940E-45
 31   16     9.20450349849789E-51   4.32611664429401E-49
 32   16     7.01455227491220E-58   3.36698509195786E-56
 33   16     7.96726269640233E-62   3.90395872123714E-60
 34   16     6.73476478923923E-67   3.36738239461962E-65
 35   16     4.19962152101050E-74   2.14180697571535E-72
 36   16     6.84388318234539E-83   3.55881925481960E-81
 37   16     1.37780458087017E-86   7.30236427861189E-85
 38   16     9.98824696322270E-89   5.39365336014026E-87
 39   16     3.63265919030765E-89   1.99796255466921E-87
 40   16     1.00000000000000E-99   7.28776043976630E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     2.11071301020156E-36   5.48785382652406E-35
 10   17     4.26881139408499E-31   1.15257907640295E-29
 11   17     5.15416751444664E-28   1.44316690404506E-26
 12   17     7.30780816191495E-23   2.11926436695534E-21
 13   17     1.52531395231646E-17   4.57594185694938E-16
 14   17     8.95136982134010E-14   2.77492464461543E-12
 15   17     3.19741752225953E-11   1.02317360712305E-09
 16   17     6.61704570773624E-11   2.18362508355296E-09
 17   17     8.09145368766985E-12   2.75109425380775E-10
 18   17     3.83628253138180E-12   1.34269888598363E-10
 19   17     6.02122345159658E-16   2.16764044257477E-14
 20   17     5.03575802976979E-17   1.86323047101482E-15
 21   17     3.01864121694135E-19   1.14708366243771E-17
 22   17     5.23165242867397E-23   2.04034444718285E-21
 23   17     7.36142844322895E-24   2.94457137729158E-22
 24   17     3.62560671489784E-26   1.48649875310811E-24
 25   17     6.52243351066512E-29   2.73942207447935E-27
 26   17     7.18011162059999E-30   3.08744799685799E-28
 27   17     8.94138685786166E-32   3.93421021745913E-30
 28   17     8.80094226126489E-36   3.96042401756920E-34
 29   17     2.79220690546509E-40   1.28441517651394E-38
 30   17     5.50617359580380E-43   2.58790159002779E-41
 31   17     1.23789133477897E-45   5.94187840693907E-44
 32   17     1.84577254395303E-48   9.04428546536984E-47
 33   17     1.53691972507506E-54   7.68459862537531E-53
 34   17     3.89446933715759E-61   1.98617936195037E-59
 35   17     1.41057915895691E-70   7.33501162657592E-69
 36   17     1.55015653125852E-73   8.21582961567017E-72
 37   17     4.98864787316892E-77   2.69386985151122E-75
 38   17     2.93590057056122E-85   1.61474531380867E-83
 39   17     3.17003910802405E-88   1.77522190049347E-86
 40   17     1.43175748154165E-94   8.16101764478743E-93
 41   17     1.00000000000000E-99   1.65860055742446E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     2.22634487804738E-39   6.01113117072794E-38
 10   18     4.05638225845028E-35   1.13578703236608E-33
 11   18     3.16462098405725E-32   9.17740085376602E-31
 12   18     1.20570456775527E-28   3.61711370326580E-27
 13   18     6.46030976305931E-23   2.00269602654838E-21
 14   18     6.15001560119875E-16   1.96800499238360E-14
 15   18     3.49631169138869E-11   1.15378285815827E-09
 16   18     1.96419537992660E-09   6.67826429175044E-08
 17   18     1.97902039813007E-09   6.92657139345523E-08
 18   18     1.95932064374508E-09   7.05355431748228E-08
 19   18     2.96372949468144E-12   1.09657991303213E-10
 20   18     9.56898955671326E-14   3.63621603155104E-12
 21   18     1.14456131579449E-17   4.46378913159850E-16
 22   18     1.74535387037072E-19   6.98141548148286E-18
 23   18     5.68371442727767E-22   2.33032291518384E-20
 24   18     1.58506417354015E-24   6.65726952886863E-23
 25   18     2.41808204421740E-26   1.03977527901348E-24
 26   18     2.45146593661087E-27   1.07864501210878E-25
 27   18     1.80550050545092E-29   8.12475227452913E-28
 28   18     9.71923891884525E-34   4.47084990266881E-32
 29   18     1.82111847709358E-35   8.55925684233981E-34
 30   18     5.48852340595806E-40   2.63449123485987E-38
 31   18     5.45718664990709E-43   2.67402145845447E-41
 32   18     3.93394000545680E-45   1.96697000272840E-43
 33   18     6.28543236346760E-49   3.20557050536847E-47
 34   18     6.99376981556760E-57   3.63676030409515E-55
 35   18     8.54570558745432E-61   4.52922396135079E-59
 36   18     1.71850024687605E-64   9.27990133313070E-63
 37   18     2.59262149726673E-72   1.42594182349670E-70
 38   18     8.69029228958002E-78   4.86656368216481E-76
 39   18     1.18486578526412E-81   6.75373497600550E-80
 40   18     2.43530718087713E-88   1.41247816490874E-86
 41   18     1.96567813439732E-94   1.15975009929442E-92
 42   18     5.29965955436983E-96   3.17979573262190E-94
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     4.50541005592952E-40   1.30656891621956E-38
 11   19     7.17283906033603E-40   2.15185171810081E-38
 12   19     7.27970538495246E-32   2.25670866933526E-30
 13   19     2.89317870917623E-28   9.25817186936394E-27
 14   19     4.16580661882153E-24   1.37471618421111E-22
 15   19     1.53752870742043E-18   5.22759760522946E-17
 16   19     9.42472697902847E-15   3.29865444265996E-13
 17   19     7.46842702111479E-12   2.68863372760132E-10
 18   19     3.80552805218910E-11   1.40804537930997E-09
 19   19     1.02890014508303E-11   3.90982055131550E-10
 20   19     2.88571479784440E-11   1.12542877115932E-09
 21   19     3.97040832388973E-14   1.58816332955589E-12
 22   19     1.35119204806041E-15   5.53988739704767E-14
 23   19     2.07827607722951E-20   8.72875952436396E-19
 24   19     7.40963220524872E-23   3.18614184825695E-21
 25   19     9.82653916217607E-24   4.32367723135747E-22
 26   19     2.92981750977198E-25   1.31841787939739E-23
 27   19     2.80136820171229E-27   1.28862937278765E-25
 28   19     3.30267745148358E-28   1.55225840219728E-26
 29   19     3.40120792685887E-30   1.63257980489226E-28
 30   19     1.47859614323894E-34   7.24512110187080E-33
 31   19     7.10013087748417E-39   3.55006543874208E-37
 32   19     3.42645501194910E-42   1.74749205609404E-40
 33   19     5.86745599441267E-45   3.05107711709459E-43
 34   19     3.31878761184155E-47   1.75895743427602E-45
 35   19     1.27916151631422E-52   6.90747218809679E-51
 36   19     6.42522141659926E-59   3.53387177912959E-57
 37   19     6.30990824447149E-66   3.53354861690404E-64
 38   19     7.03425890791610E-68   4.00952757751217E-66
 39   19     2.84261142405124E-76   1.64871462594972E-74
 40   19     8.57439008333118E-81   5.05889014916540E-79
 41   19     8.29134737075448E-84   4.97480842245269E-82
 42   19     4.34698722487183E-90   2.65166220717182E-88
 43   19     8.37102784007248E-96   5.19003726084494E-94
 44   19     4.52128984912065E-99   2.84841260494601E-97
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     4.57653893174094E-49   1.37296167952228E-47
 11   20     1.92502082353361E-45   5.96756455295419E-44
 12   20     6.65782779566496E-36   2.13050489461279E-34
 13   20     2.98730612204858E-33   9.85811020276031E-32
 14   20     1.37413864896510E-28   4.67207140648133E-27
 15   20     1.42066680444880E-22   4.97233381557082E-21
 16   20     9.61873159968316E-17   3.46274337588594E-15
 17   20     3.47979196998968E-12   1.28752302889618E-10
 18   20     8.48998595718393E-10   3.22619466372989E-08
 19   20     1.12948360608840E-09   4.40498606374477E-08
 20   20     7.76734750005283E-07   3.10693900002113E-05
 21   20     3.51172765393510E-10   1.43980833811339E-08
 22   20     1.99176818490963E-13   8.36542637662044E-12
 23   20     1.45828229880372E-14   6.27061388485598E-13
 24   20     1.71243392345311E-16   7.53470926319370E-15
 25   20     4.67849293847881E-21   2.10532182231546E-19
 26   20     4.24987581052494E-23   1.95494287284147E-21
 27   20     3.52144922910767E-25   1.65508113768060E-23
 28   20     2.77069144635871E-26   1.32993189425218E-24
 29   20     5.69466437811022E-28   2.79038554527401E-26
 30   20     3.26250179527122E-32   1.63125089763561E-30
 31   20     1.45909182822391E-34   7.44136832394193E-33
 32   20     5.41732089542300E-39   2.81700686561996E-37
 33   20     1.02464190472966E-41   5.43060209506718E-40
 34   20     1.32280663882335E-43   7.14315584964610E-42
 35   20     5.94153495743963E-47   3.26784422659180E-45
 36   20     1.08297083380121E-53   6.06463666928679E-52
 37   20     5.72179594863922E-56   3.26142369072435E-54
 38   20     7.61376872169440E-63   4.41598585858275E-61
 39   20     6.78248719634786E-69   4.00166744584524E-67
 40   20     1.06670546307930E-70   6.40023277847580E-69
 41   20     1.19037807781230E-77   7.26130627465506E-76
 42   20     1.19069557542784E-82   7.38231256765260E-81
 43   20     3.22176095122063E-86   2.02970939926900E-84
 44   20     2.26811345667149E-93   1.45159261226975E-91
 45   20     1.03339019705619E-99   6.71703628086520E-98
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     2.33748983350385E-44   7.47996746721232E-43
 12   21     4.62020202263117E-46   1.52466666746829E-44
 13   21     2.82545987997925E-41   9.60656359192946E-40
 14   21     1.71373126152854E-35   5.99805941534988E-34
 15   21     2.52671640183098E-28   9.09617904659154E-27
 16   21     9.50930397946884E-25   3.51844247240347E-23
 17   21     6.18657988664613E-20   2.35090035692553E-18
 18   21     3.91023377252425E-16   1.52499117128446E-14
 19   21     3.74294084967899E-14   1.49717633987160E-12
 20   21     7.61451384631014E-10   3.12195067698716E-08
 21   21     7.15154128754268E-11   3.00364734076793E-09
 22   21     1.65229893474877E-11   7.10488541941973E-10
 23   21     3.20061530548295E-13   1.40827073441250E-11
 24   21     2.22620054681855E-14   1.00179024606835E-12
 25   21     1.72797074469888E-19   7.94866542561486E-18
 26   21     4.33936393027692E-21   2.03950104723015E-19
 27   21     7.57057014803957E-23   3.63387367105899E-21
 28   21     3.43547487210602E-24   1.68338268733195E-22
 29   21     1.23255940621203E-25   6.16279703106013E-24
 30   21     2.07885397725597E-27   1.06021552840055E-25
 31   21     5.00210688197504E-29   2.60109557862702E-27
 32   21     7.48584709358603E-33   3.96749895960060E-31
 33   21     1.54165471027962E-37   8.32493543550997E-36
 34   21     1.18580582546836E-41   6.52193204007597E-40
 35   21     5.60391996479372E-44   3.13819518028448E-42
 36   21     5.02013639932697E-46   2.86147774761637E-44
 37   21     1.60198223945225E-51   9.29149698882306E-50
 38   21     1.90680071713333E-56   1.12501242310867E-54
 39   21     3.25783180706491E-59   1.95469908423895E-57
 40   21     1.81358219820217E-64   1.10628514090332E-62
 41   21     4.52852456296860E-71   2.80768522904053E-69
 42   21     2.36966240424622E-73   1.49288731467512E-71
 43   21     1.15817502829789E-81   7.41232018110650E-80
 44   21     2.84295810049441E-86   1.84792276532137E-84
 45   21     1.08652283718215E-90   7.17105072540216E-89
 46   21     9.12727198054503E-93   6.11527222696517E-91
 47   21     3.96945097638568E-99   2.69922666394226E-97
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.92823085045327E-49   6.55598489154110E-48
 13   22     6.43689863373046E-49   2.25291452180566E-47
 14   22     2.33454342541638E-41   8.40435633149896E-40
 15   22     1.66581327844603E-32   6.16350913025032E-31
 16   22     1.56957742684502E-27   5.96439422201107E-26
 17   22     1.58341064817764E-24   6.17530152789278E-23
 18   22     2.06212575943956E-19   8.24850303775825E-18
 19   22     1.30636462243701E-15   5.35609495199174E-14
 20   22     3.18368577519491E-09   1.33714802558186E-07
 21   22     4.47882492022363E-09   1.92589471569616E-07
 22   22     6.93645999443596E-09   3.05204239755182E-07
 23   22     2.44774136386627E-11   1.10148361373982E-09
 24   22     1.59632684137951E-13   7.34310347034576E-12
 25   22     5.23267514429241E-14   2.45935731781743E-12
 26   22     2.26997330936197E-15   1.08958718849375E-13
 27   22     1.95272655795019E-18   9.56836013395594E-17
 28   22     8.85076522512459E-22   4.42538261256230E-20
 29   22     6.31181925104659E-24   3.21902781803376E-22
 30   22     5.58155112673623E-25   2.90240658590284E-23
 31   22     3.55708712582144E-27   1.88525617668536E-25
 32   22     7.41809422611093E-31   4.00577088209990E-29
 33   22     1.55267732454784E-32   8.53972528501311E-31
 34   22     7.81437416471994E-38   4.37604953224317E-36
