    time    temp    dens
   1.13004910166651E-01   4.41058272029652E+00   3.19974481560301E+05
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     8.01867084243428E-64   5.77344300655268E-62
 33   40     4.76469167816080E-60   3.47822492505739E-58
 34   40     2.53719628270685E-55   1.87752524920307E-53
 35   40     6.88942080694107E-50   5.16706560520580E-48
 36   40     2.39880438955498E-45   1.82309133606178E-43
 37   40     1.59812378179685E-41   1.23055531198358E-39
 38   40     2.23965315824668E-36   1.74692946343241E-34
 39   40     3.71498751626791E-32   2.93484013785165E-30
 40   40     8.41695015343690E-28   6.73356012274952E-26
 41   40     2.21340626542594E-27   1.79285907499501E-25
 42   40     2.65852936561659E-25   2.17999407980561E-23
 43   40     9.18338084283815E-26   7.62220609955566E-24
 44   40     6.02752912255732E-25   5.06312446294815E-23
 45   40     4.87193151499494E-26   4.14114178774570E-24
 46   40     1.68568754765386E-25   1.44969129098232E-23
 47   40     6.78437033366363E-27   5.90240219028736E-25
 48   40     8.80849702411456E-27   7.75147738122081E-25
 49   40     1.68222503424925E-28   1.49718028048183E-26
 50   40     4.84407653171771E-29   4.35966887854594E-27
 51   40     6.82753662470541E-33   6.21305832848192E-31
 52   40     2.05447782222317E-36   1.89011959644532E-34
 53   40     3.80864069021651E-41   3.54203584190135E-39
 54   40     4.60105700386328E-45   4.32499358363149E-43
 55   40     9.37556710642826E-50   8.90678875110684E-48
 56   40     1.31958919622855E-53   1.26680562837941E-51
 57   40     4.89479005996629E-58   4.74794635816731E-56
 58   40     2.30936800337683E-63   2.26318064330930E-61
 59   40     1.18411776792507E-68   1.17227659024582E-66
 60   40     1.75050182465033E-72   1.75050182465033E-70
 61   40     2.06300336089228E-78   2.08363339450120E-76
 62   40     1.91357901798542E-83   1.95185059834513E-81
 63   40     1.73673200403503E-88   1.78883396415608E-86
 64   40     1.00000000000000E-99   1.00000000000000E-99
 65   40     1.00000000000000E-99   1.00000000000000E-99
 66   40     1.00000000000000E-99   1.00000000000000E-99
 67   40     1.00000000000000E-99   1.00000000000000E-99
 68   40     1.00000000000000E-99   1.00000000000000E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     7.05307945441035E-68   5.21927879626366E-66
 34   41     1.44873700437266E-61   1.08655275327950E-59
 35   41     5.36356273609562E-57   4.07630767943267E-55
 36   41     7.39417261178834E-53   5.69351291107702E-51
 37   41     2.71760740840790E-46   2.11973377855816E-44
 38   41     3.33690314898351E-43   2.63615348769697E-41
 39   41     5.34382516244902E-39   4.27506012995922E-37
 40   41     3.51684000648898E-34   2.84864040525608E-32
 41   41     3.01059431117177E-31   2.46868733516085E-29
 42   41     1.61883784747963E-28   1.34363541340810E-26
 43   41     8.97523145144275E-28   7.53919441921191E-26
 44   41     1.77586351113711E-26   1.50948398446654E-24
 45   41     7.49008541362187E-27   6.44147345571481E-25
 46   41     5.29413749185364E-27   4.60589961791266E-25
 47   41     1.83113551203372E-27   1.61139925058967E-25
 48   41     8.70866116672320E-27   7.75070843838365E-25
 49   41     5.02651046543519E-28   4.52385941889167E-26
 50   41     3.91093156983921E-28   3.55894772855368E-26
 51   41     1.61006712395756E-31   1.48126175404095E-29
 52   41     1.51341721562026E-34   1.40747801052684E-32
 53   41     6.91522863271194E-39   6.50031491474922E-37
 54   41     2.08613385722107E-42   1.98182716436002E-40
 55   41     3.37468443767389E-47   3.23969706016694E-45
 56   41     3.70130851200678E-51   3.59026925664658E-49
 57   41     3.86668149224758E-55   3.78934786240263E-53
 58   41     4.35179556644733E-59   4.30827761078285E-57
 59   41     2.51414009863541E-63   2.51414009863541E-61
 60   41     3.06110074386383E-67   3.09171175130247E-65
 61   41     2.55835207474133E-72   2.60951911623616E-70
 62   41     1.80259360936927E-76   1.85667141765035E-74
 63   41     2.11055738815248E-83   2.19497968367858E-81
 64   41     1.00000000000000E-99   1.00000000000000E-99
 65   41     1.00000000000000E-99   1.00000000000000E-99
 66   41     1.00000000000000E-99   1.00000000000000E-99
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     4.62801351470131E-64   3.56357040632001E-62
 36   42     2.98360276864590E-58   2.32721015954380E-56
 37   42     7.30211831655934E-52   5.76867347008188E-50
 38   42     3.42536529079219E-49   2.74029223263375E-47
 39   42     7.94562626160261E-45   6.43595727189811E-43
 40   42     1.41037950313950E-38   1.15651119257439E-36
 41   42     6.33782748190489E-35   5.26039680998106E-33
 42   42     8.17235060587258E-30   6.86477450893297E-28
 43   42     1.77720492548592E-29   1.51062418666303E-27
 44   42     7.49422876879416E-28   6.44503674116298E-26
 45   42     3.06345853153517E-27   2.66520892243560E-25
 46   42     2.53879834975523E-26   2.23414254778460E-24
 47   42     8.83175002171359E-27   7.86025751932510E-25
 48   42     8.79907348202398E-26   7.91916613382159E-24
 49   42     1.40765970521339E-26   1.28097033174418E-24
 50   42     2.77121877105510E-26   2.54952126937069E-24
 51   42     3.57926131639894E-29   3.32871302425101E-27
 52   42     1.32510185283386E-31   1.24559574166383E-29
 53   42     1.65071532593498E-35   1.56817955963823E-33
 54   42     1.44701435017420E-38   1.38913377616723E-36
 55   42     4.15748099698480E-43   4.03275656707526E-41
 56   42     8.09554031265091E-47   7.93362950639789E-45
 57   42     3.15178505277213E-52   3.12026720224441E-50
 58   42     4.38493426782277E-56   4.38493426782277E-54
 59   42     2.11036132318391E-61   2.13146493641575E-59
 60   42     2.24703287578178E-64   2.29197353329742E-62
 61   42     1.85943586162611E-69   1.91521893747489E-67
 62   42     2.07512255262111E-73   2.15812745472596E-71
 63   42     8.81074035592969E-79   9.25127737372618E-77
 64   42     1.00000000000000E-99   1.00000000000000E-99
 65   42     1.00000000000000E-99   1.00000000000000E-99
 66   42     1.00000000000000E-99   1.00000000000000E-99
 67   42     1.00000000000000E-99   1.00000000000000E-99
 68   42     1.00000000000000E-99   1.00000000000000E-99
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.24997224439258E-64   9.87478073070138E-63
 37   43     6.52379475460769E-61   5.21903580368615E-59
 38   43     2.24065372410068E-56   1.81492951652155E-54
 39   43     2.94037021729405E-49   2.41110357818112E-47
 40   43     1.08581456088800E-46   9.01226085537041E-45
 41   43     2.12085386264983E-41   1.78151724462586E-39
 42   43     3.07621433137311E-36   2.61478218166714E-34
 43   43     1.32887806491183E-33   1.14283513582417E-31
 44   43     2.20308714767773E-30   1.91668581847963E-28
 45   43     5.80033102539866E-30   5.10429130235082E-28
 46   43     3.15365028725881E-28   2.80674875566034E-26
 47   43     1.82719010876894E-28   1.64447109789205E-26
 48   43     2.31336655390535E-27   2.10516356405387E-25
 49   43     2.05774561987629E-27   1.89312597028618E-25
 50   43     1.01792850431795E-26   9.46673509015691E-25
 51   43     3.68392063273234E-29   3.46288539476840E-27
 52   43     4.57761271216531E-31   4.34873207655705E-29
 53   43     1.45388997220070E-34   1.39573437331267E-32
 54   43     3.98287055716789E-37   3.86338444045286E-35
 55   43     2.61521825986185E-41   2.56291389466462E-39
 56   43     1.87361520508117E-44   1.85487905303036E-42
 57   43     2.49814244639721E-49   2.49814244639721E-47
 58   43     4.36513270099837E-53   4.40878402800836E-51
 59   43     5.29743917472878E-58   5.40338795822335E-56
 60   43     4.87824946945828E-61   5.02459695354203E-59
 61   43     5.01027726786382E-65   5.21068835857837E-63
 62   43     8.48790185504832E-69   8.91229694780073E-67
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     2.80929166655029E-67   2.27552624990574E-65
 38   44     2.62907747627139E-61   2.15584353054254E-59
 39   44     3.02616459092299E-53   2.51171661046608E-51
 40   44     2.60637014830299E-50   2.18935092457451E-48
 41   44     2.73002802603876E-46   2.32052382213294E-44
 42   44     2.34651176864969E-42   2.01800012103873E-40
 43   44     5.38243122670709E-38   4.68271516723517E-36
 44   44     2.80175460318161E-33   2.46554405079982E-31
 45   44     1.68077277368250E-31   1.49588776857742E-29
 46   44     5.99422291006963E-30   5.39480061906267E-28
 47   44     3.44928196154296E-29   3.13884658500410E-27
 48   44     1.51205847148467E-27   1.39109379376590E-25
 49   44     2.32902848961860E-27   2.16599649534530E-25
 50   44     3.06976727084701E-26   2.88558123459619E-24
 51   44     4.08017587455864E-28   3.87616708083071E-26
 52   44     1.89088205211162E-29   1.81524677002715E-27
 53   44     1.96684900708351E-32   1.90784353687100E-30
 54   44     1.84840587950899E-34   1.81143776191881E-32
 55   44     3.62323354784934E-38   3.58700121237084E-36
 56   44     8.48337811180287E-41   8.48337811180287E-39
 57   44     3.07891500579616E-45   3.10970415585412E-43
 58   44     1.80302904987139E-48   1.83908963086881E-46
 59   44     1.64778345139634E-53   1.69721695493823E-51
 60   44     3.54986854974284E-57   3.69186329173255E-55
 61   44     1.48779686686980E-62   1.56218671021329E-60
 62   44     3.42562916145568E-66   3.63116691114302E-64
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     6.34860671128599E-66   5.26934357036737E-64
 39   45     3.33019898062589E-63   2.79736714372574E-61
 40   45     5.51879772593959E-59   4.69097806704865E-57
 41   45     1.39049311982103E-52   1.19582408304609E-50
 42   45     1.82483986392331E-49   1.58761068161328E-47
 43   45     1.01703193984187E-44   8.94988107060844E-43
 44   45     4.25359011736168E-39   3.78569520445189E-37
 45   45     4.95515788373484E-36   4.45964209536136E-34
 46   45     1.13348447862934E-33   1.03147087555270E-31
 47   45     2.24983734465808E-32   2.06985035708544E-30
 48   45     4.86821424659553E-30   4.52743924933384E-28
 49   45     2.76334012764824E-29   2.59753971998934E-27
 50   45     5.59240111533877E-28   5.31278105957184E-26
 51   45     1.77583314001031E-29   1.70479981440990E-27
 52   45     2.78619486702844E-30   2.70260902101759E-28
 53   45     7.47574860754157E-33   7.32623363539074E-31
 54   45     2.99422873140263E-34   2.96428644408860E-32
 55   45     1.53202116443913E-37   1.53202116443913E-35
 56   45     1.22101434489162E-39   1.23322448834054E-37
 57   45     1.22662002714499E-43   1.25115242768789E-41
 58   45     2.08870014472439E-46   2.15136114906612E-44
 59   45     6.15758828184222E-51   6.40389181311591E-49
 60   45     3.75907998029380E-54   3.94703397930849E-52
 61   45     3.19701347753920E-59   3.38883428619155E-57
 62   45     5.40442385166353E-63   5.78273352127998E-61
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     7.95584473265133E-64   6.84202647008014E-62
 41   46     8.14573794301079E-57   7.08679201041939E-55
 42   46     5.71878309129220E-54   5.03252912033713E-52
 43   46     8.13439958044434E-51   7.23961562659546E-49
 44   46     1.69784363943873E-45   1.52805927549486E-43
 45   46     1.41855682326197E-41   1.29088670916839E-39
 46   46     1.85756947777401E-36   1.70896391955209E-34
 47   46     1.77068810935269E-34   1.64673994169800E-32
 48   46     5.66640594898501E-32   5.32642159204591E-30
 49   46     1.27557730703784E-30   1.21179844168595E-28
 50   46     6.49895243341584E-29   6.23899433607921E-27
 51   46     8.93815923728617E-30   8.67001446016759E-28
 52   46     3.94285264145093E-30   3.86399558862191E-28
 53   46     4.38499672454793E-32   4.34114675730245E-30
 54   46     4.07788003779716E-33   4.07788003779716E-31
 55   46     6.83152415461913E-36   6.89983939616532E-34
 56   46     1.66689759199772E-37   1.70023554383767E-35
 57   46     5.53869566495223E-41   5.70485653490080E-39
 58   46     2.58976497495272E-43   2.69335557395083E-41
 59   46     2.19075646488063E-47   2.30029428812466E-45
 60   46     3.10996721638411E-50   3.29656524936716E-48
 61   46     6.22797888922887E-55   6.66393741147489E-53
 62   46     3.10052310809932E-58   3.34856495674726E-56
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     1.00000000000000E-99   1.00000000000000E-99
 81   46     1.00000000000000E-99   1.00000000000000E-99
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     4.11857629306725E-66   3.62434713789918E-64
 42   47     1.01881703689662E-62   9.06747162837996E-61
 43   47     3.67525423890763E-55   3.30772881501687E-53
 44   47     1.65701616478687E-52   1.50788470995605E-50
 45   47     1.19032308567056E-47   1.09509723881692E-45
 46   47     5.45753025400390E-43   5.07550313622362E-41
 47   47     4.21701253664982E-40   3.96399178445083E-38
 48   47     7.67212688027710E-36   7.28852053626325E-34
 49   47     2.77711362302548E-34   2.66602907810446E-32
 50   47     9.54550092169986E-32   9.25913589404886E-30
 51   47     2.22684915033806E-32   2.18231216733130E-30
 52   47     2.73979352115736E-32   2.71239558594578E-30
 53   47     6.05719877291608E-34   6.05719877291608E-32
 54   47     2.13754280157988E-34   2.15891822959568E-32
 55   47     1.44438384088452E-36   1.47327151770221E-34
 56   47     6.65593282613385E-38   6.85561081091786E-36
