    time    temp    dens
   1.12286834752090E-01   4.57969335961076E+00   3.58478253709179E+05
 41   33     9.22334666449949E-19   6.82527653172962E-17
 42   33     6.95774183080542E-20   5.21830637310407E-18
 43   33     4.87922017943498E-23   3.70820733637058E-21
 44   33     6.91016192365599E-25   5.32082468121511E-23
 45   33     2.50981524111507E-27   1.95765588806976E-25
 46   33     6.71060204495387E-29   5.30137561551355E-27
 47   33     1.23886001962934E-29   9.91088015703476E-28
 48   33     8.52662391473270E-32   6.90656537093349E-30
 49   33     6.39767617096141E-33   5.24609446018836E-31
 50   33     9.31172030279251E-36   7.72872785131779E-34
 51   33     4.00261139365559E-39   3.36219357067070E-37
 52   33     1.61935626866932E-43   1.37645282836892E-41
 53   33     6.37882457812778E-51   5.48578913718989E-49
 54   33     3.08241483493274E-56   2.68170090639149E-54
 55   33     3.34713678229092E-62   2.94548036841601E-60
 56   33     1.64326443188025E-68   1.46250534437342E-66
 57   33     2.11735392856537E-74   1.90561853570883E-72
 58   33     2.61224248187405E-81   2.37714065850538E-79
 59   33     1.39557387653260E-87   1.28392796640999E-85
 60   33     1.86854608446674E-94   1.73774785855407E-92
 61   33     2.66936390039773E-99   2.50920206637386E-97
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.13887130169694E-53   6.71934068001195E-52
 26   34     1.39234545760000E-51   8.35407274559999E-50
 27   34     6.08150096456027E-48   3.70971558838176E-46
 28   34     1.10540840935602E-41   6.85353213800731E-40
 29   34     1.03206157703666E-36   6.50198793533095E-35
 30   34     5.38646728687672E-31   3.44733906360110E-29
 31   34     7.40925451345206E-27   4.81601543374384E-25
 32   34     3.87851409054860E-23   2.55981929976208E-21
 33   34     1.54475445220530E-20   1.03498548297755E-18
 34   34     4.60006965326707E-17   3.12804736422161E-15
 35   34     7.75982537498185E-17   5.35427950873748E-15
 36   34     1.96820617667633E-14   1.37774432367343E-12
 37   34     6.73559666405188E-15   4.78227363147684E-13
 38   34     5.96627648473915E-13   4.29571906901219E-11
 39   34     3.55633129138958E-14   2.59612184271439E-12
 40   34     2.13464611568820E-13   1.57963812560927E-11
 41   34     1.72686873251318E-15   1.29515154938488E-13
 42   34     7.05553091109912E-16   5.36220349243533E-14
 43   34     1.03616023502164E-18   7.97843380966663E-17
 44   34     5.75799292312811E-20   4.49123448003992E-18
 45   34     2.53579936981840E-23   2.00328150215653E-21
 46   34     3.37603041849435E-25   2.70082433479548E-23
 47   34     6.11469611992172E-28   4.95290385713659E-26
 48   34     2.65323146121921E-29   2.17564979819975E-27
 49   34     5.24482754543276E-31   4.35320686270919E-29
 50   34     2.28746550505669E-32   1.92147102424762E-30
 51   34     8.52964007030172E-35   7.25019405975646E-33
 52   34     2.80418637018511E-38   2.41160027835919E-36
 53   34     7.41424750931851E-44   6.45039533310710E-42
 54   34     6.58856752120912E-49   5.79793941866403E-47
 55   34     6.28458171181395E-56   5.59327772351442E-54
 56   34     4.90784411874645E-61   4.41705970687181E-59
 57   34     1.10332887049115E-68   1.00402927214695E-66
 58   34     4.52262859435752E-74   4.16081830680892E-72
 59   34     1.26421743160274E-81   1.17572221139055E-79
 60   34     9.42812256060254E-86   8.86243520696639E-84
 61   34     9.43454493120830E-92   8.96281768464788E-90
 62   34     2.41825528077331E-98   2.32152506954238E-96
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.83111069248401E-56   1.11697752241525E-54
 27   35     2.48241851920067E-52   1.53909948190442E-50
 28   35     2.00667569084839E-49   1.26420568523449E-47
 29   35     1.96085815408813E-43   1.25494921861640E-41
 30   35     7.84225309541678E-39   5.09746451202091E-37
 31   35     3.31021631918679E-34   2.18474277066328E-32
 32   35     4.13393048266977E-30   2.76973342338875E-28
 33   35     1.91842396328038E-26   1.30452829503066E-24
 34   35     1.10133832012453E-22   7.59923440885928E-21
 35   35     1.82521964276542E-20   1.27765374993580E-18
 36   35     2.22794663147792E-17   1.58184210834932E-15
 37   35     2.17934140654939E-17   1.56912581271556E-15
 38   35     2.14682434640851E-14   1.56718177287822E-12
 39   35     8.83913519210098E-15   6.54096004215472E-13
 40   35     1.57911336210543E-13   1.18433502157907E-11
 41   35     7.32146449089942E-15   5.56431301308356E-13
 42   35     7.39349369033743E-15   5.69299014155982E-13
 43   35     4.43188508087212E-17   3.45687036308026E-15
 44   35     9.51083025653219E-18   7.51355590266043E-16
 45   35     1.76966166012100E-20   1.41572932809680E-18
 46   35     7.98638117570100E-22   6.46896875231781E-20
 47   35     5.81691423590159E-25   4.76986967343930E-23
 48   35     1.09198773169989E-26   9.06349817310907E-25
 49   35     1.96822954651194E-27   1.65331281907003E-25
 50   35     2.10858559384949E-28   1.79229775477206E-26
 51   35     4.96609934622076E-30   4.27084543774986E-28
 52   35     8.50095124499802E-34   7.39582758314828E-32
 53   35     3.64437864130570E-38   3.20705320434901E-36
 54   35     4.88122227278692E-43   4.34428782278036E-41
 55   35     7.97235919570622E-49   7.17512327613560E-47
 56   35     1.39730435219528E-55   1.27154696049771E-53
 57   35     8.77599424918299E-62   8.07391470924835E-60
 58   35     5.39153224052879E-68   5.01412498369178E-66
 59   35     1.65389208438712E-73   1.55465855932389E-71
 60   35     2.14493005068252E-78   2.03768354814839E-76
 61   35     1.48173979840885E-85   1.42247020647250E-83
 62   35     1.29385144382931E-92   1.25503590051443E-90
 63   35     1.00000000000000E-99   7.52823452011136E-98
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     2.39168981817227E-58   1.50676458544853E-56
 28   36     4.11771660778648E-54   2.63533862898334E-52
 29   36     5.30878592386987E-51   3.45071085051541E-49
 30   36     1.81630244064288E-45   1.19875961082430E-43
 31   36     5.36421847805181E-40   3.59402638029471E-38
 32   36     2.68250572432298E-35   1.82410389253962E-33
 33   36     1.81290757679685E-31   1.25090622798983E-29
 34   36     1.33901562589860E-26   9.37310938129022E-25
 35   36     7.60980406511499E-24   5.40296088623165E-22
 36   36     9.01864063394688E-19   6.49342125644175E-17
 37   36     7.17860852651024E-18   5.24038422435247E-16
 38   36     2.16856049582483E-14   1.60473476691038E-12
 39   36     6.09465771652725E-14   4.57099328739544E-12
 40   36     2.32104941048480E-12   1.76399755196845E-10
 41   36     4.46955796136082E-13   3.44155963024783E-11
 42   36     1.97472576988953E-12   1.54028610051383E-10
 43   36     3.15318309516645E-14   2.49101464518150E-12
 44   36     2.46951862239885E-14   1.97561489791908E-12
 45   36     1.10671534380289E-16   8.96439428480342E-15
 46   36     1.64510481714112E-17   1.34898595005572E-15
 47   36     2.36004545723185E-20   1.95883772950243E-18
 48   36     1.16452439262436E-21   9.78200489804460E-20
 49   36     8.15798383554371E-25   6.93428626021216E-23
 50   36     3.76397078264310E-26   3.23701487307307E-24
 51   36     1.09062824540118E-27   9.48846573499031E-26
 52   36     6.85698774604648E-31   6.03414921652091E-29
 53   36     7.39784827486103E-35   6.58408496462632E-33
 54   36     3.81357530586871E-39   3.43221777528184E-37
 55   36     2.08088977775128E-44   1.89360969775366E-42
 56   36     1.33758743568971E-48   1.23058044083453E-46
 57   36     7.88999747193686E-56   7.33769764890128E-54
 58   36     2.38804169713194E-60   2.24475919530402E-58
 59   36     7.74997727371570E-66   7.36247841002992E-64
 60   36     2.96916352537874E-72   2.85039698436359E-70
 61   36     5.40970530097053E-80   5.24741414194142E-78
 62   36     2.60161618542829E-86   2.54958386171972E-84
 63   36     9.26086749411053E-92   9.16825881916942E-90
 64   36     3.41424275597599E-97   3.41424275597599E-95
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     4.75157845734680E-58   3.13604178184889E-56
 30   37     8.61080016099582E-52   5.76923610786720E-50
 31   37     1.07297231024571E-46   7.29621170967086E-45
 32   37     9.01538358636939E-43   6.22061467459488E-41
 33   37     2.38628539704471E-35   1.67039977793129E-33
 34   37     1.30370265843740E-33   9.25628887490556E-32
 35   37     6.92965178164335E-29   4.98934928278321E-27
 36   37     2.58660193662025E-24   1.88821941373278E-22
 37   37     8.39390635047360E-20   6.21149069935047E-18
 38   37     3.41207953593098E-17   2.55905965194823E-15
 39   37     2.59336618203663E-15   1.97095829834784E-13
 40   37     5.48794045291988E-14   4.22571414874831E-12
 41   37     3.60388915646114E-14   2.81103354203969E-12
 42   37     6.63355373475111E-13   5.24050745045338E-11
 43   37     4.75991677424714E-14   3.80793341939771E-12
 44   37     1.00772803999665E-13   8.16259712397288E-12
 45   37     1.62109316097469E-15   1.32929639199924E-13
 46   37     7.31044661487303E-16   6.06767069034462E-14
 47   37     6.27694744976103E-18   5.27263585779926E-16
 48   37     1.01836619474720E-18   8.65611265535116E-17
 49   37     5.23191469540919E-21   4.49944663805190E-19
 50   37     1.41841859681419E-22   1.23402417922834E-20
 51   37     2.11104706423497E-25   1.85772141652678E-23
 52   37     4.59406151123079E-28   4.08871474499540E-26
 53   37     4.15854817214799E-31   3.74269335493319E-29
 54   37     3.76550902592959E-35   3.42661321359593E-33
 55   37     9.01157731930884E-40   8.29065113376413E-38
 56   37     3.06970768218811E-43   2.85482814443494E-41
 57   37     1.30401152418473E-48   1.22577083273365E-46
 58   37     5.31907095209675E-53   5.05311740449192E-51
 59   37     7.46963357925553E-61   7.17084823608531E-59
 60   37     2.42739916030056E-67   2.35457718549154E-65
 61   37     4.77019698202143E-74   4.67479304238100E-72
 62   37     1.59213612066677E-78   1.57621475946010E-76
 63   37     1.22454411290116E-84   1.22454411290116E-82
 64   37     1.23246881534824E-90   1.24479350350172E-88
 65   37     6.92931295943670E-97   7.06789921862544E-95
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     5.94148213633129E-58   4.04020785270528E-56
 31   38     2.55192778418767E-54   1.76083017108949E-52
 32   38     1.52387451091677E-47   1.06671215764174E-45
 33   38     6.27400651848936E-40   4.45454462812744E-38
 34   38     1.98817241948585E-36   1.43148414202981E-34
 35   38     2.37342785735722E-34   1.73260233587077E-32
 36   38     1.62124495756067E-28   1.19972126859490E-26
 37   38     2.80082274521347E-24   2.10061705891010E-22
 38   38     6.58285488993597E-19   5.00296971635134E-17
 39   38     6.72314915791133E-17   5.17682485159173E-15
 40   38     2.80930721230197E-14   2.19125962559553E-12
 41   38     1.24729852813783E-13   9.85365837228883E-12
 42   38     4.12829216534513E-12   3.30263373227611E-10
 43   38     9.21194464451113E-13   7.46167516205402E-11
 44   38     6.69030539309131E-12   5.48605042233488E-10
 45   38     3.81105794662923E-13   3.16317809570226E-11
 46   38     5.91288457314611E-13   4.96682304144273E-11
 47   38     1.24424098601819E-14   1.05760483811546E-12
 48   38     7.48692757837925E-15   6.43875771740615E-13
 49   38     9.68172131000796E-17   8.42309753970693E-15
 50   38     1.31724075124785E-17   1.15917186109811E-15
 51   38     1.34058148619029E-21   1.19311752270936E-19
 52   38     3.82687716858249E-25   3.44418945172424E-23
 53   38     1.32817182518061E-29   1.20863636091435E-27
 54   38     5.10229397106083E-33   4.69411045337597E-31
 55   38     5.51651914505920E-37   5.13036280490506E-35
 56   38     1.11475776452371E-40   1.04787229865229E-38
 57   38     1.58194477437631E-45   1.50284753565749E-43
 58   38     1.11308717762995E-49   1.06856369052475E-47
 59   38     3.74483451663872E-56   3.63248948113956E-54
 60   38     2.88464260220294E-61   2.82694975015888E-59
 61   38     5.47302993148978E-66   5.41829963217488E-64
 62   38     1.83407165445909E-71   1.83407165445909E-69
 63   38     5.24370502541855E-78   5.29614207567273E-76
 64   38     1.84614064738623E-83   1.88306346033396E-81
 65   38     9.41217598226574E-90   9.69454126173371E-88
 66   38     1.49859493206650E-95   1.55853872934916E-93
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.60774126761987E-60   1.12541888733391E-58
 32   39     5.09451502653805E-52   3.61710566884202E-50
 33   39     2.64280644784468E-48   1.90282064244817E-46
 34   39     1.76167884760595E-44   1.28602555875235E-42
 35   39     1.10124817020392E-35   8.14923645950902E-34
 36   39     9.10821942087139E-34   6.83116456565354E-32
 37   39     1.04887916649458E-29   7.97148166535878E-28
 38   39     4.74033946580435E-24   3.65006138866935E-22
 39   39     7.46044405381984E-21   5.81914636197948E-19
 40   39     8.74682056155873E-17   6.90998824363140E-15
 41   39     1.93401347616721E-16   1.54721078093377E-14
 42   39     8.91469486069330E-14   7.22090283716157E-12
 43   39     7.66492146565884E-14   6.28523560184025E-12
 44   39     8.48243106569719E-13   7.04041778452867E-11
 45   39     9.16469878983128E-13   7.69834698345828E-11
 46   39     9.21883901725715E-13   7.83601316466858E-11
 47   39     7.32812735753599E-14   6.30218952748095E-12
 48   39     1.88752759464805E-13   1.64214900734380E-11
 49   39     9.90920863999106E-15   8.72010360319213E-13
 50   39     4.97929420178160E-15   4.43157183958563E-13
 51   39     1.51167606120690E-18   1.36050845508621E-16
 52   39     7.78150239047590E-22   7.08116717533307E-20
 53   39     3.32636020987972E-26   3.06025139308934E-24
 54   39     7.92398252763428E-30   7.36930375069988E-28
 55   39     2.45351705811053E-33   2.30630603462389E-31
 56   39     1.33823056041780E-36   1.27131903239691E-34
 57   39     3.52750015783506E-41   3.38640015152166E-39
 58   39     1.09079464259461E-44   1.05807080331677E-42
 59   39     8.46096398801937E-50   8.29174470825898E-48
 60   39     1.96981753288202E-53   1.95011935755320E-51
 61   39     9.11065930324293E-60   9.11065930324293E-58
 62   39     2.01737606935993E-65   2.03754983005353E-63
 63   39     1.67223741750748E-71   1.70568216585763E-69
 64   39     1.37851775498585E-76   1.41987328763543E-74
 65   39     3.96919292885348E-83   4.12796064600762E-81
 66   39     1.04785452238645E-88   1.10024724850578E-86
 67   39     1.67609910475185E-95   1.77666505103697E-93
 68   39     1.00000000000000E-99   5.03401138349883E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     7.34859368148809E-59   5.29098745067143E-57
 33   40     1.35495870889435E-55   9.89119857492872E-54
 34   40     4.95393031016617E-48   3.66590842952297E-46
 35   40     2.14394089185615E-40   1.60795566889212E-38
 36   40     1.12404332692871E-37   8.54272928465818E-36
 37   40     6.41829440847225E-35   4.94208669452363E-33
 38   40     4.34628635277967E-29   3.39010335516815E-27
 39   40     6.24061520729534E-24   4.93008601376332E-22
 40   40     2.27345778047742E-18   1.81876622438194E-16
 41   40     3.69759066727690E-17   2.99504844049429E-15
 42   40     2.82155073452472E-14   2.31367160231027E-12
 43   40     5.75783344878570E-14   4.77900176249213E-12
 44   40     2.12143265672249E-12   1.78200343164689E-10
 45   40     9.96198849661653E-13   8.46769022212405E-11
 46   40     1.63504048339881E-11   1.40613481572298E-09
 47   40     3.78028120787551E-12   3.28884465085169E-10
 48   40     2.21320964969004E-11   1.94762449172724E-09
 49   40     2.37220516789732E-12   2.11126259942862E-10
 50   40     2.97867762187762E-12   2.68080985968985E-10
 51   40     2.87722921899190E-15   2.61827858928263E-13
 52   40     5.16475910103052E-18   4.75157837294808E-16
 53   40     6.80612127358904E-22   6.32969278443781E-20
 54   40     4.40339257406236E-25   4.13918901961862E-23
 55   40     2.42048484534444E-29   2.29946060307722E-27
 56   40     4.37123285866933E-33   4.19638354432256E-31
 57   40     9.86070976249046E-38   9.56488846961575E-36
 58   40     2.36804106963619E-42   2.32068024824347E-40
 59   40     7.34667969525509E-47   7.27321289830254E-45
 60   40     5.46255007776339E-50   5.46255007776339E-48
 61   40     5.07313536293510E-55   5.12386671656445E-53
 62   40     1.83893746345234E-59   1.87571621272139E-57
 63   40     2.33528814712988E-64   2.40534679154378E-62
 64   40     4.59616470646322E-70   4.78001129472175E-68
 65   40     2.92524766434082E-76   3.07151004755786E-74
 66   40     2.97437926096711E-82   3.15284201662514E-80
 67   40     1.94025947857038E-88   2.07607764207030E-86
 68   40     9.34743034466850E-94   1.00952247722420E-91
 69   40     1.00000000000000E-99   5.15147980310748E-98
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.33088140280068E-60   9.84852238072504E-59
 34   41     4.56222194930239E-52   3.42166646197679E-50
 35   41     1.55814945030436E-48   1.18419358223132E-46
 36   41     1.01119446357448E-45   7.78619736952350E-44
 37   41     2.66198873720570E-35   2.07635121502045E-33
 38   41     1.19219123404485E-33   9.41831074895434E-32
 39   41     2.93201576515035E-30   2.34561261212028E-28
 40   41     1.12351297473279E-24   9.10045509533557E-23
 41   41     4.50894172363631E-21   3.69733221338177E-19
 42   41     1.49183117766761E-17   1.23821987746412E-15
 43   41     4.58954818259224E-16   3.85522047337749E-14
 44   41     4.98053148624705E-14   4.23345176330999E-12
 45   41     1.10881925295809E-13   9.53584557543958E-12
 46   41     3.81384832891774E-13   3.31804804615843E-11
 47   41     7.34964758660781E-13   6.46768987621487E-11
 48   41     1.52609407246611E-11   1.35822372449484E-09
 49   41     4.59485981121980E-12   4.13537383009782E-10
 50   41     1.54518800352098E-11   1.40612108320409E-09
 51   41     4.07958154168636E-14   3.75321501835145E-12
 52   41     2.24240016916454E-16   2.08543215732302E-14
 53   41     7.00902356226577E-20   6.58848214852983E-18
 54   41     1.28277496733668E-22   1.21863621896985E-20
 55   41     1.39555912649093E-26   1.33973676143129E-24
 56   41     6.77208445888131E-30   6.56892192511487E-28
 57   41     9.66393092752488E-35   9.47065230897438E-33
 58   41     1.77871610887292E-38   1.76092894778420E-36
 59   41     5.16499496705512E-42   5.16499496705512E-40
 60   41     3.87949868391782E-45   3.91829367075700E-43
 61   41     2.00218877075007E-49   2.04223254616507E-47
 62   41     9.11054266611086E-53   9.38385894609418E-51
 63   41     9.11068532214272E-59   9.47511273502843E-57
 64   41     1.11873864456662E-63   1.17467557679495E-61
 65   41     1.92492463536689E-70   2.04042011348890E-68
