    time    temp    dens
   1.12308317427919E-01   4.57452485879896E+00   3.57257536689199E+05
  7   10     4.86609737640107E-24   8.27236553988182E-23
  8   10     8.70269714295900E-16   1.56648548573262E-14
  9   10     2.23202584238318E-16   4.24084910052804E-15
 10   10     2.03736057618487E-11   4.07472115236975E-10
 11   10     2.68684111298188E-16   5.64236633726195E-15
 12   10     4.55072013113664E-19   1.00115842885006E-17
 13   10     8.40844952483228E-25   1.93394339071142E-23
 14   10     3.15210879846830E-26   7.56506111632393E-25
 15   10     2.90950881274688E-25   7.27377203186721E-24
 16   10     2.64220135497333E-28   6.86972352293065E-27
 17   10     3.85409574161731E-31   1.04060585023667E-29
 18   10     1.16790278182352E-34   3.27012778910586E-33
 19   10     2.93321784438381E-38   8.50633174871305E-37
 20   10     6.52521684497344E-45   1.95756505349203E-43
 21   10     1.41212293727894E-49   4.37758110556473E-48
 22   10     1.88668262141171E-50   6.03738438851746E-49
 23   10     5.00479287732305E-60   1.65158164951661E-58
 24   10     9.44819527231404E-66   3.21238639258677E-64
 25   10     1.01674391250842E-70   3.55860369377948E-69
 26   10     2.30973008244335E-81   8.31502829679605E-80
 27   10     4.92579500027175E-81   1.82254415010055E-79
 28   10     8.61578918722394E-89   3.27399989114510E-87
 29   10     6.01336562635023E-96   2.34521259427659E-94
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.02397876101559E-20   1.94555964592963E-19
  9   11     7.69961219536563E-20   1.53992243907313E-18
 10   11     7.95075920654970E-14   1.66965943337544E-12
 11   11     1.00230511190822E-15   2.20507124619808E-14
 12   11     5.94767088073930E-15   1.36796430257004E-13
 13   11     7.55027351593890E-21   1.81206564382534E-19
 14   11     3.97420802250738E-24   9.93552005626845E-23
 15   11     1.57465680693222E-23   4.09410769802376E-22
 16   11     2.74860671551789E-27   7.42123813189830E-26
 17   11     6.09078338398593E-27   1.70541934751606E-25
 18   11     1.80068080354145E-29   5.22197433027022E-28
 19   11     2.68677394326274E-32   8.06032182978823E-31
 20   11     2.71300512509888E-37   8.41031588780652E-36
 21   11     2.16869111762736E-41   6.93981157640754E-40
 22   11     5.77190080536455E-47   1.90472726577030E-45
 23   11     2.71422100889758E-51   9.22835143025176E-50
 24   11     4.41886522787489E-56   1.54660282975621E-54
 25   11     5.91977180193543E-67   2.13111784869675E-65
 26   11     1.62832721162971E-67   6.02481068302994E-66
 27   11     3.69159789401029E-77   1.40280719972391E-75
 28   11     3.15548486016458E-81   1.23063909546419E-79
 29   11     1.21245538523949E-86   4.84982154095797E-85
 30   11     1.25937914940911E-93   5.16345451257734E-92
 31   11     1.15892728896934E-95   4.86749461367122E-94
 32   11     1.00000000000000E-99   3.28362599699360E-98
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     3.14354508957622E-24   6.28709017915244E-23
  9   12     4.46790230372186E-22   9.38259483781591E-21
 10   12     1.61597574139460E-14   3.55514663106813E-13
 11   12     8.40281231587140E-15   1.93264683265042E-13
 12   12     5.57614825068993E-11   1.33827558016558E-09
 13   12     3.90918205993616E-15   9.77295514984040E-14
 14   12     6.98729509649689E-16   1.81669672508919E-14
 15   12     3.70342636508638E-22   9.99925118573322E-21
 16   12     2.42662035534596E-25   6.79453699496869E-24
 17   12     8.66053321553965E-25   2.51155463250650E-23
 18   12     1.83882883652988E-27   5.51648650958964E-26
 19   12     3.07666557616150E-30   9.53766328610066E-29
 20   12     6.26030141238767E-33   2.00329645196405E-31
 21   12     6.87690132542634E-36   2.26937743739069E-34
 22   12     6.03328950198660E-43   2.05131843067544E-41
 23   12     8.36877121246770E-48   2.92906992436369E-46
 24   12     7.47758302813602E-50   2.69192989012897E-48
 25   12     5.89090769508172E-53   2.17963584718024E-51
 26   12     1.50422124576539E-62   5.71604073390849E-61
 27   12     4.46201931435239E-66   1.74018753259743E-64
 28   12     2.31936307665078E-71   9.27745230660312E-70
 29   12     7.22537542292680E-79   2.96240392339999E-77
 30   12     7.39982424004495E-81   3.10792618081888E-79
 31   12     4.45773943314659E-85   1.91682795625304E-83
 32   12     2.62367779246287E-95   1.15441822868366E-93
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.79073352522611E-25   3.76054040297484E-24
  9   13     1.97189733864446E-26   4.33817414501782E-25
 10   13     1.19936536239206E-19   2.75854033350173E-18
 11   13     2.97469177530849E-18   7.13926026074037E-17
 12   13     1.40492564065883E-13   3.51231410164708E-12
 13   13     1.67599713804153E-14   4.35759255890797E-13
 14   13     9.91958714388741E-14   2.67828852884960E-12
 15   13     5.35249266483088E-18   1.49869794615265E-16
 16   13     1.21631609468626E-20   3.52731667459014E-19
 17   13     5.46278713294638E-23   1.63883613988391E-21
 18   13     2.63806631865534E-26   8.17800558783155E-25
 19   13     1.62395338405726E-26   5.19665082898324E-25
 20   13     5.42637722018334E-29   1.79070448266050E-27
 21   13     1.12355296007348E-31   3.82008006424984E-30
 22   13     1.75800274990551E-36   6.15300962466928E-35
 23   13     1.97280478738142E-40   7.10209723457312E-39
 24   13     4.08868970275871E-46   1.51281519002072E-44
 25   13     6.42530221314429E-50   2.44161484099483E-48
 26   13     8.00675827428170E-52   3.12263572696986E-50
 27   13     3.86812351703966E-57   1.54724940681586E-55
 28   13     1.72993004274124E-64   7.09271317523908E-63
 29   13     1.18492635375359E-66   4.97669068576507E-65
 30   13     1.15387140901134E-70   4.96164705874878E-69
 31   13     5.11842914063057E-81   2.25210882187745E-79
 32   13     5.34114683300515E-88   2.40351607485232E-86
 33   13     7.47069230510544E-91   3.43651846034850E-89
 34   13     1.17592996137924E-94   5.52687081848244E-93
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.03647565961834E-28   2.28024645116034E-27
  9   14     6.21518741003825E-30   1.42949310430880E-28
 10   14     1.17906707056077E-22   2.82976096934586E-21
 11   14     1.46993739973049E-20   3.67484349932621E-19
 12   14     1.99219089313353E-14   5.17969632214718E-13
 13   14     1.07089852009461E-12   2.89142600425544E-11
 14   14     1.58631218329101E-08   4.44167411321482E-07
 15   14     1.61504971246724E-11   4.68364416615499E-10
 16   14     3.70074433199272E-13   1.11022329959781E-11
 17   14     8.56450494556129E-19   2.65499653312400E-17
 18   14     1.22815809272378E-21   3.93010589671609E-20
 19   14     1.72062212025208E-24   5.67805299683185E-23
 20   14     3.20978231340712E-27   1.09132598655842E-25
 21   14     2.37233103296250E-29   8.30315861536875E-28
 22   14     8.36819397604226E-33   3.01254983137521E-31
 23   14     1.53285299613922E-35   5.67155608571510E-34
 24   14     1.60308312838906E-41   6.09171588787843E-40
 25   14     3.19080431419313E-45   1.24441368253532E-43
 26   14     3.18376111762088E-48   1.27350444704835E-46
 27   14     5.77100888309795E-51   2.36611364207016E-49
 28   14     5.93961438403491E-53   2.49463804129466E-51
 29   14     1.08253920764086E-62   4.65491859285571E-61
 30   14     6.39439381522148E-67   2.81353327869745E-65
 31   14     6.39989511470371E-74   2.87995280161667E-72
 32   14     1.00578894425776E-76   4.62662914358570E-75
 33   14     1.84475335112515E-80   8.67034075028819E-79
 34   14     8.70825483351346E-90   4.17996232008646E-88
 35   14     4.91454534710251E-93   2.40812722008023E-91
 36   14     3.98696881545236E-97   1.99348440772618E-95
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00465256696759E-29   2.31070090402546E-28
  9   15     3.20232079075097E-25   7.68556989780233E-24
 10   15     8.43129905402865E-28   2.10782476350716E-26
 11   15     5.14885471380437E-26   1.33870222558914E-24
 12   15     1.56223626336806E-18   4.21803791109375E-17
 13   15     5.94079539362838E-16   1.66342271021595E-14
 14   15     6.43072253093104E-11   1.86490953397000E-09
 15   15     4.23416527988979E-11   1.27024958396694E-09
 16   15     7.19613306152623E-12   2.23080124907313E-10
 17   15     6.71959187719289E-15   2.15026940070172E-13
 18   15     4.87541623109949E-17   1.60888735626283E-15
 19   15     8.49803512935589E-23   2.88933194398100E-21
 20   15     7.32012439486484E-26   2.56204353820269E-24
 21   15     4.22149687769937E-26   1.51973887597177E-24
 22   15     1.49944064117442E-28   5.54793037234535E-27
 23   15     1.04734063297310E-31   3.97989440529777E-30
 24   15     4.53044879593063E-35   1.76687503041295E-33
 25   15     9.36207754424847E-38   3.74483101769939E-36
 26   15     3.31251493262274E-42   1.35813112237532E-40
 27   15     2.45185318013435E-47   1.02977833565642E-45
 28   15     9.16089472691512E-50   3.93918473257350E-48
 29   15     8.02232154579951E-53   3.52982148015178E-51
 30   15     7.29155174268419E-60   3.28119828420788E-58
 31   15     7.03488533393956E-63   3.23604725361220E-61
 32   15     1.85800890982255E-66   8.73264187616598E-65
 33   15     1.13256933740329E-75   5.43633281953579E-74
 34   15     7.22204639232058E-79   3.53880273223709E-77
 35   15     5.30340780772954E-83   2.65170390386477E-81
 36   15     1.23379762922548E-92   6.29236790904993E-91
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   2.13849741859796E-98
 39   15     1.00000000000000E-99   4.82230651240852E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     6.79365018726440E-35   1.63047604494346E-33
  9   16     2.20737421289686E-29   5.51843553224216E-28
 10   16     5.47628417364978E-32   1.42383388514894E-30
 11   16     7.96778545912225E-29   2.15130207396301E-27
 12   16     1.69645547987036E-22   4.75007534363701E-21
 13   16     2.07820965787958E-18   6.02680800785079E-17
 14   16     2.54065705265430E-12   7.62197115796291E-11
 15   16     1.02472002763079E-10   3.17663208565545E-09
 16   16     1.67660054550899E-08   5.36512174562877E-07
 17   16     4.97253473962630E-11   1.64093646407668E-09
 18   16     3.97316779428084E-13   1.35087705005549E-11
 19   16     3.61819707835840E-17   1.26636897742544E-15
 20   16     2.19449243239076E-19   7.90017275660675E-18
 21   16     4.88314428168104E-24   1.80676338422198E-22
 22   16     7.89628044797509E-27   3.00058657023054E-25
 23   16     8.00170859822359E-30   3.12066635330720E-28
 24   16     4.92691516634062E-32   1.97076606653625E-30
 25   16     9.28986666726363E-34   3.80884533357809E-32
 26   16     1.38772466659337E-38   5.82844359969215E-37
 27   16     1.71015453364976E-41   7.35366449469397E-40
 28   16     2.24014218837720E-45   9.85662562885969E-44
 29   16     1.28197591652571E-48   5.76889162436567E-47
 30   16     6.42338892277292E-49   2.95475890447555E-47
 31   16     1.38242443897016E-52   6.49739486315975E-51
 32   16     1.47746800985018E-61   7.09184644728085E-60
 33   16     8.16500416682830E-65   4.00085204174587E-63
 34   16     6.89036935999679E-69   3.44518467999840E-67
 35   16     1.43218311325457E-78   7.30413387759832E-77
 36   16     5.10048973751380E-88   2.65225466350718E-86
 37   16     9.96089836966913E-93   5.27927613592464E-91
 38   16     8.36495731443267E-98   4.51707694979364E-96
 39   16     1.00901307087434E-99   5.54957188980889E-98
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.26624481116850E-41   3.29223650903810E-40
 10   17     1.35866873244697E-33   3.66840557760683E-32
 11   17     1.03098089955151E-28   2.88674651874423E-27
 12   17     4.78851984013645E-28   1.38867075363957E-26
 13   17     3.74028264252114E-24   1.12208479275634E-22
 14   17     4.63003371613234E-17   1.43531045200102E-15
 15   17     2.86214061635195E-14   9.15884997232623E-13
 16   17     3.92512213180171E-11   1.29529030349456E-09
 17   17     3.54287198727981E-11   1.20457647567513E-09
 18   17     1.58128636760844E-11   5.53450228662954E-10
 19   17     4.65571717467508E-14   1.67605818288303E-12
 20   17     4.10192966535154E-16   1.51771397618007E-14
 21   17     2.67495288310729E-22   1.01648209558077E-20
 22   17     1.31029858747024E-25   5.11016449113395E-24
 23   17     5.35046947459902E-27   2.14018778983961E-25
 24   17     1.66333744678157E-28   6.81968353180442E-27
 25   17     1.82342909697828E-30   7.65840220730879E-29
 26   17     1.48645093556818E-32   6.39173902294318E-31
 27   17     2.19238689988252E-34   9.64650235948307E-33
 28   17     2.92149780100094E-38   1.31467401045042E-36
 29   17     1.26234404776036E-42   5.80678261969767E-41
 30   17     6.58584627949849E-45   3.09534775136429E-43
 31   17     8.15701865370943E-48   3.91536895378053E-46
 32   17     1.02965259025057E-50   5.04529769222779E-49
 33   17     4.95562273955741E-55   2.47781136977871E-53
 34   17     1.97427157066769E-64   1.00687850104052E-62
 35   17     3.03375038728337E-74   1.57755020138735E-72
 36   17     8.98974829392788E-79   4.76456659578177E-77
 37   17     5.93637395647676E-84   3.20564193649745E-82
 38   17     8.38105126251728E-94   4.60957819438450E-92
 39   17     1.79623321633069E-98   1.00589060114519E-96
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     2.13054592823400E-43   5.75247400623180E-42
 10   18     7.88168156363031E-39   2.20687083781649E-37
 11   18     7.12425295334607E-34   2.06603335647036E-32
 12   18     5.59276291599084E-32   1.67782887479725E-30
 13   18     5.72803330256114E-29   1.77569032379395E-27
 14   18     5.70671743011563E-21   1.82614957763700E-19
 15   18     1.56105560917295E-16   5.15148351027073E-15
 16   18     2.03337849034957E-12   6.91348686718855E-11
 17   18     7.59207483955948E-11   2.65722619384582E-09
 18   18     1.08907406265918E-08   3.92066662557306E-07
 19   18     3.35182123044009E-11   1.24017385526283E-09
 20   18     7.92456810213522E-13   3.01133587881138E-11
 21   18     6.57639043840586E-17   2.56479227097829E-15
 22   18     2.63656381591665E-19   1.05462552636666E-17
 23   18     2.62060191675566E-24   1.07444678586982E-22
 24   18     9.69652910262621E-27   4.07254222310301E-25
 25   18     2.06971783202730E-28   8.89978667771737E-27
 26   18     5.38822459720070E-30   2.37081882276831E-28
 27   18     6.28690317424375E-32   2.82910642840969E-30
 28   18     7.11344889497995E-36   3.27218649169078E-34
 29   18     1.73441024336594E-38   8.15172814381990E-37
 30   18     2.69557468925035E-42   1.29387585084017E-40
 31   18     2.56151510282352E-45   1.25514240038352E-43
 32   18     8.80995745596684E-47   4.40497872798342E-45
 33   18     7.95984552698120E-51   4.05952121876041E-49
 34   18     4.59900196063472E-60   2.39148101953005E-58
 35   18     1.01538786127317E-64   5.38155566474780E-63
 36   18     3.25513255507676E-70   1.75777157974145E-68
 37   18     8.64906240891631E-80   4.75698432490397E-78
 38   18     1.14327550210193E-86   6.40234281177081E-85
 39   18     7.81228678364187E-91   4.45300346667587E-89
 40   18     2.66118371759297E-99   1.54348655620393E-97
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     3.36684400895481E-43   9.76384762596896E-42
 11   19     5.40298946784759E-43   1.62089684035428E-41
 12   19     7.81552126344458E-34   2.42281159166782E-32
 13   19     6.65065010955775E-30   2.12820803505848E-28
 14   19     5.48293511284413E-28   1.80936858723856E-26
 15   19     6.77473696936921E-23   2.30341056958553E-21
 16   19     2.09588351610838E-17   7.33559230637933E-16
 17   19     1.99846710032612E-14   7.19448156117404E-13
 18   19     1.00520227171289E-11   3.71924840533769E-10
 19   19     2.46070921104265E-11   9.35069500196206E-10
 20   19     3.05451184455627E-11   1.19125961937695E-09
 21   19     2.90072850659004E-14   1.16029140263602E-12
 22   19     2.78330051961241E-16   1.14115321304109E-14
 23   19     2.50616584912012E-21   1.05258965663045E-19
 24   19     1.67332544608434E-23   7.19529941816267E-22
 25   19     2.86226100966958E-26   1.25939484425461E-24
 26   19     1.62794636561293E-27   7.32575864525820E-26
 27   19     3.66269906520670E-29   1.68484156999508E-27
 28   19     5.04148923522637E-31   2.36949994055640E-29
 29   19     2.41291421001881E-32   1.15819882080903E-30
 30   19     1.30602393312382E-36   6.39951727230672E-35
 31   19     1.30372809068772E-39   6.51864045343862E-38
 32   19     6.21892406325426E-44   3.17165127225968E-42
 33   19     1.47467148060682E-47   7.66829169915544E-46
 34   19     1.10644376203457E-50   5.86415193878324E-49
 35   19     1.07810671506797E-56   5.82177626136702E-55
 36   19     1.30217694080212E-65   7.16197317441167E-64
 37   19     3.38320917059474E-73   1.89459713553306E-71
 38   19     1.45730783339024E-76   8.30665465032438E-75
 39   19     1.22681058682809E-85   7.11550140360289E-84
 40   19     1.22329797031324E-92   7.21745802484809E-91
 41   19     5.41206870984994E-95   3.24724122590996E-93
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.44813894954244E-53   4.34441684862731E-52
 11   20     8.27101052432531E-48   2.56401326254085E-46
 12   20     6.22031623384625E-39   1.99050119483080E-37
 13   20     1.36089791407684E-34   4.49096311645357E-33
 14   20     2.33168489187913E-32   7.92772863238906E-31
 15   20     1.17683614062300E-27   4.11892649218052E-26
 16   20     2.98735488403089E-21   1.07544775825112E-19
 17   20     3.70673340167546E-17   1.37149135861992E-15
 18   20     3.20399989848069E-13   1.21751996142266E-11
 19   20     3.15710873111560E-11   1.23127240513508E-09
 20   20     1.11084778300431E-08   4.44339113201726E-07
 21   20     4.22369041271382E-11   1.73171306921267E-09
 22   20     3.11097866152962E-13   1.30661103784244E-11
 23   20     5.59824162181965E-16   2.40724389738245E-14
 24   20     1.15798203007604E-17   5.09512093233458E-16
 25   20     1.70178969305530E-21   7.65805361874886E-20
 26   20     4.40474775093118E-25   2.02618396542834E-23
 27   20     2.87313035742972E-27   1.35037126799197E-25
 28   20     7.39386184044614E-29   3.54905368341415E-27
 29   20     4.38777578737255E-30   2.15001013581255E-28
 30   20     1.48564393531756E-32   7.42821967658782E-31
 31   20     3.74843482220910E-35   1.91170175932664E-33
 32   20     6.15649810637947E-40   3.20137901531732E-38
 33   20     1.43662491682053E-44   7.61411205914881E-43
 34   20     8.32494560445140E-48   4.49547062640376E-46
 35   20     4.91764927820005E-52   2.70470710301003E-50
 36   20     1.53252247208840E-59   8.58212584369502E-58
 37   20     7.00229344993018E-63   3.99130726646020E-61
 38   20     1.05119652788584E-71   6.09693986173789E-70
 39   20     5.66077777286274E-79   3.33985888598902E-77
 40   20     4.20465880488234E-81   2.52279528292941E-79
 41   20     1.36793239002089E-88   8.34438757912743E-87
 42   20     2.87772899271009E-94   1.78419197548026E-92
 43   20     3.15419141944051E-97   1.98714059424752E-95
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     8.37642514071190E-49   2.68045604502781E-47
 12   21     5.74462148404472E-48   1.89572508973476E-46
 13   21     2.45318134716739E-44   8.34081658036912E-43
 14   21     2.77319137679175E-40   9.70616981877111E-39
 15   21     1.42185285279971E-30   5.11867027007896E-29
 16   21     3.71039490759652E-28   1.37284611581071E-26
 17   21     1.23775547370023E-23   4.70347080006088E-22
 18   21     1.41606520803882E-18   5.52265431135139E-17
 19   21     8.23831124566565E-16   3.29532449826626E-14
 20   21     2.67694621178126E-12   1.09754794683032E-10
 21   21     4.58964516462280E-12   1.92765096914158E-10
 22   21     1.00574823782090E-12   4.32471742262987E-11
 23   21     1.82287236631630E-14   8.02063841179173E-13
 24   21     1.98783223038143E-15   8.94524503671644E-14
 25   21     6.46919030913394E-20   2.97582754220161E-18
 26   21     2.79182644533337E-21   1.31215842930669E-19
 27   21     6.04152503861861E-25   2.89993201853693E-23
 28   21     1.84034033696437E-26   9.01766765112542E-25
 29   21     3.91401566110094E-26   1.95700783055047E-24
 30   21     3.29517471492200E-28   1.68053910461022E-26
 31   21     1.75956521569355E-29   9.14973912160643E-28
 32   21     9.50700886007324E-34   5.03871469583882E-32
 33   21     1.41942662740162E-37   7.66490378796875E-36
 34   21     1.06186960848340E-43   5.84028284665868E-42
 35   21     3.17484753146261E-49   1.77791461761906E-47
 36   21     5.64330937362284E-52   3.21668634296502E-50
 37   21     6.78727720532372E-59   3.93662077908776E-57
 38   21     1.12213282000192E-65   6.62058363801131E-64
 39   21     9.74876197876089E-68   5.84925718725653E-66
 40   21     1.76031727326916E-74   1.07379353669419E-72
 41   21     6.21598789617348E-81   3.85391249562755E-79
 42   21     1.20443426175153E-83   7.58793584903463E-82
 43   21     1.15825601843246E-92   7.41283851796774E-91
 44   21     1.28974826343868E-98   8.38336371235139E-97
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     6.90134987768320E-54   2.34645895841229E-52
 13   22     1.37651831951861E-52   4.81781411831514E-51
 14   22     4.45002611764723E-44   1.60200940235300E-42
 15   22     2.21587092014694E-35   8.19872240454367E-34
 16   22     6.74864819753979E-33   2.56448631506512E-31
 17   22     1.26820277170656E-28   4.94599080965560E-27
 18   22     2.62400775060930E-23   1.04960310024372E-21
 19   22     3.44575442354832E-19   1.41275931365481E-17
 20   22     1.45806721116180E-14   6.12388228687956E-13
 21   22     4.76421325815033E-13   2.04861170100464E-11
 22   22     1.72252144354605E-10   7.57909435160263E-09
 23   22     4.32203405527830E-12   1.94491532487523E-10
 24   22     3.73858270400411E-13   1.71974804384189E-11
 25   22     4.23895217864132E-15   1.99230752396142E-13
 26   22     2.53608771891953E-16   1.21732210508137E-14
 27   22     2.56741575904607E-19   1.25803372193257E-17
 28   22     1.61984604535763E-22   8.09923022678814E-21
 29   22     3.19733008629218E-24   1.63063834400901E-22
 30   22     9.03907110936948E-26   4.70031697687213E-24
 31   22     8.10179148319674E-28   4.29394948609427E-26
 32   22     1.82758514485629E-30   9.86895978222398E-29
 33   22     1.04698623337692E-33   5.75842428357308E-32
 34   22     8.45088658956041E-39   4.73249649015383E-37
