    time    temp    dens
   1.52373955622880E-01   9.98744849941796E-01   3.70574495553724E+03
 32   37     2.28705167859392E-30   1.57806565822980E-28
 33   37     3.71112586340142E-26   2.59778810438099E-24
 34   37     1.69134229272090E-23   1.20085302783184E-21
 35   37     1.93165490014693E-21   1.39079152810579E-19
 36   37     1.17251709716450E-20   8.55937480930085E-19
 37   37     2.03937563474487E-12   1.50913796971121E-10
 38   37     4.39039172060094E-11   3.29279379045071E-09
 39   37     5.61958766561037E-11   4.27088662586388E-09
 40   37     5.72092779542709E-10   4.40511440247886E-08
 41   37     2.48353581688288E-10   1.93715793716864E-08
 42   37     3.66468263489608E-09   2.89509928156791E-07
 43   37     2.12193296350464E-09   1.69754637080371E-07
 44   37     2.02995932599139E-08   1.64426705405303E-06
 45   37     8.86043446014113E-09   7.26555625731573E-07
 46   37     1.10050353736286E-08   9.13417936011172E-07
 47   37     2.47029542019974E-09   2.07504815296778E-07
 48   37     1.42955214647361E-09   1.21511932450256E-07
 49   37     9.89719009622564E-11   8.51158348275405E-09
 50   37     6.79185744775454E-12   5.90891597954645E-10
 51   37     4.95705531945888E-14   4.36220868112381E-12
 52   37     1.39221047857480E-15   1.23906732593157E-13
 53   37     3.48709417184118E-17   3.13838475465706E-15
 54   37     1.10042872951732E-18   1.00139014386076E-16
 55   37     1.21244520960141E-20   1.11544959283330E-18
 56   37     2.63983952489242E-22   2.45505075814995E-20
 57   37     9.56427574435260E-24   8.99041919969145E-22
 58   37     1.53507263292711E-25   1.45831900128076E-23
 59   37     1.22931574081141E-27   1.18014311117895E-25
 60   37     3.99986872557575E-29   3.87987266380848E-27
 61   37     7.23115544635136E-31   7.08653233742433E-29
 62   37     7.22622594368906E-32   7.15396368425217E-30
 63   37     3.28429378770017E-33   3.28429378770017E-31
 64   37     2.58257571856223E-34   2.60840147574785E-32
 65   37     7.23787205394829E-36   7.38262949502725E-34
 66   37     4.04033618951758E-37   4.16154627520311E-35
 67   37     4.59431205490162E-39   4.77808453709768E-37
 68   37     6.95877169445893E-40   7.30671027918187E-38
 69   37     2.29594934458799E-42   2.43370630526327E-40
 70   37     4.75653959646261E-43   5.08949736821499E-41
 71   37     1.71446401513179E-46   1.85162113634234E-44
 72   37     8.09784689139198E-47   8.82665311161726E-45
 73   37     3.30257755722362E-52   3.63283531294598E-50
 74   37     7.70443948886919E-54   8.55192783264480E-52
 75   37     4.19631678064289E-57   4.69987479432004E-55
 76   37     2.35468475490562E-52   2.66079377304335E-50
 77   37     9.21603652342848E-57   1.05062816367085E-54
 78   37     4.04867449614736E-55   4.65597567056947E-53
 79   37     2.57459423076144E-60   2.98652930768327E-58
 80   37     3.16864257957990E-60   3.70731181810848E-58
 81   37     7.82753103969707E-61   9.23648662684254E-59
 82   37     2.78848792929328E-61   3.31830063585900E-59
 83   37     1.79512957138075E-67   2.15415548565689E-65
 84   37     6.15741267997581E-75   7.45046934277073E-73
 85   37     2.10693812970545E-82   2.57046451824064E-80
 86   37     2.99673923018089E-90   3.68598925312249E-88
 87   37     5.25571287331310E-96   6.51708396290825E-94
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   2.99587598387018E-98
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     9.09159397020888E-45   6.18228389974204E-43
 31   38     6.72752830269953E-42   4.64199452886267E-40
 32   38     4.61210457160445E-35   3.22847320012312E-33
 33   38     1.82134628340039E-30   1.29315586121428E-28
 34   38     4.24743250307685E-24   3.05815140221533E-22
 35   38     4.41247549065412E-21   3.22110710817751E-19
 36   38     2.63484778379655E-16   1.94978736000944E-14
 37   38     3.99733543525752E-14   2.99800157644314E-12
 38   38     8.44469602615518E-13   6.41796897987793E-11
 39   38     2.80841091917415E-12   2.16247640776410E-10
 40   38     3.65648824607476E-11   2.85206083193831E-09
 41   38     2.68541728546699E-11   2.12147965551892E-09
 42   38     7.75428466356565E-09   6.20342773085252E-07
 43   38     4.68600576948597E-09   3.79566467328363E-07
 44   38     2.32453477735204E-08   1.90611851742868E-06
 45   38     1.78881196444308E-08   1.48471393048776E-06
 46   38     3.99838657225566E-08   3.35864472069476E-06
 47   38     1.24363313164437E-08   1.05708816189771E-06
 48   38     1.64268058287980E-08   1.41270530127663E-06
 49   38     9.56670548480787E-10   8.32303377178285E-08
 50   38     3.28356592835476E-10   2.88953801695219E-08
 51   38     1.67464019232587E-12   1.49042977117002E-10
 52   38     2.15572908654950E-14   1.94015617789455E-12
 53   38     9.26583111910544E-16   8.43190631838595E-14
 54   38     3.27363826749322E-17   3.01174720609377E-15
 55   38     2.24018776998931E-18   2.08337462609006E-16
 56   38     7.86783769243814E-20   7.39576743089185E-18
 57   38     4.07916596387342E-21   3.87520766567975E-19
 58   38     8.43807902473341E-23   8.10055586374408E-21
 59   38     2.84297124054132E-24   2.75768210332508E-22
 60   38     5.05916023336507E-26   4.95797702869777E-24
 61   38     7.03276088450786E-27   6.96243327566278E-25
 62   38     3.07995110442046E-28   3.07995110442046E-26
 63   38     3.40300544598918E-29   3.43703550044907E-27
 64   38     1.13838261220337E-30   1.16115026444743E-28
 65   38     7.33631163384392E-32   7.55640098285923E-30
 66   38     1.37703142078681E-33   1.43211267761828E-31
 67   38     1.30237484963807E-34   1.36749359211998E-32
 68   38     4.19281096810194E-36   4.44437962618805E-34
 69   38     1.27508776740856E-37   1.36434391112715E-35
 70   38     1.73309494418529E-38   1.87174253972012E-36
 71   38     4.37877847521059E-42   4.77286853797955E-40
 72   38     2.11140634038864E-41   2.32254697442750E-39
 73   38     3.50511154015798E-46   3.89067380957536E-44
 74   38     2.60008778179132E-45   2.91209831560628E-43
 75   38     1.12400774043958E-46   1.27012874669673E-44
 76   38     4.12725337404267E-47   4.70506884640864E-45
 77   38     1.21214926375277E-50   1.39397165331569E-48
 78   38     3.57507896386392E-49   4.14709159808215E-47
 79   38     8.04561749853366E-55   9.41337247328438E-53
 80   38     4.77110321135652E-54   5.62990178940069E-52
 81   38     3.40833575726434E-55   4.05591955114456E-53
 82   38     3.71909833641827E-55   4.46291800370193E-53
 83   38     1.33906930923033E-62   1.62027386416869E-60
 84   38     1.03367741921715E-69   1.26108645144492E-67
 85   38     9.32752830683680E-78   1.14728598174093E-75
 86   38     1.12027661521826E-83   1.38914300287064E-81
 87   38     6.35973425528084E-92   7.94966781910106E-90
 88   38     7.52011429127033E-97   9.47534400700062E-95
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     5.96355966098259E-47   4.17449176268782E-45
 32   39     8.07161451898225E-42   5.73084630847740E-40
 33   39     2.23526554934100E-35   1.60939119552552E-33
 34   39     3.89573522642267E-32   2.84388671528855E-30
 35   39     2.23920390564284E-27   1.65701089017570E-25
 36   39     2.53986954435182E-25   1.90490215826386E-23
 37   39     1.94522091699429E-22   1.47836789691566E-20
 38   39     4.16532712478081E-19   3.20730188608123E-17
 39   39     1.90636183050890E-14   1.48696222779694E-12
 40   39     3.86066941260055E-13   3.04992883595444E-11
 41   39     1.98171404608612E-12   1.58537123686890E-10
 42   39     4.37768505637986E-11   3.54592489566769E-09
 43   39     1.49963549609169E-10   1.22970110679519E-08
 44   39     1.01680490420395E-09   8.43948070489277E-08
 45   39     6.63849549406759E-10   5.57633621501677E-08
 46   39     5.60006416928695E-09   4.76005454389391E-07
 47   39     4.71681608588369E-09   4.05646183385997E-07
 48   39     1.65737244305331E-08   1.44191402545638E-06
 49   39     1.02286253108099E-08   9.00119027351267E-07
 50   39     1.30659875411678E-08   1.16287289116394E-06
 51   39     1.56260029381983E-10   1.40634026443785E-08
 52   39     1.79185629864957E-11   1.63058923177111E-09
 53   39     6.10471489430976E-13   5.61633770276498E-11
 54   39     7.42693166262075E-14   6.90704644623730E-12
 55   39     3.59514571696442E-15   3.37943697394655E-13
 56   39     2.31744103306209E-16   2.20156898140899E-14
 57   39     3.63370248696644E-18   3.48835438748779E-16
 58   39     1.56877952033015E-19   1.52171613472025E-17
 59   39     3.17189245536406E-21   3.10845460625678E-19
 60   39     3.72763911023545E-22   3.69036271913310E-20
 61   39     1.95092177493614E-23   1.95092177493614E-21
 62   39     2.36109315264762E-24   2.38470408417409E-22
 63   39     1.02811724964234E-25   1.04867959463518E-23
 64   39     7.56926714068007E-27   7.79634515490048E-25
 65   39     1.47349833884673E-28   1.53243827240060E-26
 66   39     1.60998699418744E-29   1.69048634389681E-27
 67   39     5.81104222029769E-31   6.15970475351555E-29
 68   39     5.63841529276998E-32   6.03310436326388E-30
 69   39     2.11766924142493E-33   2.28708278073892E-31
 70   39     3.12821623399483E-34   3.40975569505436E-32
 71   39     4.33719594543906E-36   4.77091553998296E-34
 72   39     1.00456770485448E-36   1.11507015238847E-34
 73   39     7.75098315966849E-42   8.68110113882871E-40
 74   39     6.76291255985171E-40   7.64209119263243E-38
 75   39     1.10633743861450E-42   1.26122468002053E-40
 76   39     8.45773645281155E-42   9.72639692073328E-40
 77   39     1.45996394963651E-43   1.69355818157835E-41
 78   39     1.55624731996760E-44   1.82080936436210E-42
 79   39     1.86083602718045E-48   2.19578651207293E-46
 80   39     2.62595314073270E-49   3.12488423747192E-47
 81   39     1.73129217184784E-49   2.07755060621741E-47
 82   39     2.94538227726930E-50   3.56391255549585E-48
 83   39     4.80379025291899E-58   5.86062410856117E-56
 84   39     1.46411044138016E-65   1.80085584289760E-63
 85   39     3.02302685825366E-71   3.74855330423454E-69
 86   39     1.05878033054612E-79   1.32347541318264E-77
 87   39     1.58772693172276E-84   2.00053593397067E-82
 88   39     5.75499755157237E-93   7.30884689049691E-91
 89   39     3.11943461489781E-97   3.99287630706919E-95
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.47730312597008E-46   1.06365825069846E-44
 33   40     1.53602150527723E-43   1.12129569885238E-41
 34   40     2.15858520091462E-35   1.59735304867682E-33
 35   40     4.97605036938445E-33   3.73203777703834E-31
 36   40     2.21997379845801E-26   1.68718008682809E-24
 37   40     1.22029862273507E-24   9.39629939506003E-23
 38   40     2.06387656488726E-18   1.60982372061206E-16
 39   40     4.05196398351034E-16   3.20105154697317E-14
 40   40     3.74533687540536E-15   2.99626950032429E-13
 41   40     4.05943095503961E-14   3.28813907358209E-12
 42   40     6.47148699153271E-12   5.30661933305682E-10
 43   40     6.77674758257531E-12   5.62470049353751E-10
 44   40     4.05481423687516E-10   3.40604395897514E-08
 45   40     2.38141099368159E-10   2.02419934462936E-08
 46   40     8.22769066978044E-09   7.07581397601117E-07
 47   40     5.97701334059419E-09   5.20000160631695E-07
 48   40     3.57826723995684E-08   3.14887517116202E-06
 49   40     2.22184274439511E-08   1.97744004251165E-06
 50   40     4.14158735736673E-08   3.72742862163005E-06
 51   40     1.04815275285812E-09   9.53819005100893E-08
 52   40     6.24335409609878E-11   5.74388576841087E-09
 53   40     3.17466559604192E-12   2.95243900431899E-10
 54   40     3.27580086922305E-13   3.07925281706967E-11
 55   40     4.24107841729679E-14   4.02902449643195E-12
 56   40     5.83082312405185E-15   5.59759019908978E-13
 57   40     1.10930218074394E-15   1.07602311532162E-13
 58   40     9.17988021290938E-17   8.99628260865119E-15
 59   40     1.59386273578197E-17   1.57792410842415E-15
 60   40     8.64556954392614E-19   8.64556954392614E-17
 61   40     1.11565532669771E-19   1.12681187996469E-17
 62   40     5.19338437914598E-21   5.29725206672890E-19
 63   40     5.70512604185925E-22   5.87627982311503E-20
 64   40     1.07655536815915E-23   1.11961758288551E-21
 65   40     1.44021488673234E-24   1.51222563106895E-22
 66   40     5.33553124960569E-26   5.65566312458203E-24
 67   40     6.04293224184929E-27   6.46593749877874E-25
 68   40     2.34632995772844E-28   2.53403635434672E-26
 69   40     3.89266160856293E-29   4.24300115333359E-27
 70   40     5.88988377463295E-30   6.47887215209624E-28
 71   40     1.79272482220760E-31   1.98992455265043E-29
 72   40     2.92943531077267E-32   3.28096754806539E-30
 73   40     1.64096927045693E-37   1.85429527561633E-35
 74   40     1.09031230401674E-34   1.24295602657909E-32
 75   40     1.92472999548341E-36   2.21343949480592E-34
 76   40     6.82649685394226E-37   7.91873635057302E-35
 77   40     5.94360615620693E-39   6.95401920276211E-37
 78   40     6.66320867492909E-40   7.86258623641632E-38
 79   40     1.01650432858778E-43   1.20964015101946E-41
 80   40     7.14119330911311E-44   8.56943197093574E-42
 81   40     1.11817784083735E-44   1.35299518741319E-42
 82   40     1.23188358165666E-45   1.50289796962113E-43
 83   40     1.12690888755416E-53   1.38609793169162E-51
 84   40     4.33769092955210E-59   5.37873675264460E-57
 85   40     1.44402353972833E-67   1.80502942466041E-65
 86   40     2.20746949075511E-72   2.78141155835143E-70
 87   40     1.55363672980723E-80   1.97311864685518E-78
 88   40     1.68203763712964E-84   2.15300817552594E-82
 89   40     1.34532702478089E-91   1.73547186196735E-89
 90   40     5.05278129817686E-90   6.56861568762991E-88
 91   40     1.00000000000000E-99   1.28972868123809E-99
 92   40     1.00000000000000E-99   1.21196002609546E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     5.53722336080181E-47   4.09754528699334E-45
 34   41     2.00672649593908E-44   1.50504487195431E-42
 35   41     7.99145360564681E-38   6.07350474029158E-36
 36   41     1.57844545206334E-35   1.21540299808877E-33
 37   41     2.11445981568298E-29   1.64927865623272E-27
 38   41     3.05807451523242E-27   2.41587886703361E-25
 39   41     1.55667717248930E-26   1.24534173799144E-24
 40   41     6.24623362016079E-25   5.05944923233024E-23
 41   41     6.00585824233833E-16   4.92480375871743E-14
 42   41     2.03959882417102E-14   1.69286702406195E-12
 43   41     1.15945205708150E-13   9.73939727948461E-12
 44   41     2.37137764568883E-12   2.01567099883551E-10
 45   41     3.91091156155897E-12   3.36338394294071E-10
 46   41     6.94716140940581E-11   6.04403042618305E-09
 47   41     7.98984014290942E-11   7.03105932576029E-09
 48   41     1.11328574832534E-09   9.90824316009550E-08
 49   41     4.11024467042974E-09   3.69922020338676E-07
 50   41     4.69538062114848E-08   4.27279636524512E-06
 51   41     1.94518854072694E-08   1.78957345746879E-06
 52   41     1.17444962806891E-08   1.09223815410409E-06
 53   41     1.99949065461408E-09   1.87952121533724E-07
 54   41     4.78745918607118E-10   4.54808622676762E-08
 55   41     6.99822213980187E-11   6.71829325420979E-09
 56   41     2.34438796900792E-11   2.27405632993768E-09
 57   41     2.20609137238697E-12   2.16196954493923E-10
 58   41     4.41059792184752E-13   4.36649194262905E-11
 59   41     2.69428544132724E-14   2.69428544132724E-12
 60   41     4.00458152729015E-15   4.04462734256305E-13
 61   41     2.74162633718083E-16   2.79645886392445E-14
 62   41     2.79554351151185E-17   2.87940981685721E-15
 63   41     5.52850216769941E-19   5.74964225440739E-17
 64   41     8.21644762042149E-20   8.62727000144256E-18
 65   41     3.42835801625225E-21   3.63405949722738E-19
 66   41     3.75882572927914E-22   4.02194353032868E-20
 67   41     1.91222284697812E-23   2.06520067473637E-21
 68   41     2.80463584117631E-24   3.05705306688217E-22
 69   41     4.97726853028361E-25   5.47499538331197E-23
 70   41     4.40989559801630E-26   4.89498411379809E-24
 71   41     3.08718309222264E-27   3.45764506328936E-25
 72   41     1.01231290206183E-28   1.14391357932986E-26
 73   41     1.50832232695269E-29   1.71948745272606E-27
 74   41     1.29504933686637E-30   1.48930673739632E-28
 75   41     1.03691844709319E-31   1.20282539862810E-29
 76   41     6.18652108846413E-33   7.23822967350303E-31
 77   41     1.30747386428856E-34   1.54281915986050E-32
 78   41     4.95404895325235E-36   5.89531825437030E-34
 79   41     2.26199368905241E-38   2.71439242686290E-36
 80   41     2.42405477225899E-39   2.93310627443338E-37
 81   41     2.72821773219483E-40   3.32842563327770E-38
 82   41     2.99633429489627E-41   3.68549118272242E-39
 83   41     1.09829361894640E-49   1.36188408749354E-47
 84   41     2.68744591302937E-55   3.35930739128671E-53
 85   41     3.61980707967127E-61   4.56095692038580E-59
 86   41     2.12524288733213E-68   2.69905846691181E-66
 87   41     4.27287188974989E-72   5.46927601887986E-70
 88   41     4.39971639360724E-80   5.67563414775333E-78
 89   41     2.80005539429150E-79   3.64007201257895E-77
 90   41     1.32088727289651E-89   1.73036232749442E-87
 91   41     4.50287724466686E-90   5.94379796296025E-88
 92   41     1.00000000000000E-99   2.81074691436491E-98
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     7.98852705782018E-47   6.15116583452154E-45
 36   42     2.43623452798180E-38   1.90026293182580E-36
 37   42     2.28467257782085E-35   1.80489133647847E-33
 38   42     2.02816160294944E-29   1.62252928235955E-27
 39   42     4.74243829098238E-26   3.84137501569572E-24
 40   42     3.90937202763713E-20   3.20568506266245E-18
 41   42     2.90065627955184E-18   2.40754471202803E-16
 42   42     1.81484369257698E-16   1.52446870176466E-14
 43   42     1.46957933451217E-15   1.24914243433534E-13
 44   42     1.66074165859907E-14   1.42823782639520E-12
 45   42     5.41629864528749E-14   4.71217982140012E-12
 46   42     7.83803627527411E-12   6.89747192224121E-10
 47   42     4.00016600379645E-12   3.56014774337884E-10
 48   42     2.24623828499449E-09   2.02161445649504E-07
 49   42     1.47528280652399E-09   1.34250735393683E-07
 50   42     7.53158867161227E-08   6.92906157788329E-06
 51   42     1.70407361957133E-08   1.58478846620133E-06
 52   42     1.80366455726976E-08   1.69544468383358E-06
 53   42     3.15368676826745E-09   2.99600242985407E-07
 54   42     1.19852702421609E-09   1.15058594324744E-07
 55   42     1.47003825685816E-10   1.42593710915242E-08
 56   42     5.61616862213966E-11   5.50384524969687E-09
 57   42     7.88380114942628E-12   7.80496313793201E-10
 58   42     2.37768068178543E-12   2.37768068178543E-10
 59   42     7.31260340429144E-13   7.38572943833436E-11
 60   42     1.42913857547775E-13   1.45772134698731E-11
 61   42     3.68478201445078E-14   3.79532547488431E-12
 62   42     6.52313281135815E-15   6.78405812381247E-13
 63   42     1.50959976147761E-15   1.58507974955149E-13
 64   42     1.24000060736307E-16   1.31440064380485E-14
 65   42     1.53765544415867E-17   1.64529132524978E-15
 66   42     8.44184591086490E-19   9.11719358373409E-17
 67   42     1.57630663140325E-19   1.71817422822954E-17
 68   42     2.81681837075498E-20   3.09850020783047E-18
 69   42     3.56224269018463E-21   3.95408938610494E-19
 70   42     2.31338814911198E-22   2.59099472700542E-20
 71   42     1.16231145254207E-23   1.31341194137254E-21
 72   42     2.28104957586323E-24   2.60039651648409E-22
 73   42     1.51386126997243E-25   1.74094046046829E-23
 74   42     1.24397063766000E-26   1.44300593968560E-24
 75   42     9.10789844788529E-28   1.06562411840258E-25
 76   42     2.26979974900609E-29   2.67836370382718E-27
 77   42     8.85181559120595E-31   1.05336605535351E-28
 78   42     1.60140173411513E-32   1.92168208093815E-30
 79   42     6.04800775754877E-34   7.31808938663401E-32
 80   42     4.66243475501003E-35   5.68817040111224E-33
 81   42     6.38552941469936E-36   7.85420118008021E-34
 82   42     2.22262949953475E-37   2.75606057942309E-35
 83   42     8.45486949062766E-46   1.05685868632846E-43
 84   42     5.88153947021034E-49   7.41073973246503E-47
 85   42     5.78382002645198E-58   7.34545143359402E-56
 86   42     2.46885696748095E-60   3.16013691837562E-58
 87   42     1.13988451537068E-68   1.47045102482818E-66
 88   42     8.96934508754909E-68   1.16601486138138E-65
 89   42     1.67864220181416E-79   2.19902128437655E-77
 90   42     1.50424872657662E-78   1.98560831908114E-76
 91   42     1.10550228664230E-88   1.47031804123425E-86
 92   42     4.78892832007987E-91   6.41716394890702E-89
 93   42     7.02394872619794E-96   9.48233078036722E-94
 94   42     2.53073132808074E-97   3.44179460618981E-95
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.45367481611828E-46   1.14840310473344E-44
 37   43     1.08740558836473E-40   8.69924470691784E-39
 38   43     4.42649743120015E-37   3.58546291927212E-35
 39   43     2.54008362693766E-31   2.08286857408888E-29
 40   43     1.36391986479007E-29   1.13205348777576E-27
 41   43     1.31228293505127E-27   1.10231766544306E-25
 42   43     1.92837202439800E-26   1.63911622073830E-24
 43   43     5.04759433465597E-18   4.34093112780414E-16
 44   43     6.30093270557470E-17   5.48181145384998E-15
 45   43     1.11027139416464E-15   9.77038826864880E-14
 46   43     1.61091725745921E-14   1.43371635913870E-12
 47   43     4.60177042894897E-13   4.14159338605408E-11
 48   43     3.81812251912062E-12   3.47449149239976E-10
 49   43     5.02823903385130E-11   4.62597991114319E-09
 50   43     1.15810473650777E-08   1.07703740495223E-06
 51   43     1.25291655395214E-08   1.17774156071501E-06
 52   43     2.18418635505613E-08   2.07497703730332E-06
 53   43     1.91902632297901E-08   1.84226527005985E-06
 54   43     1.85482670393288E-08   1.79918190281489E-06
 55   43     8.46764432631006E-09   8.29829143978386E-07
 56   43     9.83706860362807E-09   9.73869791759179E-07
 57   43     4.58851571392142E-09   4.58851571392142E-07
 58   43     4.63570652974430E-09   4.68206359504174E-07
 59   43     8.11056062718626E-10   8.27277183972998E-08
 60   43     5.20782847294378E-10   5.36406332713210E-08
 61   43     6.03294919152948E-11   6.27426715919065E-09
 62   43     3.29940202500902E-11   3.46437212625947E-09
 63   43     1.77379198731841E-12   1.88021950655751E-10
 64   43     4.30799192225521E-13   4.60955135681308E-11
 65   43     2.30087518922621E-14   2.48494520436431E-12
 66   43     5.90078627151496E-15   6.43185703595130E-13
 67   43     7.80612910264427E-16   8.58674201290870E-14
 68   43     1.32766347217293E-16   1.47370645411195E-14
 69   43     8.46380690073597E-18   9.47946372882429E-16
 70   43     1.37229652138810E-18   1.55069506916856E-16
 71   43     1.20499250236613E-19   1.37369145269739E-17
 72   43     8.92924600122922E-21   1.02686329014136E-18
 73   43     7.00497626535143E-22   8.12577246780766E-20
 74   43     6.40293594373167E-23   7.49143505416605E-21
 75   43     1.90906243560224E-24   2.25269367401064E-22
 76   43     7.98617090671879E-26   9.50354337899535E-24
 77   43     1.51272080476518E-27   1.81526496571821E-25
 78   43     8.53001631244318E-29   1.03213197380562E-26
 79   43     4.86150730211022E-30   5.93103890857447E-28
 80   43     6.23251074625089E-31   7.66598821788859E-29
 81   43     2.63840678992897E-32   3.27162441951192E-30
 82   43     1.28697571017425E-33   1.60871963771781E-31
 83   43     3.79907172245964E-42   4.78683037029914E-40
 84   43     1.37843099236699E-45   1.75060736030608E-43
 85   43     2.61295983342228E-51   3.34458858678052E-49
 86   43     7.94771491895003E-57   1.02525522454455E-54
 87   43     1.59508205973941E-58   2.07360667766123E-56
 88   43     1.27204572922247E-67   1.66637990528143E-65
 89   43     2.81140614643828E-69   3.71105611329853E-67
 90   43     1.80647795519480E-76   2.40261568040908E-74
 91   43     3.34835773080434E-81   4.48679935927781E-79
 92   43     9.50487317972858E-84   1.28315787926336E-81
 93   43     1.30475714133642E-86   1.77446971221753E-84
 94   43     1.29606422191558E-91   1.77560798402435E-89
 95   43     1.25269696825076E-94   1.72872181618605E-92
 96   43     2.69391420282609E-97   3.74454074192827E-95
 97   43     2.82699919832679E-98   3.95779887765750E-96
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.27224186551024E-47   1.03051591106330E-45
 38   44     1.15639499223618E-39   9.48243893633668E-38
 39   44     1.26520889879414E-37   1.05012338599914E-35
 40   44     9.90098487702394E-31   8.31682729670011E-29
 41   44     1.71035499192683E-27   1.45380174313780E-25
 42   44     1.55298291680640E-22   1.33556530845350E-20
 43   44     1.02507788765072E-20   8.91817762256127E-19
 44   44     2.48266205879307E-19   2.18474261173791E-17
 45   44     3.50043051238299E-18   3.11538315602086E-16
 46   44     1.73779704385179E-16   1.56401733946661E-14
 47   44     2.07681213665674E-15   1.88989904435763E-13
 48   44     4.81823760633049E-13   4.43277859782405E-11
 49   44     7.72071811544968E-12   7.18026784736820E-10
 50   44     2.30246368172947E-08   2.16431586082570E-06
 51   44     1.37346259655518E-08   1.30478946672742E-06
 52   44     7.49629843424628E-08   7.19644649687643E-06
 53   44     2.25024207451644E-08   2.18273481228094E-06
 54   44     7.55321053845455E-08   7.40214632768546E-06
 55   44     2.01022096610880E-08   1.99011875644771E-06
 56   44     2.22012253123158E-08   2.22012253123158E-06
 57   44     4.26850349533122E-09   4.31118853028453E-07
 58   44     8.05350607104048E-09   8.21457619246129E-07
 59   44     1.84513563871387E-09   1.90048970787529E-07
 60   44     9.30259348895902E-10   9.67469722851738E-08
 61   44     2.15159291521917E-10   2.25917256098013E-08
 62   44     7.54257920908653E-11   7.99513396163172E-09
 63   44     8.69112435964698E-12   9.29950306482227E-10
 64   44     5.16906173023895E-12   5.58258666865807E-10
 65   44     1.63926275415519E-12   1.78679640202916E-10
 66   44     1.18059212960679E-12   1.29865134256747E-10
 67   44     3.71839486430668E-13   4.12741829938041E-11
 68   44     1.20546526205952E-13   1.35012109350666E-11
 69   44     3.22589867874513E-14   3.64526550698200E-12
 70   44     4.96023497522379E-15   5.65466787175512E-13
 71   44     2.44742058869510E-16   2.81453367699936E-14
 72   44     3.50590990160520E-17   4.06685548586203E-15
 73   44     3.73162047088455E-18   4.36599595093492E-16
 74   44     1.17003808530235E-19   1.38064494065677E-17
 75   44     4.31629813267703E-21   5.13639477788567E-19
 76   44     1.08466230257112E-22   1.30159476308534E-20
 77   44     6.76236871885769E-24   8.18246614981780E-22
 78   44     4.50363038508424E-25   5.49442906980278E-23
 79   44     5.96746749490156E-26   7.33998501872892E-24
 80   44     2.61555487707366E-27   3.24328804757133E-25
 81   44     1.56030355812099E-28   1.95037944765123E-26
 82   44     1.74624322561422E-30   2.20026646427392E-28
 83   44     3.92953819278587E-38   4.99051350483805E-36
 84   44     6.01682376974298E-39   7.70153442527102E-37
 85   44     1.01888040572667E-46   1.31435572338741E-44
 86   44     4.49004082149254E-47   5.83705306794030E-45
 87   44     1.22576548972282E-58   1.60575279153690E-56
 88   44     4.72111128798181E-58   6.23186690013599E-56
 89   44     7.80439686115429E-67   1.03798478253352E-64
 90   44     6.34718444612914E-69   8.50522715781305E-67
 91   44     9.93450993013773E-75   1.34115884056859E-72
 92   44     9.75943728705797E-75   1.32728347103988E-72
 93   44     6.49152964761901E-81   8.89339561723804E-79
 94   44     1.07744227203672E-82   1.48687033541067E-80
