    time    temp    dens
   1.18942442615103E-01   3.26875510376405E+00   1.29720247649236E+05
 26   11     4.28661994352765E-66   1.58604937910523E-64
 27   11     2.60079198766243E-76   9.88300955311725E-75
 28   11     2.75714602035360E-79   1.07528694793790E-77
 29   11     2.75840106077763E-85   1.10336042431105E-83
 30   11     3.26968943015696E-91   1.34057266636435E-89
 31   11     3.34117705679833E-93   1.40329436385530E-91
 32   11     3.17737857150713E-97   1.36627278574806E-95
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     8.05388531348033E-23   1.61077706269607E-21
  9   12     6.87936747418615E-18   1.44466716957909E-16
 10   12     3.00412427137814E-12   6.60907339703191E-11
 11   12     2.46748158657702E-13   5.67520764912713E-12
 12   12     1.33812587025603E-10   3.21150208861448E-09
 13   12     1.81863003931838E-15   4.54657509829595E-14
 14   12     1.68593693057439E-17   4.38343601949342E-16
 15   12     2.81724684251107E-23   7.60656647477989E-22
 16   12     8.35587784938080E-26   2.33964579782662E-24
 17   12     4.04184274585703E-25   1.17213439629854E-23
 18   12     3.37299914719699E-29   1.01189974415910E-27
 19   12     1.79199876677729E-31   5.55519617700960E-30
 20   12     1.50116136739780E-34   4.80371637567295E-33
 21   12     1.76583633141877E-38   5.82725989368194E-37
 22   12     6.79931175578683E-41   2.31176599696752E-39
 23   12     1.56185647813974E-46   5.46649767348909E-45
 24   12     5.25482498040561E-47   1.89173699294602E-45
 25   12     4.16606171502167E-52   1.54144283455802E-50
 26   12     3.12407005475807E-62   1.18714662080807E-60
 27   12     1.07691807213898E-64   4.19998048134204E-63
 28   12     1.36820881002459E-70   5.47283524009835E-69
 29   12     5.59141401016445E-77   2.29247974416743E-75
 30   12     5.46343025855583E-79   2.29464070859345E-77
 31   12     4.80272720805467E-83   2.06517269946351E-81
 32   12     1.67019929694279E-92   7.34887690654829E-91
 33   12     1.00000000000000E-99   3.07114355168431E-98
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.51990105812821E-23   3.19179222206923E-22
  9   13     4.95664997455525E-24   1.09046299440215E-22
 10   13     1.50809898971320E-17   3.46862767634036E-16
 11   13     3.47621269738252E-16   8.34291047371804E-15
 12   13     2.01706122513940E-12   5.04265306284849E-11
 13   13     1.30147606239647E-14   3.38383776223083E-13
 14   13     4.64539216286201E-14   1.25425588397274E-12
 15   13     4.13296572886304E-20   1.15723040408165E-18
 16   13     1.29528692790830E-23   3.75633209093406E-22
 17   13     2.53497386802860E-23   7.60492160408579E-22
 18   13     7.02098872176329E-27   2.17650650374662E-25
 19   13     2.78835127289249E-26   8.92272407325597E-25
 20   13     2.08436037197819E-30   6.87838922752802E-29
 21   13     3.76420673039092E-34   1.27983028833291E-32
 22   13     2.64665532602593E-38   9.26329364109076E-37
 23   13     3.10023257358327E-42   1.11608372648998E-40
 24   13     4.97976322709873E-44   1.84251239402653E-42
 25   13     6.00745808177732E-49   2.28283407107538E-47
 26   13     5.25265109860934E-51   2.04853392845764E-49
 27   13     5.19654306085293E-57   2.07861722434117E-55
 28   13     3.35205830317942E-63   1.37434390430356E-61
 29   13     1.99055808443105E-65   8.36034395461040E-64
 30   13     3.04837582171109E-69   1.31080160333577E-67
 31   13     8.41094160082215E-79   3.70081430436174E-77
 32   13     3.62552173055448E-86   1.63148477874952E-84
 33   13     1.21032849115409E-88   5.56751105930881E-87
 34   13     3.28031533291994E-93   1.54174820647237E-91
 35   13     1.00000000000000E-99   1.72188727650757E-98
 36   13     4.55834175461725E-99   2.23358745976245E-97
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     5.31645447822710E-25   1.16961998520996E-23
  9   14     1.63643611688221E-27   3.76380306882909E-26
 10   14     1.94039395575429E-19   4.65694549381029E-18
 11   14     3.22384689462558E-17   8.05961723656396E-16
 12   14     7.81246884158650E-12   2.03124189881249E-10
 13   14     2.13191715066781E-12   5.75617630680309E-11
 14   14     5.80692156933955E-10   1.62593803941508E-08
 15   14     3.14854490985848E-14   9.13078023858958E-13
 16   14     4.52900293476217E-16   1.35870088042865E-14
 17   14     2.85548657707069E-22   8.85200838891915E-21
 18   14     4.84690971502412E-25   1.55101110880772E-23
 19   14     3.22642701977977E-24   1.06472091652733E-22
 20   14     1.69894529482197E-28   5.77641400239470E-27
 21   14     7.60971868320904E-30   2.66340153912316E-28
 22   14     2.95559148139217E-33   1.06401293330118E-31
 23   14     7.04557998865431E-37   2.60686459580210E-35
 24   14     6.90768196755050E-41   2.62491914766919E-39
 25   14     1.78417065741610E-45   6.95826556392278E-44
 26   14     7.82066426346383E-46   3.12826570538553E-44
 27   14     1.04304089852207E-49   4.27646768394050E-48
 28   14     4.40817292513353E-53   1.85143262855608E-51
 29   14     7.30047173131826E-63   3.13920284446685E-61
 30   14     2.60644355928885E-65   1.14683516608710E-63
 31   14     9.09633501194970E-73   4.09335075537736E-71
 32   14     3.88968203671056E-75   1.78925373688686E-73
 33   14     1.19299114916702E-79   5.60705840108497E-78
 34   14     1.55491972075044E-86   7.46361465960211E-85
 35   14     1.57081157100094E-89   7.69697669790461E-88
 36   14     1.80519662132264E-95   9.02598310661320E-94
 37   14     1.00000000000000E-99   1.40742183923924E-98
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.01474236284157E-27   2.33390743453560E-26
  9   15     8.26410428417848E-25   1.98338502820284E-23
 10   15     4.56594432720984E-26   1.14148608180246E-24
 11   15     6.84771193765066E-23   1.78040510378917E-21
 12   15     8.75084777649248E-16   2.36272889965297E-14
 13   15     5.71223006274696E-15   1.59942441756915E-13
 14   15     2.27033078530125E-11   6.58395927737363E-10
 15   15     3.10040545740371E-13   9.30121637221113E-12
 16   15     3.90266943942248E-14   1.20982752622097E-12
 17   15     3.86863873193644E-18   1.23796439421966E-16
 18   15     4.91436856102569E-21   1.62174162513848E-19
 19   15     1.45136349162452E-22   4.93463587152336E-21
 20   15     7.50532597982232E-26   2.62686409293781E-24
 21   15     1.87654563086999E-24   6.75556427113197E-23
 22   15     1.70376003835594E-28   6.30391214191699E-27
 23   15     1.25506664817856E-32   4.76925326307852E-31
 24   15     6.67927174450391E-36   2.60491598035653E-34
 25   15     2.25782112645920E-38   9.03128450583679E-37
 26   15     5.04099070499324E-43   2.06680618904723E-41
 27   15     2.64189217533439E-46   1.10959471364044E-44
 28   15     4.33104669616439E-49   1.86235007935069E-47
 29   15     5.81013693022746E-52   2.55646024930008E-50
 30   15     2.02055027629379E-59   9.09247624332204E-58
 31   15     5.13062788499920E-62   2.36008882709963E-60
 32   15     2.62490623307276E-66   1.23370592954420E-64
 33   15     4.26754299328440E-73   2.04842063677651E-71
 34   15     5.69479112519514E-76   2.79044765134562E-74
 35   15     5.02272495889810E-82   2.51136247944905E-80
 36   15     1.05187026515993E-89   5.36453835231564E-88
 37   15     1.07823792069266E-96   5.60683718760183E-95
 38   15     4.27510518260478E-94   2.26580574678053E-92
 39   15     7.80034966401168E-95   4.21218881856631E-93
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.61728150019032E-32   3.88147560045678E-31
  9   16     6.49683677032080E-28   1.62420919258020E-26
 10   16     6.96678900231427E-31   1.81136514060171E-29
 11   16     5.89629902821219E-28   1.59200073761729E-26
 12   16     6.64710549937125E-19   1.86118953982395E-17
 13   16     3.34490700086739E-16   9.70023030251544E-15
 14   16     4.06958810260326E-11   1.22087643078098E-09
 15   16     4.14363864469320E-11   1.28452797985489E-09
 16   16     1.64235612989661E-09   5.25553961566915E-08
 17   16     1.87689971331783E-13   6.19376905394885E-12
 18   16     6.65188022363152E-17   2.26163927603472E-15
 19   16     1.99317147520305E-20   6.97610016321067E-19
 20   16     1.63990203301520E-22   5.90364731885473E-21
 21   16     2.34618186992687E-22   8.68087291872943E-21
 22   16     1.49357373216077E-26   5.67558018221094E-25
 23   16     7.02330119494844E-30   2.73908746602989E-28
 24   16     2.39804580887606E-31   9.59218323550423E-30
 25   16     1.91699085207854E-34   7.85966249352203E-33
 26   16     2.11501363070871E-39   8.88305724897657E-38
 27   16     7.28309554414126E-43   3.13173108398074E-41
 28   16     7.07071949697052E-44   3.11111657866703E-42
 29   16     9.92759964197046E-48   4.46741983888671E-46
 30   16     2.71449789961836E-49   1.24866903382445E-47
 31   16     3.34428744102083E-53   1.57181509727979E-51
 32   16     1.18393512996467E-59   5.68288862383040E-58
 33   16     1.20586902071395E-62   5.90875820149838E-61
 34   16     1.63734444181389E-68   8.18672220906944E-67
 35   16     2.34739242321929E-76   1.19717013584184E-74
 36   16     2.75984686702648E-85   1.43512037085377E-83
 37   16     6.99408911313998E-89   3.70686722996419E-87
 38   16     2.97367272511219E-93   1.60578327156058E-91
 39   16     6.16217925783937E-94   3.38919859181165E-92
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.39873366689102E-38   3.63670753391665E-37
 10   17     1.05228264496647E-33   2.84116314140946E-32
 11   17     1.76198160582690E-29   4.93354849631533E-28
 12   17     9.15240582249087E-27   2.65419768852235E-25
 13   17     2.56647882358756E-22   7.69943647076267E-21
 14   17     5.94181105802426E-16   1.84196142798752E-14
 15   17     3.40435594211880E-14   1.08939390147802E-12
 16   17     2.30516673213967E-11   7.60705021606091E-10
 17   17     3.15290555432253E-13   1.07198788846966E-11
 18   17     2.19052414515239E-13   7.66683450803337E-12
 19   17     2.55525290297780E-16   9.19891045072006E-15
 20   17     2.23656570566419E-19   8.27529311095751E-18
 21   17     6.90511182810196E-21   2.62394249467874E-19
 22   17     4.11671695327788E-25   1.60551961177837E-23
 23   17     8.09064726136444E-25   3.23625890454578E-23
 24   17     3.61235122194710E-28   1.48106400099831E-26
 25   17     1.74593163208569E-31   7.33291285475989E-30
 26   17     4.70294890598189E-33   2.02226802957221E-31
 27   17     6.08734414991235E-35   2.67843142596143E-33
 28   17     5.21834964022397E-40   2.34825733810079E-38
 29   17     7.34000014851647E-43   3.37640006831758E-41
 30   17     7.40943476618342E-45   3.48243434010621E-43
 31   17     1.10111653151991E-46   5.28535935129558E-45
 32   17     5.40437992860799E-49   2.64814616501792E-47
 33   17     1.92568658558779E-55   9.62843292793893E-54
 34   17     9.26961774346660E-63   4.72750504916797E-61
 35   17     2.85579167565313E-72   1.48501167133963E-70
 36   17     2.25382031451214E-75   1.19452476669144E-73
 37   17     2.37169229192107E-80   1.28071383763738E-78
 38   17     9.58512261718418E-88   5.27181743945130E-86
 39   17     1.12810645219325E-92   6.31739613228222E-91
 40   17     1.86382568692376E-97   1.06238064154654E-95
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.57788251896291E-41   4.26028280119986E-40
 10   18     1.65851646874439E-38   4.64384611248429E-37
 11   18     5.59836674527398E-34   1.62352635612946E-32
 12   18     1.72297097681863E-30   5.16891293045589E-29
 13   18     1.31477825066388E-27   4.07581257705803E-26
 14   18     5.07483844798464E-19   1.62394830335508E-17
 15   18     3.30304913345622E-15   1.09000621404055E-13
 16   18     7.95999368562580E-11   2.70639785311277E-09
 17   18     1.17605494727955E-10   4.11619231547843E-09
 18   18     3.98723455295292E-09   1.43540443906305E-07
 19   18     2.74424149792823E-13   1.01536935423344E-11
 20   18     5.17769212536182E-16   1.96752300763749E-14
 21   18     1.85138231151772E-19   7.22039101491910E-18
 22   18     7.79292187299497E-22   3.11716874919799E-20
 23   18     6.06602190699195E-23   2.48706898186670E-21
 24   18     2.08752453318146E-26   8.76760303936214E-25
 25   18     2.62138787753096E-28   1.12719678733831E-26
 26   18     2.33013247858981E-29   1.02525829057951E-27
 27   18     1.73095675874464E-32   7.78930541435087E-31
 28   18     7.08702682818949E-38   3.26003234096717E-36
 29   18     6.16900954411742E-40   2.89943448573519E-38
 30   18     7.70532198251295E-40   3.69855455160622E-38
 31   18     2.14091813232812E-42   1.04904988484078E-40
 32   18     4.05742600969473E-45   2.02871300484737E-43
 33   18     8.24626209770761E-50   4.20559366983088E-48
 34   18     1.99422115852866E-58   1.03699500243490E-56
 35   18     5.60019153428170E-62   2.96810151316930E-60
 36   18     2.58359582450014E-67   1.39514174523007E-65
 37   18     2.92148913162070E-74   1.60681902239138E-72
 38   18     1.18494275032263E-81   6.63567940180671E-80
 39   18     6.23474351590464E-84   3.55380380406564E-82
 40   18     2.83834754670377E-93   1.64624157708819E-91
 41   18     1.10991596568920E-97   6.54850419756626E-96
 42   18     1.00000000000000E-99   1.57727419336669E-98
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     2.57108107549992E-41   7.45613511894976E-40
 11   19     2.41854731131496E-41   7.25564193394487E-40
 12   19     2.43274382429030E-33   7.54150585529994E-32
 13   19     4.41743947504555E-30   1.41358063201458E-28
 14   19     4.90426590652838E-27   1.61840774915436E-25
 15   19     4.60906361563316E-22   1.56708162931527E-20
 16   19     5.33839172902622E-16   1.86843710515918E-14
 17   19     1.00675254029852E-13   3.62430914507467E-12
 18   19     1.44277110012351E-11   5.33825307045699E-10
 19   19     9.09427487079010E-13   3.45582445090024E-11
 20   19     2.26568771274904E-12   8.83618207972124E-11
 21   19     2.01053298531199E-15   8.04213194124796E-14
 22   19     2.32549835434357E-18   9.53454325280864E-17
 23   19     1.90822923622853E-21   8.01456279215984E-20
 24   19     1.36202796430866E-24   5.85672024652725E-23
 25   19     1.35492255534848E-24   5.96165924353332E-23
 26   19     5.25384266639913E-27   2.36422919987961E-25
 27   19     5.19244069293965E-30   2.38852271875224E-28
 28   19     1.73135946313273E-31   8.13738947672384E-30
 29   19     1.03084640491893E-33   4.94806274361088E-32
 30   19     5.82034891008190E-37   2.85197096594013E-35
 31   19     1.30749685564548E-38   6.53748427822742E-37
 32   19     3.68613508615102E-42   1.87992889393702E-40
 33   19     1.04241082078000E-45   5.42053626805601E-44
 34   19     3.49759410193538E-48   1.85372487402575E-46
 35   19     1.14405759344933E-54   6.17791100462640E-53
 36   19     1.82588261120695E-60   1.00423543616382E-58
 37   19     4.30354202253408E-69   2.40998353261909E-67
 38   19     6.29100519494718E-70   3.58587296111989E-68
 39   19     1.96095850910794E-80   1.13735593528261E-78
 40   19     6.65323454388153E-84   3.92540838089010E-82
 41   19     2.64103325629617E-87   1.58461995377770E-85
 42   19     1.08160854698918E-96   6.59781213663402E-95
 43   19     1.00000000000000E-99   1.88471614002038E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     5.18351888031783E-50   1.55505566409535E-48
 11   20     4.17410648059507E-47   1.29397300898447E-45
 12   20     5.37703165226524E-38   1.72065012872488E-36
 13   20     2.93399751867468E-34   9.68219181162645E-33
 14   20     8.30704185918265E-31   2.82439423212210E-29
 15   20     1.64609061526016E-26   5.76131715341057E-25
 16   20     6.10575447620101E-19   2.19807161143236E-17
 17   20     2.39032067983550E-15   8.84418651539133E-14
 18   20     2.74215706680388E-11   1.04201968538547E-09
 19   20     2.08807683763462E-10   8.14349966677502E-09
 20   20     9.42792704960937E-08   3.77117081984375E-06
 21   20     8.80294704444110E-12   3.60920828822085E-10
 22   20     6.10751967405095E-15   2.56515826310140E-13
 23   20     1.42796701823581E-17   6.14025817841396E-16
 24   20     4.58005199003017E-19   2.01522287561328E-17
 25   20     3.58935266847366E-23   1.61520870081315E-21
 26   20     7.51430614351247E-25   3.45658082601573E-23
 27   20     2.45714792137417E-27   1.15485952304586E-25
 28   20     1.07183900222573E-28   5.14482721068351E-27
 29   20     4.28301447067128E-31   2.09867709062893E-29
 30   20     1.61576613516869E-34   8.07883067584347E-33
 31   20     1.09376769802458E-36   5.57821525992535E-35
 32   20     5.07060928678157E-39   2.63671682912642E-37
 33   20     9.61839406350739E-42   5.09774885365892E-40
 34   20     2.88782544248657E-43   1.55942573894275E-41
 35   20     1.19309974896018E-47   6.56204861928099E-46
 36   20     3.87711433349251E-56   2.17118402675581E-54
 37   20     3.73680220067978E-57   2.12997725438747E-55
 38   20     8.11399566688584E-67   4.70611748679379E-65
 39   20     3.77686387102890E-71   2.22834968390705E-69
 40   20     7.16001674138987E-74   4.29601004483392E-72
 41   20     2.05715625798728E-83   1.25486531737224E-81
 42   20     7.58185867173614E-88   4.70075237647641E-86
 43   20     4.34214983535587E-91   2.73555439627420E-89
 44   20     4.07808998759332E-98   2.60997759205972E-96
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     6.78074142091228E-46   2.16983725469193E-44
 12   21     2.47408090164346E-47   8.16446697542343E-46
 13   21     8.61680043598210E-43   2.92971214823392E-41
 14   21     4.24553565669291E-39   1.48593747984252E-37
 15   21     1.89370469320141E-29   6.81733689552506E-28
 16   21     6.33255085970686E-27   2.34304381809154E-25
 17   21     1.91845138736948E-22   7.29011527200402E-21
 18   21     3.92927294274131E-17   1.53241644766911E-15
 19   21     5.71293261180431E-15   2.28517304472172E-13
 20   21     4.07144884670080E-11   1.66929402714733E-09
 21   21     2.21254976866187E-11   9.29270902837985E-10
 22   21     2.66304695441564E-13   1.14511019039872E-11
 23   21     1.52373855351295E-14   6.70444963545699E-13
 24   21     6.26153488253518E-17   2.81769069714083E-15
 25   21     1.56845799615276E-21   7.21490678230269E-20
 26   21     1.47204908226371E-23   6.91863068663945E-22
 27   21     3.03871527637892E-24   1.45858333266188E-22
 28   21     3.94657745519474E-26   1.93382295304542E-24
 29   21     2.54156813795982E-27   1.27078406897991E-25
 30   21     2.12329796971979E-29   1.08288196455709E-27
 31   21     4.03200728751656E-30   2.09664378950861E-28
 32   21     7.38411049939397E-34   3.91357856467880E-32
 33   21     1.16709104954378E-38   6.30229166753643E-37
 34   21     1.56620323523005E-41   8.61411779376526E-40
 35   21     6.50072887013341E-45   3.64040816727471E-43
 36   21     1.13132708692141E-47   6.44856439545202E-46
 37   21     7.15806236905022E-55   4.15167617404913E-53
 38   21     2.60465261358442E-58   1.53674504201481E-56
 39   21     1.66148452856576E-61   9.96890717139454E-60
 40   21     9.04915488413697E-70   5.51998447932355E-68
 41   21     1.94857528399597E-75   1.20811667607750E-73
 42   21     5.61891956759747E-78   3.53991932758640E-76
 43   21     1.72421062366124E-85   1.10349479914319E-83
 44   21     3.12939214442357E-92   2.03410489387532E-90
 45   21     1.09062173772826E-96   7.19810346900654E-95
 46   21     2.57149686064320E-99   1.72290289663095E-97
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     2.19968412121160E-50   7.47892601211944E-49
 13   22     4.75925652033073E-52   1.66573978211576E-50
 14   22     1.04597290322434E-42   3.76550245160762E-41
 15   22     5.49794949601147E-34   2.03424131352425E-32
 16   22     6.71783902390584E-31   2.55277882908422E-29
 17   22     2.94560933438927E-27   1.14878764041181E-25
 18   22     3.20342837938232E-21   1.28137135175293E-19
 19   22     1.73486614709469E-17   7.11295120308821E-16
 20   22     6.02394994843745E-12   2.53005897834373E-10
 21   22     1.29206256524280E-10   5.55586903054405E-09
 22   22     4.32975434252111E-09   1.90509191070929E-07
 23   22     1.37551680937490E-12   6.18982564218704E-11
 24   22     4.90800133300476E-15   2.25768061318219E-13
 25   22     1.96241293553761E-16   9.22334079702675E-15
 26   22     9.01350570563611E-18   4.32648273870533E-16
 27   22     6.61767340127150E-22   3.24265996662303E-20
 28   22     1.35768479248414E-23   6.78842396242071E-22
 29   22     4.60170098262103E-25   2.34686750113673E-23
 30   22     2.47593791567892E-25   1.28748771615304E-23
 31   22     6.00848866613846E-27   3.18449899305339E-25
 32   22     2.34405046465340E-31   1.26578725091283E-29
 33   22     2.73430649619451E-34   1.50386857290698E-32
 34   22     8.54885891370565E-38   4.78736099167516E-36
