    time    temp    dens
   1.09735128385364E-01   5.24417983863411E+00   5.40018503273611E+05
 29   37     7.39790555906758E-64   4.88261766898461E-62
 30   37     3.30069262163970E-57   2.21146405649860E-55
 31   37     2.05452614400349E-52   1.39707777792237E-50
 32   37     2.27282101387352E-48   1.56824649957273E-46
 33   37     4.87806330669552E-42   3.41464431468687E-40
 34   37     5.83247819534078E-39   4.14105951869195E-37
 35   37     6.62331489460555E-35   4.76878672411600E-33
 36   37     1.82599817823768E-30   1.33297867011351E-28
 37   37     1.29683080876396E-26   9.59654798485329E-25
 38   37     4.74856750243053E-24   3.56142562682290E-22
 39   37     2.84261399050212E-22   2.16038663278161E-20
 40   37     7.40837364465055E-21   5.70444770638092E-19
 41   37     1.81738772835633E-20   1.41756242811794E-18
 42   37     6.49432901677549E-19   5.13051992325264E-17
 43   37     3.01563461134408E-19   2.41250768907527E-17
 44   37     1.80320700213497E-18   1.46059767172932E-16
 45   37     2.47246300299126E-19   2.02741966245283E-17
 46   37     4.67654555586687E-19   3.88153281136951E-17
 47   37     3.58091222443569E-20   3.00796626852598E-18
 48   37     3.09109234836760E-20   2.62742849611246E-18
 49   37     1.45967471329679E-21   1.25532025343524E-19
 50   37     2.59950272710805E-22   2.26156737258400E-20
 51   37     1.63373413632149E-25   1.43768603996291E-23
 52   37     1.91329863250056E-28   1.70283578292550E-26
 53   37     2.58431049761006E-32   2.32587944784906E-30
 54   37     8.20840259462736E-36   7.46964636111089E-34
 55   37     3.10913365154668E-40   2.86040295942294E-38
 56   37     3.36649847215426E-43   3.13084357910346E-41
 57   37     2.53905519065756E-47   2.38671187921810E-45
 58   37     1.64568146333778E-50   1.56339739017089E-48
 59   37     1.23746754637011E-56   1.18796884451531E-54
 60   37     1.14152270779191E-61   1.10727702655816E-59
 61   37     2.78155704998976E-67   2.72592590898997E-65
 62   37     9.67746516043390E-73   9.58069050882956E-71
 63   37     4.42852229155289E-79   4.42852229155289E-77
 64   37     1.26216482664623E-84   1.27478647491269E-82
 65   37     1.80743586563158E-90   1.84358458294421E-88
 66   37     8.86550474918926E-96   9.13146989166494E-94
 67   37     1.00000000000000E-99   1.28689375596797E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     9.32097665298193E-64   6.33826412402771E-62
 31   38     7.75707000241141E-60   5.35237830166387E-58
 32   38     6.44678915846979E-54   4.51275241092885E-52
 33   38     1.60870731883508E-46   1.14218219637290E-44
 34   38     1.52110407583041E-43   1.09519493459790E-41
 35   38     1.63207404452708E-40   1.19141405250477E-38
 36   38     6.74903899120478E-35   4.99428885349154E-33
 37   38     3.08895571931039E-31   2.31671678948279E-29
 38   38     1.27897731850860E-26   9.72022762066538E-25
 39   38     1.96456312055426E-24   1.51271360282678E-22
 40   38     5.34580349408465E-22   4.16972672538603E-20
 41   38     8.78712701119793E-21   6.94183033884636E-19
 42   38     4.86532659345994E-19   3.89226127476795E-17
 43   38     7.20848362655982E-19   5.83887173751346E-17
 44   38     1.03047025776141E-17   8.44985611364353E-16
 45   38     5.11963944849456E-18   4.24930074225049E-16
 46   38     2.38106806741078E-17   2.00009717662506E-15
 47   38     5.15070380978457E-18   4.37809823831688E-16
 48   38     1.12469676121761E-17   9.67239214647149E-16
 49   38     1.57120910638920E-18   1.36695192255860E-16
 50   38     9.68749071126638E-19   8.52499182591441E-17
 51   38     2.06901935947404E-21   1.84142722993189E-19
 52   38     6.01119000922676E-24   5.41007100830408E-22
 53   38     2.13791438795954E-27   1.94550209304318E-25
 54   38     1.87636368482640E-30   1.72625459004028E-28
 55   38     2.05807078786908E-34   1.91400583271824E-32
 56   38     3.50079967486130E-38   3.29075169436962E-36
 57   38     4.27118551040384E-43   4.05762623488365E-41
 58   38     1.81224321498185E-47   1.73975348638258E-45
 59   38     2.06300084732092E-52   2.00111082190129E-50
 60   38     1.56005016075247E-56   1.52884915753742E-54
 61   38     6.55668491095483E-62   6.49111806184529E-60
 62   38     1.31855191088173E-66   1.31855191088173E-64
 63   38     2.71361572530713E-72   2.74075188256021E-70
 64   38     7.48626364393789E-77   7.63598891681665E-75
 65   38     1.18365933440164E-82   1.21916911443369E-80
 66   38     6.41877695291355E-88   6.67552803103009E-86
 67   38     9.36859406734852E-94   9.83702377071595E-92
 68   38     3.15127379149181E-99   3.34035021898132E-97
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     6.69780909573813E-67   4.68846636701669E-65
 32   39     1.22594310056988E-58   8.70419601404616E-57
 33   39     3.82763425199946E-55   2.75589666143961E-53
 34   39     1.21452607137710E-51   8.86604032105285E-50
 35   39     1.69036692313951E-43   1.25087152312324E-41
 36   39     6.04542391177844E-41   4.53406793383383E-39
 37   39     6.19821227992462E-37   4.71064133274271E-35
 38   39     1.13283822346938E-31   8.72285432071426E-30
 39   39     1.26074562436201E-28   9.83381587002365E-27
 40   39     8.75815497734840E-25   6.91894243210524E-23
 41   39     6.34234082439740E-24   5.07387265951792E-22
 42   39     4.84535047213059E-21   3.92473388242578E-19
 43   39     2.02161086531731E-20   1.65772090956019E-18
 44   39     5.03552235493636E-19   4.17948355459718E-17
 45   39     3.28028507540577E-18   2.75543946334084E-16
 46   39     1.07234603082879E-17   9.11494126204473E-16
 47   39     6.29280450855670E-18   5.41181187735876E-16
 48   39     5.39713425280729E-17   4.69550679994235E-15
 49   39     2.26131346897988E-17   1.98995585270230E-15
 50   39     4.63122955988360E-17   4.12179430829641E-15
 51   39     2.55012161522315E-19   2.29510945370083E-17
 52   39     1.68921936293062E-21   1.53718962026687E-19
 53   39     1.42562299399147E-24   1.31157315447215E-22
 54   39     4.32461772958596E-27   4.02189448851494E-25
 55   39     1.49088861534617E-30   1.40143529842540E-28
 56   39     9.01228573178615E-34   8.56167144519684E-32
 57   39     3.48873111104393E-38   3.34918186660217E-36
 58   39     2.01705592236188E-42   1.95654424469103E-40
 59   39     1.46658754212279E-47   1.43725579128033E-45
 60   39     8.14713003594151E-51   8.06565873558210E-49
 61   39     1.25347730327671E-55   1.25347730327671E-53
 62   39     7.32570506370206E-60   7.39896211433908E-58
 63   39     1.41258055733150E-64   1.44083216847813E-62
 64   39     2.28323240318320E-69   2.35172937527870E-67
 65   39     3.06534740273997E-75   3.18796129884957E-73
 66   39     2.60886807572734E-80   2.73931147951371E-78
 67   39     3.28666703268595E-86   3.48386705464711E-84
 68   39     2.06512786027411E-91   2.20968681049329E-89
 69   39     2.87537450070142E-97   3.10540446075753E-95
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.42568793354086E-65   1.02649531214942E-63
 33   40     2.57166946016933E-62   1.87731870592361E-60
 34   40     7.64428119764094E-56   5.65676808625429E-54
 35   40     3.81871020778352E-48   2.86403265583764E-46
 36   40     2.28524283919963E-45   1.73678455779172E-43
 37   40     2.98267169312729E-42   2.29665720370802E-40
 38   40     8.56850552234668E-37   6.68343430743041E-35
 39   40     6.23388617156575E-32   4.92477007553694E-30
 40   40     5.43424217500425E-27   4.34739374000340E-25
 41   40     3.08855685395001E-25   2.50173105169951E-23
 42   40     3.01522482638115E-22   2.47248435763255E-20
 43   40     2.91214268068193E-21   2.41707842496600E-19
 44   40     1.85454140994988E-19   1.55781478435790E-17
 45   40     5.78037119498192E-19   4.91331551573463E-17
 46   40     2.21177580514343E-17   1.90212719242335E-15
 47   40     3.58976397124037E-17   3.12309465497912E-15
 48   40     6.05379527374779E-16   5.32733984089806E-14
 49   40     5.31214835040956E-16   4.72781203186450E-14
 50   40     2.32159995983219E-15   2.08943996384897E-13
 51   40     3.65391098234243E-17   3.32505899393161E-15
 52   40     6.73898524246141E-19   6.19986642306450E-17
 53   40     1.67859908063462E-21   1.56109714499020E-19
 54   40     1.27392487331369E-23   1.19748938091487E-21
 55   40     1.43044809027339E-26   1.35892568575972E-24
 56   40     3.19460822270161E-29   3.06682389379354E-27
 57   40     3.98991634016332E-33   3.87021884995842E-31
 58   40     4.93725799344735E-37   4.83851283357841E-35
 59   40     1.08434632663572E-41   1.07350286336936E-39
 60   40     1.95149091248134E-45   1.95149091248134E-43
 61   40     7.30727248373247E-50   7.38034520856980E-48
 62   40     8.54815529795192E-54   8.71911840391096E-52
 63   40     3.87072077900056E-58   3.98684240237058E-56
 64   40     1.42784439249981E-62   1.48495816819981E-60
 65   40     4.36212294107631E-68   4.58022908813013E-66
 66   40     6.97483589968932E-73   7.39332605367068E-71
 67   40     1.20217526978762E-78   1.28632753867275E-76
 68   40     1.05210815314926E-83   1.13627680540120E-81
 69   40     1.37650855013399E-89   1.50039431964605E-87
 70   40     4.81921716875472E-95   5.30113888563020E-93
 71   40     1.00000000000000E-99   9.08738296338576E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.79029966342400E-68   1.32482175093376E-66
 34   41     7.11667431242826E-60   5.33750573432120E-58
 35   41     5.00225287933464E-56   3.80171218829433E-54
 36   41     4.96230455552075E-53   3.82097450775097E-51
 37   41     1.76535918864370E-43   1.37698016714209E-41
 38   41     1.58797503547972E-41   1.25450027802898E-39
 39   41     2.47245049100939E-38   1.97796039280751E-36
 40   41     4.62844299835900E-33   3.74903882867079E-31
 41   41     2.46208036767457E-29   2.01890590149315E-27
 42   41     1.01446745363232E-25   8.42007986514828E-24
 43   41     1.18998106392870E-23   9.99584093700112E-22
 44   41     2.07901072509471E-21   1.76715911633050E-19
 45   41     2.19644037691840E-20   1.88893872414983E-18
 46   41     1.96023034943545E-19   1.70540040400884E-17
 47   41     2.36148280423721E-18   2.07810486772875E-16
 48   41     1.28651573185643E-16   1.14499900135223E-14
 49   41     2.47894857956244E-16   2.23105372160619E-14
 50   41     2.82485198864297E-15   2.57061530966510E-13
 51   41     9.71136012737588E-17   8.93445131718581E-15
 52   41     5.13200790687539E-18   4.77276735339411E-16
 53   41     2.59661434031578E-20   2.44081747989683E-18
 54   41     5.15017951762216E-22   4.89267054174105E-20
 55   41     1.00805055532638E-24   9.67728533113321E-23
 56   41     6.02830864910887E-27   5.84745938963560E-25
 57   41     1.60354159237059E-30   1.57147076052318E-28
 58   41     9.67442113501440E-34   9.57767692366426E-32
 59   41     7.83774941729521E-38   7.83774941729521E-36
 60   41     5.29225471788361E-41   5.34517726506245E-39
 61   41     3.68948780805467E-45   3.76327756421576E-43
 62   41     1.52756111663368E-48   1.57338795013269E-46
 63   41     5.09695992330359E-53   5.30083832023573E-51
 64   41     1.31169755832646E-56   1.37728243624278E-54
 65   41     8.07560200464753E-62   8.56013812492638E-60
 66   41     3.08401567786993E-66   3.29989677532083E-64
 67   41     9.52195388915146E-72   1.02837102002836E-69
 68   41     1.92842169451991E-76   2.10197964702670E-74
 69   41     3.49419680746022E-82   3.84361648820624E-80
 70   41     2.48644432402884E-87   2.75995319967201E-85
 71   41     2.64158720780985E-92   2.95857767274703E-90
 72   41     6.95005197022357E-99   7.85355872635263E-97
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     6.41388897106350E-63   4.93869450771890E-61
 36   42     2.18473692017716E-55   1.70409479773819E-53
 37   42     4.79118710572153E-49   3.78503781352001E-47
 38   42     4.60306224477696E-46   3.68244979582157E-44
 39   42     6.27835498984955E-43   5.08546754177813E-41
 40   42     1.33799117793769E-37   1.09715276590890E-35
 41   42     3.35041788297015E-33   2.78084684286523E-31
 42   42     1.08887951275691E-27   9.14658790715808E-26
 43   42     4.61951658003573E-26   3.92658909303037E-24
 44   42     1.59156658042591E-23   1.36874725916629E-21
 45   42     1.34818945426444E-21   1.17292482521007E-19
 46   42     1.07195542812627E-19   9.43320776751119E-18
 47   42     1.09895874100683E-18   9.78073279496081E-17
 48   42     9.82535691444133E-17   8.84282122299720E-15
 49   42     5.17071368827015E-16   4.70534945632583E-14
 50   42     1.14734531798524E-14   1.05555769254642E-12
 51   42     1.13861373445431E-15   1.05891077304251E-13
 52   42     1.70410063723522E-16   1.60185459900111E-14
 53   42     2.20718482841355E-18   2.09682558699287E-16
 54   42     9.81562227217563E-20   9.42299738128860E-18
 55   42     3.68691529875100E-22   3.57630783978847E-20
 56   42     4.39505828697201E-24   4.30715712123257E-22
 57   42     3.04441338411920E-27   3.01396925027801E-25
 58   42     9.00159249907718E-30   9.00159249907718E-28
 59   42     2.24191117058152E-33   2.26433028228734E-31
 60   42     4.15300598039269E-36   4.23606610000054E-34
 61   42     5.99385097599727E-40   6.17366650527718E-38
 62   42     5.22519563359837E-43   5.43420345894231E-41
 63   42     3.18976926140333E-47   3.34925772447350E-45
 64   42     1.04158500426343E-50   1.10408010451924E-48
 65   42     2.61179700626960E-55   2.79462279670847E-53
 66   42     5.51948099513897E-60   5.96103947475009E-58
 67   42     5.20415985588119E-65   5.67253424291050E-63
 68   42     3.61225932331943E-69   3.97348525565137E-67
 69   42     1.32764150925767E-74   1.47368207527601E-72
 70   42     1.60111922998651E-79   1.79325353758489E-77
 71   42     2.00892080458687E-85   2.27008050918317E-83
 72   42     1.88162992092993E-90   2.14505810986012E-88
 73   42     5.26026588349189E-96   6.04930576601567E-94
 74   42     1.00000000000000E-99   6.13157768968724E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     7.63462310594469E-62   6.03135225369630E-60
 37   43     1.32948259226886E-57   1.06358607381509E-55
 38   43     8.39375201007595E-54   6.79893912816152E-52
 39   43     3.55503963503047E-45   2.91513250072499E-43
 40   43     4.15152452540876E-43   3.44576535608927E-41
 41   43     3.44553650012922E-39   2.89425066010854E-37
 42   43     9.00157693055739E-34   7.65134039097378E-32
 43   43     2.40477769098753E-30   2.06810881424928E-28
 44   43     2.81079882490909E-26   2.44539497767091E-24
 45   43     1.27401729858934E-24   1.12113522275862E-22
 46   43     6.27759128173251E-22   5.58705624074193E-20
 47   43     6.90547528156600E-21   6.21492775340940E-19
 48   43     9.20089964699616E-19   8.37281867876651E-17
 49   43     1.83800738617864E-17   1.69096679528435E-15
 50   43     9.94003702876967E-16   9.24423443675580E-14
 51   43     2.17502429360848E-16   2.04452283599197E-14
 52   43     9.66517205551928E-17   9.18191345274332E-15
 53   43     2.62918216655110E-18   2.52401487988905E-16
 54   43     3.13344123931317E-19   3.03943800213377E-17
 55   43     2.23323083234548E-21   2.18856621569858E-19
 56   43     8.73280181868413E-23   8.64547380049729E-21
 57   43     1.55204742119704E-25   1.55204742119704E-23
 58   43     1.82319269044694E-27   1.84142461735141E-25
 59   43     1.00775142323836E-30   1.02790645170313E-28
 60   43     5.32085196688596E-33   5.48047752589254E-31
 61   43     1.51846984213492E-36   1.57920863582031E-34
 62   43     3.84585507013247E-39   4.03814782363910E-37
 63   43     4.91070626994637E-43   5.20534864614315E-41
 64   43     3.84410497791928E-46   4.11319232637363E-44
 65   43     1.38032324796129E-50   1.49074910779819E-48
 66   43     6.68014502500765E-54   7.28135807725833E-52
 67   43     1.02155051263279E-58   1.12370556389606E-56
 68   43     1.23101473069201E-62   1.36642635106813E-60
 69   43     9.02021247516009E-68   1.01026379721793E-65
 70   43     3.41040865089799E-72   3.85376177551473E-70
 71   43     7.60421437700241E-78   8.66880438978275E-76
 72   43     1.47636088285653E-82   1.69781501528501E-80
 73   43     3.80058858652154E-88   4.40868276036498E-86
 74   43     4.96796157306379E-93   5.81251504048464E-91
 75   43     1.31336465189625E-98   1.54977028923757E-96
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.19765137009246E-64   9.70097609774890E-63
 38   44     3.71706122809221E-57   3.04799020703561E-55
 39   44     1.71387072077120E-49   1.42251269824010E-47
 40   44     2.39350977855541E-45   2.01054821398654E-43
 41   44     2.03000458788089E-42   1.72550389969876E-40
 42   44     7.36403480534246E-40   6.33306993259452E-38
 43   44     7.85387668575725E-35   6.83287271660881E-33
 44   44     9.39641211008705E-30   8.26884265687660E-28
 45   44     8.56874655954264E-27   7.62618443799295E-25
 46   44     2.13754569072295E-24   1.92379112165065E-22
 47   44     2.33818630778657E-22   2.12774954008578E-20
 48   44     7.18257376620269E-20   6.60796786490648E-18
 49   44     2.57091129596333E-18   2.39094750524589E-16
 50   44     2.78728246583477E-16   2.62004551788469E-14
 51   44     1.87768481691592E-16   1.78380057607012E-14
 52   44     2.38394179881242E-16   2.28858412685993E-14
 53   44     1.88799376673702E-17   1.83135395373491E-15
 54   44     6.03129778272694E-18   5.91067182707240E-16
 55   44     1.18452663861125E-19   1.17268137222514E-17
 56   44     1.14127611985708E-20   1.14127611985708E-18
 57   44     5.46009175091406E-23   5.51469266842321E-21
 58   44     1.54704449168851E-24   1.57798538152228E-22
 59   44     2.36442393666286E-27   2.43535665476274E-25
 60   44     2.66795641762957E-29   2.77467467433476E-27
 61   44     1.85824974202801E-32   1.95116222912941E-30
 62   44     9.44416554082166E-35   1.00108154732710E-32
 63   44     2.69950841110421E-38   2.88847399988151E-36
 64   44     4.23780861937055E-41   4.57683330892019E-39
 65   44     4.31713281192975E-45   4.70567476500343E-43
 66   44     2.74946794029835E-48   3.02441473432818E-46
 67   44     1.24107761056368E-52   1.37759614772569E-50
 68   44     3.28348532222396E-56   3.67750356089084E-54
 69   44     6.20707817152316E-61   7.01399833382117E-59
 70   44     4.91232241753835E-65   5.60004755599372E-63
 71   44     2.95247754919166E-70   3.39534918157040E-68
 72   44     9.30007285220351E-75   1.07880845085561E-72
 73   44     3.07487269543681E-80   3.59760105366107E-78
 74   44     5.10359388155070E-85   6.02224078022982E-83
 75   44     1.26468212616802E-90   1.50497173013995E-88
 76   44     1.23886342732330E-95   1.48663611278796E-93
 77   44     1.00000000000000E-99   2.86151553085974E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
