    time    temp    dens
   1.41673454590228E-01   1.33779138196017E+00   8.88904815915287E+03
 42   31     1.49709145376175E-18   1.09287676124607E-16
 43   31     3.33827843100597E-19   2.47032603894442E-17
 44   31     2.52187874563359E-20   1.89140905922519E-18
 45   31     3.86195234482732E-21   2.93508378206877E-19
 46   31     6.59478187435449E-23   5.07798204325295E-21
 47   31     4.98414630805349E-24   3.88763412028172E-22
 48   31     4.76550375586523E-27   3.76474796713353E-25
 49   31     2.98050735108938E-29   2.38440588087150E-27
 50   31     1.35293470770490E-31   1.09587711324097E-29
 51   31     9.71574133817674E-35   7.96690789730493E-33
 52   31     2.81818114610632E-37   2.33909035126825E-35
 53   31     1.55787131945453E-40   1.30861190834181E-38
 54   31     1.57077387230663E-42   1.33515779146064E-40
 55   31     3.31428005697090E-47   2.85028084899497E-45
 56   31     4.83715821450970E-49   4.20832764662344E-47
 57   31     5.76864658013645E-54   5.07640899052008E-52
 58   31     4.84747830935238E-55   4.31425569532362E-53
 59   31     2.08393385062626E-60   1.87554046556363E-58
 60   31     1.84476173116861E-61   1.67873317536344E-59
 61   31     1.32883027283639E-66   1.22252385100948E-64
 62   31     3.64272433524478E-67   3.38773363177764E-65
 63   31     3.37314913716376E-72   3.17076018893393E-70
 64   31     1.07028306864012E-75   1.01676891520812E-73
 65   31     1.00564244330061E-78   9.65416745568582E-77
 66   31     5.56283037232366E-82   5.39594546115395E-80
 67   31     6.45216329246574E-84   6.32312002661643E-82
 68   31     2.93580405542177E-87   2.90644601486755E-85
 69   31     1.42978991902481E-89   1.42978991902481E-87
 70   31     1.57898431248240E-93   1.59477415560722E-91
 71   31     3.87480197705317E-95   3.95229801659423E-93
 72   31     1.00000000000000E-99   9.60749334701744E-98
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     5.80250663795105E-37   3.19137865087308E-35
 24   32     8.77883193327045E-39   4.91614588263145E-37
 25   32     2.48763839619287E-35   1.41795388582994E-33
 26   32     7.93125527736116E-30   4.60012806086948E-28
 27   32     4.62217012675115E-26   2.72708037478318E-24
 28   32     5.04071718537946E-20   3.02443031122767E-18
 29   32     3.82978649720699E-16   2.33616976329627E-14
 30   32     3.15034778746657E-12   1.95321562822927E-10
 31   32     2.85964606785921E-08   1.80157702275130E-06
 32   32     2.52366041828830E-08   1.61514266770451E-06
 33   32     2.66324001065436E-08   1.73110600692533E-06
 34   32     1.66259777949989E-08   1.09731453446993E-06
 35   32     6.76868301788338E-09   4.53501762198186E-07
 36   32     2.95440444567175E-09   2.00899502305679E-07
 37   32     1.06713055772927E-09   7.36320084833198E-08
 38   32     3.15849121726276E-10   2.21094385208393E-08
 39   32     2.01669689347414E-11   1.43185479436664E-09
 40   32     1.47141353084930E-12   1.05941774221150E-10
 41   32     1.89980959158318E-15   1.38686100185572E-13
 42   32     1.02107325389558E-15   7.55594207882730E-14
 43   32     1.80349918526139E-17   1.35262438894604E-15
 44   32     4.94188213881736E-18   3.75583042550119E-16
 45   32     1.39168704265499E-19   1.07159902284434E-17
 46   32     1.48420359407716E-20   1.15767880338018E-18
 47   32     1.85835579635846E-22   1.46810107912318E-20
 48   32     1.73778816844757E-24   1.39023053475806E-22
 49   32     4.02491334565662E-26   3.26017980998186E-24
 50   32     5.62791337905617E-28   4.61488897082606E-26
 51   32     1.68302600289059E-30   1.39691158239919E-28
 52   32     8.02175638375760E-33   6.73827536235638E-31
 53   32     8.58139094943401E-36   7.29418230701891E-34
 54   32     7.72594551284596E-38   6.64431314104753E-36
 55   32     2.56715937161319E-42   2.23342865330347E-40
 56   32     1.33866955600748E-43   1.17802920928658E-41
 57   32     2.75492873673265E-48   2.45188657569206E-46
 58   32     5.66621974165763E-49   5.09959776749187E-47
 59   32     5.19788244886703E-55   4.73007302846899E-53
 60   32     7.66657962424829E-55   7.05325325430843E-53
 61   32     2.74723619777017E-60   2.55492966392626E-58
 62   32     1.08540922653229E-59   1.02028467294035E-57
 63   32     1.63415824092472E-66   1.55245032887848E-64
 64   32     1.60152172627175E-66   1.53746085722088E-64
 65   32     1.48506055991832E-73   1.44050874312077E-71
 66   32     4.68986718529188E-72   4.59606984158604E-70
 67   32     2.00352533065837E-77   1.98349007735178E-75
 68   32     4.54578631379034E-77   4.54578631379034E-75
 69   32     1.34192343270242E-82   1.35534266702944E-80
 70   32     6.89986727408900E-83   7.03786461957078E-81
 71   32     3.45030651979630E-88   3.55381571539019E-86
 72   32     5.92419429675663E-90   6.16116206862689E-88
 73   32     1.73760251664261E-96   1.82448264247474E-94
 74   32     2.18291555069391E-97   2.31389048373554E-95
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     3.82503339845571E-40   2.18026903711976E-38
 25   33     7.14407502289132E-41   4.14356351327696E-39
 26   33     3.44617831581236E-37   2.03324520632929E-35
 27   33     6.78015214681822E-31   4.06809128809093E-29
 28   33     6.28562786117452E-27   3.83423299531645E-25
 29   33     6.23332000512965E-23   3.86465840318038E-21
 30   33     1.27514608861698E-19   8.03342035828699E-18
 31   33     3.58312157806011E-15   2.29319780995847E-13
 32   33     8.46223839902311E-15   5.50045495936502E-13
 33   33     7.20948503691538E-09   4.75826012436415E-07
 34   33     2.58090505328236E-08   1.72920638569918E-06
 35   33     9.49111704376079E-09   6.45395958975734E-07
 36   33     9.96361023791162E-09   6.87489106415902E-07
 37   33     3.05352054548299E-09   2.13746438183809E-07
 38   33     1.76559329289514E-09   1.25357123795555E-07
 39   33     4.49382363149739E-11   3.23555301467812E-09
 40   33     1.07014060417325E-10   7.81202641046471E-09
 41   33     6.77581401734920E-13   5.01410237283841E-11
 42   33     8.33530078738369E-14   6.25147559053777E-12
 43   33     1.25385249530041E-15   9.52927896428310E-14
 44   33     1.35315917702506E-16   1.04193256630929E-14
 45   33     1.60863994637409E-17   1.25473915817179E-15
 46   33     7.44642698277524E-19   5.88267731639244E-17
 47   33     8.42868372247212E-20   6.74294697797770E-18
 48   33     4.19817998540106E-21   3.40052578817486E-19
 49   33     7.95218903538921E-22   6.52079500901915E-20
 50   33     2.93951854738988E-24   2.43980039433360E-22
 51   33     1.52042606583488E-26   1.27715789530130E-24
 52   33     5.38873355844850E-29   4.58042352468122E-27
 53   33     1.57653041507818E-31   1.35581615696724E-29
 54   33     3.21094893029192E-34   2.79352556935397E-32
 55   33     3.33274362939586E-37   2.93281439386836E-35
 56   33     7.72191689624517E-39   6.87250603765821E-37
 57   33     1.29453540730444E-42   1.16508186657400E-40
 58   33     2.18422991799885E-44   1.98764922537895E-42
 59   33     2.36928322172033E-48   2.17974056398270E-46
 60   33     9.78048307695480E-50   9.09584926156796E-48
 61   33     4.50303939747690E-53   4.23285703362829E-51
 62   33     2.49752031179045E-54   2.37264429620093E-52
 63   33     1.90387304056899E-59   1.82771811894623E-57
 64   33     5.39919587682210E-61   5.23722000051744E-59
 65   33     7.58987888404079E-66   7.43808130635997E-64
 66   33     1.09634613943695E-64   1.08538267804258E-62
 67   33     2.66006510757540E-69   2.66006510757540E-67
 68   33     1.07114368094353E-69   1.08185511775297E-67
 69   33     9.58059301893472E-74   9.77220487931341E-72
 70   33     2.04479373141110E-75   2.10613754335343E-73
 71   33     4.70692383718404E-79   4.89520079067140E-77
 72   33     2.68543433015487E-83   2.81970604666262E-81
 73   33     1.84881911853153E-86   1.95974826564342E-84
 74   33     1.25408265323439E-92   1.34186843896080E-90
 75   33     1.25563913084554E-94   1.35609026131318E-92
 76   33     8.42693673660847E-98   9.18536104290324E-96
 77   33     3.56469271131634E-99   3.92116198244798E-97
 78   33     2.01929466280528E-98   2.24141707571386E-96
 79   33     1.18352928480668E-98   1.32555279898348E-96
 80   33     1.44136602676468E-97   1.62874361024409E-95
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     3.34389082900088E-42   1.97289558911052E-40
 26   34     2.10049248710180E-41   1.26029549226108E-39
 27   34     4.22678381533104E-39   2.57833812735193E-37
 28   34     1.84126000651264E-32   1.14158120403783E-30
 29   34     1.88794021183412E-27   1.18940233345550E-25
 30   34     8.69053602664856E-22   5.56194305705508E-20
 31   34     9.32629591003959E-18   6.06209234152573E-16
 32   34     6.23841095813352E-13   4.11735123236813E-11
 33   34     3.94281737609849E-09   2.64168764198599E-07
 34   34     1.06196709588172E-08   7.22137625199572E-07
 35   34     2.09727989638412E-08   1.44712312850504E-06
 36   34     1.88891466006760E-08   1.32224026204732E-06
 37   34     9.42502712359307E-09   6.69176925775108E-07
 38   34     8.37891822064459E-09   6.03282111886410E-07
 39   34     2.72841736213419E-09   1.99174467435796E-07
 40   34     2.09790274867594E-09   1.55244803402020E-07
 41   34     5.81049920817396E-10   4.35787440613047E-08
 42   34     1.18643999218216E-10   9.01694394058438E-09
 43   34     3.57045292291962E-12   2.74924875064811E-10
 44   34     2.94801789300465E-12   2.29945395654363E-10
 45   34     4.65704686448321E-15   3.67906702294174E-13
 46   34     5.81781191576479E-16   4.65424953261183E-14
 47   34     6.31456083544342E-18   5.11479427670917E-16
 48   34     1.22490094209768E-18   1.00441877252010E-16
 49   34     3.32449933450800E-20   2.75933444764164E-18
 50   34     1.25743585994377E-21   1.05624612235277E-19
 51   34     4.79845191302183E-23   4.07868412606855E-21
 52   34     2.20684017336377E-25   1.89788254909284E-23
 53   34     4.37772455412982E-28   3.80862036209294E-26
 54   34     1.58928675822032E-30   1.39857234723388E-28
 55   34     1.58352412090151E-32   1.40933646760235E-30
 56   34     7.70946177689475E-35   6.93851559920527E-33
 57   34     3.42427822415302E-38   3.11609318397924E-36
 58   34     2.90573565800413E-39   2.67327680536380E-37
 59   34     9.00879169690614E-44   8.37817627812271E-42
 60   34     1.05249631157972E-43   9.89346532884941E-42
 61   34     7.17449095265994E-48   6.81576640502694E-46
 62   34     1.28370569332162E-48   1.23235746558876E-46
 63   34     4.09975876125261E-54   3.97676599841503E-52
 64   34     2.14001263208321E-54   2.09721237944155E-52
 65   34     2.57064429318794E-59   2.54493785025606E-57
 66   34     1.42752920461241E-57   1.42752920461241E-55
 67   34     2.33884972588822E-62   2.36223822314710E-60
 68   34     2.65497281998617E-61   2.70807227638590E-59
 69   34     1.39724960577576E-66   1.43916709394903E-64
 70   34     7.07085171002841E-67   7.35368577842954E-65
 71   34     2.01844761858265E-72   2.11936999951179E-70
 72   34     9.53843632837746E-74   1.01107425080801E-71
 73   34     7.79787379002421E-82   8.34372495532591E-80
 74   34     8.29252104842454E-82   8.95592273229850E-80
 75   34     7.83703627708456E-89   8.54236954202217E-87
 76   34     1.43477424898177E-86   1.57825167387995E-84
 77   34     9.77846769437588E-90   1.08540991407572E-87
 78   34     4.06289614051083E-86   4.55044367737213E-84
 79   34     1.52725346851110E-90   1.72579641941754E-88
 80   34     2.85293329719848E-96   3.25234395880626E-94
 81   34     1.77700583168538E-99   2.04355670643819E-97
 82   34     6.53011402361591E-97   7.57493226739446E-95
 83   34     4.34049289844527E-96   5.07837669118097E-94
 84   34     6.96727387890958E-99   8.22138317711330E-97
 26   35     1.04234976758227E-43   6.35833358225187E-42
 27   35     3.54243775524191E-42   2.19631140824998E-40
 28   35     2.40880129142439E-39   1.51754481359737E-37
 29   35     1.37656733681555E-33   8.81003095561955E-32
 30   35     3.43967172653913E-29   2.23578662225043E-27
 31   35     1.51448854538963E-24   9.99562439957157E-23
 32   35     1.57021522464216E-20   1.05204420051025E-18
 33   35     1.54980417029476E-17   1.05386683580044E-15
 34   35     8.34539953383186E-17   5.75832567834398E-15
 35   35     9.07480854875694E-10   6.35236598412986E-08
 36   35     1.29584912272497E-08   9.20052877134732E-07
 37   35     8.93809424314449E-09   6.43542785506404E-07
 38   35     1.03044416169369E-08   7.52224238036394E-07
 39   35     5.64033590211512E-09   4.17384856756519E-07
 40   35     5.78664320929784E-09   4.33998240697338E-07
 41   35     8.82331469194949E-10   6.70571916588162E-08
 42   35     1.67986798022695E-09   1.29349834477475E-07
 43   35     1.27323142011781E-10   9.93120507691895E-09
 44   35     3.09348227565607E-11   2.44385099776829E-09
 45   35     1.12552966982405E-12   9.00423735859237E-11
 46   35     6.08298136841505E-14   4.92721490841619E-12
 47   35     1.40723016133151E-15   1.15392873229184E-13
 48   35     5.47688919079420E-17   4.54581802835919E-15
 49   35     5.75527307681415E-18   4.83442938452389E-16
 50   35     5.42336940148538E-19   4.60986399126257E-17
 51   35     8.62480889350137E-20   7.41733564841118E-18
 52   35     1.28013203982275E-22   1.11371487464579E-20
 53   35     7.73311981464764E-25   6.80514543688992E-23
 54   35     1.29501288799626E-26   1.15256147031667E-24
 55   35     7.03609916158426E-29   6.33248924542583E-27
 56   35     2.53275479074638E-31   2.30480685957920E-29
 57   35     2.31929269755900E-33   2.13374928175428E-31
 58   35     1.41998374421163E-35   1.32058488211681E-33
 59   35     1.25141007033703E-37   1.17632546611681E-35
 60   35     1.75583806083825E-39   1.66804615779634E-37
 61   35     1.93505539115029E-42   1.85765317550428E-40
 62   35     4.71766959646336E-44   4.57613950856946E-42
 63   35     2.70316112997892E-48   2.64909790737934E-46
 64   35     1.37257082380255E-48   1.35884511556452E-46
 65   35     3.20606213740066E-52   3.20606213740066E-50
 66   35     2.28869902555837E-51   2.31158601581396E-49
 67   35     4.20103382236160E-55   4.28505449880883E-53
 68   35     6.75227061817914E-55   6.95483873672452E-53
 69   35     1.93277047619402E-61   2.01008129524178E-59
 70   35     7.48081431707279E-60   7.85485503292642E-58
 71   35     9.29307463576037E-65   9.85065911390599E-63
 72   35     7.17353657043808E-69   7.67568413036874E-67
 73   35     8.97567196951719E-73   9.69372572707856E-71
 74   35     9.47796653642283E-76   1.03309835247009E-73
 75   35     5.35876535049141E-79   5.89464188554055E-77
 76   35     1.72217030674510E-77   1.91160904048706E-75
 77   35     9.41185152865206E-77   1.05412737120903E-74
 78   35     4.93250443472726E-78   5.57373001124180E-76
 79   35     1.40467154733584E-84   1.60132556396286E-82
 80   35     1.58508799158259E-88   1.82285119031997E-86
 81   35     2.83120977032637E-87   3.28420333357858E-85
 82   35     2.63170862804997E-89   3.07909909481847E-87
 83   35     4.34065504253623E-91   5.12197295019275E-89
 84   35     2.08140744832976E-96   2.47687486351241E-94
 85   35     3.83019045453138E-94   4.59622854543766E-92
 86   35     1.00000000000000E-99   1.19538565796125E-97
 27   36     2.44613775104728E-44   1.54106678315979E-42
 28   36     2.18754059834835E-43   1.40002598294294E-41
 29   36     5.19162245484228E-41   3.37455459564748E-39
 30   36     4.96796628355587E-34   3.27885774714688E-32
 31   36     1.40299745097964E-29   9.40008292156360E-28
 32   36     1.29456464030574E-22   8.80303955407903E-21
 33   36     4.50440792193512E-20   3.10804146613524E-18
 34   36     6.94297255835398E-14   4.86008079084778E-12
 35   36     3.67368558409859E-10   2.60831676471000E-08
 36   36     3.13547827132872E-09   2.25754435535668E-07
 37   36     8.55661430005907E-09   6.24632843904312E-07
 38   36     1.22647252212186E-08   9.07589666370173E-07
 39   36     8.79381331969842E-09   6.59535998977382E-07
 40   36     1.68368940593000E-08   1.27960394850680E-06
 41   36     9.81984185772229E-09   7.56127823044616E-07
 42   36     9.97136731709114E-09   7.77766650733109E-07
 43   36     4.07853529935003E-09   3.22204288648653E-07
 44   36     2.10913931371497E-09   1.68731145097198E-07
 45   36     2.81037172501292E-10   2.27640109726046E-08
 46   36     8.97075086647595E-11   7.35601571051028E-09
 47   36     1.11706238800812E-12   9.27161782046738E-11
 48   36     3.51094742148924E-13   2.94919583405096E-11
 49   36     1.83465382242027E-15   1.55945574905723E-13
 50   36     3.79980858136200E-17   3.26783537997132E-15
 51   36     3.51508855003496E-18   3.05812703853041E-16
 52   36     9.71802424306410E-20   8.55186133389641E-18
 53   36     4.80584755614534E-21   4.27720432496935E-19
 54   36     3.23358243549545E-23   2.91022419194591E-21
 55   36     1.64197080398687E-25   1.49419343162805E-23
 56   36     3.06497330780828E-27   2.81977544318362E-25
 57   36     8.24049187670561E-30   7.66365744533621E-28
 58   36     1.27093824568671E-31   1.19468195094551E-29
 59   36     1.65170890512376E-33   1.56912345986758E-31
 60   36     1.32978556080440E-35   1.27659413837223E-33
 61   36     6.12526282028855E-38   5.94150493567989E-36
 62   36     1.54620268337388E-39   1.51527862970640E-37
 63   36     1.32928968824872E-42   1.31599679136623E-40
 64   36     8.52807374854292E-43   8.52807374854293E-41
 65   36     1.72384934419829E-46   1.74108783764027E-44
 66   36     3.20582992752534E-45   3.26994652607585E-43
 67   36     2.22946008694671E-48   2.29634388955511E-46
 68   36     1.62935547521479E-50   1.69452969422338E-48
 69   36     1.99409924036468E-55   2.09380420238292E-53
 70   36     2.76281868504654E-54   2.92858780614933E-52
 71   36     3.27227597077552E-60   3.50133528872981E-58
 72   36     4.52518082442515E-60   4.88719529037916E-58
 73   36     2.72246492410114E-66   2.96748676727024E-64
 74   36     5.49507078123830E-68   6.04457785936213E-66
 75   36     5.36794790729195E-71   5.95842217709407E-69
 76   36     3.35489694691050E-67   3.75748458053976E-65
 77   36     1.75453577335293E-67   1.98262542388881E-65
 78   36     7.87633861560285E-72   8.97902602178725E-70
 79   36     3.64527994752219E-77   4.19207193965052E-75
 80   36     1.82198537130748E-77   2.11350303071668E-75
 81   36     1.68370385150049E-80   1.96993350625558E-78
 82   36     1.87022552937838E-78   2.20686612466649E-76
 83   36     3.91760166175994E-84   4.66194597749433E-82
 84   36     1.79685830037299E-87   2.15622996044759E-85
 85   36     4.16139230920799E-93   5.03528469414166E-91
 86   36     9.23349966787954E-99   1.12648695948130E-96
 87   36     1.00000000000000E-99   3.82025453170093E-98
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     7.96435768660529E-46   5.25647607315949E-44
 30   37     1.34494430716755E-40   9.01112685802260E-39
 31   37     2.53130181923069E-33   1.72128523707687E-31
 32   37     5.70068898188724E-31   3.93347539750220E-29
 33   37     4.01858784574231E-25   2.81301149201961E-23
 34   37     1.44215526554457E-21   1.02393023853665E-19
 35   37     2.05986218249668E-18   1.48310077139761E-16
 36   37     1.77244266291465E-17   1.29388314392770E-15
 37   37     4.54603249668321E-10   3.36406404754558E-08
 38   37     4.25560677337655E-09   3.19170508003241E-07
 39   37     4.39931591444753E-09   3.34348009498012E-07
 40   37     9.36794247142204E-09   7.21331570299497E-07
 41   37     4.69426699514988E-09   3.66152825621691E-07
 42   37     1.23699802018422E-08   9.77228435945534E-07
 43   37     3.86716951957600E-09   3.09373561566080E-07
 44   37     9.63747801673999E-09   7.80635719355939E-07
 45   37     1.32884070753236E-09   1.08964938017654E-07
 46   37     7.87093277860073E-10   6.53287420623860E-08
 47   37     6.21332180245025E-11   5.21919031405821E-09
 48   37     1.33433407409837E-11   1.13418396298361E-09
 49   37     3.37799919450789E-13   2.90507930727679E-11
 50   37     1.47761896407508E-14   1.28552849874532E-12
 51   37     5.06599085397385E-16   4.45807195149699E-14
 52   37     1.53200256837228E-17   1.36348228585133E-15
 53   37     6.64855303250330E-19   5.98369772925297E-17
 54   37     1.21018159507088E-20   1.10126525151450E-18
 55   37     1.07502841502841E-22   9.89026141826133E-21
 56   37     2.21933656691488E-24   2.06398300723084E-22
 57   37     3.58747800503692E-26   3.37222932473470E-24
 58   37     5.67742124677212E-28   5.39355018443351E-26
 59   37     4.35937217948223E-30   4.18499729230294E-28
 60   37     5.24675737425945E-32   5.08935465303167E-30
 61   37     7.13263154834645E-34   6.98997891737952E-32
 62   37     5.00936890433571E-35   4.95927521529235E-33
 63   37     5.28373395886808E-37   5.28373395886808E-35
 64   37     5.97375159603726E-38   6.03348911199763E-36
 65   37     7.30417998852228E-41   7.45026358829272E-39
 66   37     9.09063526463847E-42   9.36335432257762E-40
 67   37     7.95818674013083E-45   8.27651420973606E-43
 68   37     5.42807077969457E-45   5.69947431867930E-43
 69   37     1.81681434789460E-48   1.92582320876828E-46
 70   37     1.10964280744019E-48   1.18731780396100E-46
 71   37     1.25684693572445E-52   1.35739469058241E-50
 72   37     3.34240036972082E-54   3.64321640299569E-52
 73   37     1.38105424984173E-58   1.51915967482590E-56
 74   37     9.78095173012298E-62   1.08568564204365E-59
 75   37     1.61621500971895E-64   1.81016081088522E-62
 76   37     1.47597185013681E-58   1.66784819065460E-56
 77   37     6.27195357417555E-64   7.15002707456013E-62
 78   37     1.07157721477349E-64   1.23231379698951E-62
 79   37     9.20546718718925E-69   1.06783419371395E-66
 80   37     2.89957846188824E-70   3.39250680040925E-68
 81   37     3.16341709993647E-71   3.73283217792503E-69
 82   37     1.00644683719083E-71   1.19767173625709E-69
 83   37     2.92196998853669E-75   3.50636398624403E-73
 84   37     8.82292080436186E-81   1.06757341732779E-78
 85   37     2.60647731483540E-86   3.17990232409919E-84
 86   37     7.49016840099458E-94   9.21290713322333E-92
 87   37     5.13309971786102E-99   6.36504365014766E-97
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     5.30168935575091E-44   3.60514876191062E-42
 31   38     9.79679764664394E-43   6.75979037618432E-41
 32   38     1.00531556796051E-35   7.03720897572357E-34
 33   38     3.76837480402984E-30   2.67554611086119E-28
 34   38     1.12557739279367E-23   8.10415722811441E-22
 35   38     1.66119809583415E-21   1.21267460995893E-19
 36   38     1.91665467689110E-14   1.41832446089941E-12
 37   38     3.87795151253721E-11   2.90846363440291E-09
 38   38     5.16131152577640E-10   3.92259675959007E-08
 39   38     1.76237328646910E-09   1.35702743058121E-07
 40   38     3.77131948482092E-09   2.94162919816032E-07
 41   38     3.63073622804374E-09   2.86828162015456E-07
 42   38     2.50245014061179E-08   2.00196011248943E-06
 43   38     1.48108596584480E-08   1.19967963233429E-06
 44   38     2.39945976010615E-08   1.96755700328704E-06
 45   38     1.27235445369540E-08   1.05605419656719E-06
 46   38     1.31018374149543E-08   1.10055434285616E-06
 47   38     3.17742909398971E-09   2.70081472989125E-07
 48   38     2.10915388468299E-09   1.81387234082737E-07
 49   38     6.82903955510464E-11   5.94126441294103E-09
 50   38     2.11869982415670E-11   1.86445584525789E-09
 51   38     4.55040910666591E-14   4.04986410493266E-12
 52   38     4.82673615384028E-16   4.34406253845625E-14
 53   38     1.42986804473971E-17   1.30117992071314E-15
 54   38     4.69357798453376E-19   4.31809174577105E-17
 55   38     2.41274148801089E-20   2.24384958385012E-18
 56   38     1.00768958611921E-21   9.47228210952054E-20
 57   38     3.10731684129508E-23   2.95195099923032E-21
 58   38     1.53796976949739E-24   1.47645097871749E-22
 59   38     1.44446364269550E-26   1.40112973341463E-24
 60   38     2.37730234495383E-28   2.32975629805475E-26
 61   38     2.05859207243679E-29   2.03800615171242E-27
 62   38     5.97705939983937E-31   5.97705939983937E-29
 63   38     3.62957794793656E-32   3.66587372741593E-30
 64   38     7.81980109936390E-34   7.97619712135117E-32
 65   38     6.75445945498185E-36   6.95709323863130E-34
 66   38     5.90265748696438E-37   6.13876378644296E-35
 67   38     3.44414000096991E-39   3.61634700101840E-37
 68   38     8.68780831839582E-40   9.20907681749957E-38
 69   38     3.73703881096215E-43   3.99863152772950E-41
 70   38     8.19874095940527E-43   8.85464023615770E-41
 71   38     3.71296506306987E-47   4.04713191874615E-45
 72   38     6.88880340218423E-47   7.57768374240265E-45
 73   38     4.75665128987894E-52   5.27988293176562E-50
 74   38     8.32678637618832E-52   9.32600074133091E-50
 75   38     9.39617697085027E-54   1.06176799770608E-51
 76   38     1.32737517432592E-52   1.51320769873155E-50
 77   38     2.25572886338185E-57   2.59408819288913E-55
 78   38     1.63376841678819E-56   1.89517136347430E-54
 79   38     3.26591233969724E-62   3.82111743744577E-60
 80   38     8.75669607086568E-62   1.03329013636215E-59
 81   38     3.24938810681495E-64   3.86677184710979E-62
 82   38     4.41078035173080E-63   5.29293642207696E-61
 83   38     1.12888583147695E-68   1.36595185608711E-66
 84   38     6.14714776208357E-74   7.49952026974196E-72
 85   38     2.40335947295895E-81   2.95613215173951E-79
 86   38     2.81153954232962E-87   3.48630903248872E-85
 87   38     2.98271142888555E-95   3.72838928610694E-93
 88   38     2.36373708243169E-99   2.97830872386393E-97
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     4.42722799493046E-48   3.09905959645132E-46
 32   39     9.93829587577999E-42   7.05619007180379E-40
 33   39     4.75819161635771E-35   3.42589796377755E-33
 34   39     8.55346233931786E-33   6.24402750770204E-31
 35   39     1.54625815418784E-25   1.14423103409900E-23
 36   39     1.40048764986086E-22   1.05036573739565E-20
 37   39     3.73241080442302E-19   2.83663221136149E-17
 38   39     4.23009353041972E-16   3.25717201842318E-14
 39   39     5.77015822341818E-11   4.50072341426618E-09
 40   39     3.48882117593631E-10   2.75616872898969E-08
 41   39     8.01469805257635E-10   6.41175844206108E-08
 42   39     3.17999957574337E-09   2.57579965635213E-07
 43   39     5.47818749696272E-09   4.49211374750943E-07
 44   39     1.21377057023636E-08   1.00742957329618E-06
 45   39     6.34463140256263E-09   5.32949037815261E-07
 46   39     1.57239243696886E-08   1.33653357142353E-06
 47   39     6.49394256836281E-09   5.58479060879201E-07
 48   39     7.87259686605468E-09   6.84915927346757E-07
 49   39     2.20783028004222E-09   1.94289064643715E-07
 50   39     1.16435131596370E-09   1.03627267120769E-07
 51   39     6.75133223555800E-12   6.07619901200220E-10
 52   39     3.94935211853824E-13   3.59391042786980E-11
 53   39     9.28818100284729E-15   8.54512652261951E-13
 54   39     7.81902493879325E-16   7.27169319307772E-14
 55   39     3.32642825141244E-17   3.12684255632769E-15
 56   39     1.66750802247266E-18   1.58413262134902E-16
 57   39     3.10949963061787E-20   2.98511964539316E-18
 58   39     1.56007645145935E-21   1.51327415791557E-19
 59   39     4.30112702838539E-23   4.21510448781768E-21
 60   39     3.37229608608391E-24   3.33857312522307E-22
 61   39     1.23936734288143E-25   1.23936734288143E-23
 62   39     9.39392207770252E-27   9.48786129847954E-25
 63   39     2.27885635741637E-28   2.32443348456470E-26
 64   39     1.20456264356068E-29   1.24069952286750E-27
 65   39     2.08103433842482E-31   2.16427571196181E-29
 66   39     2.51219037758962E-32   2.63779989646910E-30
 67   39     4.75180626733696E-34   5.03691464337718E-32
 68   39     4.67291627832088E-35   5.00002041780335E-33
 69   39     2.29711817535117E-37   2.48088762937927E-35
 70   39     1.53435833798701E-37   1.67245058840585E-35
 71   39     6.53555608722716E-41   7.18911169594988E-39
 72   39     4.66613555793177E-41   5.17941046930427E-39
 73   39     3.21734835061580E-46   3.60343015268970E-44
 74   39     2.00062055744724E-44   2.26070122991538E-42
 75   39     1.49897705721225E-48   1.70883384522197E-46
 76   39     8.00809357870966E-47   9.20930761551611E-45
 77   39     3.21453720449485E-50   3.72886315721403E-48
 78   39     6.16019179563708E-51   7.20742440089538E-49
 79   39     4.48967500323566E-55   5.29781650381808E-53
 80   39     1.25892031786901E-56   1.49811517826412E-54
 81   39     1.61394856933666E-56   1.93673828320399E-54
 82   39     4.46093021199331E-56   5.39772555651191E-54
 83   39     2.86831512675984E-62   3.49934445464701E-60
