    time    temp    dens
   6.51371064012896E+03   1.00000000000000E-02   2.87391825541356E-12
 69   42     1.58613903253233E-53   1.76061432611088E-51
 70   42     1.79514532626981E-56   2.01056276542219E-54
 71   42     1.91645754933955E-61   2.16559703075369E-59
 72   42     7.65253801793556E-69   8.72389334044654E-67
 73   42     2.78597656747853E-71   3.20387305260031E-69
 74   42     3.97762093899076E-76   4.61404028922929E-74
 75   42     2.44674208371706E-82   2.86268823794897E-80
 76   42     6.17872110019039E-85   7.29089089822466E-83
 77   42     8.37320338671572E-88   9.96411203019170E-86
 78   42     1.43307978316083E-96   1.71969573979299E-94
 79   42     7.18662537704697E-99   8.69581670622683E-97
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     4.49012333678135E-69   3.54719743605727E-67
 37   43     1.73593241810993E-66   1.38874593448794E-64
 38   43     4.20350675683670E-61   3.40484047303773E-59
 39   43     3.04428844261080E-53   2.49631652294086E-51
 40   43     6.48536239360583E-50   5.38285078669284E-48
 41   43     9.64854781800018E-43   8.10478016712016E-41
 42   43     1.66925506704609E-41   1.41886680698918E-39
 43   43     2.78395828755133E-30   2.39420412729414E-28
 44   43     6.45941543139357E-28   5.61969142531241E-26
 45   43     1.44375741874804E-26   1.27050652849827E-24
 46   43     8.04991484277704E-23   7.16442421007156E-21
 47   43     2.03010774582266E-21   1.82709697124039E-19
 48   43     2.41413131724565E-19   2.19685949869354E-17
 49   43     5.65198898305981E-17   5.19982986441502E-15
 50   43     8.23220632973888E-10   7.65595188665716E-08
 51   43     8.07503638939243E-09   7.59053420602888E-07
 52   43     1.28826131786293E-08   1.22384825196979E-06
 53   43     8.10986420376552E-09   7.78546963561490E-07
 54   43     1.95498266411685E-08   1.89633318419335E-06
 55   43     1.60522820284639E-08   1.57312363878946E-06
 56   43     1.81436734488454E-08   1.79622367143569E-06
 57   43     1.75275306467944E-19   1.75275306467944E-17
 58   43     7.63441752676790E-11   7.71076170203558E-09
 59   43     1.56923230576341E-17   1.60061695187868E-15
 60   43     4.00942785902967E-20   4.12971069480056E-18
 61   43     8.87772930555177E-12   9.23283847777384E-10
 62   43     2.39644890027783E-14   2.51627134529173E-12
 63   43     9.05065933772216E-22   9.59369889798548E-20
 64   43     6.44880646185559E-26   6.90022291418548E-24
 65   43     3.21499477910902E-28   3.47219436143774E-26
 66   43     5.64013850260656E-31   6.14775096784115E-29
 67   43     8.84360044036594E-32   9.72796048440254E-30
 68   43     1.60511176274835E-41   1.78167405665067E-39
 69   43     1.82375996075874E-44   2.04261115604978E-42
 70   43     5.58780508984743E-47   6.31421975152760E-45
 71   43     2.91759248910319E-54   3.32605543757764E-52
 72   43     1.30239456061677E-56   1.49775374470929E-54
 73   43     2.01226279924757E-61   2.33422484712718E-59
 74   43     1.34960191793132E-67   1.57903424397965E-65
 75   43     6.75649613600335E-70   7.97266544048395E-68
 76   43     8.59845409991942E-73   1.02321603789041E-70
 77   43     2.19065448491089E-81   2.62878538189307E-79
 78   43     1.15023312599201E-83   1.39178208245033E-81
 79   43     2.36588116905918E-87   2.88637502625220E-85
 80   43     1.66133766681405E-89   2.04344533018128E-87
 81   43     3.13395915435982E-95   3.88610935140618E-93
 82   43     1.00000000000000E-99   4.40197841487613E-98
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     9.35806134575096E-79   7.58002969005827E-77
 38   44     7.65232183468547E-68   6.27490390444208E-66
 39   44     7.36269651739528E-55   6.11103810943808E-53
 40   44     1.02776501977222E-50   8.63322616608668E-49
 41   44     1.60064447507765E-46   1.36054780381600E-44
 42   44     1.48140986795435E-43   1.27401248644074E-41
 43   44     4.40325657361381E-41   3.83083321904402E-39
 44   44     7.68555471968859E-36   6.76328815332596E-34
 45   44     3.95475294962378E-28   3.51973012516517E-26
 46   44     9.64724911190034E-25   8.68252420071031E-23
 47   44     1.98858201935478E-23   1.80960963761285E-21
 48   44     2.47080349077595E-20   2.27313921151387E-18
 49   44     3.41392385177714E-19   3.17494918215274E-17
 50   44     2.10929782915725E-09   1.98273995940782E-07
 51   44     3.69085957683740E-09   3.50631659799553E-07
 52   44     6.05640148405217E-08   5.81414542469009E-06
 53   44     1.28690394837097E-08   1.24829682991984E-06
 54   44     8.75323760134449E-08   8.57817284931760E-06
 55   44     2.32206938970913E-08   2.29884869581204E-06
 56   44     4.81842874175498E-08   4.81842874175498E-06
 57   44     2.28831388327623E-08   2.31119702210899E-06
 58   44     2.04279813539247E-08   2.08365409810032E-06
 59   44     6.81511386512671E-09   7.01956728108051E-07
 60   44     3.17258191567260E-09   3.29948519229951E-07
 61   44     7.99747087598584E-10   8.39734441978513E-08
 62   44     3.47055218774297E-10   3.67878531900755E-08
 63   44     1.35678362158651E-19   1.45175847509757E-17
 64   44     1.40500559092468E-18   1.51740603819865E-16
 65   44     2.04140669683685E-24   2.22513329955217E-22
 66   44     6.95838296899215E-26   7.65422126589136E-24
 67   44     1.47542214445137E-28   1.63771858034102E-26
 68   44     1.24194441214330E-30   1.39097774160049E-28
 69   44     9.24682960847720E-33   1.04489174575792E-30
 70   44     3.12233370320317E-41   3.55946042165162E-39
 71   44     1.27281637348952E-44   1.46373882951295E-42
 72   44     1.00922278543510E-46   1.17069843110471E-44
 73   44     4.10111986369413E-53   4.79831024052214E-51
 74   44     5.53164336186512E-55   6.52733916700084E-53
 75   44     1.02354161775706E-57   1.21801452513091E-55
 76   44     2.96681190939674E-66   3.56017429127609E-64
 77   44     2.28867205837567E-68   2.76929319063457E-66
 78   44     5.45155567203460E-72   6.65089791988221E-70
 79   44     4.90180623211108E-74   6.02922166549662E-72
 80   44     9.33412288003315E-80   1.15743123712411E-77
 81   44     1.79081174749363E-84   2.23851468436703E-82
 82   44     3.08844675969307E-90   3.89144291721327E-88
 83   44     3.59887892673692E-93   4.57057623695589E-91
 84   44     1.69714058149782E-99   2.17233994431720E-97
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     6.42465941263605E-72   5.33246731248792E-70
 39   45     1.39296950256174E-67   1.17009438215186E-65
 40   45     9.03026991634992E-65   7.67572942889744E-63
 41   45     5.45709681260799E-52   4.69310325884287E-50
 42   45     1.56685014764074E-49   1.36315962844744E-47
 43   45     2.45508423091936E-45   2.16047412320904E-43
 44   45     4.70686505148292E-41   4.18910989581980E-39
 45   45     1.14130822400196E-30   1.02717740160176E-28
 46   45     4.40497761728773E-27   4.00852963173184E-25
 47   45     1.28292328734383E-25   1.18028942435632E-23
 48   45     2.33172226836706E-22   2.16850170958136E-20
 49   45     2.80641082726359E-19   2.63802617762777E-17
 50   45     3.31687810816221E-18   3.15103420275410E-16
 51   45     3.90616018530905E-14   3.74991377789669E-12
 52   45     1.58355929478545E-11   1.53605251594189E-09
 53   45     8.47718672985980E-12   8.30764299526260E-10
 54   45     1.41206189475649E-09   1.39794127580893E-07
 55   45     1.22114284550056E-09   1.22114284550056E-07
 56   45     7.67848987947197E-09   7.75527477826669E-07
 57   45     2.12980989220825E-09   2.17240609005242E-07
 58   45     1.53384658648451E-08   1.57986198407905E-06
 59   45     1.84465075894321E-18   1.91843678930094E-16
 60   45     2.71383980424972E-08   2.84953179446221E-06
 61   45     3.25928967808292E-16   3.45484705876790E-14
 62   45     1.04107361019447E-09   1.11394876290808E-07
 63   45     2.24164917617111E-19   2.42098111026480E-17
 64   45     4.07672030119946E-19   4.44362512830741E-17
 65   45     7.42838175849612E-21   8.17121993434573E-19
 66   45     8.23881897819438E-21   9.14508906579576E-19
 67   45     1.71917300980518E-21   1.92547377098180E-19
 68   45     2.73468678392800E-27   3.09019606583864E-25
 69   45     2.36675307498951E-29   2.69809850548804E-27
 70   45     7.98793766551319E-31   9.18612831534017E-29
 71   45     1.10453432775355E-32   1.28125982019412E-30
 72   45     1.17572634961449E-42   1.37559982904895E-40
 73   45     1.06003930046019E-44   1.25084637454303E-42
 74   45     1.39390733222727E-46   1.65874972535045E-44
 75   45     6.92641122787849E-52   8.31169347345418E-50
 76   45     6.49280777230017E-54   7.85629740448321E-52
 77   45     2.19696157905832E-57   2.68029312645115E-55
 78   45     2.53151549724253E-59   3.11376406160832E-57
 79   45     5.90760674583869E-65   7.32543236483997E-63
 80   45     1.13496396247671E-69   1.41870495309588E-67
 81   45     4.05809633868400E-75   5.11320138674183E-73
 82   45     1.84570955765828E-77   2.34405113822602E-75
 83   45     2.78635193718486E-84   3.56653047959662E-82
 84   45     6.71689079803158E-89   8.66478912946074E-87
 85   45     1.43164936070912E-92   1.86114416892185E-90
 86   45     9.66541582279942E-97   1.26616947278672E-94
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.13191773994323E-66   9.73449256351177E-65
 41   46     6.48967568838469E-54   5.64601784889468E-52
 42   46     4.12932504192999E-50   3.63380603689839E-48
 43   46     1.38972682206775E-46   1.23685687164029E-44
 44   46     8.00572162704382E-42   7.20514946433944E-40
 45   46     9.20507459406131E-40   8.37661788059580E-38
 46   46     6.33591947684994E-33   5.82904591870195E-31
 47   46     3.87627719486224E-29   3.60493779122188E-27
 48   46     2.47186679403478E-26   2.32355478639269E-24
 49   46     3.55453258363496E-25   3.37680595445322E-23
 50   46     5.55308210683796E-22   5.33095882256444E-20
 51   46     3.26244685970141E-20   3.16457345391037E-18
 52   46     8.78094278353735E-12   8.60532392786661E-10
 53   46     7.30995238985407E-12   7.23685286595553E-10
 54   46     4.12843051436999E-09   4.12843051436999E-07
 55   46     2.17466910141103E-09   2.19641579242514E-07
 56   46     2.02999197799731E-08   2.07059181755725E-06
 57   46     6.46304725351459E-09   6.65693867112003E-07
 58   46     5.56483557788850E-08   5.78742900100404E-06
 59   46     1.15010796389223E-08   1.20761336208685E-06
 60   46     6.39543578513938E-08   6.77916193224775E-06
 61   46     4.14951329632789E-08   4.43997922707084E-06
 62   46     5.25877893382999E-08   5.67948124853638E-06
 63   46     3.06788222245221E-08   3.34399162247291E-06
 64   46     4.00604959322592E-08   4.40665455254852E-06
 65   46     7.30586354669941E-10   8.10950853683634E-08
 66   46     9.29331224504876E-09   1.04085097144546E-06
 67   46     3.06052183433783E-19   3.45838967280174E-17
 68   46     1.57720755538917E-20   1.79801661314366E-18
 69   46     1.74321068411296E-21   2.00469228672990E-19
 70   46     2.05288987014371E-26   2.38135224936670E-24
 71   46     6.46505633598934E-29   7.56411591310753E-27
 72   46     1.01051052738915E-30   1.19240242231920E-28
 73   46     2.36139195546605E-32   2.81005642700460E-30
 74   46     2.64130035041616E-41   3.16956042049940E-39
 75   46     4.06824422975709E-43   4.92257551800608E-41
 76   46     9.04805910656846E-45   1.10386321100135E-42
 77   46     1.23316808520352E-46   1.51679674480032E-44
 78   46     5.83832088624060E-50   7.23951789893835E-48
 79   46     1.27708456619973E-55   1.59635570774966E-53
 80   46     6.47295578179693E-60   8.15592428506413E-58
 81   46     4.14999043097690E-62   5.27048784734066E-60
 82   46     1.40042260013484E-68   1.79254092817259E-66
 83   46     1.76355553249920E-73   2.27498663692396E-71
 84   46     2.53943663015173E-77   3.30126761919725E-75
 85   46     4.43356222287737E-81   5.80796651196935E-79
 86   46     1.55189375954151E-88   2.04849976259480E-86
 87   46     2.70854976544661E-94   3.60237118804399E-92
 88   46     1.75275085479288E-98   2.34868614542246E-96
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.99242076402484E-67   1.75333027234186E-65
 42   47     6.33708108919356E-61   5.64000216938227E-59
 43   47     1.46162258639229E-53   1.31546032775306E-51
 44   47     2.63518613379639E-51   2.39801938175471E-49
 45   47     1.43472876166735E-48   1.31995046073396E-46
 46   47     4.92824407440933E-45   4.58326698920067E-43
 47   47     1.45968956749914E-31   1.37210819344919E-29
 48   47     8.65430751152674E-29   8.22159213595040E-27
 49   47     2.03456895708778E-26   1.95318619880427E-24
 50   47     4.48390743616466E-23   4.34939021307972E-21
 51   47     4.77990154930937E-21   4.68430351832318E-19
 52   47     4.68585047507299E-20   4.63899197032226E-18
 53   47     1.27333838962986E-18   1.27333838962986E-16
 54   47     1.76420774128687E-14   1.78184981869974E-12
 55   47     1.34576088791385E-13   1.37267610567213E-11
 56   47     7.38787480185202E-11   7.60951104590759E-09
 57   47     9.70125176478608E-11   1.00893018353775E-08
 58   47     1.02592313171566E-09   1.07721928830144E-07
 59   47     2.59657691626706E-11   2.75237153124308E-09
 60   47     2.87685156637985E-09   3.07823117602644E-07
 61   47     9.63032374200061E-17   1.04007496413607E-14
 62   47     2.80847456302952E-08   3.06123727370218E-06
 63   47     5.87877085867064E-18   6.46664794453770E-16
 64   47     4.25791102069195E-08   4.72628123296806E-06
 65   47     1.08879190194787E-08   1.21944693018161E-06
 66   47     3.31854604795014E-08   3.74995703418365E-06
 67   47     6.12093489088250E-20   6.97786577560605E-18
 68   47     8.76781804859754E-10   1.00829907558872E-07
 69   47     5.32006639548435E-17   6.17127701876185E-15
 70   47     8.56187057866070E-20   1.00173885770330E-17
 71   47     7.55543908047351E-22   8.91541811495875E-20
 72   47     1.77599349659133E-27   2.11343226094368E-25
 73   47     1.11620406299065E-27   1.33944487558878E-25
 74   47     2.67819357702708E-29   3.24061422820277E-27
 75   47     1.22863389867079E-30   1.49893335637837E-28
 76   47     1.51406727088381E-32   1.86230274318709E-30
 77   47     2.55722556967853E-35   3.17095970640137E-33
 78   47     2.27170903125356E-43   2.83963628906696E-41
 79   47     8.38811119955436E-46   1.05690201114385E-43
 80   47     6.85477547194466E-48   8.70556484936972E-46
 81   47     6.45811743156816E-54   8.26639031240725E-52
 82   47     1.15235947204828E-58   1.48654371894228E-56
 83   47     1.18202755463250E-62   1.53663582102224E-60
 84   47     1.10449970034121E-66   1.44689460744699E-64
 85   47     9.75669806645334E-74   1.28788414477184E-71
 86   47     8.59817544286417E-79   1.14355733390093E-76
 87   47     4.10206026592145E-83   5.49676075633475E-81
 88   47     3.76264892809520E-92   5.07957605292852E-90
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     3.53704968363049E-68   3.18334471526744E-66
 43   48     5.46191370204261E-56   4.97034146885878E-54
 44   48     9.04618299054357E-51   8.32248835130008E-49
 45   48     2.98079429071118E-48   2.77213869036140E-46
 46   48     3.77787090929700E-44   3.55119865473918E-42
 47   48     8.75971581885271E-42   8.32173002791007E-40
 48   48     1.18897543849588E-36   1.14141642095604E-34
 49   48     6.34318198996723E-32   6.15288653026821E-30
 50   48     7.47035918105172E-29   7.32095199743068E-27
 51   48     7.69114338097519E-26   7.61423194716544E-24
 52   48     7.56168289834684E-24   7.56168289834684E-22
 53   48     2.96682213805524E-22   2.99649035943579E-20
 54   48     6.04337479631745E-18   6.16424229224380E-16
 55   48     7.66688697272745E-17   7.89689358190927E-15
 56   48     2.59186956265306E-11   2.69554434515918E-09
 57   48     1.52453096054823E-11   1.60075750857564E-09
 58   48     1.56434563655774E-09   1.65820637475120E-07
 59   48     4.17909617588357E-10   4.47163290819542E-08
 60   48     1.10440855030132E-08   1.19276123432543E-06
 61   48     2.19105305187370E-09   2.38824782654233E-07
 62   48     3.33280658751399E-08   3.66608724626539E-06
 63   48     6.92719993866735E-09   7.68919193192075E-07
 64   48     3.84617060761044E-08   4.30771108052369E-06
 65   48     1.86639734405701E-08   2.10902899878442E-06
 66   48     6.56280908340676E-08   7.48160235508371E-06
 67   48     5.51343027923624E-08   6.34044482112168E-06
 68   48     4.47229029806843E-08   5.18785674575938E-06
 69   48     1.44387455617892E-08   1.68933323072934E-06
 70   48     3.43406537336466E-09   4.05219714057030E-07
 71   48     9.43090183930659E-21   1.12227731887748E-18
 72   48     3.87225091452265E-23   4.64670109742718E-21
 73   48     4.05725544369264E-24   4.90927908686810E-22
 74   48     2.88089005681161E-25   3.51468586931017E-23
 75   48     2.05258721043511E-26   2.52468226883519E-24
 76   48     6.50016829391881E-28   8.06020868445933E-26
 77   48     2.32871173098814E-29   2.91088966373517E-27
 78   48     9.41189926554271E-32   1.18589930745838E-29
 79   48     6.78311660698617E-34   8.61455809087244E-32
 80   48     4.46362049112217E-39   5.71343422863638E-37
 81   48     9.43433235667844E-44   1.21702887401152E-41
 82   48     1.16429035443844E-47   1.51357746076997E-45
 83   48     1.30727536691593E-51   1.71253073065987E-49
 84   48     5.92421348713096E-59   7.81996180301287E-57
 85   48     7.17882635273069E-64   9.54783904913182E-62
 86   48     1.77255878554894E-67   2.37522877263558E-65
 87   48     1.83684978604908E-76   2.47974721116626E-74
 88   48     1.44792134841182E-88   1.96917303384008E-86
 89   48     4.84096278179993E-96   6.63211901106590E-94
 90   48     3.20758914519298E-98   4.42647302036632E-96
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     2.11168340027649E-68   1.94274872825437E-66
 44   49     1.21831756826178E-64   1.13303533848346E-62
 45   49     3.97943605824637E-57   3.74066989475159E-55
 46   49     6.67588117423719E-53   6.34208711552533E-51
 47   49     6.12512082572891E-50   5.88011599269975E-48
 48   49     5.12950443978662E-46   4.97561930659302E-44
 49   49     4.87760404121454E-38   4.78005196039025E-36
 50   49     6.37057633559474E-34   6.30687057223879E-32
 51   49     8.03521699136814E-28   8.03521699136814E-26
 52   49     5.28388394047564E-26   5.33672277988039E-24
 53   49     1.59457118447423E-24   1.62646260816372E-22
 54   49     4.61949195857279E-22   4.75807671732998E-20
 55   49     1.94483794815701E-20   2.02263146608329E-18
 56   49     1.53360346702869E-18   1.61028364038012E-16
 57   49     3.39893896860998E-17   3.60287530672658E-15
 58   49     3.62761180568266E-12   3.88154463208044E-10
 59   49     2.04512788133028E-11   2.20873811183671E-09
 60   49     1.52467189296426E-10   1.66189236333104E-08
 61   49     1.16974612343628E-10   1.28672073577991E-08
 62   49     6.60093377035180E-10   7.32703648509050E-08
 63   49     1.86128957707218E-12   2.08464432632084E-10
 64   49     1.71795047327309E-09   1.94128403479859E-07
 65   49     5.50183751053562E-17   6.27209476201061E-15
 66   49     5.05554869569407E-09   5.81388100004819E-07
 67   49     4.57574229303865E-18   5.30786105992483E-16
 68   49     5.37086823577384E-09   6.28391583585540E-07
 69   49     5.69493447498519E-12   6.72002268048252E-10
 70   49     1.68536027040392E-18   2.00557872178066E-16
 71   49     3.71881817430644E-20   4.46258180916772E-18
 72   49     2.61386207801204E-19   3.16277311439457E-17
 73   49     1.48521248255944E-20   1.81195922872252E-18
 74   49     3.97168657080658E-20   4.88517448209209E-18
 75   49     1.01880834257126E-20   1.26332234478836E-18
 76   49     2.60137234904823E-21   3.25171543631029E-19
 77   49     3.00092463120711E-22   3.78116503532096E-20
 78   49     1.91541117800864E-23   2.43257219607097E-21
 79   49     5.13673259480902E-25   6.57501772135555E-23
 80   49     1.80264636730552E-31   2.32541381382412E-29
 81   49     2.74751477190014E-33   3.57176920347018E-31
 82   49     8.63885925785907E-37   1.13169056277954E-34
 83   49     1.88134949696680E-44   2.48338133599617E-42
 84   49     3.60849734886539E-49   4.79930147399097E-47
 85   49     3.50537500738846E-53   4.69720250990054E-51
 86   49     2.52735434794096E-62   3.41192836972029E-60
 87   49     4.25809515514267E-74   5.79100941099404E-72
 88   49     1.07024722470834E-80   1.46623869785042E-78
 89   49     5.88287955508925E-83   8.11837378602316E-81
 90   49     1.69088519096953E-94   2.35033041544764E-92
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
