    time    temp    dens
   1.11066427574759E-01   4.88473259325780E+00   4.35613922319136E+05
 66   36     1.59410387082964E-96   1.62598594824623E-94
 67   36     2.56017220897356E-97   2.63697737524277E-95
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     3.67877954488398E-64   2.42799449962342E-62
 30   37     1.81890659226946E-56   1.21866741682054E-54
 31   37     2.09228763711399E-52   1.42275559323751E-50
 32   37     1.97502730172860E-48   1.36276883819273E-46
 33   37     1.17938197347455E-40   8.25567381432184E-39
 34   37     1.20765798553857E-38   8.57437169732382E-37
 35   37     4.35766177650228E-34   3.13751647908164E-32
 36   37     1.27995908357832E-29   9.34370131012173E-28
 37   37     9.83930904937859E-26   7.28108869654016E-24
 38   37     1.30007737394043E-22   9.75058030455324E-21
 39   37     3.96854827188716E-21   3.01609668663424E-19
 40   37     1.04089807575648E-19   8.01491518332488E-18
 41   37     1.85152702829538E-19   1.44419108207039E-17
 42   37     2.84079684433490E-18   2.24422950702457E-16
 43   37     1.14412134797910E-18   9.15297078383278E-17
 44   37     3.09222077062868E-18   2.50469882420923E-16
 45   37     2.65702186849525E-19   2.17875793216610E-17
 46   37     2.77427903274219E-19   2.30265159717601E-17
 47   37     1.74061006828882E-20   1.46211245736261E-18
 48   37     1.45813383522114E-20   1.23941375993797E-18
 49   37     9.26825520775280E-22   7.97069947866741E-20
 50   37     3.52451368842074E-22   3.06632690892604E-20
 51   37     3.06916116735564E-25   2.70086182727296E-23
 52   37     6.21969515663850E-28   5.53552868940826E-26
 53   37     6.26905929768252E-31   5.64215336791427E-29
 54   37     1.18111988647686E-33   1.07481909669394E-31
 55   37     6.14405877201151E-37   5.65253407025059E-35
 56   37     5.04041810780236E-39   4.68758884025619E-37
 57   37     5.83908055646235E-43   5.48873572307461E-41
 58   37     6.16757503160874E-46   5.85919628002830E-44
 59   37     4.03313483822972E-52   3.87180944470053E-50
 60   37     4.31182300852110E-57   4.18246831826547E-55
 61   37     1.00296254877568E-62   9.82903297800164E-61
 62   37     3.83175267440884E-68   3.79343514766475E-66
 63   37     2.68723381005085E-74   2.68723381005085E-72
 64   37     3.28171340723922E-79   3.31453054131162E-77
 65   37     4.12005737351399E-84   4.20245852098427E-82
 66   37     3.21862753574357E-89   3.31518636181588E-87
 67   37     5.67066966017929E-95   5.89749644658646E-93
 68   37     1.00000000000000E-99   4.19982065075012E-98
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     2.31904611508726E-63   1.57695135825934E-61
 31   38     6.17741594348867E-60   4.26241700100718E-58
 32   38     9.81131703687360E-53   6.86792192581152E-51
 33   38     3.26769435821172E-45   2.32006299433032E-43
 34   38     2.33355423806694E-42   1.68015905140820E-40
 35   38     1.17618817807650E-39   8.58617369995846E-38
 36   38     5.99091060674441E-34   4.43327384899086E-32
 37   38     2.76829957324454E-30   2.07622467993340E-28
 38   38     2.01340141902989E-25   1.53018507846272E-23
 39   38     4.33302723790972E-23   3.33643097319048E-21
 40   38     5.16115319966100E-21   4.02569949573558E-19
 41   38     4.31167683073301E-20   3.40622469627908E-18
 42   38     2.18755261064423E-18   1.75004208851538E-16
 43   38     1.90921972938860E-18   1.54646798080476E-16
 44   38     9.77267069330133E-18   8.01358996850709E-16
 45   38     3.74829842733716E-18   3.11108769468985E-16
 46   38     1.05761506001346E-17   8.88396650411305E-16
 47   38     3.08964469127277E-18   2.62619798758186E-16
 48   38     1.32331259326158E-17   1.13804883020496E-15
 49   38     3.41845494867363E-18   2.97405580534606E-16
 50   38     6.39781527224366E-18   5.63007743957442E-16
 51   38     1.90054057007458E-20   1.69148110736638E-18
 52   38     9.70805085534803E-23   8.73724576981323E-21
 53   38     4.39578020499855E-26   4.00015998654868E-24
 54   38     6.26308675044109E-29   5.76203981040580E-27
 55   38     8.39201862642308E-33   7.80457732257346E-31
 56   38     3.00375842398835E-36   2.82353291854905E-34
 57   38     4.57553310456235E-40   4.34675644933424E-38
 58   38     4.24253238986936E-43   4.07283109427459E-41
 59   38     9.70653913994055E-48   9.41534296574233E-46
 60   38     1.34254414189840E-51   1.31569325906043E-49
 61   38     6.59610536256788E-57   6.53014430894220E-55
 62   38     2.97534513482438E-61   2.97534513482439E-59
 63   38     2.05950260822985E-66   2.08009763431215E-64
 64   38     1.46383840531789E-70   1.49311517342425E-68
 65   38     2.90963491621727E-76   2.99692396370378E-74
 66   38     2.39538972374657E-81   2.49120531269644E-79
 67   38     4.05495616063431E-87   4.25770396866602E-85
 68   38     2.11629929039561E-92   2.24327724781934E-90
 69   38     4.50548144605703E-98   4.82086514728102E-96
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.02141783220043E-65   7.14992482540299E-64
 32   39     2.55996963586952E-57   1.81757844146736E-55
 33   39     4.87588507592408E-54   3.51063725466534E-52
 34   39     1.33643342773555E-50   9.75596402246949E-49
 35   39     1.80009424043574E-42   1.33206973792245E-40
 36   39     3.40061896189490E-40   2.55046422142117E-38
 37   39     5.23741141208583E-36   3.98043267318523E-34
 38   39     1.54676055054474E-30   1.19100562391945E-28
 39   39     3.00190405133901E-27   2.34148516004443E-25
 40   39     8.42420282130752E-24   6.65512022883294E-22
 41   39     4.48582765595810E-23   3.58866212476648E-21
 42   39     2.66360810598652E-20   2.15752256584908E-18
 43   39     7.12497350438648E-20   5.84247827359692E-18
 44   39     6.51070631230260E-19   5.40388623921115E-17
 45   39     1.82570650407647E-18   1.53359346342423E-16
 46   39     6.93024004961886E-18   5.89070404217603E-16
 47   39     6.02874824849649E-18   5.18472349370698E-16
 48   39     1.36056745079050E-16   1.18369368218773E-14
 49   39     1.25850386616919E-16   1.10748340222889E-14
 50   39     8.17226783918024E-16   7.27331837687042E-14
 51   39     6.79904103466320E-18   6.11913693119688E-16
 52   39     8.08462061365680E-20   7.35700475842769E-18
 53   39     9.81684189133884E-23   9.03149454003173E-21
 54   39     4.97709688936096E-25   4.62870010710570E-23
 55   39     2.32563038912949E-28   2.18609256578172E-26
 56   39     2.17362681311914E-31   2.06494547246318E-29
 57   39     1.08441235474275E-35   1.04103586055304E-33
 58   39     9.57953325043814E-39   9.29214725292500E-37
 59   39     1.77140667800663E-42   1.73597854444650E-40
 60   39     9.18430691537174E-45   9.09246384621802E-43
 61   39     1.54928290482509E-49   1.54928290482509E-47
 62   39     1.12439622731394E-53   1.13564018958708E-51
 63   39     2.42739865173133E-58   2.47594662476596E-56
 64   39     4.80561967180937E-63   4.94978826196365E-61
 65   39     7.88938280565738E-69   8.20495811788367E-67
 66   39     9.15527746011596E-74   9.61304133312175E-72
 67   39     1.52574159428138E-79   1.61728608993826E-77
 68   39     1.17324499730741E-84   1.25537214711893E-82
 69   39     1.69221685614875E-90   1.82759420464066E-88
 70   39     7.13619729782973E-96   7.77845505463440E-94
 71   39     1.00000000000000E-99   2.24805694698564E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     2.82506231811452E-64   2.03404486904245E-62
 33   40     2.68724575139656E-61   1.96168939851949E-59
 34   40     7.47616956868323E-55   5.53236548082559E-53
 35   40     2.75938514742557E-47   2.06953886056917E-45
 36   40     1.95279632826755E-44   1.48412520948334E-42
 37   40     2.09903370628187E-41   1.61625595383704E-39
 38   40     1.27166138433373E-35   9.91895879780306E-34
 39   40     1.69248915591026E-30   1.33706643316911E-28
 40   40     2.82265790939845E-26   2.25812632751876E-24
 41   40     1.93403720063934E-24   1.56657013251786E-22
 42   40     1.59838505754322E-21   1.31067574718544E-19
 43   40     8.71388342286571E-21   7.23252324097854E-19
 44   40     1.73691135118767E-19   1.45900553499764E-17
 45   40     4.87233928035894E-19   4.14148838830510E-17
 46   40     2.56378336851993E-17   2.20485369692714E-15
 47   40     8.15943701145460E-17   7.09871019996550E-15
 48   40     4.76357845041125E-15   4.19194903636190E-13
 49   40     9.31069938076197E-15   8.28652244887815E-13
 50   40     1.40329675055249E-13   1.26296707549724E-11
 51   40     3.52459010810122E-15   3.20737699837211E-13
 52   40     1.29618655708758E-16   1.19249163252058E-14
 53   40     4.76993140341244E-19   4.43603620517357E-17
 54   40     6.79720889549546E-21   6.38937636176573E-19
 55   40     1.07613461059457E-23   1.02232788006484E-21
 56   40     4.25289071104270E-26   4.08277508260099E-24
 57   40     6.47785627634360E-30   6.28352058805329E-28
 58   40     1.11892985507285E-33   1.09655125797139E-31
 59   40     2.65985852454717E-38   2.63325993930170E-36
 60   40     1.86697082528559E-41   1.86697082528559E-39
 61   40     4.99711139393986E-45   5.04708250787926E-43
 62   40     4.73752573301590E-48   4.83227624767622E-46
 63   40     1.31533435933419E-51   1.35479439011421E-49
 64   40     5.83215374908052E-56   6.06543989904374E-54
 65   40     1.57094430169113E-61   1.64949151677568E-59
 66   40     2.94630920555183E-66   3.12308775788494E-64
 67   40     4.40405891692620E-72   4.71234304111104E-70
 68   40     4.73926940250739E-77   5.11841095470799E-75
 69   40     8.69413336505131E-83   9.47660536790592E-81
 70   40     7.85766271960789E-88   8.64342899156868E-86
 71   40     2.28256302912682E-93   2.53364496233076E-91
 72   40     5.28669204719079E-98   5.92109509285369E-96
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.86921862266917E-67   1.38322178077518E-65
 34   41     5.45886083665066E-59   4.09414562748799E-57
 35   41     2.43894302954043E-55   1.85359670245073E-53
 36   41     2.59379689454168E-52   1.99722360879709E-50
 37   41     1.14819540301826E-42   8.95592414354242E-41
 38   41     7.99941137381044E-41   6.31953498531024E-39
 39   41     3.58427787651024E-37   2.86742230120819E-35
 40   41     1.64465065415359E-32   1.33216702986441E-30
 41   41     1.28630828863531E-28   1.05477279668096E-26
 42   41     6.54273783981268E-25   5.43047240704452E-23
 43   41     4.47521052399385E-23   3.75917684015483E-21
 44   41     2.32925740041492E-21   1.97986879035268E-19
 45   41     2.36430903896061E-20   2.03330577350612E-18
 46   41     3.62262035459475E-19   3.15167970849744E-17
 47   41     9.01508333129979E-18   7.93327333154382E-16
 48   41     1.80571309557489E-15   1.60708465506166E-13
 49   41     8.70189000911252E-15   7.83170100820126E-13
 50   41     3.39498277709771E-13   3.08943432715892E-11
 51   41     2.05919663337028E-14   1.89446090270065E-12
 52   41     2.21214195902438E-15   2.05729202189267E-13
 53   41     1.78360453935161E-17   1.67658826699051E-15
 54   41     6.79115892738737E-19   6.45160098101800E-17
 55   41     2.01368089321681E-21   1.93313365748814E-19
 56   41     2.19640409075711E-23   2.13051196803439E-21
 57   41     7.66883369408824E-27   7.51545702020648E-25
 58   41     6.99239405533874E-30   6.92247011478535E-28
 59   41     7.16081368774858E-34   7.16081368774858E-32
 60   41     8.89487531082892E-37   8.98382406393721E-35
 61   41     2.30606841047605E-40   2.35218977868557E-38
 62   41     1.79518102503274E-42   1.84903645578372E-40
 63   41     6.85344045993037E-47   7.12757807832759E-45
 64   41     2.47581293195808E-50   2.59960357855598E-48
 65   41     1.52664508322033E-55   1.61824378821355E-53
 66   41     7.97179979816565E-60   8.52982578403724E-58
 67   41     3.37502945439770E-65   3.64503181074951E-63
 68   41     1.16520382648907E-69   1.27007217087309E-67
 69   41     5.37635078218286E-75   5.91398586040114E-73
 70   41     5.77175081505931E-80   6.40664340471584E-78
 71   41     8.22292971353027E-85   9.20968127915390E-83
 72   41     2.00348780068412E-91   2.26394121477305E-89
 73   41     1.80874070989468E-96   2.06196440927994E-94
 74   41     1.00000000000000E-99   2.83134809046174E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     2.49019483416430E-62   1.91745002230651E-60
 36   42     1.28746321362593E-54   1.00422130662823E-52
 37   42     3.01671111767183E-48   2.38320178296074E-46
 38   42     2.00987349705505E-45   1.60789879764404E-43
 39   42     1.33339696553906E-42   1.08005154208664E-40
 40   42     4.85713427818057E-37   3.98285010810807E-35
 41   42     1.98637209547046E-32   1.64868883924048E-30
 42   42     2.52279707420174E-27   2.11914954232946E-25
 43   42     2.61295971879168E-25   2.22101576097293E-23
 44   42     1.89338159678324E-23   1.62830817323358E-21
 45   42     1.87314136790053E-21   1.62963299007346E-19
 46   42     3.78173682309052E-19   3.32792840431966E-17
 47   42     9.79711213533839E-18   8.71942980045117E-16
 48   42     3.61966800817118E-15   3.25770120735406E-13
 49   42     4.77153347989806E-14   4.34209546670724E-12
 50   42     4.00714725812421E-12   3.68657547747428E-10
 51   42     7.13389340763544E-13   6.63452086910096E-11
 52   42     2.43538500232687E-13   2.28926190218726E-11
 53   42     5.14234627849305E-15   4.88522896456839E-13
 54   42     4.86015076393428E-16   4.66574473337691E-14
 55   42     2.73652623352262E-18   2.65443044651694E-16
 56   42     6.52305922633864E-20   6.39259804181187E-18
 57   42     5.86255306273034E-23   5.80392753210303E-21
 58   42     3.27818654712708E-25   3.27818654712708E-23
 59   42     9.73408619164281E-29   9.83142705355924E-27
 60   42     3.25590421491457E-31   3.32102229921286E-29
 61   42     5.57390734274478E-35   5.74112456302713E-33
 62   42     8.23587214269298E-38   8.56530702840070E-36
 63   42     6.49703576374429E-42   6.82188755193150E-40
 64   42     5.06356889255945E-45   5.36738302611301E-43
 65   42     7.07201122536958E-49   7.56705201114545E-47
 66   42     1.86709936724799E-52   2.01646731662783E-50
 67   42     1.46049187298180E-57   1.59193614155016E-55
 68   42     8.99160516435297E-62   9.89076568078826E-60
 69   42     2.86712394598285E-67   3.18250758004096E-65
 70   42     3.75848736438858E-72   4.20950584811521E-70
 71   42     4.80814959572848E-78   5.43320904317319E-76
 72   42     8.31263205020563E-83   9.47640053723442E-81
 73   42     2.86038231085646E-88   3.28943965748493E-86
 74   42     5.10259705211973E-93   5.91901258045889E-91
 75   42     1.69946403125481E-98   1.98837291656813E-96
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     4.90045346824147E-61   3.87135823991076E-59
 37   43     5.11140577600073E-57   4.08912462080059E-55
 38   43     2.03258237234823E-53   1.64639172160207E-51
 39   43     4.91575553109714E-45   4.03091953549965E-43
 40   43     5.69788658346087E-43   4.72924586427252E-41
 41   43     9.52642523287878E-39   8.00219719561817E-37
 42   43     1.51789448504420E-33   1.29021031228757E-31
 43   43     7.65600084209933E-30   6.58416072420543E-28
 44   43     3.56563966022595E-26   3.10210650439658E-24
 45   43     2.25059930223910E-24   1.98052738597041E-22
 46   43     2.86944154104520E-21   2.55380297153023E-19
 47   43     9.66550368228605E-20   8.69895331405745E-18
 48   43     4.96400544386762E-17   4.51724495391953E-15
 49   43     2.88192076144587E-15   2.65136710053020E-13
 50   43     5.93105440675099E-13   5.51588059827842E-11
 51   43     2.49607008356878E-13   2.34630587855465E-11
 52   43     2.56820679575192E-13   2.43979645596433E-11
 53   43     1.21612422677414E-14   1.16747925770317E-12
 54   43     3.24003150622608E-15   3.14283056103930E-13
 55   43     3.72787561529525E-17   3.65331810298934E-15
 56   43     3.05708637036423E-18   3.02651550666059E-16
 57   43     8.08435450175926E-21   8.08435450175926E-19
 58   43     1.81840381635103E-22   1.83658785451454E-20
 59   43     1.38790246510447E-25   1.41566051440656E-23
 60   43     1.34313697166046E-27   1.38343108081027E-25
 61   43     5.00757714278199E-31   5.20788022849327E-29
 62   43     2.24378807231596E-33   2.35597747593176E-31
 63   43     3.53207106257964E-37   3.74399532633442E-35
 64   43     5.01036664257471E-40   5.36109230755494E-38
 65   43     3.67861153349200E-44   3.97290045617136E-42
 66   43     3.04868488650092E-47   3.32306652628600E-45
 67   43     1.23397191673648E-51   1.35736910841013E-49
 68   43     2.07677626356476E-55   2.30522165255688E-53
 69   43     1.61770919502712E-60   1.81183429843037E-58
 70   43     8.16708765249993E-65   9.22880904732492E-63
 71   43     2.27313241872991E-70   2.59137095735210E-68
 72   43     6.49241654667966E-75   7.46627902868161E-73
 73   43     2.37072535129771E-80   2.75004140750534E-78
 74   43     4.37252996617473E-85   5.11586006042444E-83
 75   43     1.68325501201105E-90   1.98624091417304E-88
 76   43     4.13511821297662E-95   4.92079067344217E-93
 77   43     1.00000000000000E-99   1.95219579389420E-98
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     4.50170055009658E-64   3.64637744557823E-62
 38   44     4.76840415235155E-57   3.91009140492827E-55
 39   44     2.91200424978996E-49   2.41696352732567E-47
 40   44     5.69814688689187E-45   4.78644338498917E-43
 41   44     1.21647305395352E-41   1.03400209586049E-39
 42   44     2.06097832237457E-39   1.77244135724213E-37
 43   44     2.64549212499896E-34   2.30157814874909E-32
 44   44     1.11073669579504E-29   9.77448292299633E-28
 45   44     1.66404967933418E-26   1.48100421460742E-24
 46   44     1.86435943280629E-23   1.67792348952566E-21
 47   44     6.15406362031468E-21   5.60019789448636E-19
 48   44     8.57504881854641E-18   7.88904491306270E-16
 49   44     8.68069764668245E-16   8.07304881141468E-14
 50   44     3.82110465635721E-13   3.59183837697578E-11
 51   44     5.09620709157849E-13   4.84139673699957E-11
 52   44     1.76257873320688E-12   1.69207558387860E-10
 53   44     2.55893672520874E-13   2.48216862345248E-11
 54   44     2.04055467009691E-13   1.99974357669497E-11
 55   44     6.65937238471496E-15   6.59277866086781E-13
 56   44     1.49334158845823E-15   1.49334158845823E-13
 57   44     1.06964116643290E-17   1.08033757809723E-15
 58   44     6.69073823856070E-19   6.82455300333191E-17
 59   44     1.39459048313046E-21   1.43642819762437E-19
 60   44     3.29481702212006E-23   3.42660970300486E-21
 61   44     2.97347215030733E-26   3.12214575782270E-24
 62   44     2.94281120913755E-28   3.11937988168580E-26
 63   44     1.04744921232219E-31   1.12077065718474E-29
 64   44     2.88419119005150E-34   3.11492648525562E-32
 65   44     3.43214016366431E-38   3.74103277839409E-36
 66   44     3.66195836431853E-41   4.02815420075039E-39
 67   44     1.87489158157533E-45   2.08112965554861E-43
 68   44     9.54935197155041E-49   1.06952742081365E-46
