    time    temp    dens
   1.56914929134374E-01   8.98572436989347E-01   2.70104532164032E+03
 60   37     1.45247365414954E-28   1.40889944452505E-26
 61   37     2.48490113606673E-30   2.43520311334540E-28
 62   37     2.47211726625258E-31   2.44739609359005E-29
 63   37     1.19567572741514E-32   1.19567572741514E-30
 64   37     9.84724813380939E-34   9.94572061514748E-32
 65   37     3.35289262798432E-35   3.41995048054400E-33
 66   37     1.87936803386220E-36   1.93574907487807E-34
 67   37     3.14389331810423E-38   3.26964905082840E-36
 68   37     3.45770736032633E-39   3.63059272834264E-37
 69   37     3.80698241461338E-41   4.03540135949018E-39
 70   37     5.69774241550413E-42   6.09658438458942E-40
 71   37     5.02677531525484E-45   5.42891734047523E-43
 72   37     1.07323403231729E-45   1.16982509522585E-43
 73   37     8.10516589893139E-51   8.91568248882453E-49
 74   37     3.29592153271383E-52   3.65847290131235E-50
 75   37     3.83529814760441E-56   4.29553392531694E-54
 76   37     1.77307976538209E-50   2.00358013488176E-48
 77   37     4.55891368535529E-55   5.19716160130503E-53
 78   37     1.87271231992545E-53   2.15361916791427E-51
 79   37     1.62840076862573E-58   1.88894489160585E-56
 80   37     8.87634648978237E-59   1.03853253930454E-56
 81   37     1.42791421916794E-58   1.68493877861817E-56
 82   37     1.58287785280091E-59   1.88362464483308E-57
 83   37     2.18450622461413E-66   2.62140746953696E-64
 84   37     4.69299042495462E-74   5.67851841419509E-72
 85   37     1.13160022913171E-81   1.38055227954069E-79
 86   37     1.92061923489920E-89   2.36236165892602E-87
 87   37     5.39747336614828E-95   6.69286697402387E-93
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     3.96743408037256E-45   2.69785517465334E-43
 31   38     3.94664883131884E-42   2.72318769361000E-40
 32   38     6.62748670313643E-35   4.63924069219550E-33
 33   38     1.28624171908267E-30   9.13231620548695E-29
 34   38     1.02089886392286E-24   7.35047182024461E-23
 35   38     2.20444140596236E-21   1.60924222635253E-19
 36   38     4.67760733901307E-17   3.46142943086967E-15
 37   38     2.85520306688070E-15   2.14140230016052E-13
 38   38     6.99510078360409E-14   5.31627659553911E-12
 39   38     2.45941742900944E-13   1.89375142033727E-11
 40   38     5.59722341522539E-12   4.36583426387580E-10
 41   38     3.94787688214372E-12   3.11882273689354E-10
 42   38     5.06452137683062E-09   4.05161710146450E-07
 43   38     2.96116821046852E-09   2.39854625047950E-07
 44   38     1.90620171808446E-08   1.56308540882926E-06
 45   38     1.55519786061541E-08   1.29081422431079E-06
 46   38     4.26892705563065E-08   3.58589872672975E-06
 47   38     1.39108928552981E-08   1.18242589270034E-06
 48   38     2.11666526223560E-08   1.82033212552262E-06
 49   38     1.41253465992623E-09   1.22890515413582E-07
 50   38     4.74969567095467E-10   4.17973219044011E-08
 51   38     2.93791339245915E-12   2.61474291928865E-10
 52   38     4.32626871656999E-14   3.89364184491299E-12
 53   38     2.05956023754424E-15   1.87419981616526E-13
 54   38     7.93196682121703E-17   7.29740947551966E-15
 55   38     5.88579694121522E-18   5.47379115533016E-16
 56   38     2.16036912100827E-19   2.03074697374777E-17
 57   38     1.23971881249643E-20   1.17773287187161E-18
 58   38     2.40786804397169E-22   2.31155332221282E-20
 59   38     9.08216043209074E-24   8.80969561912802E-22
 60   38     1.42146706430492E-25   1.39303772301883E-23
 61   38     2.03046751049441E-26   2.01016283538946E-24
 62   38     9.25178580291557E-28   9.25178580291557E-26
 63   38     1.08485555877405E-28   1.09570411436179E-26
 64   38     3.98844471452289E-30   4.06821360881334E-28
 65   38     2.85198686163712E-31   2.93754646748623E-29
 66   38     5.06888550935087E-33   5.27164092972491E-31
 67   38     5.21652237862401E-34   5.47734849755521E-32
 68   38     1.43943005298420E-35   1.52579585616325E-33
 69   38     1.30677647931473E-36   1.39825083286676E-34
 70   38     6.96009083048572E-38   7.51689809692457E-36
 71   38     8.98990072639807E-41   9.79899179177390E-39
 72   38     2.00503467683918E-40   2.20553814452310E-38
 73   38     7.71019531381337E-45   8.55831679833284E-43
 74   38     1.30951068948013E-44   1.46665197221774E-42
 75   38     7.06145994694354E-45   7.97944974004620E-43
 76   38     4.98337913703552E-46   5.68105221622049E-44
 77   38     5.97823542998272E-49   6.87497074448013E-47
 78   38     9.12606641041124E-48   1.05862370360770E-45
 79   38     3.61644425810881E-53   4.23123978198731E-51
 80   38     1.06002474839778E-52   1.25082920310938E-50
 81   38     1.15239912930566E-53   1.37135496387374E-51
 82   38     4.90178627779262E-54   5.88214353335115E-52
 83   38     9.09383117201428E-62   1.10035357181373E-59
 84   38     7.17623701033465E-69   8.75500915260828E-67
 85   38     4.88108259232976E-77   6.00373158856560E-75
 86   38     1.65117217128224E-82   2.04745349238998E-80
 87   38     7.04257079715433E-91   8.80321349644291E-89
 88   38     1.03440489915179E-95   1.30335017293125E-93
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.03125111293188E-46   7.21875779052314E-45
 32   39     6.47789145697323E-42   4.59930293445099E-40
 33   39     6.37229024760937E-36   4.58804897827875E-34
 34   39     2.23795971457931E-32   1.63371059164289E-30
 35   39     4.73796344884879E-28   3.50609295214810E-26
 36   39     2.06258931885894E-26   1.54694198914420E-24
 37   39     2.10033219740967E-23   1.59625247003135E-21
 38   39     4.15154896825302E-20   3.19669270555483E-18
 39   39     1.55000727769917E-15   1.20900567660535E-13
 40   39     2.94236229630001E-14   2.32446621407701E-12
 41   39     9.91261770761688E-13   7.93009416609350E-11
 42   39     8.21481182184243E-12   6.65399757569237E-10
 43   39     4.29965252782249E-11   3.52571507281444E-09
 44   39     3.55164005231337E-10   2.94786124342009E-08
 45   39     2.43707997100534E-10   2.04714717564449E-08
 46   39     3.05477471087942E-09   2.59655850424751E-07
 47   39     2.95976228487487E-09   2.54539556499239E-07
 48   39     1.50155741692035E-08   1.30635495272071E-06
 49   39     1.08663750709152E-08   9.56241006240542E-07
 50   39     1.80234756860384E-08   1.60408933605742E-06
 51   39     2.53379697657305E-10   2.28041727891574E-08
 52   39     3.41872989217660E-11   3.11104420188071E-09
 53   39     1.27975578380518E-12   1.17737532110076E-10
 54   39     1.74698770834337E-13   1.62469856875934E-11
 55   39     9.03703132047157E-15   8.49480944124328E-13
 56   39     6.42447699895690E-16   6.10325314900905E-14
 57   39     1.02021026669681E-17   9.79401856028940E-16
 58   39     4.72232019070887E-19   4.58065058498760E-17
 59   39     7.68384592737709E-21   7.53016900882955E-19
 60   39     9.48587354439291E-22   9.39101480894899E-20
 61   39     5.01223910032590E-23   5.01223910032590E-21
 62   39     6.48614851991155E-24   6.55101000511066E-22
 63   39     3.09860741344015E-25   3.16057956170895E-23
 64   39     2.48991933024334E-26   2.56461691015064E-24
 65   39     4.74173655435465E-28   4.93140601652883E-26
 66   39     4.98507387444018E-29   5.23432756816219E-27
 67   39     1.74643264634208E-30   1.85121860512260E-28
 68   39     1.76890720773399E-31   1.89273071227537E-29
 69   39     7.03569945025244E-33   7.59855540627263E-31
 70   39     9.44525813135184E-34   1.02953313631735E-31
 71   39     4.21646937212904E-35   4.63811630934194E-33
 72   39     5.76655388064037E-36   6.40087480751081E-34
 73   39     8.99124434557073E-41   1.00701936670392E-38
 74   39     3.62255189071508E-39   4.09348363650804E-37
 75   39     3.46193951336934E-41   3.94661104524105E-39
 76   39     8.71626476304876E-41   1.00237044775061E-38
 77   39     3.36748526936475E-42   3.90628291246311E-40
 78   39     2.32947919438194E-43   2.72549065742687E-41
 79   39     4.89425033265191E-47   5.77521539252926E-45
 80   39     4.62582118100962E-48   5.50472720540144E-46
 81   39     2.19456623714709E-48   2.63347948457650E-46
 82   39     1.70461538860522E-49   2.06258462021232E-47
 83   39     1.86562438748607E-57   2.27606175273301E-55
 84   39     8.49873929524705E-65   1.04534493331539E-62
 85   39     3.67222532799130E-70   4.55355940670921E-68
 86   39     1.34010917665091E-78   1.67513647081364E-76
 87   39     2.25208644369324E-83   2.83762891905349E-81
 88   39     5.51309214639261E-91   7.00162702591861E-89
 89   39     3.68915641926120E-96   4.72212021665434E-94
 90   39     1.00000000000000E-99   7.90563220062194E-98
 91   39     1.00000000000000E-99   7.54058681821860E-98
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     4.50450457661880E-47   3.24324329516554E-45
 33   40     9.77352221210962E-44   7.13467121484002E-42
 34   40     1.91912222519773E-35   1.42015044664632E-33
 35   40     1.98683482200603E-33   1.49012611650452E-31
 36   40     1.82566907066618E-26   1.38750849370630E-24
 37   40     9.38885016804613E-25   7.22941462939552E-23
 38   40     2.18846702688609E-19   1.70700428097115E-17
 39   40     1.77781862100565E-17   1.40447671059447E-15
 40   40     2.58654642813916E-16   2.06923714251133E-14
 41   40     4.68738311449674E-15   3.79678032274236E-13
 42   40     1.31955882472070E-12   1.08203823627098E-10
 43   40     1.34067719729327E-12   1.11276207375342E-10
 44   40     1.78377361431359E-10   1.49836983602342E-08
 45   40     1.01602653799274E-10   8.63622557293832E-09
 46   40     5.99697904646625E-09   5.15740197996097E-07
 47   40     4.27097948971218E-09   3.71575215604960E-07
 48   40     3.27851884396562E-08   2.88509658268975E-06
 49   40     2.18545964908850E-08   1.94505908768876E-06
 50   40     4.78754342902048E-08   4.30878908611843E-06
 51   40     1.38898197622945E-09   1.26397359836880E-07
 52   40     9.04424608618030E-11   8.32070639928587E-09
 53   40     4.82939670254566E-12   4.49133893336746E-10
 54   40     5.35893360080849E-13   5.03739758475999E-11
 55   40     7.33444081422330E-14   6.96771877351214E-12
 56   40     1.06016055930282E-14   1.01775413693071E-12
 57   40     2.15544979175621E-15   2.09078629800352E-13
 58   40     1.84427813382628E-16   1.80739257114975E-14
 59   40     3.33729452505984E-17   3.30392157980924E-15
 60   40     1.91759553687894E-18   1.91759553687894E-16
 61   40     2.63646219030539E-19   2.66282681220844E-17
 62   40     1.35035984295109E-20   1.37736703981011E-18
 63   40     1.63205532768899E-21   1.68101698751966E-19
 64   40     3.03823294300484E-23   3.15976226072503E-21
 65   40     3.90223163405017E-24   4.09734321575268E-22
 66   40     1.37038903662472E-25   1.45261237882220E-23
 67   40     1.62748588976878E-26   1.74140990205260E-24
 68   40     6.49064388610734E-28   7.00989539699592E-26
 69   40     1.08590570632207E-28   1.18363721989106E-26
 70   40     1.37322877163634E-29   1.51055164879998E-27
 71   40     8.93011754549489E-31   9.91243047549932E-29
 72   40     8.04650268664730E-32   9.01208300904497E-30
 73   40     2.95862854797419E-36   3.34325025921083E-34
 74   40     4.62190798289632E-34   5.26897510050181E-32
 75   40     2.23536277455724E-35   2.57066719074083E-33
 76   40     2.21657636362660E-36   2.57122858180686E-34
 77   40     7.81246969488311E-38   9.14058954301324E-36
 78   40     2.78238248680157E-39   3.28321133442585E-37
 79   40     2.23563592172119E-42   2.66040674684821E-40
 80   40     7.26735539215397E-43   8.72082647058476E-41
 81   40     5.81205556471649E-44   7.03258723330695E-42
 82   40     4.03427354110981E-45   4.92181372015397E-43
 83   40     3.60988947036306E-53   4.44016404854656E-51
 84   40     4.67953472670740E-58   5.80262306111717E-56
 85   40     1.70002184889881E-66   2.12502731112352E-64
 86   40     3.46467505609838E-71   4.36549057068396E-69
 87   40     1.29884035428924E-78   1.64952724994733E-76
 88   40     2.70653355413709E-83   3.46436294929548E-81
 89   40     4.51046528351640E-90   5.81850021573615E-88
 90   40     5.58301472682847E-88   7.25791914487701E-86
 91   40     5.32468678034382E-99   6.97533968225041E-97
 92   40     3.62488456463912E-99   4.78484762532364E-97
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     5.36129579657972E-47   3.96735888946899E-45
 34   41     9.00458668819200E-45   6.75344001614400E-43
 35   41     7.26767840964209E-38   5.52343559132799E-36
 36   41     1.35003231275494E-35   1.03952488082130E-33
 37   41     2.41924840668669E-30   1.88701375721562E-28
 38   41     1.43488912530822E-28   1.13356240899350E-26
 39   41     1.27998938196667E-27   1.02399150557334E-25
 40   41     8.90407000609773E-26   7.21229670493916E-24
 41   41     1.15021719591556E-16   9.43178100650762E-15
 42   41     1.64730575325831E-15   1.36726377520440E-13
 43   41     3.73004938922293E-14   3.13324148694726E-12
 44   41     3.87716324941861E-13   3.29558876200582E-11
 45   41     1.97705162611775E-12   1.70026439846127E-10
 46   41     1.81920498424765E-11   1.58270833629546E-09
 47   41     3.26544879401673E-11   2.87359493873472E-09
 48   41     4.79787975045946E-10   4.27011297790892E-08
 49   41     2.42948501087647E-09   2.18653650978882E-07
 50   41     4.38060225500942E-08   3.98634805205857E-06
 51   41     2.10029535881721E-08   1.93227173011183E-06
 52   41     1.47467666382678E-08   1.37144929735890E-06
 53   41     2.77297664197154E-09   2.60659804345325E-07
 54   41     7.38791965424043E-10   7.01852367152841E-08
 55   41     1.14042864269343E-10   1.09481149698569E-08
 56   41     4.10324441964896E-11   3.98014708705949E-09
 57   41     3.96418748737249E-12   3.88490373762504E-10
 58   41     8.35260539515026E-13   8.26907934119876E-11
 59   41     5.27579370032097E-14   5.27579370032097E-12
 60   41     8.48384050234665E-15   8.56867890737012E-13
 61   41     6.32465218219780E-16   6.45114522584175E-14
 62   41     7.30504683947236E-17   7.52419824465653E-15
 63   41     1.40278481841549E-18   1.45889621115211E-16
 64   41     2.04532917785343E-19   2.14759563674610E-17
 65   41     7.58475802740218E-21   8.03984350904632E-19
 66   41     8.86151129780252E-22   9.48181708864870E-20
 67   41     4.64156442159379E-23   5.01288957532129E-21
 68   41     6.91341613453917E-24   7.53562358664769E-22
 69   41     1.04141445774204E-24   1.14555590351625E-22
 70   41     9.79900200465521E-26   1.08768922251673E-23
 71   41     6.87858155052809E-27   7.70401133659147E-25
 72   41     3.56406023269491E-28   4.02738806294525E-26
 73   41     5.06050003068505E-29   5.76897003498096E-27
 74   41     3.23077331749660E-30   3.71538931512109E-28
 75   41     2.75765041465372E-31   3.19887448099832E-29
 76   41     1.64545198783245E-32   1.92517882576397E-30
 77   41     4.21504820315696E-34   4.97375687972521E-32
 78   41     1.52314003226911E-35   1.81253663840024E-33
 79   41     1.77474355891313E-37   2.12969227069575E-35
 80   41     9.75164822444367E-39   1.17994943515768E-36
 81   41     8.18686380386079E-40   9.98797384071017E-38
 82   41     7.64881107887488E-41   9.40803762701610E-39
 83   41     2.91777618197673E-49   3.61804246565114E-47
 84   41     2.63832555901756E-54   3.29790694877195E-52
 85   41     2.72617082243677E-60   3.43497523627033E-58
 86   41     2.03499881485568E-66   2.58444849486671E-64
 87   41     5.52151771456340E-71   7.06754267464115E-69
 88   41     1.99418363568794E-78   2.57249689003744E-76
 89   41     1.14923078959694E-77   1.49400002647602E-75
 90   41     6.63549237476170E-87   8.69249501093783E-85
 91   41     9.53368376944831E-88   1.25844625756718E-85
 92   41     1.30989602897656E-97   1.74216171853883E-95
 93   41     1.00000000000000E-99   3.81036692979208E-98
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     7.66821827903135E-47   5.90452807485414E-45
 36   42     7.91714859281003E-39   6.17537590239182E-37
 37   42     3.54645788094955E-36   2.80170172595014E-34
 38   42     4.57605137001960E-29   3.66084109601568E-27
 39   42     6.39669671379243E-26   5.18132433817187E-24
 40   42     6.94549225018239E-21   5.69530364514956E-19
 41   42     1.39981203697053E-19   1.16184399068554E-17
 42   42     1.87508488546250E-17   1.57507130378850E-15
 43   42     1.59769239009778E-16   1.35803853158311E-14
 44   42     1.94132773210185E-15   1.66954184960759E-13
 45   42     1.10738644940908E-14   9.63426210985900E-13
 46   42     2.32469474495951E-12   2.04573137556437E-10
 47   42     1.48036825562905E-12   1.31752774750986E-10
 48   42     1.56428680289642E-09   1.40785812260678E-07
 49   42     1.01475834998064E-09   9.23430098482380E-08
 50   42     7.37678654900456E-08   6.78664362508419E-06
 51   42     1.71717243298797E-08   1.59697036267882E-06
 52   42     1.98921314132954E-08   1.86986035284977E-06
 53   42     3.69064305532420E-09   3.50611090255799E-07
 54   42     1.51780605341142E-09   1.45709381127496E-07
 55   42     1.88832792077544E-10   1.83167808315218E-08
 56   42     7.46981718540611E-11   7.32042084169799E-09
 57   42     1.04802645570211E-11   1.03754619114509E-09
 58   42     3.34122479178098E-12   3.34122479178098E-10
 59   42     1.05189193245733E-12   1.06241085178190E-10
 60   42     2.20985142679678E-13   2.25404845533272E-11
 61   42     5.74650805711913E-14   5.91890329883271E-12
 62   42     1.09823968895169E-14   1.14216927650975E-12
 63   42     2.64723655028489E-15   2.77959837779913E-13
 64   42     2.35707179574098E-16   2.49849610348544E-14
 65   42     3.14668834245065E-17   3.36695652642220E-15
 66   42     1.79503343807799E-18   1.93863611312423E-16
 67   42     3.54098930865347E-19   3.85967834643229E-17
 68   42     5.27068307168964E-20   5.79775137885860E-18
 69   42     6.97883997092111E-21   7.74651236772244E-19
 70   42     4.40494862758997E-22   4.93354246290076E-20
 71   42     3.77685346840340E-23   4.26784441929584E-21
 72   42     4.45694743344774E-24   5.08092007413042E-22
 73   42     3.28356781760776E-25   3.77610299024892E-23
 74   42     2.63794806328547E-26   3.06001975341115E-24
 75   42     2.11908148984243E-27   2.47932534311565E-25
 76   42     5.27243210897350E-29   6.22146988858873E-27
 77   42     2.34539310160055E-30   2.79101779090465E-28
 78   42     3.86192360899432E-32   4.63430833079319E-30
 79   42     1.93831063561315E-33   2.34535586909192E-31
 80   42     1.16756521560109E-34   1.42442956303333E-32
 81   42     1.53022576032648E-35   1.88217768520158E-33
 82   42     4.78452589916365E-37   5.93281211496292E-35
 83   42     1.92992724492794E-45   2.41240905615992E-43
 84   42     3.72280522905605E-48   4.69073458861063E-46
 85   42     2.10735908424858E-56   2.67634603699569E-54
 86   42     4.23884301125372E-59   5.42571905440477E-57
 87   42     3.00073659968959E-67   3.87095021359958E-65
 88   42     3.60378663316251E-66   4.68492262311127E-64
 89   42     2.77734728658466E-77   3.63832494542591E-75
 90   42     3.08169707370255E-76   4.06784013728736E-74
 91   42     3.50036976647522E-86   4.65549178941204E-84
 92   42     2.35745410426533E-88   3.15898849971554E-86
 93   42     5.75531538792776E-93   7.76967577370248E-91
 94   42     1.43240909689817E-94   1.94807637178152E-92
 95   42     1.00000000000000E-99   9.14953289681498E-99
 96   42     1.00000000000000E-99   3.87498867059306E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     2.67245055571149E-47   2.11123593901208E-45
 37   43     2.74310122043939E-40   2.19448097635152E-38
 38   43     7.37231549403201E-37   5.97157555016593E-35
 39   43     4.92491389367840E-32   4.03842939281629E-30
 40   43     7.85733560462786E-31   6.52158855184112E-29
 41   43     1.65601689432034E-28   1.39105419122908E-26
 42   43     2.46575355976227E-27   2.09589052579793E-25
 43   43     5.90243782931301E-19   5.07609653320919E-17
 44   43     5.87646554765551E-18   5.11252502646030E-16
 45   43     3.42552563135989E-16   3.01446255559671E-14
 46   43     2.87667748485520E-15   2.56024296152113E-13
 47   43     3.50084817909867E-13   3.15076336118881E-11
 48   43     1.15341476881442E-12   1.04960743962113E-10
 49   43     4.60650689319384E-11   4.23798634173833E-09
 50   43     8.56141418538699E-09   7.96211519240990E-07
 51   43     1.01885047932074E-08   9.57719450561497E-07
 52   43     1.99763232606726E-08   1.89775070976389E-06
 53   43     1.87844700173649E-08   1.80330912166703E-06
 54   43     2.00353748471038E-08   1.94343136016907E-06
 55   43     9.65825363396717E-09   9.46508856128783E-07
 56   43     1.15475604840790E-08   1.14320848792382E-06
 57   43     5.49199846570613E-09   5.49199846570613E-07
 58   43     6.00281485682387E-09   6.06284300539211E-07
 59   43     1.07802081256602E-09   1.09958122881734E-07
 60   43     7.28483514920380E-10   7.50338020367991E-08
 61   43     8.72193382287292E-11   9.07081117578784E-09
 62   43     5.27547209792203E-11   5.53924570281813E-09
 63   43     3.00003120858367E-12   3.18003308109869E-10
 64   43     8.15321437781887E-13   8.72393938426620E-11
 65   43     4.40481696101336E-14   4.75720231789443E-12
 66   43     1.24937788186576E-14   1.36182189123368E-12
 67   43     1.32580623753116E-15   1.45838686128428E-13
 68   43     2.40403468056738E-16   2.66847849542979E-14
 69   43     1.49466599204075E-17   1.67402591108564E-15
 70   43     2.43492640042051E-18   2.75146683247518E-16
 71   43     2.04684608952134E-19   2.33340454205432E-17
 72   43     1.68814815531656E-20   1.94137037861405E-18
 73   43     1.29858735692668E-21   1.50636133403495E-19
 74   43     1.27237227166973E-22   1.48867555785358E-20
 75   43     3.94148191599671E-24   4.65094866087611E-22
 76   43     1.75535426393121E-25   2.08887157407814E-23
 77   43     3.26702439374837E-27   3.92042927249804E-25
 78   43     1.70992930295811E-28   2.06901445657932E-26
 79   43     9.95864476240191E-30   1.21495466101303E-27
 80   43     1.26087715835190E-30   1.55087890477284E-28
 81   43     5.19352628725936E-32   6.43997259620161E-30
 82   43     2.35914576635804E-33   2.94893220794755E-31
 83   43     1.31005864548937E-41   1.65067389331660E-39
 84   43     3.88872253653801E-44   4.93867762140327E-42
 85   43     1.00229152647009E-50   1.28293315388172E-48
 86   43     2.81083734195913E-55   3.62598017112728E-53
 87   43     1.53742408224949E-57   1.99865130692434E-55
 88   43     2.04026655760959E-65   2.67274919046856E-63
 89   43     1.17400505149009E-67   1.54968666796691E-65
 90   43     4.42011480022055E-74   5.87875268429333E-72
 91   43     4.02709203582164E-79   5.39630332800100E-77
 92   43     6.57904626940912E-81   8.88171246370231E-79
 93   43     2.52864884712223E-84   3.43896243208624E-82
 94   43     1.02120473721368E-88   1.39905048998274E-86
 95   43     6.10105353660748E-91   8.41945388051832E-89
 96   43     7.50518640685355E-94   1.04322091055264E-91
 97   43     3.20821062818878E-95   4.49149487946429E-93
 98   43     1.00000000000000E-99   5.90970798686762E-98
 99   43     1.00000000000000E-99   7.19742114879526E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     2.15727428366401E-47   1.74739216976785E-45
 38   44     7.61612969530383E-40   6.24522635014914E-38
 39   44     1.78498456831705E-38   1.48153719170315E-36
 40   44     7.17977989387348E-31   6.03101511085372E-29
 41   44     1.14971783015035E-27   9.77260155627801E-26
 42   44     5.21650442633557E-23   4.48619380664859E-21
 43   44     6.32379002360351E-22   5.50169732053506E-20
 44   44     5.00956228146762E-20   4.40841480769150E-18
 45   44     7.95993013273247E-19   7.08433781813190E-17
 46   44     1.10361003178657E-16   9.93249028607913E-15
 47   44     1.24574491779340E-15   1.13362787519200E-13
 48   44     2.13820032395616E-13   1.96714429803966E-11
 49   44     6.84334213481172E-12   6.36430818537490E-10
 50   44     2.04089307691370E-08   1.91843949229887E-06
 51   44     1.20591192727422E-08   1.14561633091051E-06
 52   44     7.30811473099565E-08   7.01579014175583E-06
 53   44     2.16611423684029E-08   2.10113080973508E-06
 54   44     7.78526870201689E-08   7.62956332797655E-06
 55   44     2.09300251706561E-08   2.07207249189496E-06
 56   44     2.44719250081870E-08   2.44719250081870E-06
 57   44     4.60384442880309E-09   4.64988287309112E-07
 58   44     9.16001000477641E-09   9.34321020487194E-07
 59   44     2.08351470053908E-09   2.14602014155525E-07
 60   44     1.09991245174336E-09   1.14390894981309E-07
 61   44     2.55060797045334E-10   2.67813836897601E-08
 62   44     9.45883809040818E-11   1.00263683758327E-08
 63   44     1.07548830241208E-11   1.15077248358093E-09
 64   44     6.66395342788841E-12   7.19706970211948E-10
 65   44     2.11434181943758E-12   2.30463258318696E-10
 66   44     1.57349092504674E-12   1.73084001755142E-10
 67   44     5.04275295823492E-13   5.59745578364076E-11
 68   44     1.69870015128800E-13   1.90254416944256E-11
 69   44     4.70359661941210E-14   5.31506417993568E-12
 70   44     7.48897534693045E-15   8.53743189550071E-13
 71   44     3.84013221063610E-16   4.41615204223152E-14
 72   44     5.80187036563036E-17   6.73016962413121E-15
 73   44     6.58029294133223E-18   7.69894274135871E-16
 74   44     2.19684633311408E-19   2.59227867307462E-17
 75   44     8.51923288103650E-21   1.01378871284334E-18
 76   44     2.13589449703119E-22   2.56307339643743E-20
 77   44     1.25184256264371E-23   1.51472950079889E-21
 78   44     7.78419569520239E-25   9.49671874814692E-23
 79   44     1.07700834640821E-25   1.32472026608210E-23
 80   44     4.66412503447534E-27   5.78351504274942E-25
 81   44     2.75032113804900E-28   3.43790142256125E-26
 82   44     3.00764604767052E-30   3.78963402006486E-28
 83   44     1.43704180538086E-37   1.82504309283370E-35
 84   44     2.02920252277466E-38   2.59737922915157E-36
 85   44     1.10471468921493E-45   1.42508194908726E-43
 86   44     4.53962445753452E-46   5.90151179479488E-44
 87   44     5.10223818737045E-57   6.68393202545529E-55
 88   44     1.85182486780283E-56   2.44440882549974E-54
 89   44     4.52712649349247E-65   6.02107823634498E-63
 90   44     7.22308361527586E-67   9.67893204446966E-65
 91   44     1.06834751841466E-72   1.44226914985979E-70
 92   44     1.69210199273913E-72   2.30125871012522E-70
 93   44     1.21834261503670E-78   1.66912938260028E-76
 94   44     4.62417354290168E-79   6.38135948920432E-77
 95   44     2.86926389116465E-83   3.98827680871887E-81
 96   44     1.33179839034567E-83   1.86451774648394E-81
 97   44     1.62074371099996E-88   2.28524863250994E-86
 98   44     2.18165470287568E-89   3.09794967808347E-87
 99   44     2.85393923659608E-95   4.08113310833240E-93
100   44     7.90759841940123E-95   1.13869417239378E-92
101   44     1.00000000000000E-99   2.87128462452591E-98
102   44     5.25783829116003E-99   7.67644390509365E-97
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.39709137415139E-98
106   44     1.00000000000000E-99   6.30116650438167E-99
 38   45     6.20063352292444E-50   5.14652582402729E-48
 39   45     1.81086326016807E-42   1.52112513854118E-40
 40   45     7.33717014265715E-39   6.23659462125858E-37
 41   45     1.35257284003010E-34   1.16321264242588E-32
 42   45     5.84808798999526E-33   5.08783655129588E-31
 43   45     4.19531015125897E-31   3.69187293310790E-29
 44   45     1.05000116755252E-27   9.34501039121746E-26
 45   45     7.63324312801700E-20   6.86991881521530E-18
 46   45     1.49563217208668E-18   1.36102527659888E-16
 47   45     1.22819951956576E-16   1.12994355800050E-14
 48   45     5.13603462113536E-15   4.77651219765588E-13
 49   45     3.99118139729420E-12   3.75171051345655E-10
 50   45     2.92624646681801E-11   2.77993414347711E-09
 51   45     8.27668427764098E-11   7.94561690653534E-09
 52   45     1.24726678815539E-09   1.20984878451073E-07
 53   45     7.51036000128065E-10   7.36015280125504E-08
