    time    temp    dens
   1.12354601938328E-01   4.56341235111494E+00   3.54642432680037E+05
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.39391313917657E-50   7.66652226547111E-49
 24   32     8.00312146479523E-46   4.48174802028533E-44
 25   32     8.82374060943354E-40   5.02953214737712E-38
 26   32     1.40344524789947E-35   8.13998243781692E-34
 27   32     6.31042175237110E-34   3.72314883389895E-32
 28   32     2.10634162481000E-27   1.26380497488600E-25
 29   32     2.25137549988805E-23   1.37333905493171E-21
 30   32     7.71953144828646E-19   4.78610949793760E-17
 31   32     1.50331180870814E-16   9.47086439486130E-15
 32   32     1.37309718019175E-14   8.78782195322721E-13
 33   32     4.89781472238417E-15   3.18357956954971E-13
 34   32     1.21981284753206E-14   8.05076479371161E-13
 35   32     4.20273301141765E-16   2.81583111764983E-14
 36   32     7.09139964855451E-17   4.82215176101707E-15
 37   32     1.80055075394992E-19   1.24238002022544E-17
 38   32     9.89928276318425E-21   6.92949793422898E-19
 39   32     5.67054437403535E-24   4.02608650556510E-22
 40   32     1.17752195605718E-25   8.47815808361171E-24
 41   32     1.44606892877402E-29   1.05563031800504E-27
 42   32     7.44895802430877E-32   5.51222893798849E-30
 43   32     4.87038229315245E-36   3.65278671986434E-34
 44   32     2.74848029133149E-38   2.08884502141193E-36
 45   32     1.87967453056661E-40   1.44734938853629E-38
 46   32     5.20772192633960E-43   4.06202310254489E-41
 47   32     8.87901056074758E-46   7.01441834299059E-44
 48   32     1.05257921894612E-48   8.42063375156900E-47
 49   32     1.52278204334889E-51   1.23345345511260E-49
 50   32     6.14522159982155E-54   5.03908171185367E-52
 51   32     2.17863325702518E-58   1.80826560333090E-56
 52   32     3.29033182846456E-62   2.76387873591023E-60
 53   32     3.47129302914979E-68   2.95059907477732E-66
 54   32     8.43310865834348E-76   7.25247344617539E-74
 55   32     2.38897387039863E-83   2.07840726724681E-81
 56   32     5.54104403571462E-89   4.87611875142887E-87
 57   32     3.56376322672716E-96   3.17174927178717E-94
 58   32     1.00000000000000E-99   1.00000000000000E-99
 59   32     1.00000000000000E-99   1.00000000000000E-99
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     5.77007950227206E-48   3.28894531629507E-46
 25   33     2.31220293264683E-47   1.34107770093516E-45
 26   33     6.51833858193005E-45   3.84581976333873E-43
 27   33     2.93184250639111E-39   1.75910550383466E-37
 28   33     6.11773802684086E-35   3.73182019637293E-33
 29   33     4.01539654133979E-30   2.48954585563067E-28
 30   33     2.20925444126037E-25   1.39183029799403E-23
 31   33     2.90633801575084E-22   1.86005633008054E-20
 32   33     1.41421062574552E-19   9.19236906734587E-18
 33   33     1.19798728671003E-17   7.90671609228619E-16
 34   33     2.30368487962926E-17   1.54346886935161E-15
 35   33     1.01856342927775E-17   6.92623131908870E-16
 36   33     4.62922370554811E-18   3.19416435682820E-16
 37   33     5.25174969342362E-19   3.67622478539654E-17
 38   33     1.30571734701251E-20   9.27059316378880E-19
 39   33     3.31243559448917E-23   2.38495362803221E-21
 40   33     3.01799391401068E-24   2.20313555722780E-22
 41   33     1.58807533577221E-27   1.17517574847144E-25
 42   33     3.87172074118279E-29   2.90379055588710E-27
 43   33     6.40823403665787E-33   4.87025786785998E-31
 44   33     2.85935450021059E-35   2.20170296516215E-33
 45   33     6.40199565735008E-38   4.99355661273306E-36
 46   33     5.64351417962601E-40   4.45837620190455E-38
 47   33     4.48202729958311E-41   3.58562183966649E-39
 48   33     1.07634175404496E-43   8.71836820776417E-42
 49   33     4.25147567379092E-45   3.48621005250856E-43
 50   33     2.36841736529146E-48   1.96578641319191E-46
 51   33     4.33920803420222E-52   3.64493474872987E-50
 52   33     6.92157400765157E-57   5.88333790650384E-55
 53   33     2.53701234026025E-64   2.18183061262382E-62
 54   33     5.39557836113555E-70   4.69415317418793E-68
 55   33     2.46539072675621E-76   2.16954383954546E-74
 56   33     1.02672564191352E-82   9.13785821303036E-81
 57   33     5.81636511345241E-89   5.23472860210717E-87
 58   33     2.78166396123029E-96   2.53131420471957E-94
 59   33     1.00000000000000E-99   1.00000000000000E-99
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     2.49269110160942E-53   1.47068774994956E-51
 26   34     6.45329502324941E-51   3.87197701394964E-49
 27   34     3.46481136335322E-47   2.11353493164546E-45
 28   34     2.53228388137367E-41   1.57001600645168E-39
 29   34     2.84688374671740E-36   1.79353676043196E-34
 30   34     1.04099937468943E-30   6.66239599801234E-29
 31   34     5.78269374177612E-27   3.75875093215447E-25
 32   34     1.79750837519096E-23   1.18635552762603E-21
 33   34     3.16510692470303E-21   2.12062163955103E-19
 34   34     2.12214237941627E-18   1.44305681800306E-16
 35   34     8.54690941181497E-19   5.89736749415233E-17
 36   34     5.19574314129988E-18   3.63702019890991E-16
 37   34     2.39710024691459E-19   1.70194117530936E-17
 38   34     2.93822524305593E-19   2.11552217500027E-17
 39   34     2.72459214078541E-21   1.98895226277335E-19
 40   34     9.93511141716877E-22   7.35198244870489E-20
 41   34     2.75401921407531E-24   2.06551441055648E-22
 42   34     2.35423385601331E-25   1.78921773057012E-23
 43   34     1.21786662264132E-28   9.37757299433819E-27
 44   34     1.75049328111864E-30   1.36538475927254E-28
 45   34     2.76006829073590E-34   2.18045394968136E-32
 46   34     1.15970794975865E-36   9.27766359806922E-35
 47   34     2.07304678298898E-39   1.67916789422107E-37
 48   34     3.55543636643491E-41   2.91545782047663E-39
 49   34     3.57345169035750E-43   2.96596490299672E-41
 50   34     6.23864024667708E-45   5.24045780720875E-43
 51   34     1.00231237382104E-47   8.51965517747888E-46
 52   34     1.26672679814884E-51   1.08938504640800E-49
 53   34     1.26189447041524E-57   1.09784818926126E-55
 54   34     4.76101970084002E-63   4.18969733673922E-61
 55   34     4.07874747310621E-70   3.63008525106453E-68
 56   34     1.32719158516382E-75   1.19447242664744E-73
 57   34     1.15502115472752E-83   1.05106925080205E-81
 58   34     4.93653325378371E-89   4.54161059348101E-87
 59   34     7.44458926823298E-97   6.92346801945667E-95
 60   34     1.00000000000000E-99   4.11104577755627E-99
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     2.99179815914090E-55   1.82499687707595E-53
 27   35     5.75477859862147E-52   3.56796273114531E-50
 28   35     5.52653464706275E-49   3.48171682764953E-47
 29   35     3.82595423600169E-43   2.44861071104108E-41
 30   35     1.12894035554613E-38   7.33811231104986E-37
 31   35     2.26377883483385E-34   1.49409403099034E-32
 32   35     1.87115933203139E-30   1.25367675246103E-28
 33   35     3.87703331431964E-27   2.63638265373736E-25
 34   35     5.02350170055891E-24   3.46621617338565E-22
 35   35     1.97110961248986E-22   1.37977672874290E-20
 36   35     5.94571316064913E-21   4.22145634406088E-19
 37   35     7.90828861726971E-22   5.69396780443419E-20
 38   35     1.06611997571828E-20   7.78267582274348E-19
 39   35     6.27145315020092E-22   4.64087533114868E-20
 40   35     7.51327998967071E-22   5.63495999225303E-20
 41   35     1.10923376209412E-23   8.43017659191534E-22
 42   35     2.45704595002206E-24   1.89192538151699E-22
 43   35     4.03065709036987E-27   3.14391253048850E-25
 44   35     2.91366690718037E-28   2.30179685667249E-26
 45   35     1.61418897767990E-31   1.29135118214392E-29
 46   35     2.53896943045074E-33   2.05656523866510E-31
 47   35     7.82564282108606E-37   6.41702711329057E-35
 48   35     8.25475289379794E-39   6.85144490185229E-37
 49   35     1.54534903693735E-39   1.29809319102737E-37
 50   35     5.62547910931900E-41   4.78165724292115E-39
 51   35     6.58747954115730E-43   5.66523240539527E-41
 52   35     4.21589475162819E-47   3.66782843391653E-45
 53   35     6.84485774014093E-52   6.02347481132402E-50
 54   35     3.40824096625402E-57   3.03333445996608E-55
 55   35     2.07751695860641E-63   1.86976526274577E-61
 56   35     1.46669650331574E-70   1.33469381801732E-68
 57   35     9.33151174177286E-77   8.58499080243103E-75
 58   35     3.16808398316334E-83   2.94631810434191E-81
 59   35     7.42338362364964E-89   6.97798060623066E-87
 60   35     3.60504439773272E-94   3.42479217784608E-92
 61   35     1.00000000000000E-99   1.00000000000000E-99
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.88876735009895E-57   1.18992343056234E-55
 28   36     8.19536978360341E-54   5.24503666150618E-52
 29   36     9.22807433342587E-51   5.99824831672682E-49
 30   36     2.19831453472720E-45   1.45088759291995E-43
 31   36     1.17432500769755E-40   7.86797755157358E-39
 32   36     1.21849238532255E-35   8.28574822019336E-34
 33   36     3.67631649231803E-32   2.53665837969944E-30
 34   36     6.20112880283820E-28   4.34079016198674E-26
 35   36     8.31177004741776E-26   5.90135673366661E-24
 36   36     2.25148786949637E-22   1.62107126603738E-20
 37   36     1.82662938802211E-22   1.33343945325614E-20
 38   36     9.52121153470441E-21   7.04569653568127E-19
 39   36     2.84323834927222E-21   2.13242876195416E-19
 40   36     1.08496373350799E-20   8.24572437466071E-19
 41   36     5.65733987225920E-22   4.35615170163958E-20
 42   36     5.00796638557069E-22   3.90621378074514E-20
 43   36     2.84384040991473E-24   2.24663392383264E-22
 44   36     6.09030399815934E-25   4.87224319852747E-23
 45   36     9.94591054028309E-28   8.05618753762930E-26
 46   36     5.15827024768501E-29   4.22978160310171E-27
 47   36     2.74170028815356E-32   2.27561123916745E-30
 48   36     5.21257575788423E-34   4.37856363662276E-32
 49   36     2.28114234548646E-37   1.93897099366349E-35
 50   36     9.85807874387914E-39   8.47794771973606E-37
 51   36     1.47083172749139E-40   1.27962360291751E-38
 52   36     3.57318742450709E-44   3.14440493356624E-42
 53   36     1.47604127303607E-48   1.31367673300211E-46
 54   36     2.85687727774594E-53   2.57118954997134E-51
 55   36     5.82199232277459E-59   5.29801301372488E-57
 56   36     1.40608916785845E-63   1.29360203442977E-61
 57   36     5.38895643720823E-71   5.01172948660365E-69
 58   36     1.05013619454424E-75   9.87128022871582E-74
 59   36     1.25979487012063E-81   1.19680512661460E-79
 60   36     1.77612580427469E-88   1.70508077210371E-86
 61   36     1.26443851540919E-96   1.22650535994692E-94
 62   36     1.00000000000000E-99   1.00000000000000E-99
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     5.76509089360586E-58   3.80495998977987E-56
 30   37     1.89522628298453E-52   1.26980160959964E-50
 31   37     4.33978570886197E-47   2.95105428202614E-45
 32   37     1.52372893712130E-43   1.05137296661370E-41
 33   37     2.10292974975036E-39   1.47205082482525E-37
 34   37     2.95543632797775E-35   2.09835979286420E-33
 35   37     3.27239117187980E-31   2.35612164375346E-29
 36   37     6.37784825314277E-28   4.65582922479422E-26
 37   37     8.27521935176146E-25   6.12366232030348E-23
 38   37     1.51048527195641E-23   1.13286395396731E-21
 39   37     1.21556280050338E-22   9.23827728382568E-21
 40   37     2.61536121544445E-22   2.01382813589223E-20
 41   37     4.61940036025666E-23   3.60313228100020E-21
 42   37     1.72806862561469E-22   1.36517421423560E-20
 43   37     4.31088931807467E-24   3.44871145445974E-22
 44   37     2.56052476858946E-24   2.07402506255746E-22
 45   37     1.44546736467998E-26   1.18528323903759E-24
 46   37     2.38483931335709E-27   1.97941663008638E-25
 47   37     7.65391965952029E-30   6.42929251399704E-28
 48   37     4.88275482552692E-31   4.15034160169788E-29
 49   37     1.14976382653273E-33   9.88796890818147E-32
 50   37     1.24737200708810E-35   1.08521364616665E-33
 51   37     3.02697594279094E-38   2.66373882965602E-36
 52   37     2.58453569204797E-41   2.30023676592269E-39
 53   37     9.03481905453666E-45   8.13133714908300E-43
 54   37     3.06056906386077E-49   2.78511784811330E-47
 55   37     2.76317488337018E-54   2.54212089270057E-52
 56   37     3.51473953831533E-58   3.26870777063326E-56
 57   37     5.55470638162168E-64   5.22142399872438E-62
 58   37     8.43675577532402E-69   8.01491798655782E-67
 59   37     4.37132733422523E-77   4.19647424085622E-75
 60   37     6.15576443516463E-84   5.97109150210969E-82
 61   37     1.69231645289494E-90   1.65847012383704E-88
 62   37     4.45753381002412E-95   4.41295847192388E-93
 63   37     1.00000000000000E-99   1.26173578752231E-99
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     2.28356361478722E-58   1.55282325805531E-56
 31   38     8.81328010020775E-55   6.08116326914334E-53
 32   38     2.43128562735168E-50   1.70189993914618E-48
 33   38     1.98087510020152E-45   1.40642132114308E-43
 34   38     1.88839512219989E-40   1.35964448798392E-38
 35   38     8.89868678635626E-37   6.49604135404007E-35
 36   38     4.03706514646660E-32   2.98742820838529E-30
 37   38     2.78844706500420E-29   2.09133529875315E-27
 38   38     2.17778754182895E-25   1.65511853179000E-23
 39   38     3.22549784671992E-24   2.48363334197434E-22
 40   38     1.19172331704738E-22   9.29544187296953E-21
 41   38     1.39884592374832E-22   1.10508827976117E-20
 42   38     1.10918683021424E-21   8.87349464171396E-20
 43   38     8.20930442714006E-23   6.64953658598345E-21
 44   38     1.69349717265972E-22   1.38866768158097E-20
 45   38     3.46635443400867E-24   2.87707418022720E-22
 46   38     2.05349680950597E-24   1.72493731998502E-22
 47   38     1.64526740111036E-26   1.39847729094380E-24
 48   38     4.77196221436451E-27   4.10388750435348E-25
 49   38     2.38525254680744E-29   2.07516971572247E-27
 50   38     1.38075091572383E-30   1.21506080583697E-28
 51   38     5.48984633689683E-35   4.88596323983818E-33
 52   38     9.76690975245150E-39   8.79021877720635E-37
 53   38     2.26336362396580E-43   2.05966089780888E-41
 54   38     4.11632199491638E-47   3.78701623532307E-45
 55   38     1.71922362181010E-51   1.59887796828339E-49
 56   38     1.33688082237545E-55   1.25666797303292E-53
 57   38     7.00309799221144E-61   6.65294309260087E-59
 58   38     1.89880028019306E-65   1.82284826898534E-63
 59   38     2.54492866273649E-72   2.46858080285439E-70
 60   38     1.26846857604620E-77   1.24309920452528E-75
 61   38     1.48419307155498E-82   1.46935114083943E-80
 62   38     1.85147531811765E-88   1.85147531811765E-86
 63   38     1.95844206195059E-95   1.97802648257009E-93
 64   38     1.00000000000000E-99   3.95834105544720E-99
 65   38     1.00000000000000E-99   1.00000000000000E-99
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     2.59588837933819E-63   1.81712186553673E-61
 32   39     1.61268138935307E-57   1.14500378644068E-55
 33   39     1.68592477034137E-52   1.21386583464579E-50
 34   39     1.55478205630722E-48   1.13499090110427E-46
 35   39     1.57184325234877E-43   1.16316400673809E-41
 36   39     3.55065836279163E-39   2.66299377209372E-37
 37   39     3.68391277043547E-35   2.79977370553095E-33
 38   39     1.55740125971797E-30   1.19919896998284E-28
 39   39     3.59672307603819E-28   2.80544399930979E-26
 40   39     3.75531901258376E-25   2.96670201994117E-23
 41   39     2.21625893853974E-25   1.77300715083179E-23
 42   39     2.44416189357822E-23   1.97977113379836E-21
 43   39     7.00185750827878E-24   5.74152315678860E-22
 44   39     2.20284575391054E-23   1.82836197574575E-21
 45   39     8.56021536712270E-24   7.19058090838307E-22
 46   39     3.31387202653144E-24   2.81679122255172E-22
 47   39     1.02100066251325E-25   8.78060569761398E-24
 48   39     1.27448647033879E-25   1.10880322919475E-23
 49   39     2.68627234835732E-27   2.36391966655444E-25
 50   39     5.63582132169567E-28   5.01588097630914E-26
 51   39     6.53338078437178E-32   5.88004270593460E-30
 52   39     1.27194758232959E-35   1.15747229991993E-33
 53   39     2.10162013246931E-40   1.93349052187177E-38
 54   39     2.63950308493502E-44   2.45473786898957E-42
 55   39     8.41327841922871E-48   7.90848171407499E-46
 56   39     1.77557999846356E-51   1.68680099854038E-49
 57   39     1.77188694550710E-56   1.70101146768681E-54
 58   39     2.05075657067030E-60   1.98923387355020E-58
 59   39     5.93901656727619E-66   5.82023623593066E-64
 60   39     5.18865148332236E-70   5.13676496848914E-68
 61   39     8.82838374984063E-77   8.82838374984063E-75
 62   39     7.35847945228244E-83   7.43206424680527E-81
 63   39     3.57804117242348E-89   3.64960199587195E-87
 64   39     2.74020434840844E-94   2.82241047886070E-92
 65   39     1.00000000000000E-99   4.15915086891507E-99
 66   39     1.00000000000000E-99   1.00000000000000E-99
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.27661709947270E-63   9.19164311620343E-62
 33   40     9.01488204384595E-60   6.58086389200754E-58
 34   40     6.07748849528272E-55   4.49734148650921E-53
 35   40     9.56228213162827E-49   7.17171159872120E-47
 36   40     8.21953600634249E-45   6.24684736482029E-43
 37   40     6.67645386620083E-41   5.14086947697464E-39
 38   40     1.43494510948249E-35   1.11925718539634E-33
 39   40     3.03306480391771E-31   2.39612119509499E-29
 40   40     8.93374309404487E-27   7.14699447523590E-25
 41   40     4.26742590277877E-26   3.45661498125080E-24
 42   40     7.97014932354910E-24   6.53552244531026E-22
 43   40     5.34143779231020E-24   4.43339336761747E-22
 44   40     5.71822730077333E-23   4.80331093264960E-21
 45   40     9.74006838685089E-24   8.27905812882326E-22
 46   40     6.23477098761149E-23   5.36190304934588E-21
 47   40     5.83997804622670E-24   5.08078090021723E-22
 48   40     1.67898030246428E-23   1.47750266616856E-21
 49   40     7.05564881016724E-25   6.27952744104884E-23
 50   40     3.79221569458127E-25   3.41299412512314E-23
 51   40     1.36633989886383E-28   1.24336930796608E-26
 52   40     9.32553168814590E-32   8.57948915309423E-30
