    time    temp    dens
   1.26230943577765E-01   2.34482181165107E+00   4.78053423302744E+04
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     3.66128435036191E-47   3.03886601080039E-45
 39   45     3.15461210985880E-44   2.64987417228139E-42
 40   45     1.19369500490691E-41   1.01464075417087E-39
 41   45     7.25579000729368E-35   6.23997940627256E-33
 42   45     2.76826491877182E-30   2.40839047933148E-28
 43   45     4.12639242644786E-26   3.63122533527412E-24
 44   45     1.70375917278706E-21   1.51634566378048E-19
 45   45     2.05493088502761E-17   1.84943779652485E-15
 46   45     2.53170068604355E-15   2.30384762429963E-13
 47   45     1.02262050591522E-13   9.40810865442007E-12
 48   45     1.27542337355093E-12   1.18614373740237E-10
 49   45     4.63824446135945E-12   4.35994979367788E-10
 50   45     2.98786268045464E-10   2.83846954643191E-08
 51   45     3.03709962173424E-10   2.91561563686487E-08
 52   45     9.56384077189246E-10   9.27692554873568E-08
 53   45     3.92045485961549E-10   3.84204576242318E-08
 54   45     7.67627467619044E-10   7.59951192942854E-08
 55   45     2.96382064859980E-10   2.96382064859980E-08
 56   45     3.11770204574271E-10   3.14887906620014E-08
 57   45     8.49023725872617E-11   8.66004200390069E-09
 58   45     9.46998617428732E-11   9.75408575951594E-09
 59   45     3.05404284751147E-11   3.17620456141193E-09
 60   45     2.29958371513634E-11   2.41456290089316E-09
 61   45     4.19403995571686E-12   4.44568235305987E-10
 62   45     1.68877820721206E-12   1.80699268171690E-10
 63   45     1.24161076465131E-13   1.34093962582342E-11
 64   45     3.28088437299384E-14   3.57616396656328E-12
 65   45     2.77444474499630E-15   3.05188921949593E-13
 66   45     2.82268515256417E-16   3.13318051934623E-14
 67   45     5.26640940367863E-18   5.89837853212006E-16
 68   45     3.30966158148335E-19   3.73991758707618E-17
 69   45     9.16239824427897E-22   1.04451339984780E-19
 70   45     3.12902992869963E-24   3.59838441800458E-22
 71   45     3.05449878307258E-26   3.54321858836419E-24
 72   45     3.85615030998161E-28   4.51169586267848E-26
 73   45     2.87234464090478E-32   3.38936667626764E-30
 74   45     6.55278876209877E-34   7.79781862689754E-32
 75   45     2.98034668384903E-37   3.57641602061884E-35
 76   45     4.35406532270684E-38   5.26841904047527E-36
 77   45     1.59879397935989E-41   1.95052865481907E-39
 78   45     4.69836210147069E-43   5.77898538480895E-41
 79   45     4.36951884732124E-46   5.41820337067834E-44
 80   45     4.41558230024360E-46   5.51947787530450E-44
 81   45     1.97203049442655E-48   2.48475842297745E-46
 82   45     3.85358833805804E-50   4.89405718933371E-48
 83   45     8.89774895061028E-56   1.13891186567812E-53
 84   45     6.31429842493531E-61   8.14544496816655E-59
 85   45     5.82209735124889E-66   7.56872655662356E-64
 86   45     1.45686131995361E-74   1.90848832913922E-72
 87   45     7.51289723938146E-77   9.91702435598353E-75
 88   45     4.78343398320203E-84   6.36196719765870E-82
 89   45     5.23775301787678E-90   7.01858904395488E-88
 90   45     4.10879778039912E-97   5.54687700353881E-95
 91   45     3.13643516787230E-98   4.26555182830633E-96
 92   45     1.00000000000000E-99   1.60946073891595E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     5.05242041088467E-45   4.34508155336081E-43
 41   46     6.81701781256566E-38   5.93080549693212E-36
 42   46     8.30882729655301E-35   7.31176802096665E-33
 43   46     7.55841703330098E-33   6.72699115963787E-31
 44   46     1.46403740780786E-27   1.31763366702707E-25
 45   46     1.08993450489333E-22   9.91840399452933E-21
 46   46     3.42358257615771E-17   3.14969597006510E-15
 47   46     8.52547408850101E-15   7.92869090230594E-13
 48   46     7.09001564865087E-14   6.66461470973182E-12
 49   46     5.98990902579994E-13   5.69041357450994E-11
 50   46     1.70296890842243E-10   1.63485015208553E-08
 51   46     9.88459746589353E-11   9.58805954191672E-09
 52   46     1.20237402001495E-09   1.17832653961466E-07
 53   46     6.90749618018085E-10   6.83842121837904E-08
 54   46     1.66102308034325E-09   1.66102308034325E-07
 55   46     1.10659561113530E-09   1.11766156724665E-07
 56   46     1.30549831340471E-09   1.33160827967280E-07
 57   46     5.84419501925031E-10   6.01952086982782E-08
 58   46     4.51286123248634E-10   4.69337568178579E-08
 59   46     1.16598465916058E-10   1.22428389211861E-08
 60   46     1.27018412852384E-10   1.34639517623527E-08
 61   46     2.01414138621455E-11   2.15513128324957E-09
 62   46     2.32931600934927E-11   2.51566129009721E-09
 63   46     3.32271029160314E-12   3.62175421784742E-10
 64   46     8.91934154135240E-13   9.81127569548764E-11
 65   46     5.40993345310226E-14   6.00502613294351E-12
 66   46     4.01921866471936E-15   4.50152490448569E-13
 67   46     6.93786386590442E-17   7.83978616847199E-15
 68   46     4.81920019061838E-18   5.49388821730495E-16
 69   46     3.09955124121235E-20   3.56448392739420E-18
 70   46     2.68346118848756E-21   3.11281497864557E-19
 71   46     2.70652266175735E-23   3.16663151425610E-21
 72   46     4.20866129808132E-24   4.96622033173596E-22
 73   46     7.91249869574142E-27   9.41587344793228E-25
 74   46     1.45099353980204E-27   1.74119224776244E-25
 75   46     1.56761714214042E-30   1.89681674198991E-28
 76   46     6.31211127702390E-32   7.70077575796916E-30
 77   46     2.71135016546084E-35   3.33496070351684E-33
 78   46     5.58066786071354E-36   6.92002814728479E-34
 79   46     1.54492647481909E-38   1.93115809352386E-36
 80   46     2.26472084467546E-39   2.85354826429108E-37
 81   46     2.93164990509600E-42   3.72319537947191E-40
 82   46     2.66701118474003E-43   3.41377431646724E-41
 83   46     1.01794794450551E-49   1.31315284841210E-47
 84   46     1.58952148723063E-53   2.06637793339981E-51
 85   46     2.22273863810090E-62   2.91178761591217E-60
 86   46     6.53509781202086E-65   8.62632911186753E-63
 87   46     3.41018760119046E-72   4.53554950958332E-70
 88   46     4.37013264724528E-77   5.85597774730868E-75
 89   46     5.10740091504775E-87   6.89499123531446E-85
 90   46     4.67007341188525E-89   6.35129984016394E-87
 91   46     7.09692794213162E-91   9.72279128072032E-89
 92   46     2.52171047681032E-90   3.47996045799824E-88
 93   46     4.46625492923773E-92   6.20809435164044E-90
 94   46     1.04883022231137E-90   1.46836231123591E-88
 95   46     6.33325900354139E-92   8.92989519499336E-90
 96   46     7.07165667354175E-91   1.00417524764293E-88
 97   46     9.75194136372094E-92   1.39452761501209E-89
 98   46     4.27426380109668E-91   6.15493987357922E-89
 99   46     2.59550524022135E-91   3.76348259832096E-89
100   46     2.25232921930660E-91   3.28840066018764E-89
101   46     6.13899341381590E-92   9.02432031830938E-90
102   46     2.73411971779807E-91   4.04649718234115E-89
103   46     9.49944960439588E-92   1.41541799105499E-89
104   46     2.49774309275674E-91   3.74661463913511E-89
105   46     7.43461658644697E-92   1.12262710455349E-89
106   46     1.00000000000000E-99   7.98404205389329E-98
107   46     1.00000000000000E-99   8.63851030330163E-99
108   46     1.00000000000000E-99   2.30273177942503E-98
109   46     3.23024131566193E-97   5.00687403927600E-95
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     5.55625088579863E-47   4.88950077950279E-45
 42   47     3.18281048046891E-44   2.83270132761733E-42
 43   47     5.80127565711445E-37   5.22114809140301E-35
 44   47     2.86810591469338E-34   2.60997638237098E-32
 45   47     3.01747317166245E-28   2.77607531792945E-26
 46   47     2.50859461585198E-25   2.33299299274234E-23
 47   47     6.07233376508166E-20   5.70799373917676E-18
 48   47     3.94029969021711E-17   3.74328470570625E-15
 49   47     2.00024681054293E-15   1.92023693812122E-13
 50   47     2.06728855119915E-12   2.00526989466317E-10
 51   47     5.95559114629271E-12   5.83647932336686E-10
 52   47     7.22609813163271E-11   7.15383715031638E-09
 53   47     1.01494378817174E-10   1.01494378817174E-08
 54   47     4.23403002482179E-10   4.27637032507001E-08
 55   47     3.57608502564630E-10   3.64760672615922E-08
 56   47     8.75718407969554E-10   9.01989960208641E-08
 57   47     6.01648712518147E-10   6.25714661018872E-08
 58   47     8.71584885569217E-10   9.15164129847678E-08
 59   47     4.69638202362470E-10   4.97816494504218E-08
 60   47     8.48641889156569E-10   9.08046821397528E-08
 61   47     4.07371963940539E-10   4.39961721055782E-08
 62   47     1.08154247996752E-09   1.17888130316460E-07
 63   47     1.13970892103943E-10   1.25367981314337E-08
 64   47     7.93447387252254E-11   8.80726599850002E-09
 65   47     2.44554248348537E-11   2.73900758150362E-09
 66   47     1.14110011167654E-11   1.28944312619449E-09
 67   47     1.12101332204666E-12   1.27795518713319E-10
 68   47     2.75624765200165E-13   3.16968479980190E-11
 69   47     8.55729725070215E-15   9.92646481081449E-13
 70   47     2.05476006652034E-15   2.40406927782879E-13
 71   47     2.85902953013964E-17   3.37365484556478E-15
 72   47     2.23332002506047E-18   2.65765082982196E-16
 73   47     1.25604163998649E-20   1.50724996798379E-18
 74   47     8.06215384814005E-22   9.75520615624946E-20
 75   47     6.18803513894979E-25   7.54940286951875E-23
 76   47     3.03581875192563E-26   3.73405706486852E-24
 77   47     3.67541787048202E-29   4.55751815939770E-27
 78   47     9.85472627889427E-30   1.23184078486178E-27
 79   47     2.60418588549852E-32   3.28127421572813E-30
 80   47     1.09177167495972E-33   1.38655002719885E-31
 81   47     4.33589245343681E-36   5.54994234039912E-34
 82   47     1.03730806191035E-37   1.33812739986435E-35
 83   47     6.54413216027152E-44   8.50737180835298E-42
 84   47     4.01107541777832E-50   5.25450879728960E-48
 85   47     1.83044089118820E-54   2.41618197636843E-52
 86   47     3.03471865147673E-60   4.03617580646405E-58
 87   47     6.08192347333922E-66   8.14977745427456E-64
 88   47     4.40690229480635E-74   5.94931809798857E-72
 89   47     3.78935262424106E-79   5.15351956896784E-77
 90   47     1.40863519587125E-84   1.92983021834362E-82
 91   47     5.59419094537361E-87   7.71998350461558E-85
 92   47     1.01949208976857E-85   1.41709400477831E-83
 93   47     2.16211211240213E-87   3.02695695736299E-85
 94   47     2.94197889982615E-86   4.14819024875488E-84
 95   47     8.27546282592377E-88   1.17511572128117E-85
 96   47     7.43927984607093E-87   1.06381701798814E-84
 97   47     3.65033017332971E-88   5.25647544959479E-86
 98   47     1.59465298403055E-87   2.31224682684430E-85
 99   47     1.64371486504846E-88   2.39982370297076E-86
100   47     6.06090325568145E-88   8.90952778585173E-86
101   47     2.29621163703056E-88   3.39839322280523E-86
102   47     1.75454768488360E-88   2.61427605047657E-86
103   47     5.10921447867322E-88   7.66382171800983E-86
104   47     4.93045120312486E-89   7.44498131671854E-87
105   47     4.91814699787791E-88   7.47558343677442E-86
106   47     2.97979160533607E-89   4.55908115616419E-87
107   47     2.17178632639213E-88   3.34455094264389E-86
108   47     1.42015112027935E-89   2.20123423643300E-87
109   47     5.10506183323936E-96   7.96389645985341E-94
110   47     7.59478274374973E-97   1.19238089076871E-94
111   47     6.75867883536324E-92   1.06787125598739E-89
112   47     1.04326041663779E-92   1.65878406245408E-90
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     7.99753815275679E-47   7.19778433748111E-45
 43   48     1.27312771026785E-40   1.15854621634375E-38
 44   48     1.76790797542776E-35   1.62647533739354E-33
 45   48     1.80436906883987E-33   1.67806323402108E-31
 46   48     3.30509714724995E-28   3.10679131841495E-26
 47   48     3.15603086725881E-23   2.99822932389587E-21
 48   48     7.44590493525159E-20   7.14806873784152E-18
 49   48     9.05715337172262E-17   8.78543877057094E-15
 50   48     1.23643996448552E-13   1.21171116519581E-11
 51   48     4.14109396182094E-13   4.09968302220273E-11
 52   48     1.50551319788803E-11   1.50551319788803E-09
 53   48     9.33536150090648E-12   9.42871511591555E-10
 54   48     1.97469864577453E-10   2.01419261869002E-08
 55   48     1.54971748827473E-10   1.59620901292297E-08
 56   48     7.66946712173527E-10   7.97624580660468E-08
 57   48     5.37276018259421E-10   5.64139819172392E-08
 58   48     1.60343155546669E-09   1.69963744879469E-07
 59   48     6.58620319108657E-10   7.04723741446263E-08
 60   48     1.77720397619701E-09   1.91938029429277E-07
 61   48     5.83732853379470E-10   6.36268810183622E-08
 62   48     1.04596423282656E-09   1.15056065610921E-07
 63   48     3.53224557677283E-10   3.92079259021785E-08
 64   48     4.27861259685337E-10   4.79204610847577E-08
 65   48     1.08436318089841E-10   1.22533039441520E-08
 66   48     1.16377344047746E-10   1.32670172214431E-08
 67   48     1.80481664313836E-11   2.07553913960911E-09
 68   48     7.08971241498943E-12   8.22406640138774E-10
 69   48     4.23233515279309E-13   4.95183212876792E-11
 70   48     1.51658949232442E-13   1.78957560094282E-11
 71   48     2.30637296809091E-15   2.74458383202819E-13
 72   48     3.73644934184451E-16   4.48373921021341E-14
 73   48     3.81596211486052E-18   4.61731415898123E-16
 74   48     1.98498757298846E-18   2.42168483904592E-16
 75   48     4.96651391518086E-20   6.10881211567246E-18
 76   48     1.04040774771678E-20   1.29010560716880E-18
 77   48     5.99218640650261E-23   7.49023300812827E-21
 78   48     7.85486103128792E-24   9.89712489942278E-22
 79   48     7.07909434863387E-27   8.99044982276501E-25
 80   48     1.32959562097921E-27   1.70188239485339E-25
 81   48     1.98379853929542E-30   2.55910011569109E-28
 82   48     1.70554496920669E-32   2.21720845996870E-30
 83   48     9.05880328033997E-40   1.18670322972454E-37
 84   48     2.11041427167171E-42   2.78574683860665E-40
 85   48     1.17962182773718E-49   1.56889703089045E-47
 86   48     2.54589419063282E-54   3.41149821544798E-52
 87   48     4.27606899521482E-63   5.77269314354001E-61
 88   48     2.74945536409508E-66   3.73925929516930E-64
 89   48     1.43150446554418E-73   1.96116111779553E-71
 90   48     1.51791764193915E-74   2.09472634587602E-72
 91   48     8.51982264255969E-77   1.18425534731580E-74
 92   48     7.25742829351776E-75   1.01603996109249E-72
 93   48     5.66942934743983E-77   7.99389537989016E-75
 94   48     4.62421116137916E-75   6.56637984915840E-73
 95   48     3.69186092635666E-77   5.27936112469003E-75
 96   48     2.29043182124455E-75   3.29822182259215E-73
 97   48     3.58542923912763E-77   5.19887239673506E-75
 98   48     1.24084619573277E-75   1.81163544576985E-73
 99   48     4.58487395131961E-77   6.73976470843983E-75
100   48     6.05798235442411E-76   8.96581388454769E-74
101   48     4.71284442350477E-77   7.02213819102211E-75
102   48     3.95769225255889E-76   5.93653837883834E-74
103   48     7.76432379656730E-77   1.17241289328166E-74
104   48     1.97036216112763E-76   2.99495048491400E-74
105   48     6.59250745326513E-77   1.00865364034957E-74
106   48     1.83681440606225E-76   2.82869418533587E-74
107   48     4.70183772836222E-77   7.28784847896144E-75
108   48     4.64676136330987E-84   7.24894772676339E-82
109   48     1.46431919184117E-84   2.29898113119064E-82
110   48     2.65848969482130E-84   4.20041371781766E-82
111   48     4.22402298603003E-85   6.71619654778775E-83
112   48     4.28963205453028E-85   6.86341128724845E-83
113   48     1.27178786746249E-80   2.04757846661461E-78
114   48     7.02614403361090E-81   1.13823533344497E-78
115   48     6.15262820463801E-81   1.00287839735600E-78
 43   49     1.71196992356991E-47   1.57501232968431E-45
 44   49     8.80544492213561E-46   8.18906377758612E-44
 45   49     1.11840232991216E-37   1.05129819011743E-35
 46   49     7.47868544068822E-35   7.10475116865381E-33
 47   49     3.22866765415170E-31   3.09952094798563E-29
 48   49     1.77845485867899E-27   1.72510121291862E-25
 49   49     1.27440139410116E-21   1.24891336621913E-19
 50   49     1.87330144627533E-17   1.85456843181258E-15
 51   49     6.18667588224331E-16   6.18667588224331E-14
 52   49     2.59163013654350E-14   2.61754643790893E-12
 53   49     1.64695550199848E-13   1.67989461203845E-11
 54   49     2.82168607852481E-12   2.90633666088055E-10
 55   49     6.11579709837795E-12   6.36042898231307E-10
 56   49     5.01372093040070E-11   5.26440697692073E-09
 57   49     5.19723730505846E-11   5.50907154336197E-09
 58   49     2.28281350938765E-10   2.44261045504479E-08
 59   49     2.00777648202181E-10   2.16839860058355E-08
 60   49     5.14015845387034E-10   5.60277271471867E-08
 61   49     4.75246454373100E-10   5.22771099810410E-08
 62   49     7.26349286389121E-10   8.06247707891924E-08
 63   49     7.62682911430962E-10   8.54204860802677E-08
 64   49     2.13830901073038E-09   2.41628918212533E-07
 65   49     7.09920726682827E-10   8.09309628418423E-08
 66   49     1.20144725327681E-09   1.38166434126833E-07
 67   49     6.29233651959886E-10   7.29911036273468E-08
 68   49     7.20918975250754E-10   8.43475201043382E-08
 69   49     3.63852511749749E-10   4.29345963864704E-08
 70   49     3.43356543729443E-10   4.08594287038037E-08
 71   49     6.98940246675345E-11   8.38728296010414E-09
 72   49     4.84399692197469E-11   5.86123627558938E-09
 73   49     3.20148628767675E-12   3.90581327096564E-10
 74   49     1.24419130628449E-12   1.53035530672992E-10
 75   49     2.06963939919126E-14   2.56635285499716E-12
 76   49     3.64581837130476E-15   4.55727296413094E-13
 77   49     2.64606548249882E-17   3.33404250794851E-15
 78   49     2.06362781769983E-18   2.62080732847878E-16
 79   49     7.66707412324003E-21   9.81385487774724E-19
 80   49     1.57588960509900E-22   2.03289759057771E-20
 81   49     1.36674239828558E-25   1.77676511777126E-23
 82   49     1.37397018721715E-28   1.79990094525447E-26
 83   49     1.12691089574716E-33   1.48752238238625E-31
 84   49     6.81085035630227E-38   9.05843097388202E-36
 85   49     2.42300444275177E-44   3.24682595328737E-42
 86   49     7.00342533233696E-51   9.45462419865490E-49
 87   49     2.20911179731744E-56   3.00439204435171E-54
 88   49     1.69619511329414E-61   2.32378730521297E-59
 89   49     8.86410508561970E-67   1.22324650181552E-64
 90   49     3.63393491205128E-65   5.05116952775128E-63
 91   49     2.32027716649890E-67   3.24838803309846E-65
 92   49     7.88049391762979E-67   1.11114964238580E-64
 93   49     1.15382111078063E-67   1.63842597730849E-65
 94   49     3.95171605575086E-66   5.65095395972374E-64
 95   49     6.15258636319411E-68   8.85972436299952E-66
 96   49     3.18499574834079E-66   4.61824383509414E-64
 97   49     6.04710451342499E-68   8.82877258960049E-66
 98   49     1.33813678552189E-66   1.96706107471718E-64
 99   49     5.05637725773385E-68   7.48343834144610E-66
100   49     8.51889133112405E-67   1.26931480833748E-64
101   49     4.78413074188504E-68   7.17619611282755E-66
102   49     2.58783731448057E-67   3.90763434486566E-65
103   49     1.02636003806615E-67   1.56006725786054E-65
104   49     9.87258797016348E-68   1.51050595943501E-65
105   49     3.54385546508272E-67   5.45753741622738E-65
106   49     1.18236183115332E-72   1.83266083828765E-70
107   49     4.97029528788979E-72   7.75366064910807E-70
108   49     4.67951515698819E-73   7.34683879647145E-71
109   49     1.88380594737857E-72   2.97641339685814E-70
110   49     2.80108929166318E-72   4.45373197374446E-70
111   49     1.26413514106436E-72   2.02261622570298E-70
112   49     2.81116608481513E-73   4.52597739655236E-71
113   49     3.11345816452006E-73   5.04380222652249E-71
114   49     1.57580168243851E-73   2.56855674237477E-71
115   49     1.78532212678319E-73   2.92792828792443E-71
116   49     9.07132953722205E-70   1.49676937364164E-67
117   49     5.33857582163897E-68   8.86203586392069E-66
 44   50     2.28024266798509E-47   2.14342810790599E-45
 45   50     1.23591605980835E-41   1.17412025681794E-39
 46   50     4.84629407292931E-39   4.65244231001214E-37
 47   50     2.90402251320590E-35   2.81690183780972E-33
 48   50     7.75475020075541E-30   7.59965519674030E-28
 49   50     1.17103149292858E-25   1.15932117799929E-23
 50   50     2.05141572417883E-21   2.05141572417883E-19
 51   50     1.03512238341956E-17   1.04547360725375E-15
 52   50     1.00259251845142E-15   1.02264436882045E-13
 53   50     5.65548880429456E-15   5.82515346842340E-13
 54   50     1.46306499102165E-13   1.52158759066252E-11
 55   50     1.57109182666397E-13   1.64964641799717E-11
 56   50     5.02732480608343E-12   5.32896429444843E-10
 57   50     4.03007682335468E-12   4.31218220098951E-10
 58   50     5.91686067899924E-11   6.39020953331918E-09
 59   50     4.70970725912914E-11   5.13358091245077E-09
 60   50     2.93795389883296E-10   3.23174928871626E-08
 61   50     1.71407599025581E-10   1.90262434918395E-08
 62   50     1.15780643811366E-09   1.29674321068730E-07
 63   50     3.77848693193505E-10   4.26969023308660E-08
 64   50     2.56741558573270E-09   2.92685376773528E-07
 65   50     1.18907359821724E-09   1.36743463794982E-07
 66   50     2.49619575526568E-09   2.89558707610819E-07
 67   50     8.63223112428576E-10   1.00997104154143E-07
 68   50     1.68729866800229E-09   1.99101242824270E-07
 69   50     3.60415387713703E-10   4.28894311379306E-08
 70   50     5.22014791363984E-10   6.26417749636780E-08
 71   50     6.22064866237107E-11   7.52698488146900E-09
 72   50     5.25733390194299E-11   6.41394736037045E-09
 73   50     4.57058022638141E-12   5.62181367844913E-10
 74   50     2.03322947951054E-12   2.52120455459307E-10
 75   50     4.83893672426741E-14   6.04867090533426E-12
 76   50     5.35154758862649E-15   6.74294996166938E-13
 77   50     8.03879229568717E-17   1.02092662155227E-14
 78   50     4.82379653692563E-18   6.17445956726481E-16
 79   50     1.84084848463155E-19   2.37469454517469E-17
 80   50     1.49273055348873E-20   1.94054971953535E-18
 81   50     4.31150931113333E-22   5.64807719758467E-20
 82   50     1.57042407965624E-23   2.07295978514623E-21
 83   50     6.80388820747830E-29   9.04917131594613E-27
 84   50     6.34598747215134E-33   8.50362321268280E-31
 85   50     2.27558881840201E-41   3.07204490484272E-39
 86   50     1.33627754982766E-44   1.81733746776562E-42
 87   50     5.56832219505371E-51   7.62860140722359E-49
 88   50     1.41140920775948E-54   1.94774470670808E-52
 89   50     3.62789953217214E-58   5.04278034971928E-56
 90   50     1.19936091883343E-55   1.67910528636681E-53
 91   50     9.87775507973810E-59   1.39276346624307E-56
 92   50     1.13186167309672E-56   1.60724357579734E-54
 93   50     1.44479079032256E-59   2.06605083016126E-57
 94   50     4.55303946889282E-57   6.55637683520566E-55
 95   50     6.00509810007914E-60   8.70739224511475E-58
 96   50     4.34638672497796E-58   6.34572461846782E-56
 97   50     2.07706285631854E-60   3.05328239878825E-58
 98   50     8.52912102710355E-59   1.26230991201133E-56
 99   50     1.04871649309474E-60   1.56258757471116E-58
100   50     2.36076923189220E-59   3.54115384783831E-57
101   50     3.63758134950193E-61   5.49274783774791E-59
102   50     9.48822418777734E-60   1.44221007654216E-57
103   50     2.53877340516169E-61   3.88432330989738E-59
104   50     2.29256233453865E-60   3.53054599518952E-58
105   50     3.21850116312054E-61   4.98867680283684E-59
106   50     1.57064326100260E-60   2.45020348716405E-58
107   50     2.68523283213099E-61   4.21581554644565E-59
108   50     6.68782954815948E-61   1.05667706860920E-58
109   50     5.98534597769414E-61   9.51670010453368E-59
110   50     1.34389822520695E-60   2.15023716033112E-58
111   50     2.26516558302760E-61   3.64691658867444E-59
112   50     7.92169688049929E-61   1.28331489464088E-58
113   50     1.53994512324008E-61   2.51011055088134E-59
114   50     2.99845174414461E-61   4.91746086039716E-59
115   50     1.44080683119034E-62   2.37733127146406E-60
116   50     1.24456485158374E-60   2.06597765362900E-58
117   50     6.09905062308667E-63   1.01854145405547E-60
118   50     9.70716872166268E-58   1.63080434523933E-55
119   50     1.20660108733661E-56   2.03915583759888E-54
 46   51     8.79104857869558E-42   8.52731712133471E-40
 47   51     7.45246181596027E-41   7.30341257964106E-39
 48   51     1.86852134436019E-36   1.84983613091658E-34
 49   51     8.02397569745440E-33   8.02397569745440E-31
 50   51     1.30110703700321E-28   1.31411810737324E-26
 51   51     3.50315704531192E-25   3.57322018621816E-23
 52   51     1.61292171024949E-22   1.66130936155698E-20
 53   51     2.26628804079463E-21   2.35693956242642E-19
 54   51     1.25044131834151E-18   1.31296338425859E-16
 55   51     3.74115722971876E-18   3.96562666350189E-16
 56   51     3.80500426531914E-15   4.07135456389148E-13
 57   51     5.85727367764481E-15   6.32585557185640E-13
 58   51     4.52285174222101E-13   4.92990839902090E-11
 59   51     1.06799664511582E-12   1.17479630962740E-10
 60   51     5.96263149995242E-12   6.61852096494719E-10
 61   51     6.16010873644453E-12   6.89932178481788E-10
 62   51     5.59295156418102E-11   6.32003526752455E-09
 63   51     7.10412747901209E-11   8.09870532607378E-09
 64   51     2.19545442560204E-10   2.52477258944235E-08
 65   51     3.09522987365685E-10   3.59046665344195E-08
 66   51     6.01643149962831E-10   7.03922485456513E-08
 67   51     6.07790443419494E-10   7.17192723235003E-08
 68   51     1.07066768548541E-09   1.27409454572764E-07
 69   51     1.08821996761926E-09   1.30586396114311E-07
 70   51     1.65912866561020E-09   2.00754568538834E-07
 71   51     1.28517416694446E-09   1.56791248367224E-07
 72   51     7.81297425381151E-10   9.60995833218816E-08
 73   51     2.57861497206150E-10   3.19748256535626E-08
 74   51     2.39423135794896E-10   2.99278919743620E-08
 75   51     6.08104507086729E-11   7.66211678929279E-09
 76   51     3.20192676812837E-11   4.06644699552303E-09
 77   51     2.98612698018123E-12   3.82224253463197E-10
 78   51     8.24913820591438E-13   1.06413882856295E-10
 79   51     2.81978225106684E-14   3.66571692638689E-12
 80   51     2.84126175336166E-15   3.72205289690377E-13
 81   51     4.72471522998429E-17   6.23662410357927E-15
 82   51     7.20753068333204E-19   9.58601580883161E-17
 83   51     2.71796907251513E-25   3.64207855717028E-23
 84   51     1.49826577855855E-30   2.02265880105404E-28
 85   51     1.00669739433583E-35   1.36910845629673E-33
 86   51     2.57282158229721E-39   3.52476556774718E-37
 87   51     1.19773714941923E-45   1.65287726619854E-43
 88   51     1.56402729125787E-46   2.17399793484843E-44
 89   51     2.57332754367458E-49   3.60265856114441E-47
 90   51     5.42807448862616E-47   7.65358502896289E-45
 91   51     3.29467608766726E-50   4.67844004448750E-48
 92   51     5.66662691003334E-47   8.10327648134768E-45
 93   51     2.17513279735192E-49   3.13219122818676E-47
 94   51     1.70178593003520E-47   2.46758959855104E-45
 95   51     1.70389408236627E-49   2.48768536025475E-47
 96   51     7.55592433891066E-48   1.11072087781987E-45
 97   51     7.91394312769286E-50   1.17126358289854E-47
 98   51     4.35599088519643E-48   6.49042641894268E-46
 99   51     6.89343067029858E-50   1.03401460054479E-47
100   51     1.95690743859769E-48   2.95493023228251E-46
101   51     4.87138638260485E-50   7.40450730155937E-48
102   51     1.03344221505107E-48   1.58116658902814E-46
103   51     4.42697971034368E-50   6.81754875392926E-48
104   51     2.89117456509649E-49   4.48132057589956E-47
105   51     2.25204403121604E-50   3.51318868869703E-48
106   51     3.50405033789217E-49   5.50135903049071E-47
107   51     3.49713074149028E-50   5.52546657155465E-48
108   51     1.57012834338385E-49   2.49650406598032E-47
109   51     3.12567108912158E-50   5.00107374259452E-48
110   51     1.73658964118835E-49   2.79590932231324E-47
111   51     2.91349118653452E-50   4.71985572218593E-48
112   51     7.21092568504874E-49   1.17538088666295E-46
113   51     3.99243769578319E-49   6.54759782108443E-47
114   51     1.48418963387961E-49   2.44891289590135E-47
115   51     2.54826462264939E-49   4.23011927359798E-47
116   51     2.49175706000415E-49   4.16123429020692E-47
117   51     6.05496190126591E-50   1.01723359941267E-47
118   51     2.02428139970925E-49   3.42103556550863E-47
119   51     6.60576658556252E-50   1.12298031954563E-47
120   51     1.16238617271851E-69   1.98768035534866E-67
121   51     2.26627819300444E-81   3.89799849196765E-79
 47   52     5.47237302775505E-43   5.41764929747750E-41
 48   52     7.02321175733821E-45   7.02321175733821E-43
 49   52     1.45540343766355E-40   1.46995747204019E-38
