    time    temp    dens
   8.81103652342303E-01   6.67986215576465E-02   1.16112450931508E+00
 71   39     4.61831638727726E-39   5.08014802600498E-37
 72   39     4.61482239176533E-40   5.12245285485952E-38
 73   39     2.00830660579689E-42   2.24930339849251E-40
 74   39     6.17487140038100E-44   6.97760468243053E-42
 75   39     8.14606910125134E-48   9.28651877542653E-46
 76   39     1.17709965258705E-49   1.35366460047510E-47
 77   39     1.91411405732673E-51   2.22037230649901E-49
 78   39     7.18436604762296E-53   8.40570827571886E-51
 79   39     2.70817502456309E-56   3.19564652898444E-54
 80   39     5.86247154049820E-58   6.97634113319285E-56
 81   39     2.77258345121864E-60   3.32710014146237E-58
 82   39     1.67024631670871E-62   2.02099804321754E-60
 83   39     9.74392642175371E-66   1.18875902345395E-63
 84   39     1.06312368829067E-67   1.30764213659753E-65
 85   39     1.75516851634169E-70   2.17640896026370E-68
 86   39     4.47493951869084E-74   5.59367439836355E-72
 87   39     6.65969555589962E-76   8.39121640043352E-74
 88   39     1.91995274900689E-79   2.43833999123875E-77
 89   39     1.46245994538858E-83   1.87194873009738E-81
 90   39     7.88662099024603E-85   1.01737410774174E-82
 91   39     2.97298562855243E-87   3.86488131711816E-85
 92   39     3.25264410036153E-92   4.26096377147360E-90
 93   39     1.50630502243209E-99   1.98832262961036E-97
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.42870620225360E-48   1.02866846562259E-46
 33   40     1.29233594944751E-47   9.43405243096682E-46
 34   40     2.26284946550755E-39   1.67450860447559E-37
 35   40     2.15086390190603E-34   1.61314792642952E-32
 36   40     7.70944988797029E-29   5.85918191485742E-27
 37   40     3.02413228050505E-27   2.32858185598889E-25
 38   40     5.64815939385666E-24   4.40556432720820E-22
 39   40     6.55222449148996E-22   5.17625734827706E-20
 40   40     2.31575985934945E-17   1.85260788747956E-15
 41   40     3.79788627452450E-17   3.07628788236484E-15
 42   40     3.59739089060631E-15   2.94986053029717E-13
 43   40     1.15143111607034E-14   9.55687826338380E-13
 44   40     3.76255478518738E-12   3.16054601955740E-10
 45   40     4.99340963718156E-12   4.24439819160433E-10
 46   40     1.22099792646465E-09   1.05005821675960E-07
 47   40     8.91937466828672E-10   7.75985596140944E-08
 48   40     1.64413093942342E-08   1.44683522669261E-06
 49   40     1.86562067739170E-08   1.66040240287862E-06
 50   40     7.03946623379109E-08   6.33551961041198E-06
 51   40     3.43107985292971E-09   3.12228266616604E-07
 52   40     3.73177475861504E-10   3.43323277792584E-08
 53   40     2.25177092356966E-11   2.09414695891978E-09
 54   40     3.92020921242498E-12   3.68499665967948E-10
 55   40     6.25592426117394E-13   5.94312804811524E-11
 56   40     1.32704352197254E-13   1.27396178109364E-11
 57   40     3.46707750711172E-14   3.36306518189837E-12
 58   40     3.61697870434351E-15   3.54463913025664E-13
 59   40     6.36650132025690E-16   6.30283630705433E-14
 60   40     5.65479383217304E-17   5.65479383217304E-15
 61   40     8.28674458738311E-18   8.36961203325694E-16
 62   40     6.85705950324348E-19   6.99420069330835E-17
 63   40     1.20840617742809E-19   1.24465836275094E-17
 64   40     2.70933056349917E-21   2.81770378603914E-19
 65   40     2.82890679533721E-22   2.97035213510407E-20
 66   40     1.26552072875412E-24   1.34145197247936E-22
 67   40     5.28973919366506E-26   5.66002093722162E-24
 68   40     2.41109436706706E-28   2.60398191643242E-26
 69   40     1.45096403231323E-29   1.58155079522143E-27
 70   40     8.12296510775670E-32   8.93526161853237E-30
 71   40     1.13868184257275E-32   1.26393684525576E-30
 72   40     6.88401749903824E-35   7.71009959892283E-33
 73   40     1.57820785407130E-36   1.78337487510057E-34
 74   40     5.01942332346416E-40   5.72214258874914E-38
 75   40     9.67480976114524E-42   1.11260312253170E-39
 76   40     1.49352784690733E-43   1.73249230241251E-41
 77   40     8.40439635073541E-45   9.83314373036044E-43
 78   40     3.44345619879599E-48   4.06327831457927E-46
 79   40     9.04170109661923E-50   1.07596243049769E-47
 80   40     2.39944185433520E-52   2.87933022520224E-50
 81   40     2.94170296933690E-54   3.55946059289765E-52
 82   40     4.99964906341606E-57   6.09957185736760E-55
 83   40     2.23842415934014E-59   2.75326171598837E-57
 84   40     3.48451000613283E-62   4.32079240760471E-60
 85   40     2.07794804524504E-63   2.59743505655630E-61
 86   40     1.92703792862207E-67   2.42806779006380E-65
 87   40     1.01663116170279E-70   1.29112157536254E-68
 88   40     1.09175513830749E-74   1.39744657703359E-72
 89   40     5.23810561749524E-76   6.75715624656886E-74
 90   40     2.08929741498219E-78   2.71608663947685E-76
 91   40     3.56810661001994E-83   4.67421965912612E-81
 92   40     1.44454373093752E-90   1.90679772483753E-88
 93   40     8.05135277832393E-94   1.07082991951708E-91
 94   40     5.70694535019981E-97   7.64730676926775E-95
 95   40     4.65093746155377E-97   6.27876557309759E-95
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     2.28573908520203E-51   1.69144692304951E-49
 34   41     6.92230414558351E-45   5.19172810918764E-43
 35   41     1.34922721956947E-39   1.02541268687279E-37
 36   41     1.19643186323084E-37   9.21252534687747E-36
 37   41     5.08135761770280E-35   3.96345894180818E-33
 38   41     8.27381288321521E-33   6.53631217774001E-31
 39   41     8.82058530171296E-28   7.05646824137037E-26
 40   41     1.81637696264938E-26   1.47126533974600E-24
 41   41     1.73649644741522E-20   1.42392708688048E-18
 42   41     9.04630500577526E-18   7.50843315479346E-16
 43   41     1.42684164221337E-15   1.19854697945923E-13
 44   41     6.83201861865677E-15   5.80721582585825E-13
 45   41     8.96743471292595E-13   7.71199385311632E-11
 46   41     1.16330674636393E-12   1.01207686933662E-10
 47   41     1.94644061566777E-11   1.71286774178764E-09
 48   41     7.31975510437928E-11   6.51458204289756E-09
 49   41     3.49455677889868E-10   3.14510110100881E-08
 50   41     2.35249862842320E-08   2.14077375186512E-06
 51   41     2.07479987113206E-08   1.90881588144149E-06
 52   41     2.84158371987174E-08   2.64267285948071E-06
 53   41     8.75107161911484E-09   8.22600732196795E-07
 54   41     3.90326017021170E-09   3.70809716170112E-07
 55   41     8.11996117673976E-10   7.79516272967017E-08
 56   41     4.38483871330954E-10   4.25329355191025E-08
 57   41     5.18261292704970E-11   5.07896066850871E-09
 58   41     1.38973882282485E-11   1.37584143459660E-09
 59   41     9.17356479738991E-13   9.17356479738991E-11
 60   41     2.13105568963392E-13   2.15236624653026E-11
 61   41     1.85070681869670E-14   1.88772095507064E-12
 62   41     4.03850579992386E-15   4.15966097392158E-13
 63   41     1.44267253219514E-16   1.50037943348294E-14
 64   41     2.09952730219040E-17   2.20450366729992E-15
 65   41     2.60565446193185E-19   2.76199372964776E-17
 66   41     1.17983011510850E-20   1.26241822316610E-18
 67   41     3.31864480668756E-22   3.58413639122256E-20
 68   41     1.22633589225333E-23   1.33670612255613E-21
 69   41     3.97547274874254E-25   4.37302002361679E-23
 70   41     8.47295666897870E-27   9.40498190256635E-25
 71   41     6.13027318086243E-29   6.86590596256592E-27
 72   41     5.15808756663720E-30   5.82863895030003E-28
 73   41     4.87301450703696E-33   5.55523653802214E-31
 74   41     1.33063090336139E-34   1.53022553886559E-32
 75   41     3.68540410177427E-36   4.27506875805815E-34
 76   41     2.10248500879854E-37   2.45990746029429E-35
 77   41     1.22647541239063E-40   1.44724098662094E-38
 78   41     4.31875334159542E-42   5.13931647649855E-40
 79   41     1.45211671652309E-44   1.74254005982770E-42
 80   41     1.21884992373748E-46   1.47480840772235E-44
 81   41     5.51310080640406E-49   6.72598298381295E-47
 82   41     6.33011167390314E-51   7.78603735890086E-49
 83   41     4.05811671117059E-54   5.03206472185153E-52
 84   41     2.61991477253020E-55   3.27489346566275E-53
 85   41     2.79239330014127E-59   3.51841555817800E-57
 86   41     2.95881802925367E-62   3.75769889715216E-60
 87   41     6.28648149997734E-65   8.04669631997099E-63
 88   41     1.77155110997973E-67   2.28530093187385E-65
 89   41     7.34432673971206E-70   9.54762476162568E-68
 90   41     1.22455747726930E-74   1.60417029522278E-72
 91   41     7.56763235632245E-82   9.98927471034564E-80
 92   41     4.79374887865920E-85   6.37568600861674E-83
 93   41     3.49089858894765E-88   4.67780410918985E-86
 94   41     1.98417291706221E-91   2.67863343803398E-89
 95   41     4.47353498532940E-93   6.08400758004799E-91
 96   41     1.14753165264010E-97   1.57211836411694E-95
 97   41     1.00000000000000E-99   4.00539252987696E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.02068693934105E-48   7.85928943292607E-47
 36   42     8.23306940912483E-42   6.42179413911737E-40
 37   42     5.60050515447940E-36   4.42439907203873E-34
 38   42     6.74246163780185E-32   5.39396931024148E-30
 39   42     5.81802968808778E-30   4.71260404735110E-28
 40   42     2.86373970899656E-26   2.34826656137718E-24
 41   42     6.71204687629499E-25   5.57099890732484E-23
 42   42     3.82209465555153E-19   3.21055951066329E-17
 43   42     1.07252407816460E-18   9.11645466439910E-17
 44   42     3.01544098877960E-16   2.59327925035046E-14
 45   42     6.54532221735416E-16   5.69443032909812E-14
 46   42     3.65519354818198E-14   3.21657032240014E-12
 47   42     3.93433133043388E-13   3.50155488408615E-11
 48   42     3.06580693627549E-10   2.75922624264794E-08
 49   42     3.06140885847770E-10   2.78588206121471E-08
 50   42     6.52656742861342E-08   6.00444203432435E-06
 51   42     1.71894647714945E-08   1.59862022374899E-06
 52   42     2.63713868064294E-08   2.47891035980436E-06
 53   42     5.95760031381527E-09   5.65972029812451E-07
 54   42     3.83564148504455E-09   3.68221582564277E-07
 55   42     5.46549954528986E-10   5.30153455893117E-08
 56   42     2.79065212578409E-10   2.73483908326841E-08
 57   42     3.65668448626339E-11   3.62011764140076E-09
 58   42     1.53938910415307E-11   1.53938910415307E-09
 59   42     4.54292553649309E-12   4.58835479185802E-10
 60   42     1.48463542030647E-12   1.51432812871260E-10
 61   42     3.62968572556943E-13   3.73857629733651E-11
 62   42     1.07311336594226E-13   1.11603790057996E-11
 63   42     3.07313724044914E-14   3.22679410247160E-12
 64   42     4.40707393188062E-15   4.67149836779346E-13
 65   42     8.33347058935629E-16   8.91681353061123E-14
 66   42     3.85850129683754E-17   4.16718140058454E-15
 67   42     8.33067180276808E-18   9.08043226501721E-16
 68   42     3.19971768088152E-19   3.51968944896967E-17
 69   42     3.60719426631434E-20   4.00398563560892E-18
 70   42     3.62925802336657E-22   4.06476898617056E-20
 71   42     7.04514757066937E-24   7.96101675485639E-22
 72   42     4.45241941177625E-26   5.07575812942492E-24
 73   42     2.49812629030793E-27   2.87284523385412E-25
 74   42     7.44123237965794E-29   8.63182956040321E-27
 75   42     7.14535377216562E-30   8.36006391343377E-28
 76   42     3.73832788179131E-33   4.41122690051374E-31
 77   42     2.04566058987700E-34   2.43433610195363E-32
 78   42     7.17331819824495E-37   8.60798183789394E-35
 79   42     9.01784551780660E-39   1.09115930765460E-36
 80   42     2.07541358555686E-41   2.53200457437937E-39
 81   42     6.37456560020174E-43   7.84071568824814E-41
 82   42     1.26592275543726E-45   1.56974421674220E-43
 83   42     3.25462514475750E-47   4.06828143094688E-45
 84   42     6.85368050732093E-51   8.63563743922438E-49
 85   42     4.26807696698456E-54   5.42045774807040E-52
 86   42     1.88243256952700E-56   2.40951368899456E-54
 87   42     4.26440134564629E-59   5.50107773588372E-57
 88   42     2.30206735577599E-61   2.99268756250878E-59
 89   42     3.75651139485174E-66   4.92102992725577E-64
 90   42     4.59413897939848E-73   6.06426345280599E-71
 91   42     2.24583744524616E-76   2.98696380217740E-74
 92   42     1.80479348646986E-79   2.41842327186962E-77
 93   42     1.04650257750379E-82   1.41277847963012E-80
 94   42     2.93339694560433E-84   3.98941984602189E-82
 95   42     9.20475036295651E-89   1.26105079972504E-86
 96   42     2.68866780163523E-92   3.71036156625661E-90
 97   42     4.29112449815009E-95   5.96466305242863E-93
 98   42     9.67025623802858E-98   1.35383587332400E-95
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.51648943188340E-46   1.19802665118788E-44
 37   43     3.56765824611073E-43   2.85412659688858E-41
 38   43     2.82189465528330E-39   2.28573467077947E-37
 39   43     4.03151719894026E-37   3.30584410313101E-35
 40   43     8.13668336450933E-35   6.75344719254275E-33
 41   43     5.67268140764880E-29   4.76505238242500E-27
 42   43     1.09698207384928E-28   9.32434762771887E-27
 43   43     1.62228794324005E-21   1.39516763118644E-19
 44   43     2.97321562332871E-19   2.58669759229597E-17
 45   43     6.49314984906245E-18   5.71397186717496E-16
 46   43     1.81019613637911E-15   1.61107456137741E-13
 47   43     1.69835148724976E-13   1.52851633852478E-11
 48   43     4.25046921951534E-13   3.86792698975896E-11
 49   43     6.68719055497097E-11   6.15221531057329E-09
 50   43     1.42537732316568E-09   1.32560091054408E-07
 51   43     2.87468740963052E-09   2.70220616505269E-07
 52   43     9.49294534706382E-09   9.01829807971063E-07
 53   43     8.72621565033197E-09   8.37716702431869E-07
 54   43     1.93970792550996E-08   1.88151668774466E-06
 55   43     1.55817359271063E-08   1.52701012085641E-06
 56   43     1.81513527203217E-08   1.79698391931185E-06
 57   43     1.01175006695089E-08   1.01175006695089E-06
 58   43     1.63846477855452E-08   1.65484942634007E-06
 59   43     3.90244195108843E-09   3.98049079011020E-07
 60   43     3.07371685898284E-09   3.16592836475233E-07
 61   43     5.20166346651475E-10   5.40973000517534E-08
 62   43     4.68551594445202E-10   4.91979174167463E-08
 63   43     4.38123083155247E-11   4.64410468144561E-09
 64   43     2.12478902855053E-11   2.27352426054906E-09
 65   43     9.05262111066708E-13   9.77683079952044E-11
 66   43     2.97235252053653E-13   3.23986424738481E-11
 67   43     2.28478400104631E-14   2.51326240115094E-12
 68   43     3.12027721775089E-15   3.46350771170349E-13
 69   43     9.57180232198590E-17   1.07204186006242E-14
 70   43     3.93545831420354E-18   4.44706789505000E-16
 71   43     1.71668332945025E-20   1.95701899557329E-18
 72   43     2.04209007987031E-21   2.34840359185085E-19
 73   43     3.01490509649547E-23   3.49728991193474E-21
 74   43     1.38321907360262E-23   1.61836631611506E-21
 75   43     1.92754939935932E-26   2.27450829124399E-24
 76   43     1.42890820047196E-27   1.70040075856164E-25
 77   43     7.73289086335924E-30   9.27946903603109E-28
 78   43     1.11299619882837E-31   1.34672540058233E-29
 79   43     3.60894053614302E-34   4.40290745409448E-32
 80   43     4.15950342072609E-36   5.11618920749309E-34
 81   43     4.08427924222639E-38   5.06450626036073E-36
 82   43     4.38004066345512E-39   5.47505082931890E-37
 83   43     3.34501344405141E-43   4.21471693950478E-41
 84   43     1.74546652241564E-45   2.21674248346787E-43
 85   43     8.91167640268100E-49   1.14069457954317E-46
 86   43     4.57494936854809E-51   5.90168468542703E-49
 87   43     2.36312324171786E-53   3.07206021423322E-51
 88   43     5.61182024407799E-58   7.35148451974217E-56
 89   43     7.92073654241755E-65   1.04553722359912E-62
 90   43     5.54764284156628E-68   7.37836497928315E-66
 91   43     4.32358540143347E-71   5.79360443792084E-69
 92   43     2.86176996104828E-74   3.86338944741518E-72
 93   43     9.70063745993937E-76   1.31928669455175E-73
 94   43     3.23748388272024E-80   4.43535291932673E-78
 95   43     1.11408480802755E-83   1.53743703507802E-81
 96   43     2.16050363312921E-86   3.00310005004961E-84
 97   43     5.56717168329633E-89   7.79404035661486E-87
 98   43     1.31543729906089E-93   1.85476659167586E-91
 99   43     1.87909748231418E-98   2.66831842488614E-96
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     2.65424638909877E-50   2.14993957517000E-48
 38   44     1.03647647627817E-43   8.49910710548098E-42
 39   44     2.81257732850942E-38   2.33443918266282E-36
 40   44     4.32538497443223E-34   3.63332337852307E-32
 41   44     3.48121702694386E-31   2.95903447290228E-29
 42   44     2.23166123615590E-27   1.91922866309407E-25
 43   44     1.84526328800517E-25   1.60537906056450E-23
 44   44     3.46752268483196E-21   3.05141996265212E-19
 45   44     2.79317773674012E-19   2.48592818569871E-17
 46   44     8.87856323159868E-17   7.99070690843882E-15
 47   44     7.98547514088137E-16   7.26678237820205E-14
 48   44     6.37109832220451E-14   5.86141045642815E-12
 49   44     4.22116146834979E-12   3.92568016556530E-10
 50   44     9.51654902174503E-09   8.94555608044033E-07
 51   44     7.71568818442357E-09   7.32990377520240E-07
 52   44     6.05740203400916E-08   5.81510595264879E-06
 53   44     1.37387993945642E-08   1.33266354127273E-06
 54   44     8.61453385082719E-08   8.44224317381064E-06
 55   44     2.30715261920974E-08   2.28408109301764E-06
 56   44     3.75336731340783E-08   3.75336731340783E-06
 57   44     6.57774551647171E-09   6.64352297163643E-07
 58   44     1.62414854944376E-08   1.65663152043264E-06
 59   44     3.64686113001085E-09   3.75626696391117E-07
 60   44     2.54705091646217E-09   2.64893295312066E-07
 61   44     5.59328237189197E-10   5.87294649048657E-08
 62   44     2.94744780464655E-10   3.12429467292535E-08
 63   44     2.82373195910271E-11   3.02139319623990E-09
 64   44     1.99585653951617E-11   2.15552506267746E-09
 65   44     5.86364414647552E-12   6.39137211965831E-10
 66   44     5.05595872015734E-12   5.56155459217307E-10
 67   44     1.43087161180722E-12   1.58826748910601E-10
 68   44     5.82814012574555E-13   6.52751694083501E-11
 69   44     1.38279515528390E-13   1.56255852547081E-11
 70   44     2.01039845091746E-14   2.29185423404591E-12
 71   44     7.26111467054510E-16   8.35028187112686E-14
 72   44     6.65649778856481E-17   7.72153743473518E-15
 73   44     4.96194742788417E-18   5.80547849062448E-16
 74   44     9.86822611736204E-20   1.16445068184872E-17
 75   44     1.45270326315854E-20   1.72871688315866E-18
 76   44     8.65662946880612E-23   1.03879553625673E-20
 77   44     1.88399663804206E-24   2.27963593203089E-22
 78   44     7.05314849932005E-27   8.60484116917046E-25
 79   44     1.02011488811059E-28   1.25474131237602E-26
 80   44     8.24048310584690E-31   1.02181990512502E-28
 81   44     2.05107848963237E-31   2.56384811204046E-29
 82   44     5.82044801156549E-35   7.33376449457252E-33
 83   44     1.08418175951447E-37   1.37691083458337E-35
 84   44     4.75195318787321E-41   6.08250008047771E-39
 85   44     4.00731622694169E-43   5.16943793275478E-41
 86   44     2.79179020608055E-45   3.62932726790472E-43
 87   44     5.35423224948372E-50   7.01404424682367E-48
 88   44     7.57924821160420E-56   1.00046076393175E-53
 89   44     1.10232859522027E-59   1.46609703164296E-57
 90   44     1.53884492250583E-62   2.06205219615782E-60
 91   44     5.85863344195879E-66   7.90915514664437E-64
 92   44     8.44465962580079E-67   1.14847370910891E-64
 93   44     1.12640181463851E-71   1.54317048605476E-69
 94   44     4.37631052817248E-75   6.03930852887802E-73
 95   44     8.28609841299240E-78   1.15176767940594E-75
 96   44     2.50929534895527E-80   3.51301348853738E-78
 97   44     6.86377982293635E-85   9.67792955034025E-83
 98   44     1.09849779586526E-89   1.55986687012867E-87
 99   44     1.47587431022224E-93   2.11050026361781E-91
100   44     5.64431499983643E-96   8.12781359976446E-94
101   44     3.82805527474314E-99   5.55068014837756E-97
102   44     1.07642581396518E-99   1.57158168838917E-97
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     5.87469711699514E-49   4.87599860710596E-47
 39   45     1.40589165978549E-44   1.18094899421981E-42
 40   45     1.74021186366422E-42   1.47918008411459E-40
 41   45     1.57685331360236E-37   1.35609384969803E-35
 42   45     4.20642386478516E-35   3.65958876236309E-33
 43   45     3.34777792417795E-31   2.94604457327660E-29
 44   45     3.73394753052734E-26   3.32321330216934E-24
 45   45     5.73616828049344E-22   5.16255145244410E-20
 46   45     1.51413228621582E-18   1.37786038045640E-16
 47   45     4.31300288228030E-17   3.96796265169787E-15
 48   45     4.82042336572635E-15   4.48299373012551E-13
 49   45     5.12791389893415E-12   4.82023906499810E-10
 50   45     3.26586932193042E-12   3.10257585583390E-10
 51   45     5.71530940232993E-11   5.48669702623673E-09
 52   45     1.83214634919968E-10   1.77718195872369E-08
 53   45     1.84903500660460E-10   1.81205430647251E-08
 54   45     1.23391468968598E-09   1.22157554278912E-07
 55   45     1.33534342262521E-09   1.33534342262521E-07
 56   45     7.52855016222997E-09   7.60383566385227E-07
 57   45     2.21279645018972E-09   2.25705237919351E-07
 58   45     1.53605796686351E-08   1.58213970586942E-06
 59   45     1.15333973786621E-08   1.19947332738086E-06
 60   45     2.81774036794358E-08   2.95862738634076E-06
 61   45     1.69377264341474E-08   1.79539900201962E-06
 62   45     3.36711290792288E-08   3.60281081147748E-06
 63   45     1.12197315506066E-08   1.21173100746551E-06
 64   45     2.21351294886990E-08   2.41272911426819E-06
 65   45     9.43259518016623E-09   1.03758546981829E-06
 66   45     1.15732788149559E-08   1.28463394846011E-06
 67   45     2.07772951335810E-09   2.32705705496108E-07
 68   45     2.35000763853960E-09   2.65550863154974E-07
 69   45     3.98511258788174E-10   4.54302835018519E-08
 70   45     3.31176523155933E-11   3.80853001629323E-09
 71   45     5.05995813990582E-12   5.86955144229075E-10
 72   45     8.96949808318424E-13   1.04943127573256E-10
 73   45     1.35394097722844E-14   1.59765035312956E-12
 74   45     7.36572990059180E-16   8.76521858170424E-14
 75   45     7.01969907547597E-18   8.42363889057116E-16
 76   45     5.11456289850822E-19   6.18862110719495E-17
 77   45     2.30518044170601E-22   2.81232013888133E-20
 78   45     1.96759464950358E-23   2.42014141888940E-21
 79   45     5.28219208818555E-26   6.54991818935008E-24
 80   45     5.51555725549876E-26   6.89444656937345E-24
 81   45     4.76571449933355E-28   6.00480026916027E-26
 82   45     5.70657183198098E-30   7.24734622661584E-28
 83   45     4.69073954328751E-34   6.00414661540801E-32
 84   45     2.85775419963408E-36   3.68650291752796E-34
 85   45     3.77484688692448E-38   4.90730095300183E-36
 86   45     3.31339890667965E-42   4.34055256775034E-40
 87   45     3.31295617278643E-48   4.37310214807808E-46
 88   45     2.00700282955977E-50   2.66931376331449E-48
 89   45     7.65410672596071E-55   1.02565030127873E-52
 90   45     3.43651389759168E-55   4.63929376174877E-53
 91   45     7.59313997507502E-59   1.03266703661020E-56
 92   45     1.68162426154130E-62   2.30382523831158E-60
 93   45     6.81474035284295E-67   9.40434168692328E-65
 94   45     1.67072167611602E-69   2.32230312980127E-67
 95   45     5.31764098152946E-72   7.44469737414125E-70
 96   45     1.84827329851730E-76   2.60606535090940E-74
 97   45     3.61398308499404E-81   5.13185598069153E-79
 98   45     5.07973383770053E-85   7.26401938791176E-83
 99   45     2.38608490317799E-87   3.43596226057630E-85
100   45     1.58646201570651E-90   2.30036992277444E-88
101   45     5.43439939237784E-91   7.93422311287165E-89
102   45     3.13460834628377E-94   4.60787426903714E-92
103   45     7.47581034563482E-96   1.10641993115395E-93
104   45     4.53986345407486E-99   6.76439654657154E-97
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   5.57005569391596E-98
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     2.97557766608285E-44   2.55899679283125E-42
 41   46     6.27680528989284E-39   5.46082060220677E-37
 42   46     1.24355086983894E-33   1.09432476545827E-31
 43   46     3.38875065642458E-31   3.01598808421787E-29
 44   46     1.44143946598017E-26   1.29729551938215E-24
 45   46     2.24853763476100E-24   2.04616924763251E-22
 46   46     1.19240239849717E-20   1.09701020661739E-18
 47   46     4.18045950791757E-19   3.88782734236334E-17
 48   46     8.31940192836138E-16   7.82023781265969E-14
 49   46     5.12330489948698E-15   4.86713965451264E-13
 50   46     1.90203167128244E-11   1.82595040443115E-09
 51   46     1.05222159894097E-11   1.02065495097274E-09
 52   46     6.51128417670052E-10   6.38105849316651E-08
 53   46     2.64696816327219E-10   2.62049848163946E-08
 54   46     4.40054669786408E-09   4.40054669786408E-07
 55   46     2.57792581637049E-09   2.60370507453420E-07
 56   46     2.01783972625943E-08   2.05819652078462E-06
 57   46     6.84994495313244E-09   7.05544330172641E-07
 58   46     4.35240244193049E-08   4.52649853960771E-06
 59   46     1.05104670242702E-08   1.10359903754837E-06
 60   46     4.63297138817708E-08   4.91094967146771E-06
 61   46     8.86470650971437E-09   9.48523596539438E-07
 62   46     4.10848783856213E-08   4.43716686564710E-06
 63   46     1.19692612200123E-08   1.30464947298134E-06
 64   46     2.97758745325816E-08   3.27534619858398E-06
 65   46     6.58711243324576E-09   7.31169480090279E-07
 66   46     7.60979560405162E-09   8.52297107653781E-07
 67   46     1.16950419237402E-09   1.32153973738264E-07
 68   46     6.62014000423773E-10   7.54695960483101E-08
 69   46     7.31752469170438E-11   8.41515339546004E-09
 70   46     2.31745454570541E-11   2.68824727301828E-09
 71   46     4.45767578739477E-12   5.21548067125188E-10
 72   46     1.05294497734439E-12   1.24247507326638E-10
 73   46     1.91083191382589E-13   2.27388997745281E-11
 74   46     4.86100530411482E-14   5.83320636493779E-12
 75   46     7.35872930336551E-15   8.90406245707227E-13
 76   46     3.33821578268941E-16   4.07262325488108E-14
 77   46     6.29390723998612E-17   7.74150590518292E-15
 78   46     1.64019963773707E-20   2.03384755079397E-18
 79   46     6.80720801142732E-19   8.50901001428415E-17
 80   46     6.73350844040233E-21   8.48422063490693E-19
 81   46     1.20836703513669E-22   1.53462613462360E-20
 82   46     2.22782563413798E-26   2.85161681169662E-24
 83   46     5.97675617202530E-29   7.71001546191264E-27
 84   46     5.68688436096736E-31   7.39294966925756E-29
 85   46     1.47176145065319E-34   1.92800750035568E-32
 86   46     1.92392510516106E-37   2.53958113881259E-35
 87   46     1.26114475097195E-42   1.67732251879269E-40
 88   46     5.99191250423094E-47   8.02916275566946E-45
 89   46     2.58278023141321E-47   3.48675331240783E-45
 90   46     6.91353793668674E-51   9.40241159389396E-49
 91   46     1.51380554948469E-54   2.07391360279402E-52
 92   46     6.90696351951829E-59   9.53160965693524E-57
 93   46     2.18818485962963E-61   3.04157695488519E-59
 94   46     8.88547248320343E-64   1.24396614764848E-61
 95   46     3.48622689504874E-68   4.91557992201873E-66
 96   46     8.36143321539658E-71   1.18732351658631E-68
 97   46     1.17460524024551E-76   1.67968549355108E-74
 98   46     2.75204387335569E-77   3.96294317763220E-75
 99   46     3.45246704447355E-82   5.00607721448665E-80
100   46     4.35550074271410E-82   6.35903108436259E-80
101   46     1.36623155865932E-85   2.00836039122920E-83
102   46     3.76697765794587E-87   5.57512693375989E-85
103   46     8.28869631579929E-89   1.23501575105409E-86
104   46     1.52301878956884E-97   2.28452818435326E-95
105   46     2.33213630528500E-91   3.52152582098035E-89
106   46     1.59628810677698E-97   2.42635792230101E-95
107   46     1.04047934780740E-99   1.59193340214533E-97
108   46     1.00000000000000E-99   1.08777118368990E-99
109   46     1.00000000000000E-99   1.00334034373594E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     2.76148141290510E-44   2.43010364335649E-42
 42   47     6.80598821991373E-42   6.05732951572322E-40
 43   47     2.20425400567878E-36   1.98382860511090E-34
 44   47     3.47317528192691E-34   3.16058950655349E-32
 45   47     6.66355797222719E-31   6.13047333444901E-29
 46   47     9.01886762293429E-29   8.38754688932889E-27
 47   47     2.28414075640809E-21   2.14709231102361E-19
 48   47     1.76232800303029E-18   1.67421160287878E-16
 49   47     2.03202314803891E-15   1.95074222211736E-13
 50   47     2.52710607927160E-15   2.45129289689345E-13
 51   47     2.94888506496198E-13   2.88990736366274E-11
