    time    temp    dens
   1.20739909961567E-01   2.99974794450742E+00   1.00190748514635E+05
 61   45     1.42892760189529E-16   1.51466325800900E-14
 62   45     1.52544323223835E-17   1.63222425849504E-15
 63   45     3.67414160334524E-20   3.96807293161285E-18
 64   45     2.45618522856691E-21   2.67724189913793E-19
 65   45     9.23979047959053E-24   1.01637695275496E-21
 66   45     2.14552050624861E-25   2.38152776193596E-23
 67   45     1.51556237999450E-28   1.69742986559384E-26
 68   45     3.01025764591843E-30   3.40159113988783E-28
 69   45     7.39185343429192E-34   8.42671291509279E-32
 70   45     6.65772495292772E-36   7.65638369586688E-34
 71   45     2.91413165483167E-39   3.38039271960473E-37
 72   45     3.53293557435853E-42   4.13353462199948E-40
 73   45     2.05398764486446E-46   2.42370542094006E-44
 74   45     1.26002531578942E-48   1.49943012578941E-46
 75   45     5.76017316342433E-52   6.91220779610920E-50
 76   45     7.45149049746485E-53   9.01630350193247E-51
 77   45     6.68179656391572E-57   8.15179180797718E-55
 78   45     4.39661430860180E-60   5.40783559958022E-58
 79   45     6.62756958618584E-64   8.21818628687044E-62
 80   45     3.72548325503318E-65   4.65685406879148E-63
 81   45     1.54151689605042E-68   1.94231128902352E-66
 82   45     3.61834418110692E-72   4.59529711000579E-70
 83   45     1.91714927538008E-77   2.45395107248651E-75
 84   45     7.09498907160763E-83   9.15253590237384E-81
 85   45     3.24972301677350E-86   4.22463992180555E-84
 86   45     7.50786090584453E-93   9.83529778665633E-91
 87   45     3.71698555941226E-96   4.90642093842419E-94
 88   45     4.18824031568046E-98   5.57035961985501E-96
 89   45     1.24491787918171E-98   1.66818995810348E-96
 90   45     3.69719988611792E-98   4.99121984625919E-96
 91   45     8.49328602024021E-99   1.15508689875267E-96
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     7.36155054191215E-47   6.33093346604445E-45
 41   46     9.46010180082566E-40   8.23028856671832E-38
 42   46     8.66514196147247E-37   7.62532492609578E-35
 43   46     1.21896758854400E-34   1.08488115380416E-32
 44   46     1.64382074550767E-29   1.47943867095690E-27
 45   46     5.70510169841439E-25   5.19164254555710E-23
 46   46     5.10524249166854E-19   4.69682309233506E-17
 47   46     3.08001411315342E-16   2.86441312523268E-14
 48   46     3.32070776740511E-15   3.12146530136081E-13
 49   46     8.17899213189296E-14   7.77004252529831E-12
 50   46     1.09218921359053E-11   1.04850164504691E-09
 51   46     1.06306495637021E-11   1.03117300767910E-09
 52   46     1.15877151175683E-10   1.13559608152169E-08
 53   46     6.32989518349422E-11   6.26659623165928E-09
 54   46     9.44065623935916E-11   9.44065623935916E-09
 55   46     5.35764131947603E-11   5.41121773267079E-09
 56   46     3.63584461335587E-11   3.70856150562299E-09
 57   46     1.04457589590030E-11   1.07591317277731E-09
 58   46     4.18449204197774E-12   4.35187172365685E-10
 59   46     5.30155641405004E-13   5.56663423475254E-11
 60   46     2.74788500060502E-13   2.91275810064132E-11
 61   46     1.13649870497119E-14   1.21605361431918E-12
 62   46     5.94818844417217E-15   6.42404351970595E-13
 63   46     8.62282742972938E-17   9.39888189840503E-15
 64   46     9.53835630432012E-18   1.04921919347521E-15
 65   46     3.62974634954212E-20   4.02901844799176E-18
 66   46     7.84257167615511E-22   8.78368027729372E-20
 67   46     7.58876385452141E-25   8.57530315560919E-23
 68   46     1.41875940811452E-26   1.61738572525056E-24
 69   46     7.57786383086984E-30   8.71454340550032E-28
 70   46     1.20349272906432E-30   1.39605156571462E-28
 71   46     2.06681622182209E-34   2.41817497953184E-32
 72   46     1.79324055166326E-35   2.11602385096265E-33
 73   46     1.06270830782704E-39   1.26462288631418E-37
 74   46     1.86627282962376E-40   2.23952739554851E-38
 75   46     3.62197583204378E-43   4.38259075677297E-41
 76   46     1.41706039110043E-45   1.72881367714252E-43
 77   46     4.35420873803532E-50   5.35567674778344E-48
 78   46     3.05258154370736E-52   3.78520111419713E-50
 79   46     2.06119702205142E-55   2.57649627756427E-53
 80   46     1.41169397458367E-57   1.77873440797543E-55
 81   46     3.74272354248073E-62   4.75325889895053E-60
 82   46     2.05756976125610E-64   2.63368929440781E-62
 83   46     1.14254804786235E-70   1.47388698174243E-68
 84   46     1.98069097905503E-73   2.57489827277154E-71
 85   46     4.21563723375209E-80   5.52248477621524E-78
 86   46     3.92141780890060E-84   5.17627150774879E-82
 87   46     2.56163873041884E-90   3.40697951145706E-88
 88   46     2.40146991295655E-90   3.21796968336178E-88
 89   46     1.71417132685255E-91   2.31413129125094E-89
 90   46     1.92235892016615E-90   2.61440813142597E-88
 91   46     1.74547355179460E-91   2.39129876595860E-89
 92   46     4.74319285302408E-91   6.54560613717323E-89
 93   46     4.63208426108733E-92   6.43859712291139E-90
 94   46     2.53600163866764E-91   3.55040229413469E-89
 95   46     8.22048353698501E-92   1.15908817871489E-89
 96   46     2.12392372382951E-91   3.01597168783791E-89
 97   46     1.36814739311180E-91   1.95645077214987E-89
 98   46     1.66638561268963E-91   2.39959528227307E-89
 99   46     3.82324292562306E-91   5.54370224215344E-89
100   46     1.12105227059168E-91   1.63673631506385E-89
101   46     1.00588496939032E-91   1.47865090500377E-89
102   46     1.39993812563162E-91   2.07190842593479E-89
103   46     1.51939539096209E-91   2.26389913253351E-89
104   46     1.94548159764850E-91   2.91822239647275E-89
105   46     1.04708540708005E-91   1.58109896469087E-89
106   46     1.00000000000000E-99   8.16860397218585E-98
107   46     1.00000000000000E-99   2.08271278247579E-98
108   46     1.00000000000000E-99   3.63497968151619E-98
109   46     4.28462925335746E-98   6.64117534270407E-96
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     4.55675296395975E-49   4.00994260828458E-47
 42   47     4.06415191986486E-46   3.61709520867972E-44
 43   47     2.19999172307870E-38   1.97999255077083E-36
 44   47     1.41770228452030E-35   1.29010907891347E-33
 45   47     3.41539626873749E-30   3.14216456723849E-28
 46   47     1.85943328452645E-26   1.72927295460960E-24
 47   47     1.21802579215294E-21   1.14494424462377E-19
 48   47     8.89404872655972E-19   8.44934629023173E-17
 49   47     7.67164936988093E-17   7.36478339508569E-15
 50   47     6.36641933491415E-14   6.17542675486672E-12
 51   47     2.63053034669069E-13   2.57791973975688E-11
 52   47     5.42813135729589E-12   5.37385004372293E-10
 53   47     9.99122055727486E-12   9.99122055727486E-10
 54   47     3.59228467992584E-11   3.62820752672510E-09
 55   47     2.97944901374895E-11   3.03903799402393E-09
 56   47     5.44866346648804E-11   5.61212337048268E-09
 57   47     2.37428129966798E-11   2.46925255165470E-09
 58   47     2.30584053601093E-11   2.42113256281147E-09
 59   47     7.96551236891219E-12   8.44344311104692E-10
 60   47     8.74340710942462E-12   9.35544560708434E-10
 61   47     1.71652992972037E-12   1.85385232409800E-10
 62   47     1.60464124534181E-12   1.74905895742258E-10
 63   47     5.23642388634918E-14   5.76006627498410E-12
 64   47     1.22122674670881E-14   1.35556168884677E-12
 65   47     7.48547056704722E-16   8.38372703509288E-14
 66   47     8.08021746869322E-17   9.13064573962333E-15
 67   47     3.00462826530361E-19   3.42527622244611E-17
 68   47     1.62514340488129E-20   1.86891491561348E-18
 69   47     1.65446717734544E-23   1.91918192572071E-21
 70   47     7.66480888077363E-25   8.96782639050514E-23
 71   47     3.68436893721260E-28   4.34755534591087E-26
 72   47     1.97578330222724E-29   2.35118212965041E-27
 73   47     3.55879717464977E-32   4.27055660957972E-30
 74   47     1.91281978271020E-32   2.31451193707934E-30
 75   47     7.45177446872107E-37   9.09116485183971E-35
 76   47     3.59275714897465E-39   4.41909129323881E-37
 77   47     2.22601686464233E-43   2.76026091215649E-41
 78   47     1.21188311861108E-44   1.51485389826385E-42
 79   47     8.65142406817333E-49   1.09007943258984E-46
 80   47     1.16612556982586E-51   1.48097947367884E-49
 81   47     2.18984022498775E-55   2.80299548798432E-53
 82   47     6.20342135577567E-58   8.00241354895061E-56
 83   47     1.97049294076858E-62   2.56164082299916E-60
 84   47     1.87118245151628E-67   2.45124901148633E-65
 85   47     1.28463864111171E-72   1.69572300626745E-70
 86   47     1.57391422876142E-78   2.09330592425269E-76
 87   47     4.59085732836999E-83   6.15174882001578E-81
 88   47     4.48606627952578E-86   6.05618947735980E-84
 89   47     2.40376817518397E-87   3.26912471825020E-85
 90   47     1.62114561737233E-86   2.22096949580009E-84
 91   47     1.44284576102878E-87   1.99112715021971E-85
 92   47     7.01874198302182E-87   9.75605135640033E-85
 93   47     5.58144666561824E-88   7.81402533186554E-86
 94   47     2.79746740882549E-87   3.94442904644394E-85
 95   47     3.51134854939615E-88   4.98611494014253E-86
 96   47     1.35419320532939E-87   1.93649628362102E-85
 97   47     2.40863333843555E-88   3.46843200734720E-86
 98   47     5.30444917243593E-88   7.69145130003209E-86
 99   47     1.64572061910107E-88   2.40275210388756E-86
100   47     3.47111932194939E-88   5.10254540326560E-86
101   47     3.74649616305338E-88   5.54481432131900E-86
102   47     1.85034419146479E-88   2.75701284528254E-86
103   47     1.27459777210600E-87   1.91189665815900E-85
104   47     8.20295451329848E-89   1.23864613150807E-86
105   47     1.23309862375029E-87   1.87430990810044E-85
106   47     5.15432950831109E-89   7.88612414771597E-87
107   47     5.87997313646247E-88   9.05515863015220E-86
108   47     3.60471538199696E-89   5.58730884209529E-87
109   47     2.54458468856443E-95   3.96955211416051E-93
110   47     2.69392010212827E-96   4.22945456034139E-94
111   47     1.04824675120177E-92   1.65622986689880E-90
112   47     8.23394842593213E-91   1.30919779972321E-88
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     7.30172880362919E-49   6.57155592326627E-47
 43   48     1.32907187264191E-42   1.20945540410414E-40
 44   48     1.13121367637229E-37   1.04071658226251E-35
 45   48     1.08705152920544E-35   1.01095792216106E-33
 46   48     6.69876186908418E-31   6.29683615693913E-29
 47   48     2.67716763749502E-25   2.54330925562027E-23
 48   48     1.23901790673764E-21   1.18945719046813E-19
 49   48     3.00855254678732E-18   2.91829597038370E-16
 50   48     4.40224498285460E-15   4.31420008319751E-13
 51   48     2.54667631336230E-14   2.52120955022867E-12
 52   48     1.50672578270405E-12   1.50672578270405E-10
 53   48     1.53371336680955E-12   1.54905050047764E-10
 54   48     3.22327055248496E-11   3.28773596353466E-09
 55   48     2.72757952644591E-11   2.80940691223928E-09
 56   48     9.73105887343911E-11   1.01203012283767E-08
 57   48     6.54418521469896E-11   6.87139447543391E-09
 58   48     1.02246193511636E-10   1.08380965122334E-08
 59   48     3.53130577477320E-11   3.77849717900732E-09
 60   48     3.76331785006083E-11   4.06438327806570E-09
 61   48     5.76004468617237E-12   6.27844870792788E-10
 62   48     4.77425306743636E-12   5.25167837418000E-10
 63   48     5.63646194981642E-13   6.25647276429622E-11
 64   48     3.43086412288502E-13   3.84256781763122E-11
 65   48     1.52409124983095E-14   1.72222311230897E-12
 66   48     7.52036534896141E-15   8.57321649781601E-13
 67   48     9.52656293456735E-17   1.09555473747525E-14
 68   48     1.57508140094619E-17   1.82709442509758E-15
 69   48     5.01870935654358E-20   5.87188994715599E-18
 70   48     6.83877718460142E-21   8.06975707782967E-19
 71   48     4.93949634664695E-24   5.87800065250987E-22
 72   48     2.44385597142605E-25   2.93262716571126E-23
 73   48     2.26165805460057E-28   2.73660624606669E-26
 74   48     3.02594580060818E-29   3.69165387674198E-27
 75   48     4.36258098713755E-32   5.36597461417919E-30
 76   48     7.05453317483959E-33   8.74762113680110E-31
 77   48     6.56051346208041E-36   8.20064182760051E-34
 78   48     2.74548698199694E-38   3.45931359731614E-36
 79   48     4.52031787791018E-43   5.74080370494593E-41
 80   48     7.32372846654746E-45   9.37437243718075E-43
 81   48     1.57318395805699E-48   2.02940730589351E-46
 82   48     4.11211134020649E-50   5.34574474226844E-48
 83   48     9.13281580679389E-56   1.19639887069000E-53
 84   48     5.28654502558622E-60   6.97823943377381E-58
 85   48     7.52322270615592E-67   1.00058861991874E-64
 86   48     2.90976710554416E-71   3.89908792142918E-69
 87   48     2.71348919291469E-76   3.66321041043484E-74
 88   48     1.03465853658817E-74   1.40713560975991E-72
 89   48     5.46079287835644E-76   7.48128624334832E-74
 90   48     4.21921275425187E-75   5.82251360086758E-73
 91   48     1.97866498976929E-76   2.75034433577931E-74
 92   48     2.60450099114681E-75   3.64630138760553E-73
 93   48     9.98753625201468E-77   1.40824261153407E-74
 94   48     1.62769110209884E-75   2.31132136498036E-73
 95   48     9.61892474469129E-77   1.37550623849085E-74
 96   48     1.12366795678202E-75   1.61808185776611E-73
 97   48     1.05056041097173E-76   1.52331259590901E-74
 98   48     7.84587910155212E-76   1.14549834882661E-73
 99   48     1.39441849619554E-76   2.04979518940745E-74
100   48     4.95883480495985E-76   7.33907551134057E-74
101   48     1.71694242752518E-76   2.55824421701251E-74
102   48     4.04481500590238E-76   6.06722250885357E-74
103   48     3.20802250323865E-76   4.84411397989036E-74
104   48     3.00821424180275E-76   4.57248564754018E-74
105   48     2.93010663057970E-76   4.48306314478695E-74
106   48     3.32768944430915E-76   5.12464174423609E-74
107   48     2.18848291588427E-76   3.39214851962061E-74
108   48     1.53739947974820E-83   2.39834318840720E-81
109   48     1.18320757876591E-83   1.85763589866247E-81
110   48     7.77128934872601E-84   1.22786371709871E-81
111   48     3.03541955611269E-84   4.82631709421918E-82
112   48     1.92728022333051E-84   3.08364835732881E-82
113   48     4.20189332192317E-81   6.76504824829630E-79
114   48     6.18021189600374E-75   1.00119432715261E-72
115   48     2.41333232650432E-81   3.93373169220205E-79
 43   49     8.40005302375916E-50   7.72804878185843E-48
 44   49     6.50189417309234E-48   6.04676158097587E-46
 45   49     2.82557590016254E-39   2.65604134615279E-37
 46   49     1.10312456211467E-36   1.04796833400894E-34
 47   49     9.65525166664154E-33   9.26904159997588E-31
 48   49     3.86417126875639E-29   3.74824613069370E-27
 49   49     2.49538703994816E-23   2.44547929914920E-21
 50   49     3.60830527376000E-19   3.57222222102240E-17
 51   49     1.04056726679564E-17   1.04056726679564E-15
 52   49     1.90809932671378E-15   1.92718031998092E-13
 53   49     1.13171416615639E-14   1.15434844947951E-12
 54   49     2.52560168395532E-13   2.60136973447398E-11
 55   49     1.18235760851943E-12   1.22965191286020E-10
 56   49     1.02886796201375E-11   1.08031136011443E-09
 57   49     1.25329669644863E-11   1.32849449823555E-09
 58   49     3.83762252657979E-11   4.10625610344037E-09
 59   49     2.95597443249155E-11   3.19245238709088E-09
 60   49     4.83512587275283E-11   5.27028720130058E-09
 61   49     3.26238407620986E-11   3.58862248383085E-09
 62   49     3.76215184060838E-11   4.17598854307530E-09
 63   49     2.19067662082078E-11   2.45355781531927E-09
 64   49     3.74159742171236E-11   4.22800508653497E-09
 65   49     6.36498880355481E-12   7.25608723605248E-10
 66   49     6.86279586699257E-12   7.89221524704145E-10
 67   49     4.83562900055874E-13   5.60932964064814E-11
 68   49     2.45953000802334E-13   2.87765010938730E-11
 69   49     4.10707480054659E-15   4.84634826464498E-13
 70   49     1.02935060994118E-15   1.22492722583001E-13
 71   49     5.31904652443838E-18   6.38285582932606E-16
 72   49     7.19238449924353E-19   8.70278524408467E-17
 73   49     1.18047312019883E-21   1.44017720664257E-19
 74   49     7.87774299826360E-23   9.68962388786422E-21
 75   49     3.86191856985210E-26   4.78877902661660E-24
 76   49     1.16400755157417E-27   1.45500943946772E-25
 77   49     2.90464563392800E-31   3.65985349874928E-29
 78   49     4.70775205193281E-33   5.97884510595467E-31
 79   49     1.63192706631651E-36   2.08886664488513E-34
 80   49     2.25389528458870E-38   2.90752491711942E-36
 81   49     1.00980010074294E-41   1.31274013096582E-39
 82   49     1.39276827285072E-43   1.82452643743444E-41
 83   49     1.32092324469630E-49   1.74361868299912E-47
 84   49     1.77624732587606E-54   2.36240894341515E-52
 85   49     6.99491651555290E-60   9.37318813084089E-58
 86   49     6.80542858544029E-65   9.18732859034440E-63
 87   49     2.34271795247691E-66   3.18609641536859E-64
 88   49     1.26403640538430E-65   1.73172987537649E-63
 89   49     6.02311707665744E-67   8.31190156578727E-65
 90   49     1.12004729161763E-65   1.55686573534851E-63
 91   49     4.79164771674653E-67   6.70830680344515E-65
 92   49     1.04832428864915E-66   1.47813724699531E-64
 93   49     2.97085627643816E-67   4.21861591254219E-65
 94   49     2.96787451887022E-66   4.24406056198442E-64
 95   49     2.14792994503353E-67   3.09301912084828E-65
 96   49     2.89292617633774E-66   4.19474295568972E-64
 97   49     2.34386544389420E-67   3.42204354808553E-65
 98   49     1.71515343436611E-66   2.52127554851818E-64
 99   49     2.15391145388270E-67   3.18778895174639E-65
100   49     1.29014430439616E-66   1.92231501355028E-64
101   49     2.46400828337375E-67   3.69601242506062E-65
102   49     5.35951482252663E-67   8.09286738201521E-65
103   49     6.94898410459835E-67   1.05624558389895E-64
104   49     3.07674271040509E-67   4.70741634691979E-65
105   49     2.72612120052600E-66   4.19822664881004E-64
106   49     5.91672232744574E-72   9.17091960754089E-70
107   49     5.23571576500899E-71   8.16771659341402E-69
108   49     2.63929824686451E-72   4.14369824757729E-70
109   49     1.91159229087823E-71   3.02031581958761E-69
110   49     1.46477747778264E-71   2.32899618967440E-69
111   49     1.35130126764996E-71   2.16208202823994E-69
112   49     1.71780226541997E-72   2.76566164732616E-70
113   49     2.98775820527586E-72   4.84016829254689E-70
114   49     1.11854730844011E-72   1.82323211275738E-70
115   49     1.77981783896381E-72   2.91890125590065E-70
116   49     7.39173175727803E-61   1.21963573995088E-58
117   49     1.49184085797911E-68   2.47645582424532E-66
 44   50     1.45727089030984E-49   1.36983463689125E-47
 45   50     6.51698946266521E-44   6.19113998953195E-42
 46   50     2.60090510058156E-41   2.49686889655830E-39
 47   50     3.41153953349580E-37   3.30919334749092E-35
 48   50     1.22481315110573E-32   1.20031688808361E-30
 49   50     5.70341830025203E-28   5.64638411724951E-26
 50   50     4.02399229121460E-23   4.02399229121460E-21
 51   50     5.81428784423737E-20   5.87243072267975E-18
 52   50     3.07820704972552E-17   3.13977119072003E-15
 53   50     3.53201903202072E-16   3.63797960298134E-14
 54   50     1.54512032702062E-14   1.60692514010145E-12
 55   50     5.00480616541483E-14   5.25504647368558E-12
 56   50     1.31948786908842E-12   1.39865714123373E-10
 57   50     1.96737465545666E-12   2.10509088133863E-10
 58   50     2.58764801239706E-11   2.79465985338883E-09
 59   50     2.03866468128150E-11   2.22214450259683E-09
 60   50     9.27673952916436E-11   1.02044134820808E-08
 61   50     5.01212227568870E-11   5.56345572601446E-09
 62   50     1.64876677793748E-10   1.84661879128997E-08
 63   50     4.49405127623237E-11   5.07827794214258E-09
 64   50     1.07473488638394E-10   1.22519777047769E-08
 65   50     2.76032267947300E-11   3.17437108139395E-09
 66   50     2.20207838100289E-11   2.55441092196336E-09
 67   50     1.75733432542714E-12   2.05608116074975E-10
 68   50     1.18614596159574E-12   1.39965223468298E-10
 69   50     3.27551654150765E-14   3.89786468439410E-12
 70   50     1.69196392324448E-14   2.03035670789338E-12
 71   50     1.58544785331960E-16   1.91839190251672E-14
 72   50     5.10443880571607E-17   6.22741534297361E-15
 73   50     2.30748000817295E-19   2.83820041005273E-17
 74   50     3.80255899273667E-20   4.71517315099347E-18
 75   50     6.25329228136270E-23   7.81661535170338E-21
 76   50     2.57312848297219E-24   3.24214188854496E-22
 77   50     2.27851381078047E-27   2.89371253969120E-25
 78   50     4.47423198457175E-29   5.72701694025184E-27
 79   50     9.97761658672710E-32   1.28711253968780E-29
 80   50     2.86630344776197E-33   3.72619448209056E-31
 81   50     2.29512402211141E-36   3.00661246896595E-34
 82   50     3.79743241353599E-38   5.01261078586750E-36
 83   50     8.24990998772773E-44   1.09723802836779E-41
 84   50     1.09549791005769E-47   1.46796719947731E-45
 85   50     1.17525795914154E-55   1.58659824484108E-53
 86   50     1.04218471642372E-55   1.41737121433626E-53
 87   50     4.50964637265804E-58   6.17821553054152E-56
 88   50     1.46444697534035E-56   2.02093682596968E-54
 89   50     1.26394641578797E-58   1.75688551794528E-56
 90   50     5.60650398717416E-57   7.84910558204382E-55
 91   50     6.89771354810900E-59   9.72577610283370E-57
 92   50     8.14139409684000E-58   1.15607796175128E-55
 93   50     1.27649380674847E-59   1.82538614365032E-57
 94   50     6.03796165783242E-58   8.69466478727868E-56
 95   50     7.10535549748384E-60   1.03027654713516E-57
 96   50     1.24942130323712E-58   1.82415510272620E-56
 97   50     4.31422715334917E-60   6.34191391542328E-58
 98   50     5.14770454994556E-59   7.61860273391943E-57
 99   50     3.29778633686161E-60   4.91370164192380E-58
100   50     2.62086941526639E-59   3.93130412289959E-57
101   50     2.19927964697224E-60   3.32091226692809E-58
102   50     1.73475104028521E-59   2.63682158123352E-57
103   50     2.59090303325178E-60   3.96408164087523E-58
104   50     8.35062696428120E-60   1.28599655249930E-57
105   50     4.81292923674952E-60   7.46004031696176E-58
106   50     6.77283389318371E-60   1.05656208733666E-57
107   50     4.69121434387433E-60   7.36520651988270E-58
108   50     3.93331369029667E-60   6.21463563066874E-58
109   50     1.15201380431889E-59   1.83170194886703E-57
110   50     8.58335773528749E-60   1.37333723764600E-57
111   50     5.18359129432121E-60   8.34558198385714E-58
112   50     5.40857713051837E-60   8.76189495143976E-58
113   50     3.58041621863627E-60   5.83607843637712E-58
114   50     3.03235387601486E-60   4.97306035666437E-58
115   50     3.01937783973788E-61   4.98197343556750E-59
116   50     6.08161120411262E-60   1.00954745988270E-57
117   50     6.32935696608538E-62   1.05700261333626E-59
118   50     1.47308318613854E-44   2.47477975271276E-42
119   50     1.59947207730488E-57   2.70310781064525E-55
 46   51     1.18677166651148E-44   1.15116851651614E-42
 47   51     6.99050032312214E-44   6.85069031665970E-42
 48   51     5.23924941770853E-39   5.18685692353144E-37
 49   51     9.23702161276888E-35   9.23702161276888E-33
 50   51     4.04176726807791E-31   4.08218494075869E-29
 51   51     6.61280125422739E-27   6.74505727931194E-25
 52   51     1.86911693492875E-23   1.92519044297661E-21
 53   51     3.54075138866050E-22   3.68238144420692E-20
 54   51     2.81372614026420E-19   2.95441244727741E-17
 55   51     1.26929319127951E-18   1.34545078275628E-16
 56   51     8.25926044152246E-16   8.83740867242903E-14
 57   51     1.24405301637587E-15   1.34357725768594E-13
 58   51     9.05479414542508E-14   9.86972561851334E-12
 59   51     6.41115682270367E-13   7.05227250497404E-11
 60   51     1.44802017494722E-12   1.60730239419142E-10
 61   51     3.65123318290474E-12   4.08938116485331E-10
 62   51     2.45382097927373E-11   2.77281770657932E-09
 63   51     2.58311876903082E-11   2.94475539669513E-09
 64   51     4.80679705453295E-11   5.52781661271289E-09
 65   51     4.16786404923092E-11   4.83472229710787E-09
 66   51     5.59186072566663E-11   6.54247704902996E-09
 67   51     2.01871555225451E-11   2.38208435166033E-09
 68   51     3.43853268155724E-11   4.09185389105312E-09
 69   51     6.23245546884856E-12   7.47894656261827E-10
 70   51     5.01737372294496E-12   6.07102220476340E-10
 71   51     3.74116325283452E-13   4.56421916845812E-11
 72   51     8.38496517333501E-14   1.03135071632021E-11
 73   51     1.77119098202762E-15   2.19627681771425E-13
 74   51     4.44035499740620E-16   5.55044374675775E-14
 75   51     3.44450535258259E-18   4.34007674425406E-16
 76   51     3.96632567805977E-19   5.03723361113590E-17
 77   51     1.06447760099856E-21   1.36253132927816E-19
 78   51     5.84920121827060E-23   7.54546957156908E-21
 79   51     7.51636028099318E-26   9.77126836529113E-24
 80   51     1.75510392361450E-27   2.29918613993499E-25
 81   51     2.78314724637686E-30   3.67375436521746E-28
 82   51     1.45458490109165E-32   1.93459791845190E-30
 83   51     4.52910079075763E-38   6.06899505961523E-36
 84   51     6.04623992150436E-44   8.16242389403089E-42
 85   51     1.92845888022963E-47   2.62270407711230E-45
 86   51     2.23567301608410E-46   3.06287203203521E-44
 87   51     1.76925709369231E-48   2.44157478929539E-46
 88   51     1.40354577251976E-46   1.95092862380246E-44
 89   51     1.62230876629852E-48   2.27123227281793E-46
 90   51     6.50360477454291E-47   9.17008273210550E-45
 91   51     4.33216263299117E-49   6.15167093884746E-47
 92   51     6.76595819419706E-47   9.67532021770179E-45
 93   51     1.48726331988227E-48   2.14165918063047E-46
 94   51     2.70344977655171E-47   3.92000217599999E-45
 95   51     1.25000766849973E-48   1.82501119600960E-46
 96   51     1.65095292487893E-47   2.42690079957202E-45
 97   51     8.08719659160403E-49   1.19690509555740E-46
 98   51     1.24750591070812E-47   1.85878380695510E-45
 99   51     7.90507880435195E-49   1.18576182065279E-46
100   51     7.47245554188370E-48   1.12834078682444E-45
101   51     6.73466541384185E-49   1.02366914290396E-46
102   51     5.29884400613897E-48   8.10723132939262E-46
103   51     7.92385932372038E-49   1.22027433585294E-46
104   51     2.29666717460625E-48   3.55983412063969E-46
105   51     5.53945057236319E-49   8.64154289288658E-47
106   51     3.21962568718707E-48   5.05481232888370E-46
107   51     9.72176983012206E-49   1.53603963315929E-46
108   51     1.80880588335027E-48   2.87600135452693E-46
109   51     8.86940381965808E-49   1.41910461114529E-46
110   51     2.20964316251970E-48   3.55752549165671E-46
111   51     9.25048896220747E-49   1.49857921187761E-46
112   51     9.27085493046761E-48   1.51114935366622E-45
113   51     1.35407664455537E-47   2.22068569707080E-45
114   51     2.00490492751902E-48   3.30809313040639E-46
115   51     8.88762066465980E-48   1.47534503033353E-45
116   51     3.21926185186169E-48   5.37616729260903E-46
117   51     2.18377475812658E-48   3.66874159365266E-46
118   51     1.19428799795188E-48   2.01834671653868E-46
119   51     7.57382821179168E-63   1.28755079600459E-60
120   51     7.85472559895738E-68   1.34315807742171E-65
121   51     5.08675723312461E-74   8.74922244097434E-72
 47   52     1.73846873625247E-46   1.72108404888994E-44
 48   52     5.76297474347706E-47   5.76297474347706E-45
 49   52     3.17350694546828E-43   3.20524201492296E-41
 50   52     4.71953552357613E-39   4.81392623404766E-37
 51   52     1.34751298254380E-34   1.38793837202011E-32
 52   52     6.92841478991156E-31   7.20555138150802E-29
 53   52     1.07719420537368E-27   1.13105391564236E-25
 54   52     3.80282591622406E-24   4.03099547119750E-22
 55   52     1.21358095642386E-22   1.29853162337353E-20
 56   52     5.08769774369685E-19   5.49471356319260E-17
 57   52     9.26123684974159E-18   1.00947481662183E-15
 58   52     1.69821369010060E-15   1.86803505911066E-13
 59   52     1.96180601005827E-14   2.17760467116468E-12
 60   52     1.10923812064539E-13   1.24234669512284E-11
 61   52     2.74964951511039E-13   3.10710395207474E-11
 62   52     6.27128023955981E-12   7.14925947309818E-10
 63   52     3.96095242584566E-12   4.55509528972251E-10
 64   52     2.77199663884932E-11   3.21551610106521E-09
 65   52     2.65872293793851E-11   3.11070583738805E-09
 66   52     7.96576490872563E-11   9.39960259229624E-09
 67   52     4.78625629611537E-11   5.69564499237730E-09
 68   52     8.59067282602556E-11   1.03088073912307E-08
 69   52     3.08820164645395E-11   3.73672399220927E-09
 70   52     4.49258207199397E-11   5.48095012783265E-09
 71   52     6.44817345895625E-12   7.93125335451619E-10
 72   52     9.68033606628087E-12   1.20036167221883E-09
 73   52     4.37784431577631E-13   5.47230539472039E-11
 74   52     3.51877478744948E-13   4.43365623218635E-11
