    time    temp    dens
   1.31025738215047E-01   1.93033341637705E+00   2.66708188474466E+04
 38   43     1.26113095590816E-38   1.02151607428561E-36
 39   43     1.29849955507159E-30   1.06476963515870E-28
 40   43     3.41190579281397E-26   2.83188180803560E-24
 41   43     2.59451593646834E-23   2.17939338663341E-21
 42   43     7.10662891610361E-21   6.04063457868807E-19
 43   43     2.31383563743573E-13   1.98989864819473E-11
 44   43     1.22583150883671E-11   1.06647341268794E-09
 45   43     4.99963598220193E-11   4.39967966433769E-09
 46   43     1.69378739210831E-10   1.50747077897640E-08
 47   43     2.31638565257825E-10   2.08474708732042E-08
 48   43     9.51628191985224E-10   8.65981654706554E-08
 49   43     1.52184701957931E-09   1.40009925801296E-07
 50   43     1.20182483943305E-08   1.11769710067273E-06
 51   43     4.12920473027426E-09   3.88145244645781E-07
 52   43     2.76948341457213E-09   2.63100924384352E-07
 53   43     8.89803036361167E-10   8.54210914906720E-08
 54   43     4.27548080262360E-10   4.14721637854489E-08
 55   43     1.08875510035936E-10   1.06697999835217E-08
 56   43     1.06892186437827E-10   1.05823264573449E-08
 57   43     2.82474825291257E-11   2.82474825291257E-09
 58   43     9.35364417576326E-12   9.44718061752089E-10
 59   43     8.44825815262555E-13   8.61722331567806E-11
 60   43     1.87369413526468E-13   1.92990495932262E-11
 61   43     8.56427006726593E-15   8.90684086995656E-13
 62   43     1.21195962358051E-15   1.27255760475954E-13
 63   43     2.15907867287253E-17   2.28862339324489E-15
 64   43     1.17028617151514E-18   1.25220620352120E-16
 65   43     1.67440693720726E-20   1.80835949218384E-18
 66   43     5.91398093203696E-21   6.44623921592029E-19
 67   43     3.61250165921251E-21   3.97375182513377E-19
 68   43     8.10066005489951E-23   8.99173266093845E-21
 69   43     1.65379587007797E-25   1.85225137448732E-23
 70   43     1.81045810379403E-26   2.04581765728726E-24
 71   43     3.54912580233374E-29   4.04600341466046E-27
 72   43     2.17692374029411E-30   2.50346230133822E-28
 73   43     8.42685613071547E-33   9.77515311162995E-31
 74   43     7.02907519421637E-34   8.22401797723315E-32
 75   43     1.75499374233409E-37   2.07089261595423E-35
 76   43     8.46469494418500E-39   1.00729869835801E-36
 77   43     2.50131866355878E-42   3.00158239627053E-40
 78   43     1.21484842479963E-42   1.46996659400755E-40
 79   43     6.19311383941328E-46   7.55559888408420E-44
 80   43     2.61421703496708E-47   3.21548695300951E-45
 81   43     5.48937800474953E-47   6.80682872588942E-45
 82   43     3.00935895140284E-48   3.76169868925356E-46
 83   43     7.82893211284729E-55   9.86445446218758E-53
 84   43     3.06729770418050E-61   3.89546808430924E-59
 85   43     1.22666996752786E-65   1.57013755843566E-63
 86   43     2.14150905096795E-73   2.76254667574866E-71
 87   43     3.47713894013370E-76   4.52028062217381E-74
 88   43     1.40529025683242E-86   1.84093023645047E-84
 89   43     1.11573450814452E-88   1.47276955075076E-86
 90   43     3.72503171646760E-98   4.95429218290191E-96
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     2.49306309193430E-49   2.01938110446678E-47
 38   44     1.24561948280687E-41   1.02140797590163E-39
 39   44     3.26051079519690E-33   2.70622396001343E-31
 40   44     1.99765713133986E-29   1.67803199032548E-27
 41   44     1.55475346721972E-27   1.32154044713677E-25
 42   44     1.85454662806715E-22   1.59491010013774E-20
 43   44     1.31809561029516E-16   1.14674318095679E-14
 44   44     1.79621987976013E-13   1.58067349418891E-11
 45   44     1.75524893840388E-12   1.56217155517945E-10
 46   44     1.62117613103895E-11   1.45905851793506E-09
 47   44     4.34117374985878E-11   3.95046811237149E-09
 48   44     3.06930842786019E-10   2.82376375363137E-08
 49   44     2.97257488464480E-10   2.76449464271966E-08
 50   44     2.24643086333238E-08   2.11164501153243E-06
 51   44     1.09941064089677E-08   1.04444010885193E-06
 52   44     1.90163596758837E-08   1.82557052888484E-06
 53   44     5.31816777317262E-09   5.15862273997744E-07
 54   44     9.10534701610446E-09   8.92324007578237E-07
 55   44     1.88821222711829E-09   1.86933010484710E-07
 56   44     1.03534136318258E-09   1.03534136318258E-07
 57   44     1.75311017080643E-10   1.77064127251449E-08
 58   44     1.65864877000694E-10   1.69182174540708E-08
 59   44     2.84689802849752E-11   2.93230496935245E-09
 60   44     6.23828169581968E-12   6.48781296365247E-10
 61   44     8.15528835613850E-13   8.56305277394543E-11
 62   44     1.20075856176324E-13   1.27280407546903E-11
 63   44     6.09396530235343E-15   6.52054287351817E-13
 64   44     1.33610836198454E-15   1.44299703094330E-13
 65   44     1.57025399252265E-16   1.71157685184968E-14
 66   44     6.90946133631001E-17   7.60040746994101E-15
 67   44     7.07743300719572E-18   7.85595063798724E-16
 68   44     1.27879580468402E-18   1.43225130124610E-16
 69   44     5.78163359346406E-20   6.53324596061438E-18
 70   44     4.81038239111239E-21   5.48383592586812E-19
 71   44     4.84589422276943E-24   5.57277835618484E-22
 72   44     2.73604231481433E-24   3.17380908518463E-22
 73   44     4.25755924655684E-27   4.98134431847151E-25
 74   44     9.30029096789231E-29   1.09743433421129E-26
 75   44     5.59791882747032E-32   6.66152340468968E-30
 76   44     3.96448366630093E-33   4.75738039956112E-31
 77   44     1.37036540299638E-35   1.65814213762562E-33
 78   44     3.18146763454327E-36   3.88139051414279E-34
 79   44     1.71898809236270E-39   2.11435535360612E-37
 80   44     1.56209042409049E-39   1.93699212587221E-37
 81   44     5.97212019681745E-41   7.46515024602181E-39
 82   44     1.64557502230647E-42   2.07342452810616E-40
 83   44     1.28709694744843E-49   1.63461312325951E-47
 84   44     1.68969204571890E-53   2.16280581852019E-51
 85   44     4.02127260042133E-61   5.18744165454352E-59
 86   44     1.23876523247868E-64   1.61039480222228E-62
 87   44     6.99184506676736E-75   9.15931703746524E-73
 88   44     3.11997539686946E-77   4.11836752386769E-75
 89   44     3.13064714728109E-86   4.16376070588385E-84
 90   44     5.94297481245868E-91   7.96358624869464E-89
 91   44     1.00000000000000E-99   1.02673332826543E-98
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.33144850874000E-45   1.10510226225420E-43
 39   45     1.97354990312300E-42   1.65778191862332E-40
 40   45     1.12769574430246E-39   9.58541382657092E-38
 41   45     5.76624948352465E-34   4.95897455583120E-32
 42   45     2.13851580724005E-28   1.86050875229884E-26
 43   45     6.33067390046966E-25   5.57099303241330E-23
 44   45     7.35110927795489E-21   6.54248725737985E-19
 45   45     4.02272897101833E-16   3.62045607391650E-14
 46   45     3.21479925987096E-14   2.92546732648258E-12
 47   45     6.64192255139815E-13   6.11056874728629E-11
 48   45     7.62303833170925E-12   7.08942564848961E-10
 49   45     2.07715077147380E-11   1.95252172518537E-09
 50   45     2.62904307554427E-09   2.49759092176706E-07
 51   45     2.59042158059185E-09   2.48680471736817E-07
 52   45     1.04855293920346E-08   1.01709635102735E-06
 53   45     4.58696917492345E-09   4.49522979142498E-07
 54   45     1.13612286090443E-08   1.12476163229539E-06
 55   45     5.70554866777150E-09   5.70554866777150E-07
 56   45     8.23686364302672E-09   8.31923227945699E-07
 57   45     2.70538671808384E-09   2.75949445244552E-07
 58   45     4.46023097842991E-09   4.59403790778280E-07
 59   45     2.17895773350938E-09   2.26611604284976E-07
 60   45     2.74614837024616E-09   2.88345578875847E-07
 61   45     8.89707827063974E-10   9.43090296687812E-08
 62   45     7.76777212043113E-10   8.31151616886131E-08
 63   45     1.62585537325581E-10   1.75592380311627E-08
 64   45     1.01457406464399E-10   1.10588573046194E-08
 65   45     2.76267722194969E-11   3.03894494414466E-09
 66   45     7.55131938964461E-12   8.38196452250552E-10
 67   45     7.41536384884123E-13   8.30520751070217E-11
 68   45     1.36724697809598E-13   1.54498908524846E-11
 69   45     5.29577691160300E-15   6.03718567922742E-13
 70   45     1.13013371422038E-16   1.29965377135344E-14
 71   45     5.15376592028301E-18   5.97836846752829E-16
 72   45     2.12173080613879E-19   2.48242504318238E-17
 73   45     1.95681785848660E-22   2.30904507301418E-20
 74   45     5.64719408687451E-24   6.72016096338067E-22
 75   45     4.80346572326523E-27   5.76415886791828E-25
 76   45     2.91166208076141E-27   3.52311111772130E-25
 77   45     8.01899016845849E-30   9.78316800551936E-28
 78   45     1.48767509457386E-30   1.82984036632585E-28
 79   45     1.12408126195860E-33   1.39386076482866E-31
 80   45     1.19724113691252E-33   1.49655142114065E-31
 81   45     5.84830999637361E-36   7.36887059543074E-34
 82   45     2.79594017696147E-37   3.55084402474106E-35
 83   45     6.84423366200182E-44   8.76061908736233E-42
 84   45     1.33381029287607E-48   1.72061527781013E-46
 85   45     5.14908912060577E-54   6.69381585678750E-52
 86   45     4.70227507117410E-63   6.15998034323808E-61
 87   45     2.87781391344846E-66   3.79871436575197E-64
 88   45     8.39670810126162E-74   1.11676217746780E-71
 89   45     1.50737736069310E-79   2.01988566332875E-77
 90   45     3.52888036488943E-88   4.76398849260073E-86
 91   45     1.21614161691284E-91   1.65395259900146E-89
 92   45     1.46116563233507E-93   2.00179691629904E-91
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.15751846799852E-43   9.95465882478728E-42
 41   46     1.46854890174642E-36   1.27763754451939E-34
 42   46     2.27068471984289E-33   1.99820255346174E-31
 43   46     9.68506350132277E-32   8.61970651617726E-30
 44   46     1.25995069587485E-25   1.13395562628736E-23
 45   46     3.29052523044245E-21   2.99437795970263E-19
 46   46     4.88675851430485E-16   4.49581783316046E-14
 47   46     3.45136992378687E-14   3.20977402912179E-12
 48   46     3.14153483682924E-13   2.95304274661948E-11
 49   46     1.60506895742693E-12   1.52481550955559E-10
 50   46     1.14697009575797E-09   1.10109129192765E-07
 51   46     5.39772136457960E-10   5.23578972364221E-08
 52   46     8.41545696300147E-09   8.24714782374144E-07
 53   46     4.85194908946931E-09   4.80342959857462E-07
 54   46     1.58504606524656E-08   1.58504606524656E-06
 55   46     1.02354993834096E-08   1.03378543772437E-06
 56   46     1.83449371640631E-08   1.87118359073444E-06
 57   46     9.68638988886125E-09   9.97698158552709E-07
 58   46     1.23777731711897E-08   1.28728840980372E-06
 59   46     3.77679454436193E-09   3.96563427158002E-07
 60   46     7.27219003587113E-09   7.70852143802340E-07
 61   46     1.70954464543260E-09   1.82921277061288E-07
 62   46     3.45301890774519E-09   3.72926042036481E-07
 63   46     1.00641102520097E-09   1.09698801746906E-07
 64   46     5.14615252177454E-10   5.66076777395199E-08
 65   46     9.08617936395742E-11   1.00856590939927E-08
 66   46     1.73618393106927E-11   1.94452600279758E-09
 67   46     1.30952154788688E-12   1.47975934911218E-10
 68   46     2.49071782018244E-13   2.83941831500798E-11
 69   46     1.09048447007201E-14   1.25405714058282E-12
 70   46     1.17403603262561E-15   1.36188179784571E-13
 71   46     6.79599256436914E-17   7.95131130031190E-15
 72   46     1.97920384868760E-17   2.33546054145137E-15
 73   46     5.31762018182584E-19   6.32796801637275E-17
 74   46     2.66252901870920E-19   3.19503482245104E-17
 75   46     4.18580553803657E-21   5.06482470102425E-19
 76   46     5.73916072123275E-22   7.00177607990395E-20
 77   46     2.50748536288460E-24   3.08420699634805E-22
 78   46     3.72770239732067E-25   4.62235097267763E-23
 79   46     2.06209488801648E-27   2.57761861002060E-25
 80   46     8.57056799151756E-29   1.07989156693121E-26
 81   46     6.07967125307333E-31   7.72118249140313E-29
 82   46     6.05671137636130E-32   7.75259056174247E-30
 83   46     2.08636562462822E-38   2.69141165577040E-36
 84   46     6.53286979877950E-42   8.49273073841335E-40
 85   46     1.90385468237646E-51   2.49404963391317E-49
 86   46     2.02816362071348E-54   2.67717597934180E-52
 87   46     1.44951206065535E-62   1.92785104067162E-60
 88   46     9.25881713387882E-67   1.24068149593976E-64
 89   46     6.69201726385935E-77   9.03422330621012E-75
 90   46     1.13794546262571E-78   1.54760582917096E-76
 91   46     2.02133086929750E-82   2.76922329093758E-80
 92   46     3.60716868650828E-89   4.97789278738143E-87
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.76820975962229E-96   2.74072512741454E-94
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.93759587246552E-45   1.70508436776965E-43
 42   47     3.98899138630702E-43   3.55020233381324E-41
 43   47     3.42399729155478E-36   3.08159756239931E-34
 44   47     5.44704820407401E-33   4.95681386570735E-31
 45   47     5.65342760113453E-27   5.20115339304377E-25
 46   47     8.52115889968012E-25   7.92467777670251E-23
 47   47     4.73869445293016E-19   4.45437278575435E-17
 48   47     3.68830976989549E-16   3.50389428140072E-14
 49   47     1.34527831837588E-14   1.29146718564085E-12
 50   47     1.38298634841130E-11   1.34149675795896E-09
 51   47     2.51188721181271E-11   2.46164946757646E-09
 52   47     3.61964143312933E-10   3.58344501879804E-08
 53   47     4.15995900885283E-10   4.15995900885283E-08
 54   47     2.15689176907262E-09   2.17846068676335E-07
 55   47     1.78360642945531E-09   1.81927855804442E-07
 56   47     5.49656577968527E-09   5.66146275307583E-07
 57   47     4.34440438082819E-09   4.51818055606132E-07
 58   47     8.34373788270380E-09   8.76092477683899E-07
 59   47     4.80372059209403E-09   5.09194382761967E-07
 60   47     1.23172778639561E-08   1.31794873144330E-06
 61   47     6.84288842240980E-09   7.39031949620259E-07
 62   47     3.15953848944746E-08   3.44389695349774E-06
 63   47     4.74581628743827E-09   5.22039791618210E-07
 64   47     5.66825071298883E-09   6.29175829141760E-07
 65   47     2.95615526914983E-09   3.31089390144781E-07
 66   47     2.95859581686453E-09   3.34321327305692E-07
 67   47     8.97464454790048E-10   1.02310947846065E-07
 68   47     5.48406473713677E-10   6.30667444770729E-08
 69   47     8.90863369182491E-11   1.03340150825169E-08
 70   47     5.75338361925060E-11   6.73145883452320E-09
 71   47     7.34840423902800E-12   8.67111700205304E-10
 72   47     1.54291897153399E-12   1.83607357612545E-10
 73   47     1.30656315770189E-13   1.56787578924227E-11
 74   47     2.49563967022090E-14   3.01972400096729E-12
 75   47     3.85912536331086E-16   4.70813294323926E-14
 76   47     3.90556951103509E-17   4.80385049857316E-15
 77   47     2.45584557667636E-19   3.04524851507869E-17
 78   47     1.58748726732932E-20   1.98435908416165E-18
 79   47     7.21354439861972E-23   9.08906594226085E-21
 80   47     3.29681863295215E-24   4.18695966384923E-22
 81   47     6.17163864976810E-26   7.89969747170317E-24
 82   47     4.39601556181843E-27   5.67086007474577E-25
 83   47     1.18306956042904E-33   1.53799042855775E-31
 84   47     1.47234834078619E-39   1.92877632642991E-37
 85   47     4.76261506577068E-45   6.28665188681729E-43
 86   47     9.19409101110342E-51   1.22281410447676E-48
 87   47     1.82179529910807E-56   2.44120570080481E-54
 88   47     3.76199829390085E-64   5.07869769676615E-62
 89   47     1.56263100154682E-68   2.12517816210367E-66
 90   47     1.64099921909690E-73   2.24816893016275E-71
 91   47     7.49399461126017E-79   1.03417125635390E-76
 92   47     1.69296969326958E-84   2.35322787364471E-82
 93   47     1.30763482732879E-88   1.83068875826031E-86
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     4.99817267333956E-91   7.89711282387651E-89
112   47     3.46323910171690E-92   5.50655017172988E-90
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.77029399624490E-45   1.59326459662041E-43
 43   48     2.27171967970027E-39   2.06726490852725E-37
 44   48     7.22834062895497E-34   6.65007337863858E-32
 45   48     6.89586211089103E-32   6.41315176312866E-30
 46   48     3.43889460893996E-26   3.23256093240356E-24
 47   48     6.08480556687926E-22   5.78056528853530E-20
 48   48     7.09682327893163E-19   6.81295034777437E-17
 49   48     4.52544992506820E-16   4.38968642731616E-14
 50   48     5.63923588438357E-13   5.52645116669590E-11
 51   48     1.10553836296964E-12   1.09448297933994E-10
 52   48     4.96241089601171E-11   4.96241089601171E-09
 53   48     2.28108184933974E-11   2.30389266783313E-09
 54   48     5.65522012621274E-10   5.76832452873699E-08
 55   48     4.06488579230793E-10   4.18683236607716E-08
 56   48     2.44628121635932E-09   2.54413246501369E-07
 57   48     1.63911866945688E-09   1.72107460292972E-07
 58   48     7.48146365841753E-09   7.93035147792258E-07
 59   48     3.03500369158023E-09   3.24745394999085E-07
 60   48     1.50720891901198E-08   1.62778563253294E-06
 61   48     6.06046542999709E-09   6.60590731869682E-07
 62   48     1.82746407865833E-08   2.01021048652416E-06
 63   48     7.68071271717642E-09   8.52559111606583E-07
 64   48     1.54532560710444E-08   1.73076467995698E-06
 65   48     5.74420751013176E-09   6.49095448644889E-07
 66   48     1.08800067578458E-08   1.24032077039443E-06
 67   48     3.47046700286967E-09   3.99103705330013E-07
 68   48     2.30711495260668E-09   2.67625334502374E-07
 69   48     4.23367599616856E-10   4.95340091551722E-08
 70   48     2.48916935110832E-10   2.93721983430782E-08
 71   48     2.58047153528905E-11   3.07076112699397E-09
 72   48     8.36854916857757E-12   1.00422590022931E-09
 73   48     4.07280503921657E-13   4.92809409745205E-11
 74   48     8.26170550855676E-14   1.00792807204393E-11
 75   48     1.11728508261846E-14   1.37426065162071E-12
 76   48     5.37383140172566E-15   6.66355093813981E-13
 77   48     4.12909172700677E-16   5.16136465875846E-14
 78   48     9.36747329576059E-17   1.18030163526583E-14
 79   48     1.02564276954193E-18   1.30256631731826E-16
 80   48     2.03365436010295E-19   2.60307758093177E-17
 81   48     3.84455480239911E-21   4.95947569509486E-19
 82   48     4.07872175669009E-23   5.30233828369712E-21
 83   48     1.52314851290242E-30   1.99532455190217E-28
 84   48     1.55730625696434E-33   2.05564425919294E-31
 85   48     2.83358225365081E-41   3.76866439735558E-39
 86   48     5.38466215720104E-45   7.21544729064939E-43
 87   48     4.11287483013216E-54   5.55238102067841E-52
 88   48     6.96863461785829E-56   9.47734308028728E-54
 89   48     2.43934631852959E-63   3.34190445638553E-61
 90   48     3.11594356769531E-66   4.30000212341952E-64
 91   48     6.30945351003295E-74   8.77014037894580E-72
 92   48     1.00440849259335E-75   1.40617188963069E-73
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     2.94635952919419E-80   4.74363884200265E-78
114   48     7.61410461396328E-81   1.23348494746205E-78
115   48     1.43488398524390E-80   2.33886089594755E-78
 43   49     8.91528252090083E-46   8.20205991922876E-44
 44   49     4.81406207427977E-44   4.47707772908019E-42
 45   49     7.48335936365945E-37   7.03435780183989E-35
 46   49     1.59998070762461E-33   1.51998167224338E-31
 47   49     3.35668028747103E-30   3.22241307597219E-28
 48   49     1.84655807408551E-26   1.79116133186295E-24
 49   49     2.11139564000136E-20   2.06916772720133E-18
 50   49     1.61933024092461E-16   1.60313693851536E-14
 51   49     4.89191748472461E-15   4.89191748472461E-13
 52   49     6.23930636113682E-14   6.30169942474819E-12
 53   49     3.35767128237321E-13   3.42482470802068E-11
 54   49     6.39720381079068E-12   6.58911992511440E-10
 55   49     8.68072881849062E-12   9.02795797123024E-10
 56   49     7.76700119143963E-11   8.15535125101161E-09
 57   49     7.31955675397756E-11   7.75873015921622E-09
 58   49     4.36555942567737E-10   4.67114858547479E-08
 59   49     3.89603058871189E-10   4.20771303580884E-08
 60   49     1.41214922787566E-09   1.53924265838447E-07
 61   49     1.38109266070501E-09   1.51920192677551E-07
 62   49     3.10894741946829E-09   3.45093163560980E-07
 63   49     3.33782419712814E-09   3.73836310078352E-07
 64   49     1.39647959693904E-08   1.57802194454112E-06
 65   49     5.27490212080801E-09   6.01338841772114E-07
 66   49     1.30079092602798E-08   1.49590956493218E-06
 67   49     8.01723427694179E-09   9.29999176125248E-07
 68   49     1.11071596324871E-08   1.29953767700099E-06
 69   49     9.39113112863613E-09   1.10815347317906E-06
 70   49     1.21758816174585E-08   1.44892991247756E-06
 71   49     6.88374879466457E-09   8.26049855359748E-07
 72   49     8.70792221018223E-09   1.05365858743205E-06
 73   49     3.27316032134891E-09   3.99325559204568E-07
 74   49     3.17007350396566E-09   3.89919040987776E-07
 75   49     5.39585055523693E-10   6.69085468849380E-08
 76   49     2.53762022039695E-10   3.17202527549618E-08
 77   49     1.84198870212286E-11   2.32090576467480E-09
 78   49     3.62082178314729E-12   4.59844366459706E-10
 79   49     8.33570285753825E-14   1.06696996576490E-11
 80   49     3.79649959522686E-15   4.89748447784265E-13
 81   49     2.51923087224675E-17   3.27500013392078E-15
 82   49     2.57953539042411E-20   3.37919136145558E-18
 83   49     1.95633400060931E-26   2.58236088080429E-24
 84   49     4.21517779985386E-30   5.60618647380564E-28
 85   49     2.09315940820538E-36   2.80483360699521E-34
 86   49     2.42647079172342E-42   3.27573556882661E-40
 87   49     2.85320998694483E-47   3.88036558224497E-45
 88   49     1.83489674255492E-51   2.51380853730023E-49
 89   49     7.56670139775526E-57   1.04420479289023E-54
 90   49     1.46704068812437E-61   2.03918655649287E-59
 91   49     5.09690766964145E-66   7.13567073749803E-64
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     3.76632711813558E-70   6.21443974492371E-68
117   49     8.17534657426157E-68   1.35710753132742E-65
 44   50     4.61354099564791E-46   4.33672853590904E-44
 45   50     3.21707305099569E-40   3.05621939844590E-38
 46   50     2.34757308403495E-37   2.25367016067355E-35
 47   50     4.55236650441886E-34   4.41579550928629E-32
 48   50     1.73481489151015E-27   1.70011859367995E-25
 49   50     1.22362760095440E-23   1.21139132494486E-21
 50   50     2.26093613959073E-20   2.26093613959073E-18
 51   50     6.73106613231554E-17   6.79837679363870E-15
 52   50     1.78891944426172E-15   1.82469783314696E-13
 53   50     6.93614044753615E-15   7.14422466096223E-13
 54   50     2.25844779072989E-13   2.34878570235909E-11
 55   50     1.29030046939702E-13   1.35481549286687E-11
 56   50     5.44401143402685E-12   5.77065212006847E-10
 57   50     2.97679153614864E-12   3.18516694367905E-10
 58   50     5.14073184276049E-11   5.55199039018133E-09
 59   50     4.02737898024225E-11   4.38984308846405E-09
 60   50     3.31630815494089E-10   3.64793897043497E-08
 61   50     1.88036697502519E-10   2.08720734227796E-08
