    time    temp    dens
   1.19997731147349E-01   3.10709814412986E+00   1.11364307588704E+05
 71   39     4.84497629643819E-84   5.32947392608201E-82
 72   39     7.23811955570715E-89   8.03431270683493E-87
 73   39     1.88973194745759E-93   2.11649978115251E-91
 74   39     1.00000000000000E-99   3.74707348026442E-98
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     2.94463964826850E-55   2.12014054675332E-53
 33   40     5.47391142242909E-51   3.99595533837323E-49
 34   40     2.92801378489116E-45   2.16673020081946E-43
 35   40     8.39147640616684E-38   6.29360730462513E-36
 36   40     8.72090986972404E-34   6.62789150099027E-32
 37   40     3.71561730494926E-30   2.86102532481093E-28
 38   40     1.17371856351974E-24   9.15500479545401E-23
 39   40     9.69607853622410E-18   7.65990204361704E-16
 40   40     4.87362998064726E-15   3.89890398451780E-13
 41   40     2.48876052924199E-13   2.01589602868601E-11
 42   40     4.97502380733654E-12   4.07951952201596E-10
 43   40     7.29886424036824E-12   6.05805731950564E-10
 44   40     1.18982256891762E-11   9.99450957890798E-10
 45   40     4.73653420431658E-12   4.02605407366909E-10
 46   40     9.87791131968522E-12   8.49500373492929E-10
 47   40     2.73744909369407E-12   2.38158071151384E-10
 48   40     2.32710149976779E-12   2.04784931979566E-10
 49   40     5.60814980933056E-13   4.99125333030420E-11
 50   40     1.56983723213866E-13   1.41285350892479E-11
 51   40     1.15923981081684E-15   1.05490822784332E-13
 52   40     1.87848926763122E-17   1.72821012622072E-15
 53   40     9.08679061234866E-20   8.45071526948426E-18
 54   40     1.75934779088227E-21   1.65378692342934E-19
 55   40     5.14755789621273E-24   4.89018000140209E-22
 56   40     7.92124423112819E-26   7.60439446188306E-24
 57   40     7.01520993453218E-29   6.80475363649622E-27
 58   40     5.12921597911607E-31   5.02663165953375E-29
 59   40     2.96572777679916E-34   2.93607049903117E-32
 60   40     1.05336601749920E-34   1.05336601749920E-32
 61   40     1.41248965047404E-38   1.42661454697878E-36
 62   40     4.89564439154711E-41   4.99355727937805E-39
 63   40     2.53074369314859E-44   2.60666600394305E-42
 64   40     5.27984725782558E-48   5.49104114813860E-46
 65   40     2.20205901966429E-52   2.31216197064750E-50
 66   40     3.38370165258601E-56   3.58672375174118E-54
 67   40     2.09668350266194E-60   2.24345134784828E-58
 68   40     2.79558354995796E-63   3.01923023395459E-61
 69   40     2.52329159235190E-68   2.75038783566357E-66
 70   40     2.19037609522884E-71   2.40941370475173E-69
 71   40     4.33868014640334E-77   4.81593496250771E-75
 72   40     2.70918559683890E-80   3.03428786845957E-78
 73   40     7.35660293904963E-89   8.31296132112608E-87
 74   40     4.78614432592211E-89   5.45620453155120E-87
 75   40     1.53931550145579E-94   1.77021282667416E-92
 76   40     3.20732696637505E-96   3.72049928099506E-94
 77   40     1.00000000000000E-99   1.92670867652114E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.18629541824695E-57   8.77858609502745E-56
 34   41     1.73462492797814E-49   1.30096869598361E-47
 35   41     1.94686334004857E-45   1.47961613843692E-43
 36   41     1.90855296320318E-41   1.46958578166645E-39
 37   41     6.54007393440146E-33   5.10125766883314E-31
 38   41     4.02698043119561E-29   3.18131454064453E-27
 39   41     1.52081512783172E-25   1.21665210226538E-23
 40   41     3.47881506906106E-22   2.81784020593946E-20
 41   41     1.34883401581665E-16   1.10604389296965E-14
 42   41     1.68842729691388E-14   1.40139465643852E-12
 43   41     6.93544232064958E-13   5.82577154934565E-11
 44   41     3.21251614709022E-12   2.73063872502669E-10
 45   41     3.54574894471236E-12   3.04934409245263E-10
 46   41     5.80601175854571E-12   5.05123022993477E-10
 47   41     4.40047803310386E-12   3.87242066913140E-10
 48   41     5.76674922418025E-12   5.13240680952042E-10
 49   41     2.05375251191972E-12   1.84837726072774E-10
 50   41     2.21187528880860E-12   2.01280651281583E-10
 51   41     5.37439269844752E-14   4.94444128257172E-12
 52   41     1.84017415806092E-15   1.71136196699665E-13
 53   41     2.59190684696996E-17   2.43639243615177E-15
 54   41     5.00514781727984E-19   4.75489042641585E-17
 55   41     6.49550364479630E-21   6.23568349900444E-19
 56   41     1.77659253348682E-22   1.72329475748222E-20
 57   41     3.00105433848240E-25   2.94103325171276E-23
 58   41     3.12831315193854E-27   3.09703002041916E-25
 59   41     4.29576446589326E-30   4.29576446589326E-28
 60   41     4.15930733888180E-31   4.20090041227062E-29
 61   41     1.01334902159679E-33   1.03361600202872E-31
 62   41     8.29219744908538E-35   8.54096337255794E-33
 63   41     6.55058496509912E-39   6.81260836370308E-37
 64   41     1.96793815015520E-41   2.06633505766296E-39
 65   41     1.22165412923343E-46   1.29495337698744E-44
 66   41     6.30394445189776E-49   6.74522056353060E-47
 67   41     2.96828914526003E-53   3.20575227688083E-51
 68   41     1.50820300718203E-56   1.64394127782842E-54
 69   41     8.11116454973562E-61   8.92228100470918E-59
 70   41     9.75284560695589E-65   1.08256586237210E-62
 71   41     5.14907046760834E-69   5.76695892372135E-67
 72   41     7.17761106985932E-76   8.11070050894103E-74
 73   41     2.05411580737183E-78   2.34169202040388E-76
 74   41     6.45034900571834E-82   7.41790135657609E-80
 75   41     4.52608232860495E-85   5.25025550118175E-83
 76   41     8.07547516579230E-89   9.44830594397699E-87
 77   41     7.49140241040833E-93   8.83985484428183E-91
 78   41     1.40605469302368E-96   1.67320508469818E-94
 79   41     1.45989388630671E-99   1.75187266356805E-97
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     4.60889300151238E-53   3.54884761116453E-51
 36   42     7.86223708957765E-45   6.13254492987057E-43
 37   42     9.94655237852923E-38   7.85777637903810E-36
 38   42     1.93846332633234E-34   1.55077066106587E-32
 39   42     2.40130783955455E-31   1.94505935003919E-29
 40   42     4.89462624585447E-26   4.01359352160067E-24
 41   42     1.05079294654953E-19   8.72158145636114E-18
 42   42     2.77521615035107E-16   2.33118156629490E-14
 43   42     2.97476681583077E-13   2.52855179345615E-11
 44   42     6.50887041366332E-13   5.59762855575046E-11
 45   42     3.40300770720364E-12   2.96061670526716E-10
 46   42     8.15038606572204E-12   7.17233973783540E-10
 47   42     5.37155837854309E-12   4.78068695690335E-10
 48   42     2.42253572659884E-11   2.18028215393896E-09
 49   42     8.30050382389191E-12   7.55345847974164E-10
 50   42     1.53574753332873E-11   1.41288773066244E-09
 51   42     7.89802697851049E-13   7.34516509001475E-11
 52   42     1.29997970947719E-13   1.22198092690856E-11
 53   42     5.36854864952836E-15   5.10012121705194E-13
 54   42     2.89876346885263E-16   2.78281293009853E-14
 55   42     8.00056882753398E-18   7.76055176270796E-16
 56   42     5.18683447256626E-19   5.08309778311493E-17
 57   42     1.66518911987771E-21   1.64853722867894E-19
 58   42     3.69711168418380E-23   3.69711168418380E-21
 59   42     2.50752155931521E-26   2.53259677490836E-24
 60   42     2.63680096078513E-28   2.68953698000083E-26
 61   42     9.83104677875288E-31   1.01259781821155E-28
 62   42     1.23259297441614E-31   1.28189669339278E-29
 63   42     5.14193065486107E-34   5.39902718760412E-32
 64   42     5.66565864695662E-36   6.00559816577402E-34
 65   42     2.81822360332674E-39   3.01549925555962E-37
 66   42     6.23236764157611E-42   6.73095705290220E-40
 67   42     1.09513633141996E-46   1.19369860124775E-44
 68   42     3.06027370658998E-49   3.36630107724897E-47
 69   42     4.27691920533458E-54   4.74738031792139E-52
 70   42     1.03596815432132E-57   1.16028433283988E-55
 71   42     1.66468793667686E-63   1.88109736844486E-61
 72   42     7.63262896418549E-66   8.70119701917145E-64
 73   42     6.51871364911382E-71   7.49652069648089E-69
 74   42     1.28966254190485E-72   1.49600854860963E-70
 75   42     1.80278857722451E-77   2.10926263535268E-75
 76   42     3.08629375855765E-80   3.64182663509803E-78
 77   42     7.78183611091667E-85   9.26038497199083E-83
 78   42     1.02811294437794E-86   1.23373553325353E-84
 79   42     8.11726345868971E-90   9.82188878501455E-88
 80   42     4.58401222169996E-93   5.59249491047396E-91
 81   42     1.67349369406224E-97   2.05839724369656E-95
 82   42     9.28173463374611E-98   1.15093509458452E-95
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     2.40562001673325E-50   1.90043981321927E-48
 37   43     2.34617974787271E-46   1.87694379829817E-44
 38   43     6.66392293054170E-43   5.39777757373877E-41
 39   43     2.76513241864830E-34   2.26740858329160E-32
 40   43     2.74801889779467E-32   2.28085568516958E-30
 41   43     1.10591184445395E-27   9.28965949341317E-26
 42   43     1.61433614459304E-23   1.37218572290408E-21
 43   43     5.77240775753372E-17   4.96427067147900E-15
 44   43     8.04046909057461E-15   6.99520810879991E-13
 45   43     4.58636508922551E-14   4.03600127851845E-12
 46   43     5.40372395571424E-13   4.80931432058567E-11
 47   43     1.36416699189855E-12   1.22775029270870E-10
 48   43     3.81344338970372E-12   3.47023348463039E-10
 49   43     6.65026168075707E-12   6.11824074629650E-10
 50   43     2.11981697972513E-11   1.97142979114437E-09
 51   43     3.69407866969297E-12   3.47243394951140E-10
 52   43     1.59881768328910E-12   1.51887679912465E-10
 53   43     7.36584017624085E-14   7.07120656919121E-12
 54   43     9.56947719463215E-15   9.28239287879319E-13
 55   43     4.82680714875207E-16   4.73027100577703E-14
 56   43     8.36851276037076E-17   8.28482763276706E-15
 57   43     1.97853375323687E-18   1.97853375323687E-16
 58   43     9.53667374548512E-20   9.63204048293997E-18
 59   43     4.41410950733441E-22   4.50239169748110E-20
 60   43     1.27312663824830E-23   1.31132043739575E-21
 61   43     2.13300561794461E-26   2.21832584266240E-24
 62   43     4.69529590903872E-28   4.93006070449065E-26
 63   43     6.87238337374664E-31   7.28472637617144E-29
 64   43     5.59639813567255E-32   5.98814600516963E-30
 65   43     2.66624262300889E-35   2.87954203284960E-33
 66   43     3.48342455461823E-36   3.79693276453388E-34
 67   43     5.21405679391171E-40   5.73546247330288E-38
 68   43     5.37159240947618E-43   5.96246757451856E-41
 69   43     5.75846199325087E-48   6.44947743244098E-46
 70   43     3.05754300377983E-51   3.45502359427121E-49
 71   43     6.81054767524241E-56   7.76402434977635E-54
 72   43     5.77192573942332E-59   6.63771460033682E-57
 73   43     2.52176724690836E-62   2.92525000641370E-60
 74   43     1.93086715965170E-65   2.25911457679249E-63
 75   43     1.30937855161189E-69   1.54506669090203E-67
 76   43     1.25033300883794E-72   1.48789628051715E-70
 77   43     8.57427974153692E-76   1.02891356898443E-73
 78   43     1.82382237661855E-77   2.20682507570844E-75
 79   43     1.53484483030762E-81   1.87251069297530E-79
 80   43     6.51083637291710E-86   8.00832873868804E-84
 81   43     1.39099409695150E-87   1.72483268021986E-85
 82   43     4.70272981008234E-90   5.87841226260292E-88
 83   43     2.98811717116837E-94   3.76502763567214E-92
 84   43     1.00000000000000E-99   2.08488259034750E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     9.93401365216713E-54   8.04655105825537E-52
 38   44     2.92545543642641E-46   2.39887345786965E-44
 39   44     2.99458837573058E-37   2.48550835185638E-35
 40   44     6.40849468503981E-34   5.38313553543344E-32
 41   44     4.76856302690247E-32   4.05327857286710E-30
 42   44     5.11931076899255E-28   4.40260726133359E-26
 43   44     4.89576505736140E-21   4.25931559990442E-19
 44   44     7.41313090523680E-17   6.52355519660839E-15
 45   44     1.50488921891885E-15   1.33935140483777E-13
 46   44     9.72667572503225E-14   8.75400815252903E-12
 47   44     6.08802552238797E-13   5.54010322537306E-11
 48   44     2.51944573670847E-12   2.31789007777180E-10
 49   44     2.97978760277794E-12   2.77120247058348E-10
 50   44     1.01977744673424E-10   9.58590799930181E-09
 51   44     3.18894068862379E-11   3.02949365419260E-09
 52   44     2.51905920376258E-11   2.41829683561207E-09
 53   44     4.99001201432632E-12   4.84031165389654E-10
 54   44     2.84468895770112E-12   2.78779517854710E-10
 55   44     2.02346328508096E-13   2.00322865223015E-11
 56   44     4.22212220739419E-14   4.22212220739419E-12
 57   44     1.55329908701046E-15   1.56883207788056E-13
 58   44     3.30227937812699E-16   3.36832496568953E-14
 59   44     2.68063608204723E-18   2.76105516450865E-16
 60   44     1.50426160697504E-19   1.56443207125405E-17
 61   44     5.23886652312305E-22   5.50080984927921E-20
 62   44     1.20903012703206E-23   1.28157193465398E-21
 63   44     1.26158480430122E-26   1.34989574060231E-24
 64   44     1.83414368654076E-28   1.98087518146402E-26
 65   44     2.25745342643911E-31   2.46062423481863E-29
 66   44     4.97942501807787E-32   5.47736751988565E-30
 67   44     9.41142713079687E-36   1.04466841151845E-33
 68   44     4.05429419512027E-37   4.54080949853470E-35
 69   44     9.31288258113506E-42   1.05235573166826E-39
 70   44     2.46082715093743E-44   2.80534295206867E-42
 71   44     5.81483371587311E-49   6.68705877325408E-47
 72   44     1.57315911906522E-50   1.82486457811565E-48
 73   44     3.30491945591771E-55   3.86675576342372E-53
 74   44     1.09485081554631E-57   1.29192396234465E-55
 75   44     6.19238211442399E-62   7.36893471616455E-60
 76   44     1.24881635325195E-63   1.49857962390234E-61
 77   44     1.89929289676450E-66   2.29814440508504E-64
 78   44     3.41551889120383E-69   4.16693304726867E-67
 79   44     2.51390641235734E-74   3.09210488719953E-72
 80   44     2.56247385698685E-76   3.17746758266370E-74
 81   44     5.87565273580193E-79   7.34456591975242E-77
 82   44     3.66996364319831E-81   4.62415419042987E-79
 83   44     1.44567166022958E-88   1.83600300849157E-86
 84   44     1.36538598343568E-92   1.74769405879767E-90
 85   44     3.38286199794139E-99   4.36389197734439E-97
 86   44     1.00000000000000E-99   1.32948901912944E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     7.10266572800794E-50   5.89521255424659E-48
 39   45     4.40042005324959E-47   3.69635284472966E-45
 40   45     1.83552494292462E-44   1.56019620148592E-42
 41   45     2.05648477944009E-36   1.76857691031848E-34
 42   45     3.72505601102765E-33   3.24079872959406E-31
 43   45     1.99863651897431E-28   1.75880013669739E-26
 44   45     3.03579344458132E-23   2.70185616567738E-21
 45   45     7.64724878914185E-20   6.88252391022766E-18
 46   45     3.53929810494011E-17   3.22076127549550E-15
 47   45     1.74991664776694E-15   1.60992331594559E-13
 48   45     3.11317360473185E-14   2.89525145240062E-12
 49   45     2.54564699942351E-13   2.39290817945810E-11
 50   45     1.02991192920463E-11   9.78416332744396E-10
 51   45     1.17230080726759E-11   1.12540877497689E-09
 52   45     2.87763766317921E-11   2.79130853328383E-09
 53   45     9.63239827982410E-12   9.43975031422762E-10
 54   45     1.34226325736007E-11   1.32884062478647E-09
 55   45     2.29485547238314E-12   2.29485547238314E-10
 56   45     1.19353644796839E-12   1.20547181244808E-10
 57   45     1.32599857301371E-13   1.35251854447399E-11
 58   45     5.92321442775517E-14   6.10091086058782E-12
 59   45     3.23334471464885E-15   3.36267850323480E-13
 60   45     6.07526317927965E-16   6.37902633824363E-14
 61   45     9.07390878533280E-18   9.61834331245277E-16
 62   45     7.17764234991513E-19   7.68007731440919E-17
 63   45     9.53649345356792E-22   1.02994129298533E-19
 64   45     4.72254759560445E-23   5.14757687920885E-21
 65   45     1.02161340390666E-25   1.12377474429733E-23
 66   45     1.82657099486636E-27   2.02749380430166E-25
 67   45     8.99284944635400E-31   1.00719913799165E-28
 68   45     7.05209901971504E-32   7.96887189227799E-30
 69   45     1.72576126519201E-35   1.96736784231889E-33
 70   45     8.41038217029546E-38   9.67193949583978E-36
 71   45     2.85471024514171E-41   3.31146388436438E-39
 72   45     2.24602533710220E-44   2.62784964440957E-42
 73   45     3.02075623549339E-48   3.56449235788220E-46
 74   45     1.88866566927214E-50   2.24751214643385E-48
 75   45     8.86161133586589E-54   1.06339336030391E-51
 76   45     9.24784696177404E-55   1.11898948237466E-52
 77   45     5.94087129342312E-59   7.24786297797621E-57
 78   45     2.29225313574357E-62   2.81947135696460E-60
 79   45     2.16049435531397E-66   2.67901300058933E-64
 80   45     7.24284469911933E-68   9.05355587389917E-66
 81   45     1.99676579537633E-71   2.51592490217417E-69
 82   45     2.32049237978956E-75   2.94702532233274E-73
 83   45     9.31582143543530E-81   1.19242514373572E-78
 84   45     3.01120613817821E-86   3.88445591824988E-84
 85   45     1.91527314612137E-89   2.48985508995778E-87
 86   45     3.91551080568820E-96   5.12931915545155E-94
 87   45     2.66991603278864E-99   3.52428916328100E-97
 88   45     1.00000000000000E-99   6.26757705938696E-98
 89   45     1.00000000000000E-99   2.13734380203272E-98
 90   45     1.00000000000000E-99   5.62692898969918E-98
 91   45     1.00000000000000E-99   1.48408035437852E-98
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     3.72018948273290E-47   3.19936295515030E-45
 41   46     4.74818904888442E-40   4.13092447252945E-38
 42   46     4.36395778413016E-37   3.84028285003454E-35
 43   46     6.23014546958091E-35   5.54482946792701E-33
 44   46     9.02643490765401E-30   8.12379141688860E-28
 45   46     2.71483589035388E-25   2.47050066022204E-23
 46   46     2.65083284157718E-19   2.43876621425100E-17
 47   46     1.63221358710862E-16   1.51795863601102E-14
 48   46     2.03290526659172E-15   1.91093095059622E-13
 49   46     5.70277426730556E-14   5.41763555394028E-12
 50   46     6.73128324275589E-12   6.46203191304565E-10
 51   46     7.05944845419990E-12   6.84766500057390E-10
 52   46     7.48724760747951E-11   7.33750265532992E-09
 53   46     4.10055699101435E-11   4.05955142110421E-09
 54   46     5.50678368144021E-11   5.50678368144021E-09
 55   46     2.80527011858679E-11   2.83332281977266E-09
 56   46     1.71867347856075E-11   1.75304694813196E-09
 57   46     4.17504849872059E-12   4.30029995368221E-10
 58   46     1.46104247710252E-12   1.51948417618662E-10
 59   46     1.39934383222406E-13   1.46931102383526E-11
 60   46     6.13139531167605E-14   6.49927903037662E-12
 61   46     1.64351530207937E-15   1.75856137322492E-13
 62   46     6.92803869669500E-16   7.48228179243060E-14
 63   46     5.91805152371853E-18   6.45067616085320E-16
 64   46     5.22279273951215E-19   5.74507201346337E-17
 65   46     1.18959921762235E-21   1.32045513156081E-19
 66   46     1.97072164842964E-23   2.20720824624120E-21
 67   46     1.18827745676522E-26   1.34275352614470E-24
 68   46     2.13482254435405E-28   2.43369770056362E-26
 69   46     1.22363534745884E-31   1.40718064957767E-29
 70   46     9.82094690164660E-32   1.13922984059101E-29
 71   46     6.64320870021905E-36   7.77255417925629E-34
 72   46     4.77012070594690E-37   5.62874243301735E-35
 73   46     2.91326704205888E-41   3.46678778005007E-39
 74   46     4.75083477663216E-42   5.70100173195860E-40
 75   46     8.66454514078612E-45   1.04840996203512E-42
 76   46     2.03198208021957E-47   2.47901813786788E-45
 77   46     4.20328110905590E-52   5.17003576413876E-50
 78   46     1.53042273967770E-54   1.89772419720035E-52
 79   46     7.63197828199943E-58   9.53997285249928E-56
 80   46     3.10908456561689E-60   3.91744655267729E-58
 81   46     4.40753445473221E-65   5.59756875750991E-63
 82   46     1.17427445881248E-67   1.50307130727997E-65
 83   46     6.40177017876454E-74   8.25828353060626E-72
 84   46     1.29181117850362E-76   1.67935453205471E-74
 85   46     2.56164641784776E-83   3.35575680738056E-81
 86   46     1.16768278110394E-87   1.54134127105721E-85
 87   46     1.80832552490886E-92   2.40507294812879E-90
 88   46     2.61841487814946E-92   3.50867593672028E-90
 89   46     2.24746201391737E-93   3.03407371878845E-91
 90   46     2.05960569381301E-92   2.80106374358569E-90
 91   46     2.30638002163875E-93   3.15974062964509E-91
 92   46     5.85727765994165E-93   8.08304317071948E-91
 93   46     7.03326399403410E-94   9.77623695170739E-92
 94   46     3.23800337604440E-93   4.53320472646215E-91
 95   46     1.28310510957746E-93   1.80917820450421E-91
 96   46     2.78435126915535E-93   3.95377880220060E-91
 97   46     2.15614655382139E-93   3.08328957196459E-91
 98   46     2.25631883117704E-93   3.24909911689494E-91
 99   46     6.06849024208066E-93   8.79931085101696E-91
100   46     1.56536572459934E-93   2.28543395791503E-91
101   46     1.61682926930404E-93   2.37673902587694E-91
102   46     1.95768762119042E-93   2.89737767936182E-91
103   46     2.44207108795428E-93   3.63868592105187E-91
104   46     2.85501915478356E-93   4.28252873217535E-91
105   46     1.66462800267184E-93   2.51358828403448E-91
106   46     1.00000000000000E-99   1.27584782668256E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   5.18525841754686E-98
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     2.24113330027183E-49   1.97219730423921E-47
 42   47     1.95845402637986E-46   1.74302408347808E-44
 43   47     1.32186796574687E-38   1.18968116917218E-36
 44   47     9.11926120548158E-36   8.29852769698824E-34
 45   47     1.72067653056268E-30   1.58302240811766E-28
 46   47     1.19209287013824E-26   1.10864636922856E-24
 47   47     6.04709157007011E-22   5.68426607586590E-20
 48   47     5.01008830708600E-19   4.75958389173170E-17
 49   47     4.55590162678059E-17   4.37366556170937E-15
 50   47     3.48528239785708E-14   3.38072392592137E-12
 51   47     1.42402202449699E-13   1.39554158400705E-11
