    time    temp    dens
   1.22256496596159E-01   2.79555312532954E+00   8.10585204251010E+04
 21   30     9.89988409686432E-44   5.04894088940080E-42
 22   30     6.41966160008132E-44   3.33822403204228E-42
 23   30     1.38421360074949E-38   7.33633208397228E-37
 24   30     5.94178728937353E-33   3.20856513626171E-31
 25   30     1.06460324664401E-27   5.85531785654204E-26
 26   30     4.19773792954864E-23   2.35073324054724E-21
 27   30     1.63772732320749E-19   9.33504574228267E-18
 28   30     1.10647328165192E-16   6.41754503358113E-15
 29   30     1.52443487829720E-12   8.99416578195349E-11
 30   30     3.75753123459960E-11   2.25451874075976E-09
 31   30     7.82203522766308E-11   4.77144148887448E-09
 32   30     1.95260320891702E-10   1.21061398952855E-08
 33   30     1.18912382982220E-11   7.49148012787986E-10
 34   30     2.61475192705535E-12   1.67344123331542E-10
 35   30     2.25365293909273E-13   1.46487441041028E-11
 36   30     4.81109363050211E-14   3.17532179613139E-12
 37   30     6.68483453220211E-17   4.47883913657541E-15
 38   30     4.50142107190352E-19   3.06096632889440E-17
 39   30     9.71156583448525E-23   6.70098042579482E-21
 40   30     1.08458138563399E-24   7.59206969943794E-23
 41   30     5.28617862485392E-26   3.75318682364628E-24
 42   30     3.15380328129890E-27   2.27073836253521E-25
 43   30     7.47089206455828E-29   5.45375120712754E-27
 44   30     3.20266192864901E-31   2.36996982720027E-29
 45   30     5.97751207584373E-33   4.48313405688280E-31
 46   30     6.30960343850359E-36   4.79529861326273E-34
 47   30     4.16046346081130E-39   3.20355686482470E-37
 48   30     4.37100576162582E-42   3.40938449406814E-40
 49   30     4.47254498352787E-45   3.53331053698702E-43
 50   30     3.35092860599761E-46   2.68074288479809E-44
 51   30     4.30981743150673E-53   3.49095211952045E-51
 52   30     1.53218230872316E-57   1.25638949315299E-55
 53   30     2.33300868631722E-63   1.93639720964329E-61
 54   30     8.31210356976180E-68   6.98216699859992E-66
 55   30     2.69571094490313E-73   2.29135430316766E-71
 56   30     1.31269272679645E-78   1.12891574504495E-76
 57   30     3.25444597701832E-84   2.83136800000594E-82
 58   30     7.22180333806795E-88   6.35518693749980E-86
 59   30     5.57493462405500E-95   4.96169181540895E-93
 60   30     8.80174185908748E-98   7.92156767317874E-96
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     3.21755504271438E-46   1.70530417263862E-44
 23   31     1.15799984754567E-44   6.25319917674662E-43
 24   31     2.60449788116159E-39   1.43247383463888E-37
 25   31     3.66103848197566E-33   2.05018154990637E-31
 26   31     3.22695342455284E-30   1.83936345199512E-28
 27   31     2.57769666499156E-27   1.49506406569511E-25
 28   31     9.93355041528465E-24   5.86079474501794E-22
 29   31     9.35724712017682E-18   5.61434827210609E-16
 30   31     3.18297183773342E-16   1.94161282101739E-14
 31   31     2.43107895320498E-11   1.50726895098709E-09
 32   31     5.50894247505441E-11   3.47063375928428E-09
 33   31     3.12777836606656E-11   2.00177815428260E-09
 34   31     9.26013012056019E-12   6.01908457836413E-10
 35   31     3.62894612872160E-12   2.39510444495626E-10
 36   31     4.05935400176056E-13   2.71976718117957E-11
 37   31     4.93699658439994E-16   3.35715767739196E-14
 38   31     9.89267094433477E-16   6.82594295159099E-14
 39   31     2.87878392734182E-19   2.01514874913927E-17
 40   31     2.01706114646565E-20   1.43211341399061E-18
 41   31     1.01128276248245E-23   7.28123588987362E-22
 42   31     2.06804426222561E-25   1.50967231142470E-23
 43   31     3.36719441398231E-26   2.49172386634691E-24
 44   31     1.94546873666056E-27   1.45910155249542E-25
 45   31     6.70702104835415E-29   5.09733599674915E-27
 46   31     5.19738903016062E-31   4.00198955322368E-29
 47   31     4.72472101680969E-33   3.68528239311156E-31
 48   31     1.91986661896077E-36   1.51669462897901E-34
 49   31     4.31582120982941E-39   3.45265696786353E-37
 50   31     2.54884333587993E-42   2.06456310206274E-40
 51   31     5.46933780307869E-47   4.48485699852452E-45
 52   31     1.25501858887855E-51   1.04166542876920E-49
 53   31     6.01653991071274E-57   5.05389352499870E-55
 54   31     1.85633687736072E-60   1.57788634575661E-58
 55   31     8.92584945941785E-68   7.67623053509935E-66
 56   31     2.21111989589986E-71   1.92367430943288E-69
 57   31     3.79032934081696E-76   3.33548981991892E-74
 58   31     7.25252676343796E-82   6.45474881945979E-80
 59   31     1.65887202517805E-86   1.49298482266025E-84
 60   31     5.66380688499555E-92   5.15406426534595E-90
 61   31     1.38727897168625E-95   1.27629665395135E-93
 62   31     1.00000000000000E-99   1.14829560050537E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     3.34720793695653E-47   1.84096436532609E-45
 24   32     1.02147820094440E-45   5.72027792528865E-44
 25   32     2.50836507826597E-40   1.42976809461160E-38
 26   32     5.73427064947478E-34   3.32587697669537E-32
 27   32     6.15394552591519E-32   3.63082786028996E-30
 28   32     6.54534333156889E-27   3.92720599894133E-25
 29   32     3.71849487100626E-22   2.26828187131382E-20
 30   32     4.16256490347261E-18   2.58079024015302E-16
 31   32     1.46796221776584E-13   9.24816197192478E-12
 32   32     1.57132571940045E-11   1.00564846041629E-09
 33   32     6.35750015244298E-11   4.13237509908793E-09
 34   32     1.72884830635902E-10   1.14103988219696E-08
 35   32     1.27828580591644E-11   8.56451489964018E-10
 36   32     3.89462367683840E-12   2.64834410025011E-10
 37   32     5.21470553502394E-13   3.59814681916652E-11
 38   32     1.83855128558498E-13   1.28698589990948E-11
 39   32     6.95914678805689E-15   4.94099421952039E-13
 40   32     6.55757973572955E-17   4.72145740972528E-15
 41   32     1.22664399041016E-19   8.95450112999414E-18
 42   32     3.84541893639407E-21   2.84561001293161E-19
 43   32     1.78927229878551E-24   1.34195422408914E-22
 44   32     2.92974436145815E-25   2.22660571470819E-23
 45   32     2.60344496959319E-27   2.00465262658676E-25
 46   32     1.05524999288931E-28   8.23094994453660E-27
 47   32     5.05707553422602E-31   3.99508967203855E-29
 48   32     1.51499489488778E-33   1.21199591591022E-31
 49   32     1.63312009382354E-35   1.32282727599707E-33
 50   32     3.46455122759950E-38   2.84093200663159E-36
 51   32     2.79792973700368E-42   2.32228168171305E-40
 52   32     6.16695543236339E-45   5.18024256318525E-43
 53   32     6.83147024079379E-50   5.80674970467473E-48
 54   32     3.22938452860420E-55   2.77727069459961E-53
 55   32     1.79079585786142E-60   1.55799239633944E-58
 56   32     2.01210719001460E-63   1.77065432721285E-61
 57   32     2.14459226069752E-70   1.90868711202080E-68
 58   32     1.69616465042783E-73   1.52654818538505E-71
 59   32     1.18046029935114E-80   1.07421887240954E-78
 60   32     2.00722153685742E-82   1.84664381390883E-80
 61   32     1.18549421253658E-89   1.10250961765902E-87
 62   32     6.49921525762918E-92   6.10926234217143E-90
 63   32     2.09127146371320E-96   1.98670789052754E-94
 64   32     1.00000000000000E-99   3.09642830323637E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     9.25549572209053E-48   5.27563256159161E-46
 25   33     1.71834514391310E-45   9.96640183469597E-44
 26   33     1.10895205679544E-43   6.54281713509310E-42
 27   33     2.06079628454860E-38   1.23647777072916E-36
 28   33     1.67811186895333E-33   1.02364824006153E-31
 29   33     3.16696343274882E-29   1.96351732830427E-27
 30   33     2.10547951558798E-25   1.32645209482043E-23
 31   33     1.06461016045292E-19   6.81350502689868E-18
 32   33     5.06716145907799E-17   3.29365494840069E-15
 33   33     4.61502012039301E-12   3.04591327945939E-10
 34   33     5.83114946204388E-12   3.90687013956940E-10
 35   33     8.85353065892770E-12   6.02040084807083E-10
 36   33     1.12002844059980E-11   7.72819624013864E-10
 37   33     5.19425816147688E-12   3.63598071303382E-10
 38   33     1.84736932068924E-12   1.31163221768936E-10
 39   33     8.55012932142872E-15   6.15609311142868E-13
 40   33     1.21547629009137E-14   8.87297691766697E-13
 41   33     9.85996976218390E-18   7.29637762401609E-16
 42   33     3.46104194909533E-18   2.59578146182150E-16
 43   33     3.76930486400819E-21   2.86467169664622E-19
 44   33     1.60569642447115E-23   1.23638624684279E-21
 45   33     4.31178946644665E-25   3.36319578382839E-23
 46   33     2.36516299052588E-26   1.86847876251544E-24
 47   33     2.38224306706702E-27   1.90579445365361E-25
 48   33     6.70870187671278E-29   5.43404852013735E-27
 49   33     3.24831450731453E-30   2.66361789599791E-28
 50   33     6.79346442576897E-33   5.63857547338825E-31
 51   33     6.02309416264451E-36   5.05939909662138E-34
 52   33     1.19644979179416E-39   1.01698232302504E-37
 53   33     8.40673672983085E-46   7.22979358765453E-44
 54   33     1.84255113566390E-48   1.60301948802759E-46
 55   33     2.77843616192817E-53   2.44502382249679E-51
 56   33     6.35400688570998E-58   5.65506612828188E-56
 57   33     4.54131046473846E-63   4.08717941826462E-61
 58   33     7.33620148725066E-68   6.67594335339810E-66
 59   33     9.28036076665583E-72   8.53793190532337E-70
 60   33     6.90447802201320E-77   6.42116456047228E-75
 61   33     1.13208572429051E-80   1.06416058083308E-78
 62   33     2.83514366431745E-83   2.69338648110158E-81
 63   33     1.68445446162203E-89   1.61707628315714E-87
 64   33     1.32285958311024E-95   1.28317379561693E-93
 65   33     1.00000000000000E-99   6.30803659928796E-98
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     2.45119258817591E-51   1.44620362702378E-49
 26   34     1.22732794838052E-50   7.36396769028312E-49
 27   34     3.61917746352840E-46   2.20769825275233E-44
 28   34     1.83389510903087E-37   1.13701496759914E-35
 29   34     1.32282965273833E-33   8.33382681225145E-32
 30   34     6.57090420401649E-30   4.20537869057055E-28
 31   34     5.82223819361880E-24   3.78445482585222E-22
 32   34     1.34401585210780E-19   8.87050462391150E-18
 33   34     1.06892530887989E-14   7.16179956949525E-13
 34   34     1.12080874244320E-12   7.62149944861379E-11
 35   34     4.29294849642801E-11   2.96213446253533E-09
 36   34     1.02623571683307E-10   7.18365001783146E-09
 37   34     3.22189069002523E-11   2.28754238991791E-09
 38   34     1.18506449557146E-11   8.53246436811455E-10
 39   34     1.15050233482016E-12   8.39866704418714E-11
 40   34     6.41896063221915E-13   4.75003086784217E-11
 41   34     6.16231997429482E-14   4.62173998072112E-12
 42   34     3.88256412923997E-15   2.95074873822238E-13
 43   34     9.24370807210924E-17   7.11765521552412E-15
 44   34     3.42667790052705E-18   2.67280876241110E-16
 45   34     1.70503780398657E-21   1.34697986514939E-19
 46   34     1.36538364648795E-22   1.09230691719036E-20
 47   34     1.92967997912510E-25   1.56304078309133E-23
 48   34     2.09175792569157E-26   1.71524149906709E-24
 49   34     2.01006365093847E-28   1.66835283027893E-26
 50   34     5.95729962502749E-30   5.00413168502309E-28
 51   34     1.16218287231805E-31   9.87855441470342E-30
 52   34     7.97292286259884E-35   6.85671366183500E-33
 53   34     9.38584036213663E-39   8.16568111505886E-37
 54   34     1.17787792070115E-41   1.03653257021702E-39
 55   34     6.68496034852852E-48   5.94961471019038E-46
 56   34     4.62476677665807E-51   4.16229009899226E-49
 57   34     1.48854265819638E-57   1.35457381895870E-55
 58   34     2.65790751596820E-59   2.44527491469074E-57
 59   34     3.44157529355438E-66   3.20066502300558E-64
 60   34     4.07857513354262E-68   3.83386062553006E-66
 61   34     4.25840227307313E-72   4.04548215941948E-70
 62   34     1.43420001615587E-76   1.37683201550964E-74
 63   34     7.48669495778488E-84   7.26209410905133E-82
 64   34     9.87806998340475E-87   9.68050858373666E-85
 65   34     1.03791503588809E-91   1.02753588552921E-89
 66   34     7.18604559779175E-94   7.18604559779175E-92
 67   34     1.00000000000000E-99   6.44424288865879E-98
 68   34     1.00000000000000E-99   1.78273696922834E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.84989618911858E-53   1.12843667536233E-51
 27   35     9.99355677815198E-48   6.19600520245422E-46
 28   35     4.52230967949442E-46   2.84905509808148E-44
 29   35     3.90896972006556E-42   2.50174062084196E-40
 30   35     5.85196307772788E-36   3.80377600052312E-34
 31   35     2.89414558758652E-31   1.91013608780711E-29
 32   35     1.13524997647049E-26   7.60617484235225E-25
 33   35     2.22832044990727E-21   1.51525790593694E-19
 34   35     4.50635037805567E-19   3.10938176085841E-17
 35   35     1.43268958412667E-13   1.00288270888867E-11
 36   35     1.09443389141552E-12   7.77048062905017E-11
 37   35     6.87131247249929E-12   4.94734498019949E-10
 38   35     9.92994473768446E-12   7.24885965850965E-10
 39   35     5.81353179000487E-12   4.30201352460360E-10
 40   35     2.55095480399357E-12   1.91321610299518E-10
 41   35     1.53914548438766E-13   1.16975056813462E-11
 42   35     2.35880872216717E-13   1.81628271606872E-11
 43   35     1.23494787501072E-15   9.63259342508361E-14
 44   35     5.60481519894160E-16   4.42780400716387E-14
 45   35     2.18126098199182E-18   1.74500878559346E-16
 46   35     2.96376268657103E-20   2.40064777612253E-18
 47   35     7.58875312465472E-23   6.22277756221687E-21
 48   35     1.04871071180798E-24   8.70429890800620E-23
 49   35     1.96596333082513E-25   1.65140919789311E-23
 50   35     1.70594185934086E-26   1.45005058043973E-24
 51   35     1.06539909711093E-27   9.16243223515398E-26
 52   35     5.82276788674081E-31   5.06580806146451E-29
 53   35     1.08047959810067E-33   9.50822046328594E-32
 54   35     5.48967660337562E-37   4.88581217700430E-35
 55   35     1.56032588712524E-41   1.40429329841272E-39
 56   35     5.86720418042618E-46   5.33915580418783E-44
 57   35     1.02005038151795E-49   9.38446350996516E-48
 58   35     6.80259368221101E-54   6.32641212445624E-52
 59   35     2.34903641068510E-58   2.20809422604400E-56
 60   35     6.00102504305903E-60   5.70097379090608E-58
 61   35     3.55977556067027E-66   3.41738453824346E-64
 62   35     3.16164344579251E-71   3.06679414241873E-69
 63   35     8.08150846439658E-76   7.91987829510865E-74
 64   35     9.83963110803638E-79   9.74123479695602E-77
 65   35     5.03479703067472E-83   5.03479703067472E-81
 66   35     5.47435919813818E-87   5.52910279011957E-85
 67   35     6.91262305034483E-90   7.05087551135172E-88
 68   35     6.78067139369349E-91   6.98409153550430E-89
 69   35     4.36624747583024E-99   4.54089737486345E-97
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     9.12546258320399E-54   5.74904142741851E-52
 28   36     1.62679928377159E-52   1.04115154161382E-50
 29   36     2.54516463422580E-48   1.65435701224677E-46
 30   36     1.12623697403320E-42   7.43316402861913E-41
 31   36     6.04819173240815E-36   4.05228846071346E-34
 32   36     6.43847382356211E-31   4.37816220002224E-29
 33   36     5.80666968458039E-26   4.00660208236047E-24
 34   36     1.21851102742828E-21   8.52957719199797E-20
 35   36     5.93436913602889E-16   4.21340208658051E-14
 36   36     1.88245043641187E-13   1.35536431421654E-11
 37   36     1.52192219864965E-11   1.11100320501425E-09
 38   36     4.75152602830170E-11   3.51612926094326E-09
 39   36     1.40593202814429E-11   1.05444902110822E-09
 40   36     2.54738548941785E-11   1.93601297195757E-09
 41   36     6.55106558500562E-12   5.04432050045432E-10
 42   36     2.69235256447456E-12   2.10003500029015E-10
 43   36     6.57356037185238E-13   5.19311269376338E-11
 44   36     6.43067359633051E-14   5.14453887706441E-12
 45   36     4.00000410487522E-15   3.24000332494893E-13
 46   36     1.49383167408551E-16   1.22494197275012E-14
 47   36     9.45145729355700E-19   7.84470955365231E-17
 48   36     8.65940688068564E-20   7.27390177977594E-18
 49   36     6.49014177434654E-23   5.51662050819456E-21
 50   36     1.71156908871192E-24   1.47194941629225E-22
 51   36     1.07754756583214E-25   9.37466382273959E-24
 52   36     1.28358275182749E-27   1.12955282160820E-25
 53   36     6.46671313272747E-30   5.75537468812745E-28
 54   36     1.01375230105648E-32   9.12377070950832E-31
 55   36     1.43193134347371E-36   1.30305752256108E-34
 56   36     2.53341413807364E-38   2.33074100702775E-36
 57   36     1.78021460269182E-44   1.65559958050339E-42
 58   36     4.29113915913369E-47   4.03367080958567E-45
 59   36     4.89616788923292E-50   4.65135949477127E-48
 60   36     1.89967212138463E-54   1.82368523652924E-52
 61   36     5.91213192710842E-61   5.73476796929517E-59
 62   36     2.00963190341242E-63   1.96943926534417E-61
 63   36     7.62182178419607E-68   7.54560356635411E-66
 64   36     2.44283910868168E-70   2.44283910868168E-68
 65   36     4.89402009451179E-76   4.94296029545691E-74
 66   36     4.30020116462254E-77   4.38620518791499E-75
 67   36     2.15890399292664E-79   2.22367111271444E-77
 68   36     4.98393000408101E-86   5.18328720424425E-84
 69   36     3.40585254185636E-92   3.57614516894918E-90
 70   36     7.69287048463108E-96   8.15444271370895E-94
 71   36     1.00000000000000E-99   1.30904480276459E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     4.86523414978246E-55   3.21105453885642E-53
 30   37     1.69898249197506E-47   1.13831826962329E-45
 31   37     4.96369374676743E-42   3.37531174780185E-40
 32   37     2.59682808918684E-36   1.79181138153892E-34
 33   37     9.10640842785952E-32   6.37448589950167E-30
 34   37     7.76158328835773E-28   5.51072413473399E-26
 35   37     3.03595083365860E-22   2.18588460023419E-20
 36   37     8.01189597550103E-20   5.84868406211575E-18
 37   37     3.60939298764674E-13   2.67095081085859E-11
 38   37     1.12405944223400E-12   8.43044581675498E-11
 39   37     8.59891021572972E-12   6.53517176395459E-10
 40   37     2.19577238368280E-11   1.69074473543575E-09
 41   37     7.69076440038707E-12   5.99879623230191E-10
 42   37     1.01190534156568E-11   7.99405219836889E-10
 43   37     1.04206915226604E-12   8.33655321812834E-11
 44   37     9.83901409409576E-13   7.96960141621756E-11
 45   37     1.74397510093704E-14   1.43005958276837E-12
 46   37     1.42964700630983E-14   1.18660701523716E-12
 47   37     1.50704172735301E-16   1.26591505097653E-14
 48   37     2.19008934204389E-17   1.86157594073731E-15
 49   37     8.56543716219084E-20   7.36627595948412E-18
 50   37     7.57962384941961E-22   6.59427274899506E-20
 51   37     2.14941657750108E-23   1.89148658820095E-21
 52   37     2.25814986535714E-25   2.00975338016785E-23
 53   37     5.38861153751140E-27   4.84975038376026E-25
 54   37     2.10109640878598E-29   1.91199773199524E-27
 55   37     1.14229340559406E-32   1.05090993314654E-30
 56   37     5.93170045794263E-34   5.51648142588665E-32
 57   37     4.42437298324206E-38   4.15891060424754E-36
 58   37     2.53612579676084E-39   2.40931950692280E-37
 59   37     6.72428384282417E-46   6.45531248911121E-44
 60   37     7.12476497385856E-50   6.91102202464280E-48
 61   37     7.17370901366558E-54   7.03023483339227E-52
 62   37     5.47011612580077E-56   5.41541496454276E-54
 63   37     2.17108522935996E-60   2.17108522935996E-58
 64   37     8.98037950136262E-64   9.07018329637625E-62
 65   37     4.41828858268517E-68   4.50665435433887E-66
 66   37     8.11860156655530E-72   8.36215961355196E-70
 67   37     9.50197638843156E-77   9.88205544396882E-75
 68   37     2.19650921533042E-79   2.30633467609695E-77
 69   37     8.87549900077057E-85   9.40802894081680E-83
 70   37     1.09441183637018E-88   1.17102066491609E-86
 71   37     1.50632632879578E-92   1.62683243509944E-90
 72   37     1.26778164314498E-97   1.38188199102802E-95
 73   37     1.00000000000000E-99   2.67391170512113E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     3.88198502329895E-53   2.63974981584328E-51
 31   38     2.07416900261437E-48   1.43117661180392E-46
 32   38     1.81091777954433E-43   1.26764244568103E-41
 33   38     4.79285240316744E-36   3.40292520624888E-34
 34   38     2.27193384063943E-31   1.63579236526039E-29
 35   38     2.00997764152399E-27   1.46728367831252E-25
 36   38     2.55215598919798E-22   1.88859543200650E-20
 37   38     8.93741596051540E-17   6.70306197038655E-15
 38   38     1.21546706700707E-13   9.23754970925372E-12
 39   38     1.07277176817289E-11   8.26034261493123E-10
 40   38     1.42663944173474E-11   1.11277876455310E-09
 41   38     2.06543262739755E-11   1.63169177564406E-09
 42   38     3.45368629355912E-11   2.76294903484729E-09
 43   38     1.06282968724488E-11   8.60892046668355E-10
 44   38     6.60980152336000E-12   5.42003724915520E-10
 45   38     2.07493967501104E-12   1.72219993025916E-10
 46   38     8.89360845467973E-13   7.47063110193098E-11
 47   38     1.44696731612923E-13   1.22992221870985E-11
 48   38     1.89222857828947E-14   1.62731657732894E-12
 49   38     7.23641986249770E-16   6.29568528037300E-14
 50   38     5.21687366918046E-17   4.59084882887880E-15
 51   38     2.08920309472128E-20   1.85939075430194E-18
 52   38     3.26699113603576E-23   2.94029202243219E-21
 53   38     2.25386962313303E-25   2.05102135705106E-23
 54   38     2.05967243721703E-27   1.89489864223967E-25
 55   38     1.03804670235240E-29   9.65383433187730E-28
 56   38     2.60783096772884E-31   2.45136110966511E-29
 57   38     2.09838410210864E-34   1.99346489700321E-32
 58   38     2.15856055868123E-35   2.07221813633398E-33
 59   38     1.02918688213039E-40   9.98311275666483E-39
 60   38     2.67531934401489E-43   2.62181295713460E-41
 61   38     3.58126314679222E-46   3.54545051532430E-44
 62   38     5.36958090070489E-49   5.36958090070489E-47
 63   38     9.45766048378919E-54   9.55223708862709E-52
 64   38     3.45179727278796E-56   3.52083321824372E-54
 65   38     1.69274589163274E-61   1.74352826838172E-59
 66   38     1.49456792165499E-64   1.55435063852119E-62
 67   38     6.19746798877461E-69   6.50734138821334E-67
 68   38     1.93386812729955E-72   2.04990021493752E-70
 69   38     2.41802883947761E-77   2.58729085824105E-75
 70   38     6.72250010108358E-80   7.26030010917027E-78
 71   38     1.26193377859717E-85   1.37550781867092E-83
