    time    temp    dens
   1.28080489414054E-01   2.17036846089321E+00   3.79065514640968E+04
 44   30     1.34094752141738E-28   9.92301165848859E-27
 45   30     1.94165530412174E-30   1.45624147809131E-28
 46   30     2.97896073237950E-33   2.26401015660842E-31
 47   30     2.52809473572982E-36   1.94663294651196E-34
 48   30     8.66661763688642E-39   6.75996175677141E-37
 49   30     2.44151398317659E-41   1.92879604670951E-39
 50   30     1.77948405319701E-42   1.42358724255761E-40
 51   30     1.02847228301306E-48   8.33062549240579E-47
 52   30     6.42978118280826E-52   5.27242056990277E-50
 53   30     5.75654341274119E-58   4.77793103257519E-56
 54   30     5.47370816958217E-61   4.59791486244903E-59
 55   30     7.14656517860947E-67   6.07458040181805E-65
 56   30     6.03003337648500E-71   5.18582870377710E-69
 57   30     1.84437007071124E-76   1.60460196151878E-74
 58   30     1.10256705718318E-79   9.70259010321197E-78
 59   30     2.35493724846666E-86   2.09589415113533E-84
 60   30     8.24407178585277E-88   7.41966460726749E-86
 61   30     3.63925427994326E-94   3.31172139474837E-92
 62   30     9.12033655557944E-97   8.39070963113309E-95
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     7.84998091382053E-43   4.16048988432488E-41
 23   31     3.82343100619870E-42   2.06465274334730E-40
 24   31     5.08920708865021E-36   2.79906389875761E-34
 25   31     3.35968564128607E-31   1.88142395912020E-29
 26   31     5.05362028970895E-28   2.88056356513410E-26
 27   31     2.15033564328557E-25   1.24719467310563E-23
 28   31     1.58179385728518E-21   9.33258375798258E-20
 29   31     1.95963590125036E-15   1.17578154075022E-13
 30   31     8.60927753292389E-15   5.25165929508357E-13
 31   31     1.29523399031721E-09   8.03045073996672E-08
 32   31     1.28822095739402E-09   8.11579203158232E-08
 33   31     4.18755317186001E-10   2.68003402999040E-08
 34   31     1.20524790958187E-10   7.83411141228214E-09
 35   31     3.65121086042168E-11   2.40979916787831E-09
 36   31     4.56753512846510E-12   3.06024853607162E-10
 37   31     5.41631719898467E-15   3.68309569530958E-13
 38   31     1.59646488310698E-14   1.10156076934382E-12
 39   31     6.16867584227028E-18   4.31807308958919E-16
 40   31     8.01803628264842E-20   5.69280576068038E-18
 41   31     9.58731630826952E-22   6.90286774195405E-20
 42   31     4.39388289633890E-23   3.20753451432740E-21
 43   31     8.51744984596330E-24   6.30291288601284E-22
 44   31     4.51268742122501E-25   3.38451556591876E-23
 45   31     2.29679939846490E-26   1.74556754283333E-24
 46   31     2.50104841931576E-28   1.92580728287313E-26
 47   31     4.10431495087762E-30   3.20136566168454E-28
 48   31     1.36044980068547E-33   1.07475534254152E-31
 49   31     6.64300933922474E-36   5.31440747137979E-34
 50   31     7.77059257785473E-39   6.29417998806233E-37
 51   31     1.02073134913911E-42   8.36999706294069E-41
 52   31     4.94419793731407E-47   4.10368428797067E-45
 53   31     1.08523504946212E-51   9.11597441548185E-50
 54   31     1.26726372700921E-54   1.07717416795783E-52
 55   31     1.44992686022601E-61   1.24693709979437E-59
 56   31     7.01343587766671E-64   6.10168921357004E-62
 57   31     3.72864466707647E-69   3.28120730702730E-67
 58   31     2.07276747254891E-73   1.84476305056853E-71
 59   31     6.90834973160904E-78   6.21751475844813E-76
 60   31     1.55774333812875E-81   1.41754643769716E-79
 61   31     9.44834199712373E-86   8.69247463735383E-84
 62   31     1.33451429158552E-90   1.24109829117454E-88
 63   31     5.40141605412538E-94   5.07733109087786E-92
 64   31     1.68698508072908E-97   1.60263582669263E-95
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     6.61248496308594E-43   3.63686672969727E-41
 24   32     1.40388911276968E-43   7.86177903151020E-42
 25   32     1.01974064624028E-38   5.81252168356962E-37
 26   32     6.12519575267884E-32   3.55261353655373E-30
 27   32     8.60452408777857E-30   5.07666921178936E-28
 28   32     5.59077860119471E-24   3.35446716071683E-22
 29   32     2.66628901996545E-19   1.62643630217892E-17
 30   32     1.61356633331833E-15   1.00041112665737E-13
 31   32     7.63374974210763E-11   4.80926233752780E-09
 32   32     8.38631745049373E-10   5.36724316831599E-08
 33   32     1.20585602819102E-09   7.83806418324164E-08
 34   32     2.08840754876070E-09   1.37834898218206E-07
 35   32     1.57409926277846E-10   1.05464650606157E-08
 36   32     2.81965851303626E-11   1.91736778886466E-09
 37   32     8.03607901018205E-12   5.54489451702561E-10
 38   32     3.06171510391502E-12   2.14320057274051E-10
 39   32     5.85853847454637E-14   4.15956231692792E-12
 40   32     7.39116082660409E-16   5.32163579515495E-14
 41   32     1.16734899777121E-18   8.52164768372984E-17
 42   32     1.17020872023190E-19   8.65954452971606E-18
 43   32     3.70792364020661E-22   2.78094273015496E-20
 44   32     7.09084939801913E-23   5.38904554249454E-21
 45   32     9.48270043533961E-25   7.30167933521150E-23
 46   32     5.40487915257723E-26   4.21580573901024E-24
 47   32     3.22970369122345E-28   2.55146591606652E-26
 48   32     1.29916202289675E-30   1.03932961831740E-28
 49   32     1.39131781367908E-32   1.12696742908006E-30
 50   32     4.14728596885643E-35   3.40077449446227E-33
 51   32     2.50117620855748E-38   2.07597625310271E-36
 52   32     8.65786150540816E-41   7.27260366454286E-39
 53   32     1.71593901424786E-45   1.45854816211068E-43
 54   32     8.09030921642772E-50   6.95766592612783E-48
 55   32     1.78666818378765E-54   1.55440131989525E-52
 56   32     4.90295769198224E-57   4.31460276894437E-55
 57   32     2.91483989888994E-63   2.59420751001205E-61
 58   32     2.77495356510613E-65   2.49745820859552E-63
 59   32     1.26551633436630E-71   1.15161986427334E-69
 60   32     6.01266417898307E-73   5.53165104466443E-71
 61   32     8.83843114674749E-80   8.21974096647516E-78
 62   32     6.82443615471460E-81   6.41496998543172E-79
 63   32     1.12685449451082E-85   1.07051176978528E-83
 64   32     1.77951993144888E-89   1.70833913419092E-87
 65   32     1.50510042385019E-96   1.45994741113469E-94
 66   32     2.73289593961147E-98   2.67823802081924E-96
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     3.82062077964260E-45   2.17775384439628E-43
 25   33     2.65092655343653E-43   1.53753740099319E-41
 26   33     3.16202141178652E-41   1.86559263295405E-39
 27   33     2.84186094331604E-35   1.70511656598962E-33
 28   33     1.63852191568773E-30   9.99498368569513E-29
 29   33     1.33005330322361E-26   8.24633047998641E-25
 30   33     1.31008221403303E-22   8.25351794840810E-21
 31   33     3.18247398471729E-17   2.03678335021907E-15
 32   33     1.35930222589337E-15   8.83546446830688E-14
 33   33     4.30592610757233E-10   2.84191123099774E-08
 34   33     6.51999239910407E-10   4.36839490739973E-08
 35   33     1.81017704961232E-10   1.23092039373638E-08
 36   33     2.02722819591767E-10   1.39878745518319E-08
 37   33     9.33290186206718E-11   6.53303130344703E-09
 38   33     1.46267504921721E-11   1.03849928494422E-09
 39   33     8.52465869770582E-14   6.13775426234819E-12
 40   33     2.30410813960469E-13   1.68199894191142E-11
 41   33     2.62085438902590E-16   1.93943224787916E-14
 42   33     6.05922721760687E-17   4.54442041320515E-15
 43   33     1.02717091354764E-19   7.80649894296209E-18
 44   33     1.86613798421205E-21   1.43692624784328E-19
 45   33     1.61467584915864E-22   1.25944716234374E-20
 46   33     1.02293475665368E-23   8.08118457756410E-22
 47   33     1.17845173539548E-24   9.42761388316385E-23
 48   33     4.03833368445794E-26   3.27105028441093E-24
 49   33     3.07140377047130E-27   2.51855109178647E-25
 50   33     5.73872757342083E-30   4.76314388593929E-28
 51   33     1.84673840383563E-32   1.55126025922193E-30
 52   33     3.81803212199463E-36   3.24532730369544E-34
 53   33     3.02880418443938E-41   2.60477159861786E-39
 54   33     1.68401385057232E-43   1.46509204999792E-41
 55   33     2.93359582517765E-48   2.58156432615633E-46
 56   33     1.40013214016622E-51   1.24611760474794E-49
 57   33     2.21896787070529E-56   1.99707108363476E-54
 58   33     2.11381787346449E-59   1.92357426485269E-57
 59   33     8.66124440840842E-64   7.96834485573575E-62
 60   33     1.38650891631233E-67   1.28945329217047E-65
 61   33     3.96251843120247E-71   3.72476732533033E-69
 62   33     8.56946806810099E-73   8.14099466469594E-71
 63   33     5.21486762142625E-79   5.00627291656920E-77
 64   33     1.19048960078522E-83   1.15477491276166E-81
 65   33     1.44872180168585E-87   1.41974736565214E-85
 66   33     1.58870042857615E-90   1.57281342429039E-88
 67   33     9.73414547528729E-94   9.73414547528729E-92
 68   33     4.56424632338858E-97   4.60988878662247E-95
 69   33     1.15756986640967E-99   1.18072126373786E-97
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     7.17812788194545E-48   4.23509545034782E-46
 26   34     2.74742863681255E-47   1.64845718208753E-45
 27   34     5.03517504644090E-43   3.07145677832895E-41
 28   34     3.37433778786190E-35   2.09208942847438E-33
 29   34     5.19373439047603E-31   3.27205266599990E-29
 30   34     1.22011415670409E-26   7.80873060290619E-25
 31   34     4.39921456857035E-21   2.85948946957073E-19
 32   34     5.45267363493812E-17   3.59876459905916E-15
 33   34     5.92942564082645E-12   3.97271517935372E-10
 34   34     2.66085218532326E-10   1.80937948601982E-08
 35   34     1.08657220248834E-09   7.49734819716958E-08
 36   34     2.26293591373582E-09   1.58405513961507E-07
 37   34     2.25167591832169E-10   1.59868990200840E-08
 38   34     9.53892469935480E-11   6.86802578353546E-09
 39   34     2.05981997218291E-11   1.50366857969353E-09
 40   34     1.22550882371103E-11   9.06876529546163E-10
 41   34     1.35774583312741E-12   1.01830937484556E-10
 42   34     8.36198430485779E-14   6.35510807169192E-12
 43   34     2.51007718345429E-15   1.93275943125981E-13
 44   34     2.77076499729335E-16   2.16119669788881E-14
 45   34     1.26120151044443E-19   9.96349193251097E-18
 46   34     1.16934547521958E-20   9.35476380175663E-19
 47   34     7.30233349384526E-23   5.91489013001466E-21
 48   34     1.42171727172078E-23   1.16580816281104E-21
 49   34     1.60546579794205E-25   1.33253661229190E-23
 50   34     5.37830234924507E-27   4.51777397336586E-25
 51   34     1.40932720665437E-28   1.19792812565621E-26
 52   34     9.92073646424983E-32   8.53183335925485E-30
 53   34     5.24934420005780E-35   4.56692945405028E-33
 54   34     6.04623778514948E-38   5.32068925093154E-36
 55   34     6.69730229813605E-43   5.96059904534108E-41
 56   34     1.87462020107570E-45   1.68715818096813E-43
 57   34     1.19030271897937E-50   1.08317547427122E-48
 58   34     3.47911039052443E-52   3.20078155928248E-50
 59   34     1.63947205063988E-58   1.52470900709509E-56
 60   34     2.23279767148387E-59   2.09882981119484E-57
 61   34     4.16939587808363E-63   3.96092608417945E-61
 62   34     1.30583687693780E-66   1.25360340186028E-64
 63   34     3.89236416408667E-73   3.77559323916407E-71
 64   34     8.17339662438428E-75   8.00992869189659E-73
 65   34     6.24251603557094E-80   6.18009087521523E-78
 66   34     7.13806968808154E-81   7.13806968808154E-79
 67   34     8.98298844500270E-86   9.07281832945273E-84
 68   34     1.72331406788029E-86   1.75778034923790E-84
 69   34     3.45883808897138E-90   3.56260323164052E-88
 70   34     6.12393664962406E-96   6.36889411560902E-94
 71   34     1.00000000000000E-99   8.73243854653946E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     2.67932611103276E-49   1.63438892772998E-47
 27   35     2.92585400019457E-45   1.81402948012063E-43
 28   35     2.69483819966872E-43   1.69774806579129E-41
 29   35     9.03187543620689E-39   5.78040027917241E-37
 30   35     6.74315850013142E-33   4.38305302508542E-31
 31   35     8.64375321736053E-29   5.70487712345795E-27
 32   35     9.65158589853929E-24   6.46656255202133E-22
 33   35     3.95444225809722E-19   2.68902073550611E-17
 34   35     3.41187671298595E-17   2.35419493196031E-15
 35   35     2.27215997914260E-11   1.59051198539982E-09
 36   35     1.46257658812138E-10   1.03842937756618E-08
 37   35     2.35316875158098E-10   1.69428150113830E-08
 38   35     2.17565717703087E-10   1.58822973923254E-08
 39   35     1.12464896677247E-10   8.32240235411626E-09
 40   35     5.16820471292679E-11   3.87615353469509E-09
 41   35     2.66118501172195E-12   2.02250060890868E-10
 42   35     5.64482812341821E-12   4.34651765503203E-10
 43   35     6.91975212738208E-14   5.39740665935802E-12
 44   35     1.71463621291839E-14   1.35456260820553E-12
 45   35     1.09322352535150E-16   8.74578820281197E-15
 46   35     1.51507316135739E-18   1.22720926069949E-16
 47   35     1.09553759732820E-20   8.98340829809124E-19
 48   35     4.62166841289793E-22   3.83598478270528E-20
 49   35     1.08321582932132E-22   9.09901296629913E-21
 50   35     1.02886806805992E-23   8.74537857850930E-22
 51   35     1.11256084813733E-24   9.56802329398103E-23
 52   35     5.67184202654566E-28   4.93450256309473E-26
 53   35     2.54827523099157E-30   2.24248220327258E-28
 54   35     2.04451677327065E-33   1.81961992821088E-31
 55   35     4.20715586547441E-37   3.78644027892697E-35
 56   35     2.74840578911474E-40   2.50104926809441E-38
 57   35     6.69614650162452E-44   6.16045478149456E-42
 58   35     2.77686285210661E-47   2.58248245245915E-45
 59   35     5.88796410746359E-51   5.53468626101577E-49
 60   35     6.31439209403517E-52   5.99867248933341E-50
 61   35     7.87293549098186E-58   7.55801807134258E-56
 62   35     3.60158127211253E-61   3.49353383394916E-59
 63   35     1.71221056793195E-65   1.67796635657331E-63
 64   35     1.58746193142981E-67   1.57158731211551E-65
 65   35     1.20202955430424E-71   1.20202955430424E-69
 66   35     2.44592827039734E-73   2.47038755310131E-71
 67   35     2.99919358478673E-76   3.05917745648246E-74
 68   35     2.25678024939820E-77   2.32448365688015E-75
 69   35     2.53379640711448E-85   2.63514826339905E-83
 70   35     5.74786999409307E-88   6.03526349379772E-86
 71   35     2.56445399540973E-90   2.71832123513431E-88
 72   35     1.20292866104840E-97   1.28713366732178E-95
 73   35     1.00000000000000E-99   8.61918959676994E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     5.68878978069301E-50   3.58393756183660E-48
 28   36     5.61763273038114E-49   3.59528494744393E-47
 29   36     4.31867319312021E-45   2.80713757552814E-43
 30   36     9.46206910200895E-40   6.24496560732591E-38
 31   36     1.89541218414230E-33   1.26992616337534E-31
 32   36     1.31939417148426E-27   8.97188036609294E-26
 33   36     2.60414874588845E-23   1.79686263466303E-21
 34   36     2.10597888227652E-18   1.47418521759356E-16
 35   36     6.02861205746406E-13   4.28031456079949E-11
 36   36     4.58463260389906E-11   3.30093547480732E-09
 37   36     6.00677349673252E-10   4.38494465261474E-08
 38   36     9.63503122586079E-10   7.12992310713698E-08
 39   36     2.82082407186655E-10   2.11561805389991E-08
 40   36     2.78303544195134E-10   2.11510693588302E-08
 41   36     1.38109706838689E-10   1.06344474265791E-08
 42   36     6.89982689896945E-11   5.38186498119617E-09
 43   36     1.52794063831493E-11   1.20707310426879E-09
 44   36     2.23482571480780E-12   1.78786057184624E-10
 45   36     1.95939538989234E-13   1.58711026581279E-11
 46   36     1.30168966228982E-14   1.06738552307765E-12
 47   36     6.21360983394699E-17   5.15729616217600E-15
 48   36     1.23210724819228E-17   1.03497008848152E-15
 49   36     1.95101677154416E-20   1.65836425581253E-18
 50   36     8.72096984015685E-22   7.50003406253489E-20
 51   36     7.75456619768278E-23   6.74647259198402E-21
 52   36     1.54334837020757E-24   1.35814656578267E-22
 53   36     2.51960216946119E-26   2.24244593082046E-24
 54   36     5.07539522689067E-29   4.56785570420160E-27
 55   36     4.69297591726357E-32   4.27060808470985E-30
 56   36     6.33426383339472E-34   5.82752272672314E-32
 57   36     3.72029047328001E-39   3.45987014015041E-37
 58   36     3.34481918616601E-41   3.14413003499604E-39
 59   36     1.72200862879124E-43   1.63590819735168E-41
 60   36     2.25131889916781E-47   2.16126614320109E-45
 61   36     1.70464005320647E-52   1.65350085161027E-50
 62   36     5.08495085542328E-54   4.98325183831482E-52
 63   36     2.91770858097097E-58   2.88853149516126E-56
 64   36     8.77980582023666E-60   8.77980582023666E-58
 65   36     9.25616851989574E-65   9.34873020509470E-63
 66   36     3.46525013823323E-64   3.53455514099790E-62
 67   36     2.73253120425166E-67   2.81450714037921E-65
 68   36     8.50547085299746E-73   8.84568968711736E-71
 69   36     1.05061259384133E-77   1.10314322353339E-75
 70   36     1.28362633759874E-79   1.36064391785467E-77
 71   36     4.52637890302733E-86   4.84322542623924E-84
 72   36     1.09440903351113E-87   1.18196175619202E-85
 73   36     1.14075106724916E-92   1.24341866330158E-90
 74   36     7.35196414664235E-95   8.08716056130658E-93
 75   36     1.00000000000000E-99   7.50261507502032E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     6.09900950643220E-52   4.02534627424525E-50
 30   37     7.89565620268694E-45   5.29008965580025E-43
 31   37     1.28927733357269E-38   8.76708586829432E-37
 32   37     4.79473567650140E-34   3.30836761678596E-32
 33   37     1.07267562374620E-29   7.50872936622343E-28
 34   37     1.04207206365443E-24   7.39871165194642E-23
 35   37     8.07978858767106E-20   5.81744778312316E-18
 36   37     5.67852390413266E-18   4.14532245001684E-16
 37   37     3.42777012771546E-11   2.53654989450944E-09
 38   37     1.64187371322277E-10   1.23140528491708E-08
 39   37     2.23219579804624E-10   1.69646880651514E-08
 40   37     4.85487185308322E-10   3.73825132687408E-08
 41   37     1.70883842109861E-10   1.33289396845692E-08
 42   37     1.97918828915488E-10   1.56355874843236E-08
 43   37     2.43522991452370E-11   1.94818393161896E-09
 44   37     3.55292480309919E-11   2.87786909051034E-09
 45   37     1.03948459803825E-12   8.52377370391364E-11
 46   37     7.55627815965855E-13   6.27171087251660E-11
 47   37     1.28842966570406E-14   1.08228091919141E-12
 48   37     1.40407829398224E-15   1.19346654988490E-13
 49   37     8.37517959215452E-18   7.20265444925289E-16
 50   37     1.61988928480736E-19   1.40930367778240E-17
 51   37     1.40056752357382E-20   1.23249942074496E-18
 52   37     2.29543090483577E-22   2.04293350530384E-20
 53   37     8.91783635192295E-24   8.02605271673066E-22
 54   37     4.78275062864940E-26   4.35230307207095E-24
 55   37     1.35846284623338E-28   1.24978581853471E-26
 56   37     4.37882748501833E-30   4.07230956106705E-28
 57   37     2.18387067930967E-33   2.05283843855109E-31
 58   37     1.94392470679332E-34   1.84672847145365E-32
 59   37     8.47256867654256E-40   8.13366592948085E-38
 60   37     9.38650815609844E-43   9.10491291141549E-41
 61   37     7.04093716265876E-46   6.90011841940558E-44
 62   37     1.64444615557230E-47   1.62800169401657E-45
 63   37     1.92663513764265E-51   1.92663513764265E-49
 64   37     1.90908561003779E-53   1.92817646613816E-51
 65   37     2.08323076179383E-57   2.12489537702970E-55
 66   37     4.23394442324360E-60   4.36096275594091E-58
 67   37     2.03276563480502E-64   2.11407626019722E-62
 68   37     1.68259715615820E-65   1.76672701396611E-63
 69   37     3.86104117979758E-70   4.09270365058544E-68
 70   37     1.75096284741345E-73   1.87353024673240E-71
 71   37     6.20680651973214E-77   6.70335104131072E-75
 72   37     8.61706584006379E-80   9.39260176566953E-78
 73   37     3.07868152538724E-83   3.38654967792597E-81
 74   37     3.08901409529756E-88   3.42880564578029E-86
 75   37     3.98521617504214E-92   4.46344211604720E-90
 76   37     7.78551599971020E-91   8.79763307967252E-89
 77   37     1.81004213586282E-95   2.06344803488362E-93
 78   37     3.10737557633886E-98   3.57348191278969E-96
 79   37     1.00000000000000E-99   8.75401286849028E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.38799120078936E-49   9.43834016536767E-48
 31   38     4.78770292069116E-46   3.30351501527690E-44
 32   38     2.33871571762577E-41   1.63710100233804E-39
 33   38     1.53116804748735E-33   1.08712931371602E-31
 34   38     2.43548511520735E-28   1.75354928294929E-26
 35   38     1.23434374778512E-24   9.01070935883141E-23
 36   38     9.85258286250429E-19   7.29091131825317E-17
 37   38     4.44976141209566E-14   3.33732105907174E-12
 38   38     3.02906431856694E-11   2.30208888211088E-09
 39   38     3.03836789468698E-10   2.33954327890897E-08
 40   38     3.81745357467670E-10   2.97761378824782E-08
 41   38     2.98823305258582E-10   2.36070411154279E-08
 42   38     6.69874725659780E-10   5.35899780527824E-08
 43   38     3.01263816097524E-10   2.44023691038995E-08
 44   38     2.23622906865721E-10   1.83370783629891E-08
 45   38     7.99641624429074E-11   6.63702548276131E-09
 46   38     4.16795922230033E-11   3.50108574673228E-09
 47   38     7.81432350877807E-12   6.64217498246136E-10
 48   38     1.65264998639462E-12   1.42127898829937E-10
 49   38     5.07250279887399E-14   4.41307743502037E-12
 50   38     6.16215867062038E-15   5.42269963014593E-13
 51   38     3.24060900881415E-18   2.88414201784459E-16
 52   38     1.38398500138769E-20   1.24558650124892E-18
 53   38     2.31034079882459E-22   2.10241012693038E-20
 54   38     4.26802776465052E-24   3.92658554347848E-22
 55   38     7.40345300043661E-26   6.88521129040605E-24
 56   38     2.64597085149450E-27   2.48721260040483E-25
 57   38     2.50456485955828E-29   2.37933661658036E-27
 58   38     1.95332354800805E-30   1.87519060608773E-28
 59   38     6.57909800621726E-35   6.38172506603074E-33
 60   38     4.18598217870985E-37   4.10226253513566E-35
 61   38     2.23454136424158E-39   2.21219595059916E-37
 62   38     1.80345393439273E-41   1.80345393439273E-39
 63   38     3.95260517317426E-45   3.99213122490600E-43
 64   38     9.25145995725140E-47   9.43648915639642E-45
 65   38     1.53552772083584E-51   1.58159355246092E-49
 66   38     2.54458575103463E-53   2.64636918107602E-51
 67   38     8.39893770465734E-57   8.81888458989021E-55
 68   38     9.91427515867329E-59   1.05091316681937E-56
 69   38     1.20646080824899E-63   1.29091306482641E-61
 70   38     5.34832809541914E-65   5.77619434305267E-63
 71   38     6.35941323013093E-69   6.93176042084271E-67
 72   38     1.37158032104465E-70   1.50873835314912E-68
 73   38     3.42303502972229E-76   3.79956888299175E-74
 74   38     1.04634160897533E-78   1.17190260205237E-76
 75   38     2.56196035493609E-82   2.89501520107778E-80
 76   38     1.79237996489549E-82   2.04331315998086E-80
 77   38     4.16575951270042E-87   4.79062343960548E-85
 78   38     1.18520795494286E-87   1.37484122773372E-85
 79   38     1.00308109680103E-93   1.17360488325721E-91
 80   38     2.01927896807434E-95   2.38274918232772E-93
 81   38     1.00000000000000E-99   2.55867582248113E-98
 82   38     1.00000000000000E-99   8.48330640323268E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     4.55692450621338E-54   3.18984715434937E-52
