    time    temp    dens
   1.35018412558302E-01   1.66547335654379E+00   1.71355105686647E+04
 75   46     1.98977353458143E-17   2.40762597684353E-15
 76   46     2.88485523122720E-18   3.51952338209719E-16
 77   46     1.03287215851684E-19   1.27043275497571E-17
 78   46     1.07118751212616E-20   1.32827251503644E-18
 79   46     3.67750781527285E-22   4.59688476909106E-20
 80   46     7.15594934011778E-24   9.01649616854841E-22
 81   46     9.87178272102044E-26   1.25371640556960E-23
 82   46     1.47354128243419E-27   1.88613284151576E-25
 83   46     1.89410524439422E-34   2.44339576526854E-32
 84   46     2.53143634321557E-37   3.29086724618024E-35
 85   46     4.20333602970277E-47   5.50637019891063E-45
 86   46     6.30999948014902E-49   8.32919931379670E-47
 87   46     2.39897413987522E-57   3.19063560603404E-55
 88   46     2.84161031301055E-61   3.80775781943414E-59
 89   46     1.13604817707775E-70   1.53366503905496E-68
 90   46     2.29599283504550E-71   3.12255025566188E-69
 91   46     9.53515889868073E-76   1.30631676911926E-73
 92   46     1.36770409937667E-81   1.88743165713980E-79
 93   46     1.15950507984432E-88   1.61171206098361E-86
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     2.70989278975263E-95   4.20033382411657E-93
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     8.45161624863583E-45   7.43742229879953E-43
 42   47     6.86493649997978E-43   6.10979348498200E-41
 43   47     4.64243747498310E-36   4.17819372748479E-34
 44   47     2.12083079488843E-32   1.92995602334847E-30
 45   47     1.40442640161603E-26   1.29207228948675E-24
 46   47     4.98715287130729E-25   4.63805217031578E-23
 47   47     5.26867901141306E-19   4.95255827072827E-17
 48   47     4.88088567013896E-16   4.63684138663201E-14
 49   47     2.37807650465127E-14   2.28295344446522E-12
 50   47     1.30503132643386E-11   1.26588038664084E-09
 51   47     1.79437462103743E-11   1.75848712861668E-09
 52   47     3.25485053927695E-10   3.22230203388418E-08
 53   47     3.26454643048307E-10   3.26454643048307E-08
 54   47     1.93006533869673E-09   1.94936599208370E-07
 55   47     1.56274435145185E-09   1.59399923848089E-07
 56   47     5.57142137845217E-09   5.73856401980574E-07
 57   47     4.57507859312332E-09   4.75808173684825E-07
 58   47     1.03378302677198E-08   1.08547217811058E-06
 59   47     6.03836573737173E-09   6.40066768161404E-07
 60   47     1.86571253327499E-08   1.99631241060424E-06
 61   47     1.07206428023892E-08   1.15782942265804E-06
 62   47     6.63076351914581E-08   7.22753223586893E-06
 63   47     1.16004574734347E-08   1.27605032207781E-06
 64   47     1.72878689923315E-08   1.91895345814879E-06
 65   47     1.06853589384544E-08   1.19676020110690E-06
 66   47     1.51921993192698E-08   1.71671852307749E-06
 67   47     5.91554715739892E-09   6.74372375943477E-07
 68   47     5.56574150917363E-09   6.40060273554968E-07
 69   47     1.20609724998934E-09   1.39907280998764E-07
 70   47     1.20959355667682E-09   1.41522446131187E-07
 71   47     2.61969367723928E-10   3.09123853914235E-08
 72   47     8.33355553403174E-11   9.91693108549777E-09
 73   47     1.47920388942321E-11   1.77504466730785E-09
 74   47     4.39186312517132E-12   5.31415438145730E-10
 75   47     3.33849059269570E-13   4.07295852308876E-11
 76   47     4.99625369419328E-14   6.14539204385773E-12
 77   47     1.50652577118628E-15   1.86809195627098E-13
 78   47     1.19360268135819E-16   1.49200335169774E-14
 79   47     1.30813865349768E-18   1.64825470340708E-16
 80   47     3.53413220693649E-20   4.48834790280934E-18
 81   47     3.68709638960403E-22   4.71948337869316E-20
 82   47     1.00144290798966E-23   1.29186135130666E-21
 83   47     2.81187265446362E-30   3.65543445080271E-28
 84   47     1.55869099692154E-35   2.04188520596721E-33
 85   47     1.54936504586330E-40   2.04516186053955E-38
 86   47     1.14596484823091E-45   1.52413324814711E-43
 87   47     9.26563425174163E-52   1.24159498973338E-49
 88   47     4.46045068320695E-58   6.02160842232938E-56
 89   47     4.24711055012193E-62   5.77607034816583E-60
 90   47     1.55344476683568E-66   2.12821933056489E-64
 91   47     3.81161944214634E-72   5.26003483016195E-70
 92   47     3.92134200526975E-76   5.45066538732495E-74
 93   47     2.28866662048072E-79   3.20413326867301E-77
 94   47     5.67746055859934E-82   8.00521938762506E-80
 95   47     8.01352796615463E-85   1.13792097119396E-82
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     9.03501873712903E-90   1.42753296046639E-87
112   47     3.22092823415999E-91   5.12127589231439E-89
113   47     3.63564344290409E-91   5.81702950864654E-89
 42   48     7.14077384501702E-45   6.42669646051532E-43
 43   48     4.93112994126458E-39   4.48732824655077E-37
 44   48     6.32273878348453E-33   5.81691968080576E-31
 45   48     3.21518372184839E-31   2.99012086131900E-29
 46   48     3.75405609506250E-25   3.52881272935875E-23
 47   48     1.67703155838583E-21   1.59317998046654E-19
 48   48     1.03665630157011E-18   9.95190049507309E-17
 49   48     6.51718625626963E-16   6.32167066858154E-14
 50   48     3.66704832904715E-13   3.59370736246621E-11
 51   48     5.29456144348374E-13   5.24161582904890E-11
 52   48     3.12205091503321E-11   3.12205091503321E-09
 53   48     1.17613335385184E-11   1.18789468739036E-09
 54   48     3.46498727593947E-10   3.53428702145826E-08
 55   48     2.29219768774547E-10   2.36096361837784E-08
 56   48     1.58266572393918E-09   1.64597235289675E-07
 57   48     1.03312898632283E-09   1.08478543563897E-07
 58   48     6.28815810560572E-09   6.66544759194207E-07
 59   48     2.41483656691832E-09   2.58387512660260E-07
 60   48     1.72366896692748E-08   1.86156248428167E-06
 61   48     6.83542877688856E-09   7.45061736680853E-07
 62   48     2.80243945466407E-08   3.08268340013048E-06
 63   48     1.19568350053393E-08   1.32720868559266E-06
 64   48     3.16613368264093E-08   3.54606972455784E-06
 65   48     1.24825045504094E-08   1.41052301419627E-06
 66   48     3.29059181834228E-08   3.75127467291020E-06
 67   48     1.33326965470807E-08   1.53326010291428E-06
 68   48     1.19968227582553E-08   1.39163143995761E-06
 69   48     3.03093919627951E-09   3.54619885964702E-07
 70   48     2.33288031724202E-09   2.75279877434558E-07
 71   48     3.91510808634747E-10   4.65897862275348E-08
 72   48     1.80653575636006E-10   2.16784290763207E-08
 73   48     1.68650426366971E-11   2.04067015904035E-09
 74   48     3.32501643058512E-12   4.05652004531385E-10
 75   48     5.50444515725063E-13   6.77046754341828E-11
 76   48     2.22693268995318E-13   2.76139653554194E-11
 77   48     5.36965499572239E-14   6.71206874465299E-12
 78   48     9.35312132801308E-15   1.17849328732965E-12
 79   48     6.27457188209738E-16   7.96870629026368E-14
 80   48     4.23792056761349E-17   5.42453832654526E-15
 81   48     1.59070328071848E-18   2.05200723212684E-16
 82   48     1.58527343504907E-20   2.06085546556379E-18
 83   48     1.02388345505678E-27   1.34128732612438E-25
 84   48     1.61708587145011E-29   2.13455335031415E-27
 85   48     3.49799152910378E-37   4.65232873370803E-35
 86   48     2.09678910318643E-40   2.80969739826981E-38
 87   48     5.20123406982642E-49   7.02166599426567E-47
 88   48     1.22839632874777E-49   1.67061900709697E-47
 89   48     3.05095141537293E-57   4.17980343906091E-55
 90   48     1.04718122827738E-59   1.44511009502279E-57
 91   48     1.45063904101476E-66   2.01638826701052E-64
 92   48     4.40903198413963E-67   6.17264477779548E-65
 93   48     1.09392632386390E-73   1.54243611664810E-71
 94   48     4.39179944707776E-72   6.23635521485043E-70
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     2.95990846106618E-79   4.76545262231656E-77
114   48     5.35783896874173E-80   8.67969912936160E-78
115   48     1.10760691557044E-79   1.80539927237982E-77
 43   49     9.45451084901105E-45   8.69814998109017E-43
 44   49     3.19113264751080E-43   2.96775336218505E-41
 45   49     1.23259308351902E-36   1.15863749850788E-34
 46   49     6.05316068069913E-33   5.75050264666417E-31
 47   49     5.92268169961010E-30   5.68577443162569E-28
 48   49     4.65019687629950E-26   4.51069097001051E-24
 49   49     8.08857628295968E-20   7.92680475730049E-18
 50   49     1.79310991894007E-16   1.77517881975067E-14
 51   49     3.80804449092174E-15   3.80804449092174E-13
 52   49     2.59912258602994E-14   2.62511381189024E-12
 53   49     1.25870896846267E-13   1.28388314783193E-11
 54   49     2.75858075755156E-12   2.84133818027810E-10
 55   49     2.96940413455739E-12   3.08818029993969E-10
 56   49     2.86777244476359E-11   3.01116106700177E-09
 57   49     2.64388765440952E-11   2.80252091367409E-09
 58   49     1.92893080998738E-10   2.06395596668650E-08
 59   49     1.76485222768435E-10   1.90604040589910E-08
 60   49     7.66451760141197E-10   8.35432418553904E-08
 61   49     7.56447870455757E-10   8.32092657501333E-08
 62   49     2.09146538057811E-09   2.32152657244170E-07
 63   49     2.22238865893752E-09   2.48907529801003E-07
 64   49     1.20193524202451E-08   1.35818682348769E-06
 65   49     4.80021500030038E-09   5.47224510034243E-07
 66   49     1.55668306460033E-08   1.79018552429038E-06
 67   49     1.01243753659490E-08   1.17442754245009E-06
 68   49     1.75171422684281E-08   2.04950564540608E-06
 69   49     1.48556193299671E-08   1.75296308093611E-06
 70   49     2.53932370969709E-08   3.02179521453954E-06
 71   49     1.49010025917823E-08   1.78812031101388E-06
 72   49     2.64390321313853E-08   3.19912288789762E-06
 73   49     1.17292770591142E-08   1.43097180121193E-06
 74   49     1.67080968019222E-08   2.05509590663644E-06
 75   49     4.24458373413965E-09   5.26328383033316E-07
 76   49     3.00632645863458E-09   3.75790807329322E-07
 77   49     3.41776112183946E-10   4.30637901351772E-08
 78   49     9.64984507366622E-11   1.22553032435561E-08
 79   49     3.14623912367935E-12   4.02718607830957E-10
 80   49     1.89655416559420E-13   2.44655487361652E-11
 81   49     2.02871069590357E-15   2.63732390467464E-13
 82   49     2.62215152090259E-18   3.43501849238239E-16
 83   49     9.81409586436073E-24   1.29546065409562E-21
 84   49     1.56626981965764E-26   2.08313886014466E-24
 85   49     4.58255945637140E-33   6.14062967153767E-31
 86   49     1.23447612019588E-37   1.66654276226443E-35
 87   49     3.41155012085007E-42   4.63970816435610E-40
 88   49     1.62798581441972E-45   2.23034056575502E-43
 89   49     2.38970214723942E-51   3.29778896319040E-49
 90   49     2.34250625649630E-54   3.25608369652985E-52
 91   49     1.39787624674177E-58   1.95702674543847E-56
 92   49     8.25988574848584E-62   1.16464389053650E-59
 93   49     3.19685134791233E-63   4.53952891403551E-61
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     4.05515020090056E-69   6.69099783148593E-67
117   49     7.07301445856117E-67   1.17412040012115E-64
 44   50     1.74751089458066E-45   1.64266024090582E-43
 45   50     8.43219734832093E-40   8.01058748090489E-38
 46   50     1.19396445793926E-36   1.14620587962169E-34
 47   50     1.07519040946434E-33   1.04293469718041E-31
 48   50     6.95628978776849E-26   6.81716399201312E-24
 49   50     1.83193331851218E-22   1.81361398532706E-20
 50   50     4.67677111229057E-20   4.67677111229057E-18
 51   50     3.62698380854666E-17   3.66325364663212E-15
 52   50     5.46401650311333E-16   5.57329683317559E-14
 53   50     1.71499303184289E-15   1.76644282279818E-13
 54   50     7.09629733475098E-14   7.38014922814101E-12
 55   50     2.89413464079640E-14   3.03884137283622E-12
 56   50     1.65318825018239E-12   1.75237954519333E-10
 57   50     7.22376469293193E-13   7.72942822143717E-11
 58   50     1.47087550928559E-11   1.58854555002844E-09
 59   50     1.14161464168295E-11   1.24435995943442E-09
 60   50     1.14608460436793E-10   1.26069306480472E-08
 61   50     6.42632124419102E-11   7.13321658105203E-09
 62   50     1.03651203402381E-09   1.16089347810666E-07
 63   50     3.19266564754409E-10   3.60771218172482E-08
 64   50     6.49296223385389E-09   7.40197694659343E-07
 65   50     3.50696492421292E-09   4.03300966284486E-07
 66   50     1.61865335937739E-08   1.87763789687777E-06
 67   50     7.12805751407266E-09   8.33982729146501E-07
 68   50     2.93935833640199E-08   3.46844283695435E-06
 69   50     1.08041839933117E-08   1.28569789520409E-06
 70   50     3.76746454913918E-08   4.52095745896701E-06
 71   50     1.36300331492023E-08   1.64923401105347E-06
 72   50     3.17964917963860E-08   3.87917199915909E-06
 73   50     1.11561120254138E-08   1.37220177912590E-06
 74   50     1.34550932385474E-08   1.66843156157988E-06
 75   50     2.42728628666965E-09   3.03410785833706E-07
 76   50     7.86312779051971E-10   9.90754101605483E-08
 77   50     9.14120492011721E-11   1.16093302485489E-08
 78   50     9.89905457790162E-12   1.26707898597141E-09
 79   50     5.78109201149441E-13   7.45760869482779E-11
 80   50     5.25904900296421E-14   6.83676370385347E-12
 81   50     7.16524280495884E-15   9.38646807449608E-13
 82   50     3.72608100283215E-16   4.91842692373844E-14
 83   50     1.38420927791826E-20   1.84099833963129E-18
 84   50     4.36447885771273E-23   5.84840166933506E-21
 85   50     1.28276560784431E-30   1.73173357058981E-28
 86   50     1.29261626910234E-31   1.75795812597918E-29
 87   50     2.58810674535046E-37   3.54570624113012E-35
 88   50     1.97557357833817E-39   2.72629153810668E-37
 89   50     1.89077994147949E-46   2.62818411865650E-44
 90   50     6.74991459708658E-47   9.44988043592121E-45
 91   50     3.02363403416078E-53   4.26332398816670E-51
 92   50     1.14436927538794E-51   1.62500437105088E-49
 93   50     9.05119351847893E-57   1.29432067314249E-54
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.10716438155466E-56   1.87110780482737E-54
 46   51     8.74060532233068E-39   8.47838716266076E-37
 47   51     1.39799499045487E-36   1.37003509064577E-34
 48   51     6.12825788526215E-33   6.06697530640953E-31
 49   51     3.89736514891600E-31   3.89736514891600E-29
 50   51     1.03406028117159E-27   1.04440088398331E-25
 51   51     3.64215952452931E-25   3.71500271501990E-23
 52   51     9.26796236375153E-24   9.54600123466407E-22
 53   51     2.48970931835842E-22   2.58929769109276E-20
 54   51     1.77305849155807E-19   1.86171141613598E-17
 55   51     1.59273040755766E-18   1.68829423201112E-16
 56   51     1.54909047573111E-15   1.65752680903229E-13
 57   51     2.47722050974339E-15   2.67539815052286E-13
 58   51     6.51516761077662E-14   7.10153269574651E-12
 59   51     7.16862813466087E-14   7.88549094812696E-12
 60   51     6.04882657849958E-13   6.71419750213454E-11
 61   51     6.52406720775310E-13   7.30695527268347E-11
 62   51     9.72470234821787E-12   1.09889136534862E-09
 63   51     1.30576306805321E-11   1.48856989758066E-09
 64   51     8.27768199636191E-11   9.51933429581620E-09
 65   51     1.25126847737691E-10   1.45147143375721E-08
 66   51     4.31555728314577E-10   5.04920202128055E-08
 67   51     5.35128001764128E-10   6.31451042081671E-08
 68   51     2.17815586280807E-09   2.59200547674160E-07
 69   51     2.38566412833175E-09   2.86279695399810E-07
 70   51     1.03489597690881E-08   1.25222413205966E-06
 71   51     1.13824988996887E-08   1.38866486576202E-06
 72   51     1.98479393951978E-08   2.44129654560933E-06
 73   51     1.14032640663513E-08   1.41400474422756E-06
 74   51     1.95934955917431E-08   2.44918694896789E-06
 75   51     1.42675519492994E-08   1.79771154561172E-06
 76   51     1.99299172491517E-08   2.53109949064227E-06
 77   51     8.26095591197908E-09   1.05740235673332E-06
 78   51     7.30305730708919E-09   9.42094392614505E-07
 79   51     1.17654612698867E-09   1.52950996508527E-07
 80   51     3.44372731851946E-10   4.51128278726050E-08
 81   51     2.01312273622479E-11   2.65732201181673E-09
 82   51     8.77245196787209E-13   1.16673611172699E-10
 83   51     4.40744324189827E-18   5.90597394414369E-16
 84   51     2.99451856065955E-21   4.04260005689040E-19
 85   51     7.43776473823950E-26   1.01153600440057E-23
 86   51     5.67731919406979E-27   7.77792729587561E-25
 87   51     2.47572773217305E-33   3.41650427039881E-31
 88   51     1.85284365912698E-35   2.57545268618650E-33
 89   51     1.47194950392408E-40   2.06072930549371E-38
 90   51     1.53870414936693E-41   2.16957285060737E-39
 91   51     4.17652003567290E-47   5.93065845065552E-45
 92   51     1.83231400635256E-44   2.62020902908416E-42
 93   51     1.52408720509224E-48   2.19468557533283E-46
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.78454588696574E-72   3.05157346671142E-70
121   51     1.58097336684221E-83   2.71927419096860E-81
 47   52     4.77659200519437E-38   4.72882608514242E-36
 48   52     5.65757458892050E-43   5.65757458892050E-41
 49   52     2.06660634778308E-39   2.08727241126091E-37
 50   52     8.46071774165629E-37   8.62993209648941E-35
 51   52     2.62038583306204E-34   2.69899740805390E-32
 52   52     2.14829986391099E-31   2.23423185846743E-29
 53   52     2.08943563027078E-27   2.19390741178432E-25
 54   52     2.64266748440039E-23   2.80122753346441E-21
 55   52     1.08582511091745E-20   1.16183286868167E-18
 56   52     3.09688605390690E-18   3.34463693821945E-16
 57   52     8.74397510349869E-18   9.53093286281357E-16
 58   52     2.10234335434572E-16   2.31257768978029E-14
 59   52     3.10609451386015E-16   3.44776491038477E-14
 60   52     4.66140335107770E-15   5.22077175320703E-13
 61   52     5.45089744553299E-15   6.15951411345228E-13
 62   52     1.35344220069582E-13   1.54292410879324E-11
 63   52     1.02489332270847E-13   1.17862732111474E-11
 64   52     1.92479989397130E-12   2.23276787700671E-10
 65   52     2.56763588076567E-12   3.00413398049583E-10
 66   52     3.57608371769528E-11   4.21977878688043E-09
 67   52     2.66525331346464E-11   3.17165144302292E-09
 68   52     2.81171290805478E-10   3.37405548966574E-08
 69   52     4.66390352237527E-10   5.64332326207408E-08
 70   52     3.35079026467927E-09   4.08796412290871E-07
 71   52     3.05836010339068E-09   3.76178292717054E-07
 72   52     1.74023606044317E-08   2.15789271494952E-06
 73   52     7.62016180531904E-09   9.52520225664880E-07
 74   52     3.58128337928080E-08   4.51241705789380E-06
 75   52     1.41030712327648E-08   1.79109004656113E-06
 76   52     4.09847719586955E-08   5.24605081071303E-06
 77   52     1.75969176435547E-08   2.27000237601856E-06
 78   52     2.50810188361446E-08   3.26053244869880E-06
 79   52     3.96417134084243E-09   5.19306445650358E-07
 80   52     1.38668552651603E-09   1.83042489500117E-07
 81   52     1.05227375949776E-10   1.39952410013202E-08
 82   52     8.22864955484048E-12   1.10263904034862E-09
 83   52     4.62255105244010E-15   6.24044392079414E-13
 84   52     2.69924455430538E-17   3.67097259385531E-15
 85   52     5.12562286825144E-21   7.02210332950447E-19
 86   52     2.07756496511139E-22   2.86703965185371E-20
 87   52     2.84997293685351E-29   3.96146238222637E-27
 88   52     7.42057153681478E-30   1.03888001515407E-27
 89   52     4.06703356392382E-35   5.73451732513259E-33
 90   52     7.17014113167513E-35   1.01816004069787E-32
 91   52     1.23272041067396E-39   1.76279018726377E-37
 92   52     1.24019218732738E-37   1.78587674975142E-35
 93   52     3.63915931419916E-42   5.27678100558878E-40
 94   52     3.78201047206573E-42   5.52173528921597E-40
 95   52     7.68225316431772E-49   1.12929121515470E-46
 96   52     6.93743321559274E-50   1.02674011590772E-47
 97   52     5.18183834301773E-55   7.72093913109642E-53
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     2.23491231362587E-58   3.75465268689146E-56
117   52     1.74158664840217E-60   2.94328143579967E-58
118   52     7.50402636022448E-60   1.27568448123816E-57
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.57389031063597E-78   2.70709133429388E-76
121   52     3.01031990520050E-86   5.20785343599687E-84
122   52     4.17089150159739E-88   7.25735121277946E-86
123   52     3.90568080802341E-98   6.83494141404096E-96
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     4.66816887329922E-44   4.71485056203221E-42
 49   53     2.67849387238950E-47   2.73206374983729E-45
 50   53     5.94799694852486E-45   6.12643685698060E-43
 51   53     3.47508177318768E-42   3.61408504411519E-40
 52   53     1.27685616326083E-37   1.34069897142387E-35
 53   53     1.23944865725983E-32   1.31381557669542E-30
 54   53     5.17214326816326E-31   5.53419329693468E-29
 55   53     5.08466758798122E-27   5.49144099501971E-25
 56   53     3.47804703504235E-26   3.79107126819616E-24
 57   53     3.41780628632824E-24   3.75958691496107E-22
 58   53     6.53911922561863E-22   7.25842234043668E-20
 59   53     2.86470682862072E-20   3.20847164805520E-18
 60   53     2.91915398392620E-18   3.29864400183660E-16
 61   53     3.23227182476017E-17   3.68478988022659E-15
 62   53     3.52876681744845E-16   4.05808184006572E-14
 63   53     8.46864778283951E-16   9.82363142809383E-14
 64   53     1.08056142481828E-14   1.26425686703738E-12
 65   53     1.96459730736427E-14   2.31822482268984E-12
 66   53     2.56903689843826E-13   3.05715390914153E-11
 67   53     6.69593463606305E-13   8.03512156327566E-11
 68   53     4.82737389771916E-12   5.84112241624019E-10
 69   53     9.53621301741286E-12   1.16341798812437E-09
 70   53     7.81778784177743E-11   9.61587904538624E-09
 71   53     1.08634908842673E-10   1.34707286964915E-08
 72   53     7.84660056365592E-10   9.80825070456989E-08
 73   53     1.00777040745421E-09   1.26979071339230E-07
 74   53     4.52472250226585E-09   5.74639757787763E-07
 75   53     5.09357247303310E-09   6.51977276548237E-07
 76   53     1.07496837387713E-08   1.38670920230150E-06
 77   53     1.05241013614613E-08   1.36813317698997E-06
 78   53     2.26776516577838E-08   2.97077236716968E-06
 79   53     1.63017448123876E-08   2.15183031523516E-06
 80   53     2.36507586831856E-08   3.14555090486368E-06
