    time    temp    dens
   1.40225855403426E-01   1.39932402210909E+00   1.01705659642347E+04
 47   36     3.16562582366112E-13   2.62746943363873E-11
 48   36     9.99986385271889E-14   8.39988563628387E-12
 49   36     4.96990989148054E-16   4.22442340775846E-14
 50   36     1.50142750734900E-17   1.29122765632014E-15
 51   36     1.55707290071987E-18   1.35465342362629E-16
 52   36     4.35751477531923E-20   3.83461300228092E-18
 53   36     2.05039084781549E-21   1.82484785455578E-19
 54   36     1.21940968340944E-23   1.09746871506850E-21
 55   36     5.26097976757130E-26   4.78749158848988E-24
 56   36     1.03542289826257E-27   9.52589066401562E-26
 57   36     1.81666892227126E-30   1.68950209771227E-28
 58   36     2.60546336077783E-32   2.44913555913116E-30
 59   36     3.50872020214515E-34   3.33328419203789E-32
 60   36     2.04834726583330E-36   1.96641337519997E-34
 61   36     5.37626189325948E-39   5.21497403646170E-37
 62   36     1.64508973477185E-40   1.61218794007641E-38
 63   36     8.13621844655091E-44   8.05485626208540E-42
 64   36     4.50539532411741E-44   4.50539532411741E-42
 65   36     7.53043775823003E-48   7.60574213581233E-46
 66   36     2.05633711334428E-46   2.09746385561117E-44
 67   36     1.15110020234195E-49   1.18563320841220E-47
 68   36     4.58064734890246E-52   4.76387324285855E-50
 69   36     5.30272022514073E-57   5.56785623639777E-55
 70   36     5.62971408387570E-56   5.96749692890824E-54
 71   36     7.67029426910464E-62   8.20721486794197E-60
 72   36     6.43859042430430E-62   6.95367765824865E-60
 73   36     3.50178099069632E-68   3.81694127985899E-66
 74   36     6.82102918241852E-70   7.50313210066038E-68
 75   36     9.25406449127438E-73   1.02720115853146E-70
 76   36     2.99110127317387E-69   3.35003342595473E-67
 77   36     1.53335438030354E-69   1.73269044974300E-67
 78   36     5.53386979874496E-74   6.30861157056926E-72
 79   36     2.02873477288324E-79   2.33304498881573E-77
 80   36     8.00419538554449E-80   9.28486664723161E-78
 81   36     4.64565336125882E-83   5.43541443267282E-81
 82   36     4.50506950073573E-81   5.31598201086817E-79
 83   36     1.52745517406615E-86   1.81767165713872E-84
 84   36     1.35056479635257E-89   1.62067775562308E-87
 85   36     8.62848738050388E-95   1.04404697304097E-92
 86   36     1.00000000000000E-99   4.93721394496085E-98
 87   36     1.00000000000000E-99   1.32702330787600E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     4.15531913708189E-46   2.74251063047405E-44
 30   37     8.54907937820422E-41   5.72788318339682E-39
 31   37     1.37786808472908E-33   9.36950297615775E-32
 32   37     3.87301763822446E-31   2.67238217037488E-29
 33   37     3.83446042166019E-25   2.68412229516214E-23
 34   37     1.86675754979868E-21   1.32539786035706E-19
 35   37     3.80840319669445E-18   2.74205030162000E-16
 36   37     3.26841160772553E-17   2.38594047363964E-15
 37   37     6.94266933389924E-10   5.13757530708544E-08
 38   37     5.47290951288304E-09   4.10468213466228E-07
 39   37     5.10061725599723E-09   3.87646911455789E-07
 40   37     9.79299889017665E-09   7.54060914543602E-07
 41   37     4.60181832364435E-09   3.58941829244259E-07
 42   37     1.02565902950452E-08   8.10270633308567E-07
 43   37     2.73221563272605E-09   2.18577250618084E-07
 44   37     6.24048601476217E-09   5.05479367195736E-07
 45   37     6.71273392837861E-10   5.50444182127046E-08
 46   37     3.83360330783186E-10   3.18189074550044E-08
 47   37     2.39510990296660E-11   2.01189231849194E-09
 48   37     4.38467241178368E-12   3.72697155001613E-10
 49   37     9.24002608259676E-14   7.94642243103321E-12
 50   37     4.21565115272726E-15   3.66761650287272E-13
 51   37     2.19069807605263E-16   1.92781430692632E-14
 52   37     6.52257913933371E-18   5.80509543400700E-16
 53   37     2.99342449410395E-19   2.69408204469355E-17
 54   37     4.58061582743134E-21   4.16836040296252E-19
 55   37     3.84425901315103E-23   3.53671829209895E-21
 56   37     8.53341443834612E-25   7.93607542766189E-23
 57   37     1.13551592313126E-26   1.06738496774338E-24
 58   37     2.02977436511338E-28   1.92828564685771E-26
 59   37     1.04676969978829E-30   1.00489891179676E-28
 60   37     1.02419032655095E-32   9.93464616754418E-31
 61   37     1.21627135775378E-34   1.19194593059870E-32
 62   37     7.13797319742239E-36   7.06659346544816E-34
 63   37     4.21365013185061E-38   4.21365013185061E-36
 64   37     5.50377147265568E-39   5.55880918738224E-37
 65   37     3.84668183041933E-42   3.92361546702771E-40
 66   37     4.53585007399323E-43   4.67192557621303E-41
 67   37     3.42149005148946E-46   3.55834965354904E-44
 68   37     2.32345251214362E-46   2.43962513775080E-44
 69   37     6.35236609049004E-50   6.73350805591945E-48
 70   37     3.45809453774713E-50   3.70016115538942E-48
 71   37     4.33662643773507E-54   4.68355655275387E-52
 72   37     5.28508585509411E-56   5.76074358205259E-54
 73   37     3.12889718622279E-60   3.44178690484507E-58
 74   37     1.56997787218141E-63   1.74267543812136E-61
 75   37     2.84491447888653E-66   3.18630421635291E-64
 76   37     2.68671141163359E-60   3.03598389514596E-58
 77   37     1.07363287605827E-65   1.22394147870643E-63
 78   37     6.72655692693493E-67   7.73554046597518E-65
 79   37     8.98313489226049E-71   1.04204364750222E-68
 80   37     1.50483578167080E-72   1.76065786455483E-70
 81   37     1.63015386605235E-73   1.92358156194177E-71
 82   37     4.17447633477121E-74   4.96762683837773E-72
 83   37     2.39261498062946E-77   2.87113797675535E-75
 84   37     1.74644478419343E-82   2.11319818887405E-80
 85   37     1.25304770963012E-87   1.52871820574875E-85
 86   37     3.93769151776602E-95   4.84336056685220E-93
 87   37     1.00000000000000E-99   6.62593079636691E-98
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     2.71319897815064E-44   1.84497530514244E-42
 31   38     6.31449751923265E-43   4.35700328827053E-41
 32   38     5.89750215248712E-36   4.12825150674099E-34
 33   38     2.79902166564469E-30   1.98730538260773E-28
 34   38     7.49627059867252E-24   5.39731483104421E-22
 35   38     1.20834254961187E-21   8.82090061216663E-20
 36   38     2.19085510066770E-14   1.62123277449409E-12
 37   38     4.82579240653068E-11   3.61934430489801E-09
 38   38     8.52643388154332E-10   6.48008974997292E-08
 39   38     2.77540690397032E-09   2.13706331605715E-07
 40   38     5.07030215710227E-09   3.95483568253977E-07
 41   38     4.59283780380545E-09   3.62834186500631E-07
 42   38     2.42739192523874E-08   1.94191354019099E-06
 43   38     1.37846544476551E-08   1.11655701026006E-06
 44   38     1.91552896539025E-08   1.57073375162001E-06
 45   38     9.52098309360983E-09   7.90241596769616E-07
 46   38     8.77731773620434E-09   7.37294689841165E-07
 47   38     2.02016086644482E-09   1.71713673647810E-07
 48   38     1.16773118509725E-09   1.00424881918364E-07
 49   38     3.47441981584589E-11   3.02274523978592E-09
 50   38     1.01679948184910E-11   8.94783544027207E-10
 51   38     1.87383256937485E-14   1.66771098674362E-12
 52   38     2.12445425690117E-16   1.91200883121106E-14
 53   38     5.97838847550447E-18   5.44033351270907E-16
 54   38     2.02657217239606E-19   1.86444639860437E-17
 55   38     9.96274634911551E-21   9.26535410467742E-19
 56   38     4.43359364253100E-22   4.16757802397914E-20
 57   38     1.27573953766189E-23   1.21195256077880E-21
 58   38     7.17376243785653E-25   6.88681194034227E-23
 59   38     4.39331258570992E-27   4.26151320813862E-25
 60   38     6.40191075452267E-29   6.27387253943222E-27
 61   38     4.49378360389342E-30   4.44884576785449E-28
 62   38     1.15454654347492E-31   1.15454654347492E-29
 63   38     5.17225637271609E-33   5.22397893644325E-31
 64   38     1.06805503059455E-34   1.08941613120644E-32
 65   38     4.77647778140767E-37   4.91977211484990E-35
 66   38     6.04766638084739E-38   6.28957303608128E-36
 67   38     2.13130573313944E-40   2.23787101979641E-38
 68   38     6.34900082416981E-41   6.72994087362000E-39
 69   38     1.97526368716447E-44   2.11353214526598E-42
 70   38     5.02943130896888E-44   5.43178581368639E-42
 71   38     2.19868819225631E-48   2.39657012955938E-46
 72   38     2.02169941675075E-48   2.22386935842582E-46
 73   38     1.77971683039226E-53   1.97548568173540E-51
 74   38     1.76704963440084E-53   1.97909559052895E-51
 75   38     2.43863430552618E-55   2.75565676524458E-53
 76   38     3.55298239722638E-54   4.05039993283807E-52
 77   38     5.63029595321702E-59   6.47484034619958E-57
 78   38     2.06995192010847E-58   2.40114422732583E-56
 79   38     4.35319845458633E-64   5.09324219186600E-62
 80   38     9.28401812693806E-64   1.09551413897869E-61
 81   38     3.05059686811484E-66   3.63021027305666E-64
 82   38     3.82841699885926E-65   4.59410039863112E-63
 83   38     2.36626584968364E-70   2.86318167811720E-68
 84   38     2.87023810574623E-75   3.50169048901040E-73
 85   38     1.31549162107368E-82   1.61805469392063E-80
 86   38     2.78646036563804E-88   3.45521085339117E-86
 87   38     4.26293134500898E-96   5.32866418126122E-94
 88   38     1.00000000000000E-99   3.27286899340457E-98
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     2.39136870366498E-48   1.67395809256549E-46
 32   39     6.92027884165287E-42   4.91339797757354E-40
 33   39     2.94753168688162E-35   2.12222281455477E-33
 34   39     6.23852045408817E-33   4.55411993148436E-31
 35   39     1.64197444748843E-25   1.21506109114144E-23
 36   39     1.63218329957437E-22   1.22413747468078E-20
 37   39     5.87133242436546E-19   4.46221264251775E-17
 38   39     7.61615326750029E-16   5.86443801597523E-14
 39   39     1.11236707268587E-10   8.67646316694978E-09
 40   39     6.17309709067551E-10   4.87674670163365E-08
 41   39     1.32082595051462E-09   1.05666076041170E-07
 42   39     4.33997004967192E-09   3.51537574023425E-07
 43   39     6.84656719645461E-09   5.61418510109278E-07
 44   39     1.31867621833797E-08   1.09450126122052E-06
 45   39     6.40283788625976E-09   5.37838382445820E-07
 46   39     1.40327383650016E-08   1.19278276102513E-06
 47   39     5.01601256100577E-09   4.31377080246496E-07
 48   39     5.41205624594669E-09   4.70848893397362E-07
 49   39     1.30393831856988E-09   1.14746572034150E-07
 50   39     6.15695344257292E-10   5.47968856388990E-08
 51   39     3.08906999288717E-12   2.78016299359845E-10
 52   39     1.58923359378865E-13   1.44620257034767E-11
 53   39     3.51779791393240E-15   3.23637408081781E-13
 54   39     2.81868737404656E-16   2.62137925786330E-14
 55   39     1.23050685045207E-17   1.15667643942494E-15
 56   39     6.05951182817472E-19   5.75653623676598E-17
 57   39     1.21898320182549E-20   1.17022387375247E-18
 58   39     6.27136779673023E-22   6.08322676282832E-20
 59   39     1.59541405677952E-23   1.56350577564393E-21
 60   39     1.07833499802978E-24   1.06755164804948E-22
 61   39     3.44834609753234E-26   3.44834609753234E-24
 62   39     2.19521376491400E-27   2.21716590256314E-25
 63   39     4.54635155448808E-29   4.63727858557784E-27
 64   39     2.18229991690021E-30   2.24776891440721E-28
 65   39     3.11187366321914E-32   3.23634860974790E-30
 66   39     3.99965858586479E-33   4.19964151515802E-31
 67   39     5.00772914240729E-35   5.30819289095173E-33
 68   39     5.47185559167016E-36   5.85488548308707E-34
 69   39     1.68665393172525E-38   1.82158624626327E-36
 70   39     1.59375908524032E-38   1.73719740291195E-36
 71   39     5.54670179346051E-42   6.10137197280657E-40
 72   39     2.52981309646050E-42   2.80809253707116E-40
 73   39     2.23785448126476E-47   2.50639701901653E-45
 74   39     9.95190351024606E-46   1.12456509665780E-43
 75   39     7.47578125171802E-50   8.52239062695854E-48
 76   39     3.16464759910150E-48   3.63934473896672E-46
 77   39     1.00751433843059E-51   1.16871663257949E-49
 78   39     1.14871521215578E-52   1.34399679822226E-50
 79   39     1.28114828752628E-56   1.51175497928101E-54
 80   39     2.16457101498270E-58   2.57583950782941E-56
 81   39     2.64903034619238E-58   3.17883641543086E-56
 82   39     1.03734659407447E-57   1.25518937883010E-55
 83   39     1.59998544235785E-63   1.95198223967658E-61
 84   39     3.27615195814604E-70   4.02966690851963E-68
 85   39     3.69620382911359E-76   4.58329274810085E-74
 86   39     1.42854131078502E-83   1.78567663848127E-81
 87   39     7.11942368313691E-89   8.97047384075251E-87
 88   39     4.83643896710506E-98   6.14227748822343E-96
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     5.97124121717108E-46   4.29929367636317E-44
 33   40     1.50572390339863E-44   1.09917844948100E-42
 34   40     4.13145458924023E-35   3.05727639603777E-33
 35   40     9.14114072573291E-32   6.85585554429968E-30
 36   40     6.30621613018452E-26   4.79272425894024E-24
 37   40     2.98528036035526E-24   2.29866587747355E-22
 38   40     1.17037999533315E-16   9.12896396359855E-15
 39   40     1.67406884640572E-11   1.32251438866052E-09
 40   40     3.77271996469359E-11   3.01817597175487E-09
 41   40     4.06541360975910E-10   3.29298502390487E-08
 42   40     2.13822399241249E-09   1.75334367377824E-07
 43   40     2.40938747037912E-09   1.99979160041467E-07
 44   40     9.29625111444493E-09   7.80885093613374E-07
 45   40     6.68152633764013E-09   5.67929738699411E-07
 46   40     2.32194005654141E-08   1.99686844862561E-06
 47   40     1.51253131020579E-08   1.31590223987904E-06
 48   40     2.80171052127914E-08   2.46550525872564E-06
 49   40     1.16004856934359E-08   1.03244322671580E-06
 50   40     9.64242981874315E-09   8.67818683686883E-07
 51   40     1.23962703293139E-10   1.12806059996757E-08
 52   40     5.07377785344542E-12   4.66787562516979E-10
 53   40     1.83404070842501E-13   1.70565785883526E-11
 54   40     1.55173117675379E-14   1.45862730614856E-12
 55   40     1.27047116060139E-15   1.20694760257132E-13
 56   40     1.73723683138382E-16   1.66774735812846E-14
 57   40     1.64129087527279E-17   1.59205214901461E-15
 58   40     1.05502565600235E-18   1.03392514288230E-16
 59   40     1.40054790551609E-19   1.38654242646093E-17
 60   40     5.11638691586899E-21   5.11638691586898E-19
 61   40     4.11460143073188E-22   4.15574744503920E-20
 62   40     1.10323104292775E-23   1.12529566378631E-21
 63   40     7.40402908444033E-25   7.62614995697354E-23
 64   40     1.41588470262730E-26   1.47252009073239E-24
 65   40     1.72090980006043E-27   1.80695529006345E-25
 66   40     6.13454997590932E-29   6.50262297446388E-27
 67   40     2.92580972641679E-30   3.13061640726597E-28
 68   40     1.55809632803418E-31   1.68274403427691E-29
 69   40     4.72213626322281E-33   5.14712852691287E-31
 70   40     4.42391813527377E-33   4.86630994880114E-31
 71   40     6.87966864770776E-37   7.63643219895561E-35
 72   40     2.54662377800474E-36   2.85221863136531E-34
 73   40     2.82347962787514E-43   3.19053197949890E-41
 74   40     1.06095077041290E-39   1.20948387827070E-37
 75   40     5.01544049473920E-43   5.76775656895008E-41
 76   40     2.65979173651320E-42   3.08535841435531E-40
 77   40     4.73309254366238E-46   5.53771827608498E-44
 78   40     4.80579566332555E-46   5.67083888272415E-44
 79   40     7.05570406477445E-51   8.39628783708159E-49
 80   40     5.92868207498240E-51   7.11441848997888E-49
 81   40     2.21653435907781E-52   2.68200657448415E-50
 82   40     8.53481342188201E-51   1.04124723746961E-48
 83   40     4.55174775783398E-58   5.59864974213580E-56
 84   40     9.44514287593142E-64   1.17119771661550E-61
 85   40     9.20889070319052E-72   1.15111133789881E-69
 86   40     1.12283933054676E-76   1.41477755648891E-74
 87   40     5.39223360946860E-86   6.84813668402513E-84
 88   40     5.16431866061116E-90   6.61032788558229E-88
 89   40     1.84211208864553E-99   2.37632459435273E-97
 90   40     5.10460419751043E-99   6.63598545676356E-97
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     4.27488088346912E-47   3.16341185376715E-45
 34   41     3.90357996743959E-43   2.92768497557969E-41
 35   41     2.89835776950257E-37   2.20275190482196E-35
 36   41     4.44122807053383E-35   3.41974561431105E-33
 37   41     2.59036803289704E-27   2.02048706565969E-25
 38   41     1.57091499862640E-22   1.24102284891486E-20
 39   41     3.04537171099726E-22   2.43629736879781E-20
 40   41     1.30945011641158E-20   1.06065459429338E-18
 41   41     9.17111923866950E-12   7.52031777570899E-10
 42   41     1.27121769319250E-10   1.05511068534978E-08
 43   41     2.75161081685620E-10   2.31135308615921E-08
 44   41     1.20566581530747E-09   1.02481594301135E-07
 45   41     1.20200792185890E-09   1.03372681279865E-07
 46   41     5.02670359246326E-09   4.37323212544304E-07
 47   41     4.21628521247310E-09   3.71033098697633E-07
 48   41     1.34740592703509E-08   1.19919127506123E-06
 49   41     1.42988487555841E-08   1.28689638800257E-06
 50   41     3.39627594779504E-08   3.09061111249349E-06
 51   41     6.28046375860578E-09   5.77802665791731E-07
 52   41     1.92894925209865E-09   1.79392280445175E-07
 53   41     1.93736794135420E-10   1.82112586487294E-08
 54   41     2.88327858041646E-11   2.73911465139564E-09
 55   41     3.38101591302675E-12   3.24577527650568E-10
 56   41     8.62569262539647E-13   8.36692184663458E-11
 57   41     7.18572525151700E-14   7.04201074648666E-12
 58   41     1.07209149447216E-14   1.06137057952744E-12
 59   41     5.07426293715907E-16   5.07426293715907E-14
 60   41     4.30029273669049E-17   4.34329566405739E-15
 61   41     1.66129517304664E-18   1.69452107650757E-16
 62   41     1.00515816395582E-19   1.03531290887450E-17
 63   41     2.51481435155655E-21   2.61540692561881E-19
 64   41     3.71493199607624E-22   3.90067859588005E-20
 65   41     1.53051074117610E-23   1.62234138564667E-21
 66   41     1.07569901040892E-24   1.15099794113755E-22
 67   41     4.28352516527249E-26   4.62620717849429E-24
 68   41     6.98445512220077E-27   7.61305608319884E-25
 69   41     1.66839466438125E-27   1.83523413081937E-25
 70   41     1.00891501551762E-28   1.11989566722455E-26
 71   41     1.39738557759058E-30   1.56507184690145E-28
 72   41     1.19237111141785E-32   1.34737935590217E-30
 73   41     1.23305899606131E-34   1.40568725550989E-32
 74   41     2.36106695831597E-34   2.71522700206337E-32
 75   41     1.07576222417882E-36   1.24788418004743E-34
 76   41     3.11871372660947E-37   3.64889506013308E-35
 77   41     2.59748393207489E-40   3.06503103984837E-38
 78   41     4.89804848498263E-41   5.82867769712933E-39
 79   41     6.79992603313655E-45   8.15991123976386E-43
 80   41     1.72436744161744E-45   2.08648460435710E-43
 81   41     4.77079064638118E-45   5.82036458858504E-43
 82   41     1.37913525372477E-45   1.69633636208147E-43
 83   41     3.31225016297803E-53   4.10719020209276E-51
 84   41     2.54658859693843E-59   3.18323574617303E-57
 85   41     6.12987111523590E-65   7.72363760519723E-63
 86   41     2.34689067678718E-74   2.98055115951972E-72
 87   41     1.33797486448572E-77   1.71260782654172E-75
 88   41     3.44498919372858E-87   4.44403605990987E-85
 89   41     1.41373657819335E-87   1.83785755165135E-85
 90   41     5.27450336751615E-99   6.90959941144616E-97
 91   41     4.45258218492677E-99   5.87740848410334E-97
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.34292338054412E-46   1.03405100301897E-44
 36   42     1.65157462112888E-37   1.28822820448052E-35
 37   42     2.82689175706423E-32   2.23324448808075E-30
 38   42     6.09106626708083E-28   4.87285301366466E-26
 39   42     1.97593504420849E-25   1.60050738580887E-23
 40   42     6.46791937131530E-17   5.30369388447855E-15
 41   42     6.01052039285346E-13   4.98873192606838E-11
 42   42     3.03198185444703E-12   2.54686475773551E-10
 43   42     3.04061816378264E-11   2.58452543921524E-09
 44   42     7.66897388879551E-11   6.59531754436414E-09
 45   42     1.69827665053141E-10   1.47750068596233E-08
 46   42     1.35256030870015E-09   1.19025307165613E-07
 47   42     9.99151372346055E-10   8.89244721387989E-08
 48   42     1.31001359741892E-08   1.17901223767703E-06
 49   42     9.86875721023835E-09   8.98056906131690E-07
 50   42     7.05516185926689E-08   6.49074891052554E-06
 51   42     1.14254497960654E-08   1.06256683103408E-06
 52   42     7.21041340500450E-09   6.77778860070423E-07
 53   42     9.52539197163051E-10   9.04912237304898E-08
 54   42     2.63362519347797E-10   2.52828018573885E-08
 55   42     3.41534004719632E-11   3.31287984578043E-09
 56   42     1.14860546036143E-11   1.12563335115420E-09
 57   42     1.43752059735767E-12   1.42314539138409E-10
 58   42     3.06506583068317E-13   3.06506583068317E-11
 59   42     6.62308929537324E-14   6.68932018832698E-12
 60   42     8.32393261768102E-15   8.49041127003464E-13
 61   42     1.84270823501951E-15   1.89798948207009E-13
 62   42     2.12504611379068E-16   2.21004795834231E-14
 63   42     3.92895105312550E-17   4.12539860578177E-15
 64   42     2.05294773980060E-18   2.17612460418863E-16
 65   42     1.70417633950808E-19   1.82346868327365E-17
 66   42     7.61348230530981E-21   8.22256088973460E-19
 67   42     1.07875595613884E-21   1.17584399219134E-19
 68   42     5.26397352607040E-22   5.79037087867744E-20
 69   42     3.26694976094604E-23   3.62631423465011E-21
 70   42     1.79649583777839E-24   2.01207533831179E-22
 71   42     4.55147523462505E-28   5.14316701512631E-26
 72   42     1.10396776217131E-26   1.25852324887530E-24
 73   42     7.18283612312159E-29   8.26026154158983E-27
 74   42     2.41475460743141E-29   2.80111534462044E-27
 75   42     1.44269467772600E-31   1.68795277293942E-29
 76   42     1.64266758036993E-32   1.93834774483652E-30
 77   42     2.91306757696935E-35   3.46655041659353E-33
 78   42     4.00030940641218E-36   4.80037128769461E-34
 79   42     4.80534707482889E-39   5.81446996054296E-37
 80   42     2.46468800545151E-39   3.00691936665085E-37
 81   42     1.17481603520561E-39   1.44502372330290E-37
 82   42     2.11331995909636E-40   2.62051674927949E-38
 83   42     2.80836695962160E-48   3.51045869952700E-46
 84   42     5.26046424164100E-53   6.62818494446766E-51
 85   42     3.16219261136251E-63   4.01598461643039E-61
 86   42     3.73728786728202E-66   4.78372847012098E-64
 87   42     4.83008835810883E-75   6.23081398196040E-73
 88   42     7.77215468332092E-76   1.01038010883172E-73
 89   42     1.40273124647639E-87   1.83757793288407E-85
 90   42     1.67716584277194E-87   2.21385891245896E-85
 91   42     3.01479562606253E-98   4.00967818266317E-96
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     2.54450171834606E-44   2.01015635749339E-42
 37   43     1.76483421679690E-39   1.41186737343752E-37
 38   43     1.58773505956813E-36   1.28606539825019E-34
 39   43     8.63314742529040E-28   7.07918088873813E-26
 40   43     4.74004006785777E-25   3.93423325632195E-23
 41   43     3.34038924316622E-23   2.80592696425962E-21
 42   43     4.47579123704445E-22   3.80442255148778E-20
 43   43     1.42870301693797E-13   1.22868459456665E-11
 44   43     2.34596669818205E-12   2.04099102741839E-10
 45   43     7.05018187382361E-12   6.20416004896478E-10
 46   43     5.52823227325068E-11   4.92012672319311E-09
 47   43     6.45662704171871E-11   5.81096433754684E-09
 48   43     6.80866932688857E-10   6.19588908746860E-08
 49   43     1.25204510250323E-09   1.15188149430297E-07
 50   43     3.56191893941640E-08   3.31258461365725E-06
 51   43     2.06609988019188E-08   1.94213388738037E-06
 52   43     2.04639141958168E-08   1.94407184860260E-06
 53   43     1.19985585675702E-08   1.15186162248674E-06
 54   43     8.33907934446415E-09   8.08890696413022E-07
 55   43     3.12021807450094E-09   3.05781371301092E-07
 56   43     3.48244883646968E-09   3.44762434810499E-07
 57   43     1.42773983577205E-09   1.42773983577205E-07
 58   43     1.00215184044866E-09   1.01217335885315E-07
 59   43     1.49384651137433E-10   1.52372344160182E-08
 60   43     7.09119083705141E-11   7.30392656216295E-09
 61   43     6.26995268761741E-12   6.52075079512211E-10
 62   43     2.19187396964212E-12   2.30146766812423E-10
 63   43     8.31440832453945E-14   8.81327282401181E-12
 64   43     1.19976381434890E-14   1.28374728135332E-12
 65   43     5.21322452594177E-16   5.63028248801712E-14
 66   43     8.75671559285563E-17   9.54481999621263E-15
 67   43     5.06594873419196E-17   5.57254360761116E-15
 68   43     4.13761220894847E-18   4.59274955193280E-16
 69   43     2.08325263639757E-19   2.33324295276528E-17
 70   43     2.78137594692900E-20   3.14295482002977E-18
 71   43     1.98029201507986E-21   2.25753289719104E-19
 72   43     9.91913495861575E-23   1.14070052024081E-20
 73   43     4.44873569354887E-24   5.16053340451669E-22
 74   43     4.28195201572806E-25   5.00988385840183E-23
 75   43     4.46692185573295E-27   5.27096778976488E-25
 76   43     2.53200585651089E-28   3.01308696924796E-26
 77   43     9.10031289583027E-31   1.09203754749963E-28
 78   43     2.50708652927888E-31   3.03357470042745E-29
 79   43     7.41842455212313E-34   9.05047795359021E-32
 80   43     3.79844624101010E-34   4.67208887644242E-32
 81   43     6.32416665293916E-35   7.84196664964455E-33
 82   43     7.74327298962157E-36   9.67909123702696E-34
 83   43     6.25146043469712E-44   7.87684014771837E-42
 84   43     1.23944365139727E-50   1.57409343727453E-48
 85   43     1.16923419880461E-55   1.49661977446990E-53
 86   43     7.74106058676872E-64   9.98596815693165E-62
 87   43     1.77671481492376E-65   2.30972925940089E-63
 88   43     1.40658599764563E-75   1.84262765691578E-73
 89   43     8.39198121877781E-77   1.10774152087867E-74
 90   43     1.56132482776308E-85   2.07656202092490E-83
 91   43     7.45177803524938E-91   9.98538256723417E-89
 92   43     8.27646002127921E-97   1.11732210287269E-94
 93   43     1.49115014131220E-98   2.02796419218460E-96
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     4.38297872739588E-47   3.55021276919066E-45
 38   44     1.12270378608513E-37   9.20617104589810E-36
 39   44     3.07900796650244E-33   2.55557661219703E-31
 40   44     9.66515663563086E-29   8.11873157392992E-27
 41   44     1.18594657713619E-26   1.00805459056576E-24
 42   44     1.23651794232126E-20   1.06340543039629E-18
 43   44     5.41213225960504E-16   4.70855506585638E-14
 44   44     1.97350864557253E-14   1.73668760810382E-12
 45   44     1.29374111584095E-13   1.15142959309845E-11
 46   44     1.80053069965790E-12   1.62047762969211E-10
 47   44     3.90919236779027E-12   3.55736505468914E-10
 48   44     9.07208240893338E-11   8.34631581621871E-09
 49   44     8.96562049802941E-11   8.33802706316735E-09
