    time    temp    dens
   1.52416902510303E-01   9.97701044933707E-01   3.69416736847461E+03
 82   33     1.39480351310014E-89   1.60402404006516E-87
 25   34     3.15006227743330E-41   1.85853674368565E-39
 26   34     3.25247042211967E-39   1.95148225327181E-37
 27   34     1.91849654262588E-38   1.17028289100179E-36
 28   34     4.13612476865051E-32   2.56439735656332E-30
 29   34     4.51588272117808E-27   2.84500611434219E-25
 30   34     7.49729611498656E-21   4.79826951359140E-19
 31   34     5.49932161035548E-18   3.57455904673106E-16
 32   34     8.83478062848901E-14   5.83095521480275E-12
 33   34     7.33110503113504E-11   4.91184037086048E-09
 34   34     5.14600480858128E-10   3.49928326983527E-08
 35   34     1.51579332716047E-09   1.04589739574072E-07
 36   34     9.25784845228455E-09   6.48049391659919E-07
 37   34     6.00640349730689E-09   4.26454648308790E-07
 38   34     3.46762963131780E-08   2.49669333454881E-06
 39   34     1.45345508063877E-08   1.06102220886630E-06
 40   34     2.55237690169509E-08   1.88875890725437E-06
 41   34     1.42482236825500E-08   1.06861677619125E-06
 42   34     8.40658679022869E-09   6.38900596057380E-07
 43   34     6.80626059456350E-10   5.24082065781390E-08
 44   34     8.22761792295014E-10   6.41754197990111E-08
 45   34     1.07424980758425E-11   8.48657347991556E-10
 46   34     1.39130872495390E-12   1.11304697996312E-10
 47   34     1.34220130634570E-14   1.08718305814002E-12
 48   34     2.83072644377227E-16   2.32119568389326E-14
 49   34     6.65692161007999E-18   5.52524493636639E-16
 50   34     1.87400819127918E-19   1.57416688067451E-17
 51   34     7.15475634602448E-21   6.08154289412081E-19
 52   34     7.24192942778190E-23   6.22805930789244E-21
 53   34     3.78022211984660E-25   3.28879324426654E-23
 54   34     1.99835105216069E-27   1.75854892590140E-25
 55   34     4.70519421122979E-29   4.18762284799451E-27
 56   34     2.81622843554615E-31   2.53460559199154E-29
 57   34     2.21018856703448E-33   2.01127159600138E-31
 58   34     3.27979269516358E-35   3.01740927955049E-33
 59   34     9.68420827520134E-38   9.00631369593725E-36
 60   34     6.13652927609587E-39   5.76833751953012E-37
 61   34     1.49105047212005E-41   1.41649794851405E-39
 62   34     5.78722538999114E-43   5.55573637439149E-41
 63   34     1.57958993985939E-47   1.53220224166360E-45
 64   34     1.45657751102883E-47   1.42744596080826E-45
 65   34     1.41013420774467E-51   1.39603286566722E-49
 66   34     6.30616140345678E-51   6.30616140345678E-49
 67   34     2.91362910844563E-55   2.94276539953009E-53
 68   34     7.34831662932919E-54   7.49528296191578E-52
 69   34     1.30423418589893E-58   1.34336121147590E-56
 70   34     3.45092252052188E-58   3.58895942134276E-56
 71   34     9.30760577183469E-65   9.77298606042643E-63
 72   34     4.05118429779491E-65   4.29425535566260E-63
 73   34     5.47141371674578E-71   5.85441267691798E-69
 74   34     4.49849574954428E-71   4.85837540950782E-69
 75   34     1.07858836196330E-77   1.17566131454000E-75
 76   34     1.35005456826899E-74   1.48506002509589E-72
 77   34     2.06245155014003E-78   2.28932122065544E-76
 78   34     1.40706148696242E-73   1.57590886539791E-71
 79   34     5.01268348759487E-80   5.66433234098221E-78
 80   34     1.73547938492019E-83   1.97844649880902E-81
 81   34     2.24705965968487E-82   2.58411860863760E-80
 82   34     4.06009079536515E-82   4.70970532262358E-80
 83   34     6.46390237392582E-83   7.56276577749321E-81
 84   34     5.55957067808391E-86   6.56029340013901E-84
 26   35     1.02876860726599E-42   6.27548850432252E-41
 27   35     1.01712930706856E-42   6.30620170382504E-41
 28   35     1.92965274159806E-38   1.21568122720678E-36
 29   35     2.44842373316599E-32   1.56699118922623E-30
 30   35     4.57326453501442E-29   2.97262194775938E-27
 31   35     2.26305414256530E-25   1.49361573409310E-23
 32   35     6.64461409704595E-22   4.45189144502079E-20
 33   35     2.87619216836578E-20   1.95581067448873E-18
 34   35     1.74128447280092E-18   1.20148628623263E-16
 35   35     2.81272790977163E-11   1.96890953684014E-09
 36   35     8.71583788577359E-10   6.18824489889925E-08
 37   35     1.00190996295315E-09   7.21375173326268E-08
 38   35     4.21305426730036E-09   3.07552961512926E-07
 39   35     3.67930318213136E-09   2.72268435477721E-07
 40   35     9.80223469075696E-09   7.35167601806772E-07
 41   35     4.53407355705888E-09   3.44589590336475E-07
 42   35     1.86531076190975E-08   1.43628928667051E-06
 43   35     3.86825408175406E-09   3.01723818376816E-07
 44   35     2.27834799734034E-09   1.79989491789887E-07
 45   35     3.86731918887732E-10   3.09385535110185E-08
 46   35     7.26277751721140E-11   5.88284978894123E-09
 47   35     3.77473023756070E-12   3.09527879479977E-10
 48   35     3.22446376039971E-13   2.67630492113176E-11
 49   35     6.38751342577281E-15   5.36551127764916E-13
 50   35     2.35604204580678E-16   2.00263573893576E-14
 51   35     4.42362787432027E-18   3.80431997191544E-16
 52   35     2.11737907970260E-20   1.84211979934126E-18
 53   35     1.69645761795127E-22   1.49288270379712E-20
 54   35     4.65946173636469E-24   4.14692094536457E-22
 55   35     3.79583694864065E-26   3.41625325377659E-24
 56   35     3.07014072451035E-28   2.79382805930442E-26
 57   35     3.86303359054150E-30   3.55399090329818E-28
 58   35     5.02334966307811E-32   4.67171518666265E-30
 59   35     1.05710656400296E-33   9.93680170162781E-32
 60   35     1.45534594757820E-35   1.38257865019929E-33
 61   35     1.20636558356730E-37   1.15811096022461E-35
 62   35     2.41560895785851E-39   2.34314068912275E-37
 63   35     4.09929393048403E-42   4.01730805187435E-40
 64   35     1.28574644419374E-42   1.27288897975180E-40
 65   35     2.36166833511016E-45   2.36166833511016E-43
 66   35     7.85501551156701E-46   7.93356566668268E-44
 67   35     1.32017805364500E-48   1.34658161471790E-46
 68   35     2.14913898869322E-48   2.21361315835402E-46
 69   35     1.38640844849642E-53   1.44186478643628E-51
 70   35     1.49924381375627E-52   1.57420600444408E-50
 71   35     2.75529479916895E-58   2.92061248711908E-56
 72   35     1.10938196834536E-58   1.18703870612953E-56
 73   35     6.20989724871701E-64   6.70668902861437E-62
 74   35     2.52619261790663E-65   2.75354995351822E-63
 75   35     2.74544818574715E-70   3.01999300432187E-68
 76   35     1.05570246186151E-67   1.17182973266628E-65
 77   35     5.95335747066450E-66   6.66776036714424E-64
 78   35     1.48327750184757E-67   1.67610357708775E-65
 79   35     1.32878168404195E-73   1.51481111980782E-71
 80   35     8.23655304070661E-77   9.47203599681260E-75
 81   35     3.95769605038400E-73   4.59092741844544E-71
 82   35     7.05400824661057E-77   8.25318964853437E-75
 83   35     2.73386344812951E-79   3.22595886879282E-77
 84   35     3.98522244653842E-86   4.74241471138072E-84
 85   35     1.67307446622667E-85   2.00768935947200E-83
 86   35     2.48220639483626E-93   3.00346973775187E-91
 27   36     9.89178545788583E-44   6.23182483846807E-42
 28   36     8.52555523575519E-44   5.45635535088332E-42
 29   36     1.29469053288594E-40   8.41548846375861E-39
 30   36     6.63379502164797E-34   4.37830471428766E-32
 31   36     7.30602347359651E-29   4.89503572730966E-27
 32   36     2.01284157495287E-22   1.36873227096795E-20
 33   36     2.07945285865933E-19   1.43482247247494E-17
 34   36     4.30982661636278E-15   3.01687863145394E-13
 35   36     1.74530396474895E-12   1.23916581497176E-10
 36   36     3.78901103518008E-11   2.72808794532966E-09
 37   36     1.31672864024428E-10   9.61211907378323E-09
 38   36     1.02196235055117E-09   7.56252139407868E-08
 39   36     7.37351041412337E-10   5.53013281059253E-08
 40   36     1.52805132872997E-08   1.16131900983478E-06
 41   36     9.51548708123201E-09   7.32692505254865E-07
 42   36     2.74342357114846E-08   2.13987038549580E-06
 43   36     1.61963561788897E-08   1.27951213813229E-06
 44   36     2.22693422645712E-08   1.78154738116569E-06
 45   36     6.09728683494203E-09   4.93880233630305E-07
 46   36     4.51361545133350E-09   3.70116467009347E-07
 47   36     1.97060681037329E-10   1.63560365260983E-08
 48   36     7.32201120046104E-11   6.15048940838727E-09
 49   36     8.54393340381325E-13   7.26234339324126E-11
 50   36     1.40798834124364E-14   1.21086997346953E-12
 51   36     1.92326071444772E-16   1.67323682156952E-14
 52   36     3.69816090348337E-18   3.25438159506537E-16
 53   36     1.59652490723874E-19   1.42090716744248E-17
 54   36     2.01225747640894E-21   1.81103172876804E-19
 55   36     2.65626780908524E-23   2.41720370626756E-21
 56   36     3.70712968883168E-25   3.41055931372514E-23
 57   36     4.16649506952722E-27   3.87484041466032E-25
 58   36     1.33103229533000E-28   1.25117035761020E-26
 59   36     1.96189667426250E-30   1.86380184054937E-28
 60   36     1.88234169991387E-32   1.80704803191731E-30
 61   36     4.36858224446741E-34   4.23752477713338E-32
 62   36     8.01156807916522E-36   7.85133671758192E-34
 63   36     3.58252883845482E-37   3.54670355007027E-35
 64   36     2.46125118754063E-38   2.46125118754063E-36
 65   36     2.30851651810567E-40   2.33160168328673E-38
 66   36     7.63912845228809E-41   7.79191102133385E-39
 67   36     1.08435711524228E-42   1.11688782869955E-40
 68   36     2.37122111750317E-44   2.46606996220330E-42
 69   36     1.95641011124309E-48   2.05423061680525E-46
 70   36     9.35254001160194E-48   9.91369241229805E-46
 71   36     2.03669049015254E-53   2.17925882446322E-51
 72   36     7.65430926020255E-52   8.26665400101875E-50
 73   36     1.28414193468010E-57   1.39971470880131E-55
 74   36     4.95480780696662E-61   5.45028858766328E-59
 75   36     1.34763088420196E-64   1.49587028146418E-62
 76   36     4.07325984404877E-59   4.56205102533462E-57
 77   36     1.10036312137069E-58   1.24341032714888E-56
 78   36     4.64988999851730E-61   5.30087459830972E-59
 79   36     2.82367019431343E-67   3.24722072346045E-65
 80   36     2.69027106072130E-66   3.12071443043670E-64
 81   36     2.86783109828963E-67   3.35536238499886E-65
 82   36     6.69656324181742E-67   7.90194462534456E-65
 83   36     1.46980647136442E-73   1.74906970092366E-71
 84   36     5.37045140810637E-80   6.44454168972764E-78
 85   36     1.28163018621434E-87   1.55077252531935E-85
 86   36     6.20781648234120E-95   7.57353610845627E-93
 87   36     1.35919480561143E-95   1.67180961090206E-93
 88   36     1.00000000000000E-99   3.80834076811845E-99
 29   37     1.38906539116037E-45   9.16783158165847E-44
 30   37     8.02516571718485E-40   5.37686103051385E-38
 31   37     1.74625650501098E-33   1.18745442340747E-31
 32   37     2.27285106930125E-30   1.56826723781787E-28
 33   37     3.66754181565048E-26   2.56727927095533E-24
 34   37     1.65874795238945E-23   1.17771104619651E-21
 35   37     1.89627016360915E-21   1.36531451779858E-19
 36   37     1.14192057430653E-20   8.33602019243764E-19
 37   37     1.99669558730628E-12   1.47755473460664E-10
 38   37     4.30182172309362E-11   3.22636629232022E-09
 39   37     5.50988556377253E-11   4.18751302846713E-09
 40   37     5.64171046525734E-10   4.34411705824815E-08
 41   37     2.44440298310925E-10   1.90663432682522E-08
 42   37     3.63290018426273E-09   2.86999114556755E-07
 43   37     2.10586956299046E-09   1.68469565039237E-07
 44   37     2.02677213748669E-08   1.64168543136422E-06
 45   37     8.86705771266515E-09   7.27098732438542E-07
 46   37     1.10427632665896E-08   9.16549351126937E-07
 47   37     2.48415912249875E-09   2.08669366289895E-07
 48   37     1.44161747163997E-09   1.22537485089397E-07
 49   37     1.00053278577287E-10   8.60458195764672E-09
 50   37     6.87851605272096E-12   5.98430896586724E-10
 51   37     5.01754817477882E-14   4.41544239380536E-12
 52   37     1.40950367890484E-15   1.25445827422531E-13
 53   37     3.52594017846560E-17   3.17334616061904E-15
 54   37     1.11295709011567E-18   1.01279095200526E-16
 55   37     1.22632106439077E-20   1.12821537923951E-18
 56   37     2.67134494085283E-22   2.48435079499313E-20
 57   37     9.69013590569712E-24   9.10872775135529E-22
 58   37     1.55763240915170E-25   1.47975078869411E-23
 59   37     1.24555585370528E-27   1.19573361955707E-25
 60   37     4.05861466375854E-29   3.93685622384578E-27
 61   37     7.33458002776677E-31   7.18788842721143E-29
 62   37     7.33043139809114E-32   7.25712708411023E-30
 63   37     3.33468863831950E-33   3.33468863831950E-31
 64   37     2.62352150603312E-34   2.64975672109345E-32
 65   37     7.37411338382040E-36   7.52159565149681E-34
 66   37     4.11515132327595E-37   4.23860586297422E-35
 67   37     4.70686723186328E-39   4.89514192113781E-37
 68   37     7.09928035124922E-40   7.45424436881168E-38
 69   37     2.30572522687148E-42   2.44406874048376E-40
 70   37     4.89815058553940E-43   5.24102112652716E-41
 71   37     1.77645156694682E-46   1.91856769230257E-44
 72   37     8.35855421999749E-47   9.11082409979726E-45
 73   37     3.42044390851858E-52   3.76248829937044E-50
 74   37     7.84811301112518E-54   8.71140544234895E-52
 75   37     4.20355994632725E-57   4.70798713988652E-55
 76   37     2.52103923131694E-52   2.84877433138814E-50
 77   37     9.57873122634086E-57   1.09197535980286E-54
 78   37     4.23913240249748E-55   4.87500226287210E-53
 79   37     2.69878762535827E-60   3.13059364541559E-58
 80   37     3.06664109016871E-60   3.58797007549739E-58
 81   37     1.11138319617822E-60   1.31143217149030E-58
 82   37     2.91485219943958E-61   3.46867411733310E-59
 83   37     1.85225787282666E-67   2.22270944739199E-65
 84   37     6.31561874683271E-75   7.64189868366758E-73
 85   37     2.14860470715906E-82   2.62129774273406E-80
 86   37     3.05917104312401E-90   3.76278038304253E-88
 87   37     5.38361975815606E-96   6.67568850011352E-94
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   2.83819435774655E-98
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     9.01964505539900E-45   6.13335863767132E-43
 31   38     6.69477894985828E-42   4.61939747540222E-40
 32   38     4.62544262015253E-35   3.23780983410677E-33
 33   38     1.81316850818613E-30   1.28734964081215E-28
 34   38     4.17842871693704E-24   3.00846867619467E-22
 35   38     4.45879990031705E-21   3.25492392723144E-19
 36   38     2.58735910423455E-16   1.91464573713357E-14
 37   38     3.88620004574845E-14   2.91465003431134E-12
 38   38     8.22926170128463E-13   6.25423889297632E-11
 39   38     2.73600821472636E-12   2.10672632533929E-10
 40   38     3.58631105829913E-11   2.79732262547332E-09
 41   38     2.62920786581809E-11   2.07707421399629E-09
 42   38     7.71841236024181E-09   6.17472988819345E-07
 43   38     4.66248956361248E-09   3.77661654652611E-07
 44   38     2.31989654740893E-08   1.90231516887533E-06
 45   38     1.78650492908477E-08   1.48279909114036E-06
 46   38     4.00242187393181E-08   3.36203437410272E-06
 47   38     1.24554780522451E-08   1.05871563444083E-06
 48   38     1.64787823657278E-08   1.41717528345259E-06
 49   38     9.61182838503365E-10   8.36229069497927E-08
 50   38     3.29858570172589E-10   2.90275541751878E-08
 51   38     1.68598493325623E-12   1.50052659059804E-10
 52   38     2.17345964195081E-14   1.95611367775573E-12
 53   38     9.35225624160968E-16   8.51055317986481E-14
 54   38     3.30700768016359E-17   3.04244706575051E-15
 55   38     2.26503249541494E-18   2.10648022073589E-16
 56   38     7.95790403237043E-20   7.48042979042820E-18
 57   38     4.13068833916381E-21   3.92415392220562E-19
 58   38     8.53571514000732E-23   8.19428653440703E-21
 59   38     2.87990046034745E-24   2.79350344653702E-22
 60   38     5.11867320156309E-26   5.01629973753183E-24
 61   38     7.11853819542239E-27   7.04735281346817E-25
 62   38     3.11927116893768E-28   3.11927116893768E-26
 63   38     3.44897932549044E-29   3.48346911874535E-27
 64   38     1.15503246580256E-30   1.17813311511861E-28
 65   38     7.45398298065471E-32   7.67760247007435E-30
 66   38     1.39787649662059E-33   1.45379155648541E-31
 67   38     1.32454320558143E-34   1.39077036586050E-32
 68   38     4.25319874581579E-36   4.50839067056474E-34
 69   38     1.33359603356665E-37   1.42694775591632E-35
 70   38     1.76252901288848E-38   1.90353133391956E-36
 71   38     4.52072843092839E-42   4.92759398971195E-40
 72   38     2.16747380682412E-41   2.38422118750653E-39
 73   38     3.62759591546171E-46   4.02663146616250E-44
 74   38     2.58936044659085E-45   2.90008370018175E-43
 75   38     1.59839637505420E-46   1.80618790381125E-44
 76   38     4.23369763164309E-47   4.82641530007312E-45
 77   38     1.26184862231040E-50   1.45112591565697E-48
 78   38     3.71617535578207E-49   4.31076341270720E-47
 79   38     8.39436047202860E-55   9.82140175227346E-53
 80   38     4.91891488401717E-54   5.80431956314026E-52
 81   38     3.64202583346834E-55   4.33401074182732E-53
 82   38     3.83993006242755E-55   4.60791607491306E-53
 83   38     1.37191522806497E-62   1.66001742595861E-60
 84   38     1.05683440985682E-69   1.28933798002532E-67
 85   38     9.50323132676963E-78   1.16889745319266E-75
 86   38     1.15168507756016E-83   1.42808949617460E-81
 87   38     6.51366590640270E-92   8.14208238300337E-90
 88   38     2.43391203041585E-97   3.06672915832397E-95
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     5.99175926403998E-47   4.19423148482799E-45
 32   39     8.04555221512101E-42   5.71234207273592E-40
 33   39     2.20273028240512E-35   1.58596580333169E-33
 34   39     3.94207153309953E-32   2.87771221916266E-30
 35   39     2.20266159323671E-27   1.62996957899517E-25
 36   39     2.47243665031977E-25   1.85432748773983E-23
 37   39     1.89973040120246E-22   1.44379510491387E-20
 38   39     4.05748017268045E-19   3.12425973296394E-17
 39   39     1.85222965104239E-14   1.44473912781306E-12
 40   39     3.75869615521285E-13   2.96936996261815E-11
 41   39     1.95819358419238E-12   1.56655486735391E-10
 42   39     4.30344179132688E-11   3.48578785097478E-09
 43   39     1.47913706304129E-10   1.21289239169386E-08
 44   39     1.00584791446528E-09   8.34853769006186E-08
 45   39     6.56880254753563E-10   5.51779413992993E-08
 46   39     5.56593057575104E-09   4.73104098938838E-07
 47   39     4.69577545849118E-09   4.03836689430242E-07
 48   39     1.65628719714837E-08   1.44096986151908E-06
 49   39     1.02409770655827E-08   9.01205981771275E-07
 50   39     1.31186011652520E-08   1.16755550370743E-06
 51   39     1.57173305416153E-10   1.41455974874538E-08
 52   39     1.80555967519486E-11   1.64305930442732E-09
 53   39     6.15781777238901E-13   5.66519235059789E-11
 54   39     7.50074171620926E-14   6.97568979607461E-12
 55   39     3.63340766447035E-15   3.41540320460213E-13
 56   39     2.34449337771398E-16   2.22726870882828E-14
 57   39     3.67637825442200E-18   3.52932312424512E-16
 58   39     1.58799433238773E-19   1.54035450241610E-17
 59   39     3.20348176986498E-21   3.13941213446768E-19
 60   39     3.76695735156588E-22   3.72928777805022E-20
 61   39     1.97201910167153E-23   1.97201910167153E-21
 62   39     2.38854391696707E-24   2.41242935613674E-22
 63   39     1.04120610787385E-25   1.06203023003133E-23
 64   39     7.67270193599499E-27   7.90288299407484E-25
 65   39     1.49325015302082E-28   1.55298015914165E-26
 66   39     1.63096532055565E-29   1.71251358658343E-27
 67   39     5.88595588019950E-31   6.23911323301147E-29
 68   39     5.71411041643561E-32   6.11409814558610E-30
 69   39     2.14831819108987E-33   2.32018364637706E-31
 70   39     3.17258878074471E-34   3.45812177101174E-32
 71   39     4.19076565406518E-36   4.60984221947170E-34
 72   39     1.02668834555470E-36   1.13962406356572E-34
 73   39     7.95025252234038E-42   8.90428282502123E-40
 74   39     6.90546174885267E-40   7.80317177620352E-38
 75   39     1.14766826694747E-42   1.30834182432011E-40
 76   39     8.67577746925246E-42   9.97714408964033E-40
 77   39     1.55292425764035E-43   1.80139213886281E-41
 78   39     1.60704402870033E-44   1.88024151357938E-42
 79   39     1.92879192950749E-48   2.27597447681883E-46
 80   39     2.69521389708640E-49   3.20730453753282E-47
 81   39     1.78675757329782E-49   2.14410908795739E-47
 82   39     3.01243239923236E-50   3.64504320307116E-48
 83   39     4.88465060451746E-58   5.95927373751130E-56
 84   39     1.49283423846763E-65   1.83618611331519E-63
 85   39     3.10176188996171E-71   3.84618474355252E-69
 86   39     1.08556133074299E-79   1.35695166342874E-77
 87   39     5.13927188808436E-85   6.47548257898630E-83
 88   39     6.17197358126101E-93   7.83840644820148E-91
 89   39     3.16404093846469E-97   4.04997240123481E-95
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.45666443632937E-46   1.04879839415714E-44
 33   40     1.55585325852942E-43   1.13577287872648E-41
 34   40     2.15271800584847E-35   1.59301132432787E-33
 35   40     4.91844809568710E-33   3.68883607176533E-31
 36   40     2.11711830821479E-26   1.60900991424324E-24
 37   40     1.27806896894726E-24   9.84113106089391E-23
 38   40     2.01498000737129E-18   1.57168440574961E-16
 39   40     3.91577685225516E-16   3.09346371328158E-14
 40   40     3.63333668745329E-15   2.90666934996263E-13
 41   40     3.95648754298424E-14   3.20475490981723E-12
 42   40     6.35992772661409E-12   5.21514073582355E-10
 43   40     6.65585440579019E-12   5.52435915680586E-10
 44   40     4.01831728344620E-10   3.37538651809481E-08
 45   40     2.35858006866324E-10   2.00479305836375E-08
 46   40     8.19926821768030E-09   7.05137066720506E-07
 47   40     5.95515414604500E-09   5.18098410705915E-07
 48   40     3.57530194659808E-08   3.14626571300631E-06
 49   40     2.22175508909398E-08   1.97736202929364E-06
 50   40     4.14897982548560E-08   3.73408184293704E-06
 51   40     1.05164395158181E-09   9.56995995939443E-08
 52   40     6.27020423648006E-11   5.76858789756165E-09
 53   40     3.19009205334627E-12   2.96678560961203E-10
 54   40     3.29421400338944E-13   3.09656116318607E-11
 55   40     4.26765145734822E-14   4.05426888448081E-12
 56   40     5.87015975113279E-15   5.63535336108747E-13
 57   40     1.11767532975300E-15   1.08414506986041E-13
 58   40     9.25262980510962E-17   9.06757720900743E-15
 59   40     1.60723635461279E-17   1.59116399106667E-15
 60   40     8.72379041591535E-19   8.72379041591535E-17
 61   40     1.12658147621301E-19   1.13784729097514E-17
 62   40     5.24984563993973E-21   5.35484255273853E-19
 63   40     5.77306393365917E-22   5.94625585166895E-20
 64   40     1.08913504895949E-23   1.13270045091787E-21
 65   40     1.45643840238604E-24   1.52926032250534E-22
 66   40     5.39338580444811E-26   5.71698895271499E-24
 67   40     6.11227855495340E-27   6.54013805380014E-25
 68   40     2.37385828729636E-28   2.56376695028006E-26
 69   40     3.93922563057296E-29   4.29375593732453E-27
 70   40     5.94932221750508E-30   6.54425443925559E-28
 71   40     1.82399831209088E-31   2.02463812642088E-29
 72   40     2.96482924869820E-32   3.32060875854199E-30
 73   40     1.69090017920048E-37   1.91071720249654E-35
 74   40     1.10994031596868E-34   1.26533196020429E-32
 75   40     2.05237245129651E-36   2.36022831899099E-34
 76   40     6.92840207167009E-37   8.03694640313731E-35
 77   40     6.34182535928358E-39   7.41993567036179E-37
 78   40     6.78855426616468E-40   8.01049403407432E-38
 79   40     1.04852029788926E-43   1.24773915448822E-41
 80   40     7.35229499836489E-44   8.82275399803786E-42
 81   40     1.14234839411128E-44   1.38224155687465E-42
 82   40     1.25053761319669E-45   1.52565588809996E-43
 83   40     1.14269695035704E-53   1.40551724893916E-51
 84   40     4.44501247590281E-59   5.51181547011948E-57
 85   40     1.47953859268344E-67   1.84942324085429E-65
 86   40     7.15119405558456E-73   9.01050451003654E-71
 87   40     1.66404609886886E-80   2.11333854556345E-78
 88   40     1.71141906282052E-84   2.19061640041026E-82
 89   40     1.15258077512000E-91   1.48682919990481E-89
 90   40     4.36917910895307E-90   5.67993284163899E-88
 91   40     1.00000000000000E-99   1.36240294291204E-99
 92   40     1.00000000000000E-99   1.27876486027898E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     5.52713718734429E-47   4.09008151863477E-45
 34   41     1.98571830185270E-44   1.48928872638952E-42
 35   41     7.62853767394878E-38   5.79768863220107E-36
 36   41     1.65488764513443E-35   1.27426348675351E-33
 37   41     2.06595448808513E-29   1.61144450070640E-27
 38   41     2.95719751707162E-27   2.33618603848658E-25
 39   41     1.51261270735002E-26   1.21009016588002E-24
 40   41     6.09971990788264E-25   4.94077312538494E-23
 41   41     5.88969247356103E-16   4.82954782832005E-14
 42   41     1.98504088784958E-14   1.64758393691515E-12
 43   41     1.14150115176083E-13   9.58860967479097E-12
 44   41     2.32588955812705E-12   1.97700612440799E-10
 45   41     3.86959522899227E-12   3.32785189693335E-10
 46   41     6.84908004169421E-11   5.95869963627396E-09
 47   41     7.89922940287889E-11   6.95132187453342E-09
 48   41     1.10332102716621E-09   9.81955714177931E-08
 49   41     4.08770829944508E-09   3.67893746950057E-07
 50   41     4.69252443532528E-08   4.27019723614601E-06
 51   41     1.94726725072613E-08   1.79148587066804E-06
 52   41     1.17764392678723E-08   1.09520885191212E-06
 53   41     2.00714555045006E-09   1.88671681742305E-07
 54   41     4.81131133039609E-10   4.57074576387628E-08
 55   41     7.03723392953773E-11   6.75574457235622E-09
 56   41     2.35921087156891E-11   2.28843454542184E-09
 57   41     2.22064196912616E-12   2.17622912974364E-10
 58   41     4.44224077860123E-13   4.39781837081522E-11
 59   41     2.71463512626978E-14   2.71463512626978E-12
 60   41     4.03845491490800E-15   4.07883946405708E-13
 61   41     2.76749691624280E-16   2.82284685456766E-14
 62   41     2.82563647939371E-17   2.91040557377552E-15
 63   41     5.58547590945409E-19   5.80889494583225E-17
 64   41     8.29916612529148E-20   8.71412443155605E-18
 65   41     3.45928752772915E-21   3.66684477939290E-19
 66   41     3.79557967610879E-22   4.06127025343641E-20
 67   41     1.93156411656487E-23   2.08608924589006E-21
 68   41     2.83338213058559E-24   3.08838652233829E-22
 69   41     5.01942902268636E-25   5.52137192495500E-23
 70   41     4.45062941744400E-26   4.94019865336284E-24
 71   41     3.11651714416923E-27   3.49049920146954E-25
 72   41     1.02726329133434E-28   1.16080751920781E-26
 73   41     1.53502804302515E-29   1.74993196904867E-27
 74   41     1.30919054494848E-30   1.50556912669075E-28
 75   41     1.04984381719376E-31   1.21781882794476E-29
 76   41     6.26053576301392E-33   7.32482684272629E-31
 77   41     1.32729005893357E-34   1.56620226954161E-32
 78   41     5.02359533834108E-36   5.97807845262589E-34
 79   41     2.33284772411291E-38   2.79941726893549E-36
 80   41     2.46881311024577E-39   2.98726386339739E-37
 81   41     2.76607652287133E-40   3.37461335790303E-38
 82   41     3.03142626424816E-41   3.72865430502523E-39
 83   41     1.11079531222531E-49   1.37738618715939E-47
 84   41     2.74824584841055E-55   3.43530731051318E-53
 85   41     1.16469822531550E-61   1.46751976389753E-59
 86   41     2.27870517688396E-68   2.89395557464264E-66
 87   41     4.33811571695043E-72   5.55278811769656E-70
 88   41     3.82876534035730E-80   4.93910728906092E-78
 89   41     2.39872388000011E-79   3.11834104400015E-77
 90   41     1.39448266783538E-89   1.82677229486434E-87
 91   41     4.72324891494648E-90   6.23468856772935E-88
 92   41     1.00000000000000E-99   2.96757580045384E-98
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     8.38514238140689E-47   6.45655963368330E-45
 36   42     2.40480350776924E-38   1.87574673606001E-36
 37   42     2.23769863601278E-35   1.76778192245009E-33
 38   42     2.35011371581267E-29   1.88009097265013E-27
 39   42     5.50107292804827E-26   4.45586907171910E-24
 40   42     3.82906976885124E-20   3.13983721045802E-18
 41   42     2.80513027446465E-18   2.32825812780566E-16
