    time    temp    dens
   1.41186574356298E-01   1.35796324019345E+00   9.29651175346873E+03
 46   45     5.27656892108772E-15   4.80167771818982E-13
 47   45     1.75142828310098E-14   1.61131402045290E-12
 48   45     4.91890933832031E-13   4.57458568463789E-11
 49   45     5.10051608741173E-12   4.79448512216703E-10
 50   45     1.59350238781878E-09   1.51382726842784E-07
 51   45     1.49330375936286E-09   1.43357160898834E-07
 52   45     1.16558724738629E-08   1.13061962996470E-06
 53   45     5.61008158264905E-09   5.49787995099607E-07
 54   45     2.05956466471312E-08   2.03896901806599E-06
 55   45     1.35998127265552E-08   1.35998127265552E-06
 56   45     2.80728594062218E-08   2.83535880002841E-06
 57   45     9.98023540220595E-09   1.01798401102501E-06
 58   45     2.40792852119790E-08   2.48016637683384E-06
 59   45     1.41868591700629E-08   1.47543335368654E-06
 60   45     2.31465865686531E-08   2.43039158970858E-06
 61   45     9.94409692952563E-09   1.05407427452972E-06
 62   45     1.53711084228001E-08   1.64470860123961E-06
 63   45     4.65287367001817E-09   5.02510356361962E-07
 64   45     5.55567237141997E-09   6.05568288484777E-07
 65   45     2.52585763309132E-09   2.77844339640045E-07
 66   45     1.50335534892432E-09   1.66872443730599E-07
 67   45     2.87605017171775E-10   3.22117619232388E-08
 68   45     1.36147177741574E-10   1.53846310847979E-08
 69   45     1.75612796906385E-11   2.00198588473279E-09
 70   45     9.46320229020383E-13   1.08826826337344E-10
 71   45     1.14069122810584E-13   1.32320182460278E-11
 72   45     1.12078967291935E-14   1.31132391731565E-12
 73   45     1.94085675051061E-16   2.29021096560252E-14
 74   45     1.08255919122584E-17   1.28824543755875E-15
 75   45     2.15307046549578E-19   2.58368455859494E-17
 76   45     2.00299857852917E-20   2.42362828002029E-18
 77   45     1.25793589908780E-21   1.53468179688712E-19
 78   45     2.00916825461293E-22   2.47127695317391E-20
 79   45     4.84583170544751E-24   6.00883131475491E-22
 80   45     5.73091116496876E-25   7.16363895621095E-23
 81   45     8.20259974667694E-27   1.03352756808129E-24
 82   45     1.33248787834827E-28   1.69225960550231E-26
 83   45     4.12031920760743E-36   5.27400858573751E-34
 84   45     1.31993592481066E-39   1.70271734300575E-37
 85   45     1.09435267796837E-44   1.42265848135889E-42
 86   45     1.02890619061777E-52   1.34786710970928E-50
 87   45     4.69567858441759E-55   6.19829573143122E-53
 88   45     1.88796885578294E-61   2.51099857819131E-59
 89   45     1.48644830104674E-67   1.99184072340263E-65
 90   45     2.99469561213561E-72   4.04283907638308E-70
 91   45     7.06733988623400E-76   9.61158224527823E-74
 92   45     4.63934118621350E-78   6.35589742511250E-76
 93   45     1.70731308263722E-85   2.35609205403937E-83
 94   45     1.25592763138708E-88   1.74573940762805E-86
 95   45     6.94198058179693E-91   9.71877281451570E-89
 96   45     9.25709294690471E-93   1.30525010551356E-90
 97   45     6.96167075430345E-95   9.88557247111090E-93
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.07158426406167E-41   9.21562467093036E-40
 41   46     6.66715540514219E-37   5.80042520247371E-35
 42   46     2.59523946224245E-33   2.28381072677336E-31
 43   46     5.15785364594623E-32   4.59048974489215E-30
 44   46     1.25779228357773E-24   1.13201305521996E-22
 45   46     2.23426293739137E-21   2.03317927302615E-19
 46   46     8.85475493605391E-17   8.14637454116960E-15
 47   46     2.74316121852961E-16   2.55113993323253E-14
 48   46     7.18798115577871E-15   6.75670228643199E-13
 49   46     2.39126105168354E-13   2.27169799909936E-11
 50   46     6.11748856476207E-10   5.87278902217159E-08
 51   46     1.34334789098877E-10   1.30304745425910E-08
 52   46     5.89027235016254E-09   5.77246690315929E-07
 53   46     3.34460761976747E-09   3.31116154356980E-07
 54   46     1.77329065008755E-08   1.77329065008755E-06
 55   46     1.14814104375774E-08   1.15962245419532E-06
 56   46     3.36652091566049E-08   3.43385133397370E-06
 57   46     1.88212489430263E-08   1.93858864113171E-06
 58   46     4.07108286311901E-08   4.23392617764377E-06
 59   46     1.10797065095698E-08   1.16336918350483E-06
 60   46     3.54675060087407E-08   3.75955563692651E-06
 61   46     8.08759088258680E-09   8.65372224436788E-07
 62   46     2.69036585870713E-08   2.90559512740370E-06
 63   46     1.10057932102782E-08   1.19963145992032E-06
 64   46     1.05400675003806E-08   1.15940742504187E-06
 65   46     2.77864479685843E-09   3.08429572451286E-07
 66   46     1.56618894577445E-09   1.75413161926738E-07
 67   46     1.98317235871318E-10   2.24098476534590E-08
 68   46     8.39171276305765E-11   9.56655254988572E-09
 69   46     8.17173899876783E-12   9.39749984858300E-10
 70   46     1.65255027043574E-12   1.91695831370545E-10
 71   46     2.80414803185722E-13   3.28085319727295E-11
 72   46     7.48581118417408E-14   8.83325719732541E-12
 73   46     1.71798688380520E-14   2.04440439172819E-12
 74   46     4.87287744847684E-15   5.84745293817220E-13
 75   46     9.69918338241355E-16   1.17360118927204E-13
 76   46     1.15937617443313E-16   1.41443893280841E-14
 77   46     1.46409802020987E-17   1.80084056485814E-15
 78   46     7.72825867801176E-19   9.58304076073459E-17
 79   46     5.11173538291594E-20   6.38966922864493E-18
 80   46     7.93542159404615E-22   9.99863120849815E-20
 81   46     1.67110225435915E-23   2.12229986303612E-21
 82   46     2.12382376019984E-25   2.71849441305580E-23
 83   46     6.33935409307932E-32   8.17776678007232E-30
 84   46     2.32330389623080E-33   3.02029506510005E-31
 85   46     1.29065563143141E-42   1.69075887717515E-40
 86   46     2.19478749339060E-43   2.89711949127560E-41
 87   46     9.16404317414576E-52   1.21881774216139E-49
 88   46     4.52185313499362E-55   6.05928320089145E-53
 89   46     1.16856085939870E-62   1.57755716018824E-60
 90   46     3.08631255669369E-63   4.19738507710341E-61
 91   46     1.06586879247747E-68   1.46024024569414E-66
 92   46     5.60169872191194E-73   7.73034423623848E-71
 93   46     1.25937261268224E-78   1.75052793162831E-76
 94   46     3.15041517519372E-78   4.41058124527120E-76
 95   46     2.81589967308408E-82   3.97041853904856E-80
 96   46     7.04191965755630E-83   9.99952591372995E-81
 97   46     1.32504331634340E-88   1.89481194237106E-86
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     3.60782586821797E-45   3.17488676403181E-43
 42   47     1.77173062163753E-43   1.57684025325740E-41
 43   47     2.58329125951463E-36   2.32496213356316E-34
 44   47     7.21731611504642E-33   6.56775766469224E-31
 45   47     1.78037282845334E-27   1.63794300217707E-25
 46   47     7.57202053185455E-27   7.04197909462473E-25
 47   47     6.86986284612168E-20   6.45767107535438E-18
 48   47     3.28214422982006E-17   3.11803701832906E-15
 49   47     3.45649224664579E-14   3.31823255677995E-12
 50   47     1.96440399105373E-12   1.90547187132212E-10
 51   47     2.21374186577974E-12   2.16946702846415E-10
 52   47     6.10975717622813E-11   6.04865960446584E-09
 53   47     6.23973008650909E-11   6.23973008650909E-09
 54   47     5.30196537370323E-10   5.35498502744026E-08
 55   47     4.87120206150863E-10   4.96862610273880E-08
 56   47     2.32482536647234E-09   2.39457012746652E-07
 57   47     2.07691828089759E-09   2.15999501213350E-07
 58   47     5.79988226537499E-09   6.08987637864374E-07
 59   47     3.66556576853237E-09   3.88549971464431E-07
 60   47     1.35166817489717E-08   1.44628494713997E-06
 61   47     8.41838053072796E-09   9.09185097318620E-07
 62   47     6.89530542190868E-08   7.51588290988046E-06
 63   47     1.35123241289411E-08   1.48635565418353E-06
 64   47     2.30625129041915E-08   2.55993893236526E-06
 65   47     1.53350578077389E-08   1.71752647446676E-06
 66   47     2.71777098303393E-08   3.07108121082834E-06
 67   47     1.16153437187637E-08   1.32414918393907E-06
 68   47     1.40457041316560E-08   1.61525597514044E-06
 69   47     3.28231893384306E-09   3.80748996325796E-07
 70   47     4.12339453934576E-09   4.82437161103454E-07
 71   47     1.04918697100725E-09   1.23804062578855E-07
 72   47     4.14848529007734E-10   4.93669749519203E-08
 73   47     8.41718871480810E-11   1.01006264577697E-08
 74   47     3.11620638800366E-11   3.77060972948443E-09
 75   47     3.34201220770200E-12   4.07725489339644E-10
 76   47     6.35417026826288E-13   7.81562942996334E-11
 77   47     2.72636377483958E-14   3.38069108080108E-12
 78   47     2.64092432061168E-15   3.30115540076460E-13
 79   47     3.67133571851918E-17   4.62588300533417E-15
 80   47     1.18016593569181E-18   1.49881073832859E-16
 81   47     1.51154005627903E-20   1.93477127203716E-18
 82   47     3.56467966804960E-22   4.59843677178398E-20
 83   47     6.40452363661678E-28   8.32588072760182E-26
 84   47     1.47176961916358E-31   1.92801820110430E-29
 85   47     1.30059281596381E-36   1.71678251707223E-34
 86   47     2.83487266072914E-40   3.77038063876976E-38
 87   47     7.18436319494844E-47   9.62704668123090E-45
 88   47     2.71377456288624E-50   3.66359565989643E-48
 89   47     1.93924604163284E-55   2.63737461662066E-53
 90   47     1.17754458614394E-58   1.61323608301720E-56
 91   47     5.01021938040948E-65   6.91410274496509E-63
 92   47     2.25683038437795E-66   3.13699423428536E-64
 93   47     3.49444394457057E-70   4.89222152239880E-68
 94   47     9.62793193609631E-70   1.35753840298958E-67
 95   47     1.24047995968008E-73   1.76148154274571E-71
 96   47     4.35593191821410E-76   6.22898264304617E-74
 97   47     1.19880154443793E-79   1.72627422399061E-77
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.96099115738110E-44   1.76489204164299E-42
 43   48     6.60904704806715E-40   6.01423281374111E-38
 44   48     1.14905052811589E-31   1.05712648586662E-29
 45   48     7.46241621823324E-31   6.94004708295691E-29
 46   48     9.27207178091914E-25   8.71574747406399E-23
 47   48     6.68601570400751E-22   6.35171491880713E-20
 48   48     1.54396247999697E-18   1.48220398079709E-16
 49   48     3.24717621093344E-16   3.14976092460543E-14
 50   48     2.59322701523834E-14   2.54136247493357E-12
 51   48     3.39156924225990E-14   3.35765354983730E-12
 52   48     4.96935950250727E-12   4.96935950250727E-10
 53   48     1.20561512111732E-12   1.21767127232849E-10
 54   48     1.04710092494984E-10   1.06804294344883E-08
 55   48     6.47897645173377E-11   6.67334574528578E-09
 56   48     6.55216758776322E-10   6.81425429127375E-08
 57   48     4.24805784078831E-10   4.46046073282773E-08
 58   48     3.91348305304189E-09   4.14829203622440E-07
 59   48     1.43092440679951E-09   1.53108911527547E-07
 60   48     1.41503940690780E-08   1.52824255946043E-06
 61   48     4.26041261819955E-09   4.64384975383751E-07
 62   48     2.56316459681675E-08   2.81948105649842E-06
 63   48     1.03052702392191E-08   1.14388499655332E-06
 64   48     3.49258644188234E-08   3.91169681490822E-06
 65   48     1.21375128237571E-08   1.37153894908455E-06
 66   48     4.26282452739355E-08   4.85961996122864E-06
 67   48     1.81640210597770E-08   2.08886242187435E-06
 68   48     2.08652286180719E-08   2.42036651969634E-06
 69   48     5.27301332460149E-09   6.16942558978374E-07
 70   48     4.95841479474343E-09   5.85092945779725E-07
 71   48     9.16876926329814E-10   1.09108354233248E-07
 72   48     4.96104917383762E-10   5.95325900860515E-08
 73   48     5.31038149582058E-11   6.42556160994290E-09
 74   48     1.38124841039701E-11   1.68512306068435E-09
 75   48     3.14341087363137E-12   3.86639537456658E-10
 76   48     1.25967831854386E-12   1.56200111499438E-10
 77   48     4.10347957457924E-13   5.12934946822405E-11
 78   48     6.57279161422534E-14   8.28171743392393E-12
 79   48     9.54359755445007E-15   1.21203688941516E-12
 80   48     4.26543689232973E-16   5.45975922218206E-14
 81   48     1.75629159695325E-17   2.26561616006969E-15
 82   48     1.82983352831045E-19   2.37878358680358E-17
 83   48     8.84123919369730E-26   1.15820233437435E-23
 84   48     2.02272311520823E-26   2.66999451207486E-24
 85   48     1.84445478790367E-33   2.45312486791188E-31
 86   48     1.12651472821324E-35   1.50952973580574E-33
 87   48     9.63875355897291E-43   1.30123173046134E-40
 88   48     2.76914642444115E-43   3.76603913723997E-41
 89   48     7.61064562710668E-51   1.04265845091362E-48
 90   48     6.97303797091651E-53   9.62279239986479E-51
 91   48     1.48105037833324E-58   2.05866002588320E-56
 92   48     2.10838205852922E-58   2.95173488194091E-56
 93   48     1.01701952516247E-63   1.43399753047909E-61
 94   48     3.53986583149656E-61   5.02660948072512E-59
 95   48     4.36456885558985E-67   6.24133346349348E-65
 96   48     5.25603826351437E-67   7.56869509946069E-65
 97   48     1.91386914082508E-73   2.77511025419637E-71
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     2.24729465807518E-43   2.06751108542916E-41
 44   49     1.19116387297562E-42   1.10778240186733E-40
 45   49     2.37653420547323E-36   2.23394215314484E-34
 46   49     3.96854468462786E-33   3.77011745039647E-31
 47   49     1.21717991939871E-29   1.16849272262277E-27
 48   49     4.68804827724687E-26   4.54740682892946E-24
 49   49     1.16367137179682E-19   1.14039794436088E-17
 50   49     1.69999129423314E-17   1.68299138129080E-15
 51   49     5.30920096641297E-16   5.30920096641297E-14
 52   49     1.48226356331444E-15   1.49708619894758E-13
 53   49     1.97583193218823E-14   2.01534857083200E-12
 54   49     2.87307139156294E-13   2.95926353330983E-11
 55   49     4.26704497166773E-13   4.43772677053444E-11
 56   49     4.90791099390417E-12   5.15330654359938E-10
 57   49     7.10642728867043E-12   7.53281292599065E-10
 58   49     5.14308710647292E-11   5.50310320392603E-09
 59   49     6.62028993741662E-11   7.14991313240995E-09
 60   49     2.55302997862594E-10   2.78280267670228E-08
 61   49     2.76012568234728E-10   3.03613825058200E-08
 62   49     7.95383664667696E-10   8.82875867781143E-08
 63   49     8.90623871378836E-10   9.97498735944297E-08
 64   49     6.51730029095978E-09   7.36454932878455E-07
 65   49     2.64288830434665E-09   3.01289266695518E-07
 66   49     1.04706913251766E-08   1.20412950239531E-06
 67   49     6.84674333324115E-09   7.94222226655974E-07
 68   49     1.55681062963289E-08   1.82146843667049E-06
 69   49     1.27647171936949E-08   1.50623662885599E-06
 70   49     2.90785197838356E-08   3.46034385427644E-06
 71   49     1.59699644970032E-08   1.91639573964038E-06
 72   49     3.74225923369460E-08   4.52813367277047E-06
 73   49     1.60270432668322E-08   1.95529927855353E-06
 74   49     2.91069752848696E-08   3.58015796003896E-06
 75   49     7.69550164003031E-09   9.54242203363758E-07
 76   49     6.61271654723600E-09   8.26589568404500E-07
 77   49     7.98008542083785E-10   1.00549076302557E-07
 78   49     2.58938682391230E-10   3.28852126636862E-08
 79   49     9.00318699862445E-12   1.15240793582393E-09
 80   49     5.95763616397269E-13   7.68535065152477E-11
 81   49     7.12730174821198E-15   9.26549227267557E-13
 82   49     1.03492416445860E-17   1.35575065544077E-15
 83   49     2.51449526116631E-21   3.31913374473953E-19
 84   49     1.15689573081083E-23   1.53867132197840E-21
 85   49     4.20807539315489E-30   5.63882102682755E-28
 86   49     5.10477842319364E-32   6.89145087131142E-30
 87   49     1.38769819323679E-37   1.88726954280203E-35
 88   49     2.56855892848941E-39   3.51892573203049E-37
 89   49     5.24696254836324E-47   7.24080831674127E-45
 90   49     1.42412244443067E-46   1.97953019775863E-44
 91   49     1.14080085361284E-51   1.59712119505798E-49
 92   49     1.84187729211431E-52   2.59704698188117E-50
 93   49     2.73905409641342E-54   3.88945681690706E-52
 94   49     5.60882265170883E-55   8.02061639194362E-53
 95   49     3.46735178994223E-59   4.99298657751681E-57
 96   49     4.18106840928703E-61   6.06254919346620E-59
 97   49     2.15899456404345E-65   3.15213206350343E-63
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.03636774033900E-44   9.74185675918657E-43
 45   50     2.67587158432408E-40   2.54207800510788E-38
 46   50     4.18502964127517E-36   4.01762845562416E-34
 47   50     1.61855124066738E-32   1.56999470344736E-30
 48   50     1.62836711286989E-24   1.59579977061249E-22
 49   50     4.86183020465164E-22   4.81321190260513E-20
 50   50     2.53075408955191E-20   2.53075408955191E-18
 51   50     1.88294635081573E-18   1.90177581432389E-16
 52   50     3.33289157104067E-17   3.39954940246148E-15
 53   50     1.27296343146985E-16   1.31115233441394E-14
 54   50     7.50232558317508E-15   7.80241860650208E-13
 55   50     2.65571047527868E-15   2.78849599904262E-13
 56   50     4.19855055502322E-13   4.45046358832461E-11
 57   50     1.62712354042716E-13   1.74102218825706E-11
 58   50     3.98424173480891E-12   4.30298107359362E-10
 59   50     3.43388633096881E-12   3.74293610075600E-10
 60   50     4.40095050673586E-11   4.84104555740944E-09
 61   50     2.61348167968754E-11   2.90096466445317E-09
 62   50     6.44108778163982E-10   7.21401831543660E-08
 63   50     1.64251932181744E-10   1.85604683365370E-08
 64   50     4.64125916836295E-09   5.29103545193376E-07
 65   50     2.49778330012158E-09   2.87245079513982E-07
 66   50     1.43736589738196E-08   1.66734444096307E-06
 67   50     5.90315182065043E-09   6.90668763016101E-07
 68   50     2.93775360044670E-08   3.46654924852710E-06
 69   50     1.07106106829822E-08   1.27456267127488E-06
 70   50     4.13781705222746E-08   4.96538046267295E-06
 71   50     1.47839720183273E-08   1.78886061421760E-06
 72   50     3.82000110600587E-08   4.66040134932716E-06
 73   50     1.24447169067432E-08   1.53070017952941E-06
 74   50     1.80259595327573E-08   2.23521898206191E-06
 75   50     3.25507659973371E-09   4.06884574966713E-07
 76   50     1.30059261613927E-09   1.63874669633549E-07
 77   50     1.53825018593790E-10   1.95357773614113E-08
 78   50     2.07092005281969E-11   2.65077766760920E-09
 79   50     1.59727264637713E-12   2.06048171382649E-10
 80   50     2.06232569939164E-13   2.68102340920914E-11
 81   50     3.58663957609042E-14   4.69849784467845E-12
 82   50     2.02895788520851E-15   2.67822440847523E-13
 83   50     1.41650136023936E-18   1.88394680911835E-16
 84   50     2.98041314451438E-21   3.99375361364927E-19
 85   50     1.30757188567413E-26   1.76522204566008E-24
 86   50     5.99602998589135E-28   8.15460078081223E-26
 87   50     6.46189973536422E-33   8.85280263744898E-31
 88   50     1.65167002371105E-35   2.27930463272124E-33
 89   50     2.34638141633524E-41   3.26147016870598E-39
 90   50     1.41704384387988E-40   1.98386138143184E-38
 91   50     6.80853346867484E-47   9.60003219083153E-45
 92   50     1.56413310301563E-43   2.22106900628219E-41
 93   50     4.23958239662601E-50   6.06260282717519E-48
 94   50     1.04016655522073E-47   1.49783983951785E-45
 95   50     1.58718414494759E-53   2.30141701017401E-51
 96   50     9.55023378145125E-54   1.39433413209188E-51
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     4.56259963994450E-37   4.42572165074617E-35
 47   51     5.02399928682605E-35   4.92351930108953E-33
 48   51     2.44838992077678E-32   2.42390602156901E-30
 49   51     3.28562003253730E-31   3.28562003253730E-29
 50   51     8.61531158528550E-29   8.70146470113835E-27
 51   51     3.16301962487649E-26   3.22628001737402E-24
 52   51     1.83607665934575E-25   1.89115895912612E-23
 53   51     6.03926307118277E-23   6.28083359403008E-21
 54   51     8.41146703663898E-21   8.83204038847093E-19
 55   51     4.25131250915212E-18   4.50639125970125E-16
 56   51     2.29121440558714E-16   2.45159941397824E-14
 57   51     1.17772870638843E-15   1.27194700289951E-13
 58   51     6.38806836587684E-15   6.96299451880576E-13
 59   51     2.61404325813051E-14   2.87544758394357E-12
 60   51     1.37553818955745E-13   1.52684739040877E-11
 61   51     4.83108223692824E-13   5.41081210535963E-11
 62   51     4.92069520942982E-12   5.56038558665570E-10
 63   51     9.86805750286852E-12   1.12495855532701E-09
 64   51     4.09720017825265E-11   4.71178020499054E-09
 65   51     6.56730730187745E-11   7.61807647017784E-09
 66   51     2.05160754872032E-10   2.40038083200277E-08
 67   51     2.71081013408327E-10   3.19875595821826E-08
 68   51     9.87200771326893E-10   1.17476891787900E-07
 69   51     1.18628964095683E-09   1.42354756914820E-07
 70   51     6.51135852959795E-09   7.87874382081352E-07
 71   51     7.73921779350882E-09   9.44184570808076E-07
 72   51     1.87317208513896E-08   2.30400166472092E-06
 73   51     1.05521859035044E-08   1.30847105203455E-06
 74   51     2.17197684929020E-08   2.71497106161275E-06
 75   51     1.63332589530277E-08   2.05799062808150E-06
 76   51     2.70435846702167E-08   3.43453525311752E-06
 77   51     1.15880622363662E-08   1.48327196625487E-06
 78   51     1.16255291003043E-08   1.49969325393926E-06
 79   51     1.97752911910957E-09   2.57078785484244E-07
 80   51     6.26613504414311E-10   8.20863690782747E-08
 81   51     3.92651522232272E-11   5.18300009346599E-09
 82   51     1.85586096596043E-12   2.46829508472737E-10
 83   51     1.94552786146708E-16   2.60700733436589E-14
 84   51     1.97718775326634E-18   2.66920346690955E-16
 85   51     3.72607210610921E-23   5.06745806430853E-21
 86   51     1.30843631740625E-23   1.79255775484656E-21
 87   51     1.26414157091547E-30   1.74451536786335E-28
 88   51     3.30376842006770E-31   4.59223810389410E-29
 89   51     4.89751805789195E-36   6.85652528104874E-34
 90   51     1.28523506701937E-35   1.81218144449732E-33
 91   51     3.54591306430754E-42   5.03519655131670E-40
 92   51     3.65460138277353E-38   5.22607997736615E-36
 93   51     7.66082958650595E-43   1.10315946045686E-40
 94   51     3.11141931393052E-42   4.51155800519926E-40
 95   51     1.27084477741718E-46   1.85543337502908E-44
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     8.65174654099293E-37   8.56522907558300E-35
 48   52     6.42127043132173E-43   6.42127043132173E-41
 49   52     2.42647203757865E-40   2.45073675795443E-38
 50   52     1.14305739207241E-37   1.16591853991385E-35
 51   52     1.05492933038426E-35   1.08657721029579E-33
 52   52     2.33400769677881E-31   2.42736800464997E-29
 53   52     2.56503200119978E-28   2.69328360125977E-26
 54   52     2.68584790763353E-23   2.84699878209154E-21
 55   52     7.58754201278545E-21   8.11866995368043E-19
 56   52     2.90569450415569E-19   3.13815006448814E-17
 57   52     1.93253835003549E-18   2.10646680153868E-16
 58   52     1.23587971712049E-17   1.35946768883254E-15
 59   52     9.59683998461992E-17   1.06524923829281E-14
