    time    temp    dens
   1.48506876399059E-01   1.10164709360715E+00   4.96973099452070E+03
 90   46     6.06201993831343E-57   8.24434711610627E-55
 91   46     3.92839444987241E-63   5.38190039632521E-61
 92   46     3.70404102305534E-65   5.11157661181637E-63
 93   46     3.10880560408758E-71   4.32123978968173E-69
 94   46     2.32343221547075E-68   3.25280510165906E-66
 95   46     7.87057563651797E-74   1.10975116474903E-71
 96   46     2.64605433159334E-74   3.75739715086255E-72
 97   46     1.04332704542154E-79   1.49195767495280E-77
 98   46     2.30610720425108E-80   3.32079437412156E-78
 99   46     1.91258773023107E-84   2.77325220883505E-82
100   46     5.98673979797726E-83   8.74064010504680E-81
101   46     3.33569406850612E-86   4.90347028070399E-84
102   46     5.24431229060529E-83   7.76158219009583E-81
103   46     7.15483993095164E-86   1.06607114971179E-83
104   46     2.98639122177697E-84   4.47958683266546E-82
105   46     7.02043791444136E-86   1.06008612508065E-83
106   46     1.21107642043802E-92   1.84083615906578E-90
107   46     6.19171917110636E-95   9.47333033179274E-93
108   46     3.74892029891662E-94   5.77333726033159E-92
109   46     3.26448219496131E-89   5.05994740219003E-87
110   46     1.93855433911817E-94   3.02414476902434E-92
 41   47     1.11578189499182E-45   9.81888067592805E-44
 42   47     3.84171697209550E-43   3.41912810516499E-41
 43   47     2.49945970844068E-37   2.24951373759661E-35
 44   47     3.93698084596290E-34   3.58265256982624E-32
 45   47     3.06212108757092E-29   2.81715140056525E-27
 46   47     1.58760237765275E-28   1.47647021121705E-26
 47   47     1.57788095863922E-19   1.48320810112087E-17
 48   47     7.24454953763125E-18   6.88232206074969E-16
 49   47     1.98680573451141E-14   1.90733350513095E-12
 50   47     7.63707555478974E-14   7.40796328814605E-12
 51   47     6.52792428709432E-13   6.39736580135243E-11
 52   47     3.81808938845353E-12   3.77990849456899E-10
 53   47     8.86347316549240E-12   8.86347316549240E-10
 54   47     9.19059850523666E-11   9.28250449028902E-09
 55   47     1.21401933340063E-10   1.23829972006864E-08
 56   47     8.03705019714709E-10   8.27816170306150E-08
 57   47     7.87460040625892E-10   8.18958442250927E-08
 58   47     2.79882580965611E-09   2.93876710013892E-07
 59   47     1.91844124048533E-09   2.03354771491445E-07
 60   47     8.55511642515957E-09   9.15397457492074E-07
 61   47     5.73484580481246E-09   6.19363346919745E-07
 62   47     6.13240992332097E-08   6.68432681641985E-06
 63   47     1.34495609508676E-08   1.47945170459544E-06
 64   47     2.44418587768499E-08   2.71304632423034E-06
 65   47     1.63742687584309E-08   1.83391810094426E-06
 66   47     3.30748581297965E-08   3.73745896866700E-06
 67   47     1.46012900783173E-08   1.66454706892817E-06
 68   47     2.05038976120851E-08   2.35794822538979E-06
 69   47     4.88809199052793E-09   5.67018670901240E-07
 70   47     6.82742379869238E-09   7.98808584447009E-07
 71   47     1.84437866886014E-09   2.17636682925496E-07
 72   47     8.08706869776888E-10   9.62361175034497E-08
 73   47     1.69034252443980E-10   2.02841102932776E-08
 74   47     7.39067759550473E-11   8.94271989056072E-09
 75   47     8.00290440618836E-12   9.76354337554979E-10
 76   47     1.76482013074389E-12   2.17072876081499E-10
 77   47     7.56898397619211E-14   9.38554013047821E-12
 78   47     8.60279800472374E-15   1.07534975059047E-12
 79   47     1.16910829736604E-16   1.47307645468121E-14
 80   47     4.07579185510429E-18   5.17625565598245E-16
 81   47     5.48682920929854E-20   7.02314138790213E-18
 82   47     1.31463719320991E-21   1.69588197924079E-19
 83   47     6.39823656649364E-26   8.31770753644173E-24
 84   47     5.29973991641680E-29   6.94265929050601E-27
 85   47     4.65342476994223E-34   6.14252069632375E-32
 86   47     3.77483321150524E-36   5.02052817130197E-34
 87   47     6.69102678481229E-44   8.96597589164847E-42
 88   47     5.49822992926223E-45   7.42261040450401E-43
 89   47     2.45123271006445E-51   3.33367648568766E-49
 90   47     6.11971647953460E-53   8.38401157696241E-51
 91   47     2.42229280235155E-59   3.34276406724514E-57
 92   47     2.53241948056135E-59   3.52006307798027E-57
 93   47     4.40299939380291E-64   6.16419915132407E-62
 94   47     1.98104898995334E-61   2.79327907583421E-59
 95   47     1.19114443332703E-66   1.69142509532438E-64
 96   47     2.61043343967266E-67   3.73291981873190E-65
 97   47     7.95388958326913E-72   1.14536009999075E-69
 98   47     1.92474550737305E-72   2.79088098569093E-70
 99   47     3.03593471717500E-76   4.43246468707550E-74
100   47     1.68440144373503E-75   2.47607012229050E-73
101   47     1.06503796087550E-78   1.57625618209574E-76
102   47     1.14498976215264E-80   1.70603474560744E-78
103   47     1.75805638783602E-82   2.63708458175403E-80
104   47     1.73859756626773E-82   2.62528232506427E-80
105   47     1.41705106273471E-82   2.15391761535675E-80
106   47     6.49078543009348E-83   9.93090170804302E-81
107   47     3.83645865463812E-83   5.90814632814270E-81
108   47     5.97536535895338E-85   9.26181630637774E-83
109   47     1.27477240140282E-89   1.98864494618840E-87
110   47     1.21553505112792E-90   1.90839003027083E-88
111   47     6.43549192519181E-83   1.01680772418031E-80
112   47     1.76385032198826E-85   2.80452201196133E-83
113   47     1.66037366037146E-85   2.65659785659433E-83
 42   48     1.04070376017155E-44   9.36633384154397E-43
 43   48     3.81272534331958E-40   3.46958006242082E-38
 44   48     1.28018176940528E-30   1.17776722785285E-28
 45   48     2.59866008026552E-30   2.41675387464693E-28
 46   48     3.15964215712393E-24   2.97006362769649E-22
 47   48     2.55745679770663E-22   2.42958395782130E-20
 48   48     1.33860675392851E-18   1.28506248377137E-16
 49   48     1.85657380011968E-17   1.80087658611609E-15
 50   48     5.28525505141433E-16   5.17954995038604E-14
 51   48     2.00349340129941E-15   1.98345846728641E-13
 52   48     7.71312957246261E-13   7.71312957246261E-11
 53   48     1.40461292717975E-13   1.41865905645155E-11
 54   48     4.23567847310401E-11   4.32039204256609E-09
 55   48     2.44797421172686E-11   2.52141343807866E-09
 56   48     3.62624668861296E-10   3.77129655615748E-08
 57   48     2.28326217690774E-10   2.39742528575313E-08
 58   48     2.90667640979179E-09   3.08107699437930E-07
 59   48     1.04360025312482E-09   1.11665227084356E-07
 60   48     1.25214748466704E-08   1.35231928344041E-06
 61   48     3.04004654278163E-09   3.31365073163197E-07
 62   48     2.29127894994555E-08   2.52040684494010E-06
 63   48     8.78953043999710E-09   9.75637878839678E-07
 64   48     3.50301312603139E-08   3.92337470115516E-06
 65   48     1.08993204180110E-08   1.23162320723525E-06
 66   48     4.51010161791855E-08   5.14151584442715E-06
 67   48     1.89221232235475E-08   2.17604417070797E-06
 68   48     2.57917370087151E-08   2.99184149301095E-06
 69   48     6.03332179738687E-09   7.05898650294263E-07
 70   48     6.52761296076388E-09   7.70258329370138E-07
 71   48     1.18673687984270E-09   1.41221688701282E-07
 72   48     6.94613698895634E-10   8.33536438674761E-08
 73   48     7.55485398076757E-11   9.14137331672876E-09
 74   48     2.29387348212940E-11   2.79852564819786E-09
 75   48     5.98885147217852E-12   7.36628731077958E-10
 76   48     2.48696404617278E-12   3.08383541725425E-10
 77   48     8.56858285752190E-13   1.07107285719024E-10
 78   48     1.38177752913233E-13   1.74103968670674E-11
 79   48     2.23391252382796E-14   2.83706890526151E-12
 80   48     9.77108050371489E-16   1.25069830447551E-13
 81   48     4.11456351781128E-17   5.30778693797654E-15
 82   48     4.36467664089410E-19   5.67407963316234E-17
 83   48     6.60680138746497E-24   8.65490981757911E-22
 84   48     6.35900844424406E-25   8.39389114640216E-23
 85   48     7.79303073509919E-31   1.03647308776819E-28
 86   48     7.26528481881489E-33   9.73548165721195E-31
 87   48     2.87211882610141E-39   3.87736041523691E-37
 88   48     1.44790466814552E-39   1.96915034867791E-37
 89   48     4.75550318241117E-47   6.51503935990331E-45
 90   48     1.43361154888008E-47   1.97838393745452E-45
 91   48     3.12012217544835E-54   4.33696982387321E-52
 92   48     5.66439279651368E-53   7.93014991511915E-51
 93   48     1.47704105785853E-58   2.08262789158053E-56
 94   48     1.50298307813864E-54   2.13423597095686E-52
 95   48     7.69761505987673E-61   1.10075895356237E-58
 96   48     1.80341697459129E-59   2.59692044341146E-57
 97   48     1.59526705807942E-65   2.31313723421516E-63
 98   48     1.22898692490263E-63   1.79432091035783E-61
 99   48     5.23788591578024E-69   7.69969229619695E-67
100   48     3.49040499942360E-66   5.16579939914693E-64
101   48     3.39254370612699E-71   5.05489012212921E-69
102   48     3.53135748969419E-69   5.29703623454129E-67
103   48     2.78289850985347E-73   4.20217674987874E-71
104   48     7.37070349586399E-71   1.12034693137133E-68
105   48     1.07599186009972E-73   1.64626754595257E-71
106   48     2.76864040639497E-71   4.26370622584825E-69
107   48     7.92001744067189E-74   1.22760270330414E-71
108   48     1.00164639082323E-77   1.56256836968424E-75
109   48     2.73966745442378E-80   4.30127790344533E-78
110   48     4.52614211558854E-78   7.15130454262989E-76
111   48     1.22859924431056E-80   1.95347279845380E-78
112   48     1.24152341067341E-80   1.98643745707746E-78
113   48     3.77059963282910E-74   6.07066540885485E-72
114   48     2.18483631570209E-75   3.53943483143738E-73
115   48     3.19380243427979E-74   5.20589796787607E-72
 43   49     3.26924421278209E-42   3.00770467575952E-40
 44   49     6.51512004725589E-42   6.05906164394798E-40
 45   49     1.18902011713213E-35   1.11767891010420E-33
 46   49     2.42659549062721E-33   2.30526571609585E-31
 47   49     1.53575496269461E-29   1.47432476418683E-27
 48   49     4.96112244524200E-27   4.81228877188474E-25
 49   49     2.97580065490368E-20   2.91628464180560E-18
 50   49     2.46099017986711E-19   2.43638027806844E-17
 51   49     1.08054339060052E-16   1.08054339060052E-14
 52   49     5.29665802105061E-17   5.34962460126112E-15
 53   49     9.79971483100189E-15   9.99570912762193E-13
 54   49     1.83176775317221E-14   1.88672078576738E-12
 55   49     1.78529951549470E-13   1.85671149611448E-11
 56   49     1.87891866243968E-12   1.97286459556166E-10
 57   49     4.85746392674448E-12   5.14891176234915E-10
 58   49     2.70363860060621E-11   2.89289330264864E-09
 59   49     4.78510194785213E-11   5.16791010368030E-09
 60   49     1.39456605971869E-10   1.52007700509337E-08
 61   49     1.58305677757580E-10   1.74136245533338E-08
 62   49     4.42860953017440E-10   4.91575657849358E-08
 63   49     4.67388665996478E-10   5.23475305916055E-08
 64   49     4.00143646038677E-09   4.52162320023705E-07
 65   49     1.69367281385547E-09   1.93078700779523E-07
 66   49     7.34522353639207E-09   8.44700706685088E-07
 67   49     4.49637513759395E-09   5.21579515960898E-07
 68   49     1.27881172533211E-08   1.49620971863857E-06
 69   49     9.93128353983238E-09   1.17189145770022E-06
 70   49     2.89897268321632E-08   3.44977749302742E-06
 71   49     1.44859624322960E-08   1.73831549187553E-06
 72   49     4.23670616093018E-08   5.12641445472552E-06
 73   49     1.67425050343460E-08   2.04258561419021E-06
 74   49     3.60082597483421E-08   4.42901594904608E-06
 75   49     9.24351177022630E-09   1.14619545950806E-06
 76   49     8.87288769367481E-09   1.10911096170935E-06
 77   49     1.06198761144344E-09   1.33810439041873E-07
 78   49     3.65290555949637E-10   4.63919006056039E-08
 79   49     1.27853749853982E-11   1.63652799813097E-09
 80   49     8.76175319447141E-13   1.13026616208681E-10
 81   49     1.08041267908828E-14   1.40453648281476E-12
 82   49     1.68887214495245E-17   2.21242250988771E-15
 83   49     4.38082016628916E-20   5.78268261950169E-18
 84   49     4.13892086826379E-22   5.50476475479084E-20
 85   49     1.06877340949042E-27   1.43215636871717E-25
 86   49     2.31559166135991E-29   3.12604874283587E-27
 87   49     2.28352738448871E-34   3.10559724290465E-32
 88   49     1.03382134438892E-35   1.41633524181282E-33
 89   49     1.52675951674076E-44   2.10692813310224E-42
 90   49     1.76467229825592E-42   2.45289449457573E-40
 91   49     7.84794132917576E-48   1.09871178608461E-45
 92   49     4.27569576506640E-48   6.02873102874362E-46
 93   49     1.88003709835189E-50   2.66965267965968E-48
 94   49     3.42370142817302E-49   4.89589304228742E-47
 95   49     2.12995237099525E-54   3.06713141423315E-52
 96   49     1.48173954069067E-53   2.14852233400147E-51
 97   49     1.43235206217257E-58   2.09123401077195E-56
 98   49     5.80696235942412E-57   8.53623466835345E-55
 99   49     2.54314354065361E-61   3.76385244016734E-59
100   49     1.22741219687017E-58   1.82884417333655E-56
101   49     5.62112268898285E-63   8.43168403347427E-61
102   49     5.53872542850932E-61   8.36347539704907E-59
103   49     1.50352475732098E-64   2.28535763112789E-62
104   49     3.37230907844746E-65   5.15963289002462E-63
105   49     5.02086800582520E-67   7.73213672897080E-65
106   49     9.24267239320134E-68   1.43261422094621E-65
107   49     2.30161632683413E-69   3.59052146986125E-67
108   49     1.12747443966047E-68   1.77013487026693E-66
109   49     4.78644399629921E-70   7.56258151415275E-68
110   49     4.42994996226308E-68   7.04362043999830E-66
111   49     3.47486035697029E-70   5.55977657115247E-68
112   49     2.18480740552469E-69   3.51753992289476E-67
113   49     1.25539031084381E-70   2.03373230356697E-68
114   49     2.46150941107559E-69   4.01226034005322E-67
115   49     4.60657732886565E-71   7.55478681933966E-69
116   49     6.36020020794676E-65   1.04943303431122E-62
117   49     1.49701394132981E-62   2.48504314260748E-60
 44   50     1.55971865634376E-43   1.46613553696313E-41
 45   50     1.64789624029580E-41   1.56550142828101E-39
 46   50     4.62645563219082E-35   4.44139740690318E-33
 47   50     2.14185773195012E-31   2.07760199999162E-29
 48   50     9.85859191670321E-25   9.66142007836915E-23
 49   50     1.91571256881869E-23   1.89655544313051E-21
 50   50     7.89415263455089E-21   7.89415263455089E-19
 51   50     4.75293968120523E-20   4.80046907801728E-18
 52   50     4.83941512604597E-18   4.93620342856689E-16
 53   50     1.01432659484022E-17   1.04475639268543E-15
 54   50     1.17594564425291E-15   1.22298347002302E-13
 55   50     7.58729131169647E-16   7.96665587728129E-14
 56   50     1.93997912883305E-13   2.05637787656303E-11
 57   50     8.30757401456056E-14   8.88910419557980E-12
 58   50     2.02274996160007E-12   2.18456995852807E-10
 59   50     1.86866907739803E-12   2.03684929436385E-10
 60   50     2.80144793509660E-11   3.08159272860626E-09
 61   50     1.75355355460402E-11   1.94644444561046E-09
 62   50     5.35492363664825E-10   5.99751447304604E-08
 63   50     1.33767726901610E-10   1.51157531398819E-08
 64   50     4.02678533057859E-09   4.59053527685959E-07
 65   50     2.16456864452214E-09   2.48925394120046E-07
 66   50     1.36841641774009E-08   1.58736304457851E-06
 67   50     5.40518544967192E-09   6.32406697611614E-07
 68   50     2.92530183152057E-08   3.45185616119427E-06
 69   50     1.05144501606163E-08   1.25121956911334E-06
 70   50     4.24242851604997E-08   5.09091421925996E-06
 71   50     1.46180864573351E-08   1.76878846133755E-06
 72   50     3.98908209185262E-08   4.86668015206019E-06
 73   50     1.20747593242503E-08   1.48519539688278E-06
 74   50     1.93375613691026E-08   2.39785760976872E-06
 75   50     3.31849603622668E-09   4.14812004528335E-07
 76   50     1.49157042271996E-09   1.87937873262715E-07
 77   50     1.71053869816549E-10   2.17238414667017E-08
 78   50     2.61287808255817E-11   3.34448394567446E-09
 79   50     2.35689930847074E-12   3.04040010792725E-10
 80   50     3.53545302657505E-13   4.59608893454756E-11
 81   50     6.63220827507817E-14   8.68819284035241E-12
 82   50     3.83276290987972E-15   5.05924704104123E-13
 83   50     3.57465382129647E-17   4.75428958232431E-15
 84   50     2.80213478149982E-20   3.75486060720976E-18
 85   50     2.83613204101384E-24   3.82877825536868E-22
 86   50     6.28362053171994E-26   8.54572392313912E-24
 87   50     1.98118071045437E-30   2.71421757332249E-28
 88   50     1.46191720260881E-33   2.01744573960015E-31
 89   50     2.74459284859359E-38   3.81498405954508E-36
 90   50     1.75592309133628E-37   2.45829232787080E-35
 91   50     1.13508723822075E-43   1.60047300589126E-41
 92   50     9.67360025885924E-41   1.37365123675801E-38
 93   50     2.12135511502691E-47   3.03353781448848E-45
 94   50     1.07821883677810E-43   1.55263512496047E-41
 95   50     4.68692990536617E-49   6.79604836278094E-47
 96   50     1.21216473358080E-47   1.76976051102796E-45
 97   50     1.09653325247357E-53   1.61190388113615E-51
 98   50     4.29779327103790E-50   6.36073404113609E-48
 99   50     1.96963484434147E-55   2.93475591806878E-53
100   50     3.80220839882789E-51   5.70331259824183E-49
101   50     1.26745187321034E-56   1.91385232854761E-54
102   50     3.32609259876621E-52   5.05566075012464E-50
103   50     1.20650244772036E-58   1.84594874501215E-56
104   50     1.36180857172690E-56   2.09718520045942E-54
105   50     2.02644318657551E-61   3.14098693919204E-59
106   50     1.28629605926227E-57   2.00662185244915E-55
107   50     2.06597935527230E-61   3.24358758777751E-59
108   50     1.90721125240812E-58   3.01339377880484E-56
109   50     2.54622065502329E-61   4.04849084148703E-59
110   50     3.29134923081675E-58   5.26615876930679E-56
111   50     8.14884541896478E-62   1.31196411245333E-59
112   50     1.41114263050142E-58   2.28605106141231E-56
113   50     6.77171011075894E-62   1.10378874805371E-59
114   50     1.72112945814560E-59   2.82265231135879E-57
115   50     1.23664387451670E-62   2.04046239295256E-60
116   50     1.29432142591194E-57   2.14857356701382E-55
117   50     8.43791511022689E-63   1.40913182340789E-60
118   50     5.41031275945372E-58   9.08932543588224E-56
119   50     3.46049316489952E-55   5.84823344868019E-53
 46   51     8.13097175509747E-36   7.88704260244454E-34
 47   51     4.62240769340491E-35   4.52995953953681E-33
 48   51     1.41699096723010E-33   1.40282105755780E-31
 49   51     1.58620247455829E-31   1.58620247455829E-29
 50   51     3.45509351668654E-30   3.48964445185341E-28
 51   51     6.35144870067110E-27   6.47847767468452E-25
 52   51     1.70691099080346E-26   1.75811832052757E-24
 53   51     5.05636759123562E-23   5.25862229488504E-21
 54   51     2.41232579725070E-21   2.53294208711324E-19
 55   51     2.52425919373755E-17   2.67571474536180E-15
 56   51     3.48483322653336E-17   3.72877155239070E-15
 57   51     8.63756324448361E-16   9.32856830404230E-14
 58   51     2.05350239337455E-15   2.23831760877825E-13
 59   51     2.35420251936292E-14   2.58962277129922E-12
 60   51     1.10634710907038E-13   1.22804529106812E-11
 61   51     6.05262918400999E-13   6.77894468609118E-11
 62   51     5.19297593643303E-12   5.86806280816933E-10
 63   51     1.09409617907258E-11   1.24726964414274E-09
 64   51     4.30458481426230E-11   4.95027253640165E-09
 65   51     6.40861855945999E-11   7.43399752897359E-09
 66   51     1.95650111628262E-10   2.28910630605067E-08
 67   51     2.37314367645304E-10   2.80030953821459E-08
 68   51     7.24180402602293E-10   8.61774679096728E-08
 69   51     8.11500606905195E-10   9.73800728286234E-08
 70   51     4.82752313739172E-09   5.84130299624398E-07
 71   51     5.82087666011480E-09   7.10146952534005E-07
 72   51     1.76379757249171E-08   2.16947101416480E-06
 73   51     9.51427173026942E-09   1.17976969455341E-06
 74   51     2.20784982142395E-08   2.75981227677993E-06
 75   51     1.64147934324357E-08   2.06826397248689E-06
 76   51     2.99306299808420E-08   3.80119000756693E-06
 77   51     1.27235787620156E-08   1.62861808153800E-06
 78   51     1.35781048699058E-08   1.75157552821785E-06
 79   51     2.32946282010938E-09   3.02830166614220E-07
 80   51     7.61527887942825E-10   9.97601533205101E-08
 81   51     4.86825687177069E-11   6.42609907073731E-09
 82   51     2.38194374853264E-12   3.16798518554842E-10
 83   51     1.00605229793467E-15   1.34811007923245E-13
 84   51     1.32153946758552E-17   1.78407828124045E-15
 85   51     5.31950425252612E-21   7.23452578343552E-19
 86   51     1.97868839537930E-22   2.71080310166963E-20
 87   51     8.45953910690349E-29   1.16741639675268E-26
 88   51     3.37053677981761E-29   4.68504612394648E-27
 89   51     1.24532273255366E-32   1.74345182557512E-30
 90   51     6.54259973687606E-33   9.22506562899525E-31
 91   51     5.08560862149716E-39   7.22156424252597E-37
 92   51     7.07585955764841E-36   1.01184791674372E-33
 93   51     1.06312582174174E-39   1.53090118330811E-37
 94   51     1.23055838750751E-38   1.78430966188589E-36
 95   51     3.16907599411207E-42   4.62685095140362E-40
 96   51     7.09299709447415E-43   1.04267057288770E-40
 97   51     8.70810305651846E-48   1.28879925236473E-45
 98   51     1.31257659512298E-44   1.95573912673323E-42
 99   51     5.24309953495043E-49   7.86464930242565E-47
100   51     6.44403626166533E-45   9.73049475511465E-43
101   51     5.70605952604452E-50   8.67321047958767E-48
102   51     3.08162871052193E-46   4.71489192709855E-44
103   51     3.30837440337408E-52   5.09489658119608E-50
104   51     2.59524819973379E-49   4.02263470958737E-47
105   51     1.11871300908379E-52   1.74519229417071E-50
106   51     5.12895247084352E-49   8.05245537922433E-47
107   51     1.05111157369510E-52   1.66075628643826E-50
108   51     9.63031892402859E-50   1.53122070892055E-47
109   51     1.01889100408686E-52   1.63022560653898E-50
110   51     6.77647901289592E-50   1.09101312107624E-47
111   51     4.30455182900184E-53   6.97337396298298E-51
112   51     2.02065267997281E-49   3.29366386835569E-47
113   51     4.80366223970700E-52   7.87800607311948E-50
114   51     3.80902152781089E-50   6.28488552088797E-48
115   51     3.09219949362849E-52   5.13305115942329E-50
116   51     7.65483476152412E-50   1.27835740517453E-47
117   51     8.20816537568269E-53   1.37897178311469E-50
118   51     2.94082355645643E-50   4.96999181041136E-48
119   51     9.44905736913733E-53   1.60633975275335E-50
120   51     8.02557477505706E-75   1.37237328653476E-72
121   51     1.11750533162260E-85   1.92210917039087E-83
 47   52     9.20276539355495E-38   9.11073773961940E-36
 48   52     4.14172354956719E-43   4.14172354956719E-41
 49   52     1.36245741122059E-41   1.37608198533279E-39
 50   52     3.59255223782212E-38   3.66440328257856E-36
 51   52     1.97994383853044E-36   2.03934215368636E-34
 52   52     7.82842033675879E-31   8.14155715022915E-29
 53   52     1.13408911956989E-28   1.19079357554838E-26
 54   52     1.75948082421455E-22   1.86504967366743E-20
 55   52     3.28794802215400E-21   3.51810438370478E-19
 56   52     1.63170499850719E-19   1.76224139838777E-17
 57   52     7.38162320928697E-19   8.04596929812279E-17
 58   52     9.93066581999971E-18   1.09237324019997E-15
 59   52     1.08247048599226E-16   1.20154223945140E-14
 60   52     1.89141142390493E-15   2.11838079477352E-13
 61   52     5.72950417211379E-15   6.47433971448859E-13
 62   52     7.51698217574307E-14   8.56935968034710E-12
 63   52     9.61920568049105E-14   1.10620865325647E-11
 64   52     1.06185699620434E-12   1.23175411559704E-10
 65   52     1.65299832032992E-12   1.93400803478600E-10
 66   52     1.13685158056567E-11   1.34148486506749E-09
 67   52     1.17072777802083E-11   1.39316605584479E-09
 68   52     1.28955015308915E-10   1.54746018370698E-08
 69   52     1.21487479664998E-10   1.46999850394648E-08
 70   52     1.55929546390949E-09   1.90234046596958E-07
 71   52     9.50277156347872E-10   1.16884090230788E-07
 72   52     1.21911100808715E-08   1.51169765002806E-06
 73   52     5.33476796358587E-09   6.66845995448233E-07
 74   52     3.51100033719916E-08   4.42386042487094E-06
 75   52     1.25631596333347E-08   1.59552127343351E-06
 76   52     4.69410105855323E-08   6.00844935494814E-06
 77   52     1.97094185919167E-08   2.54251499835725E-06
 78   52     3.36954885021973E-08   4.38041350528565E-06
 79   52     5.57982755760132E-09   7.30957410045773E-07
 80   52     2.27648598197061E-09   3.00496149620120E-07
 81   52     1.84074023250989E-10   2.44818450923815E-08
 82   52     1.71462499375765E-11   2.29759749163526E-09
 83   52     3.36957206941022E-13   4.54892229370379E-11
 84   52     7.45658271846972E-16   1.01409524971188E-13
 85   52     7.24730304807548E-18   9.92880517586341E-16
 86   52     4.56021860450191E-20   6.29310167421264E-18
 87   52     9.24131630787036E-25   1.28454296679398E-22
 88   52     1.30838733771806E-24   1.83174227280529E-22
 89   52     4.50241856394939E-28   6.34841017516865E-26
 90   52     2.50118042403461E-28   3.55167620212914E-26
 91   52     6.68182679251234E-31   9.55501231329264E-29
 92   52     2.35565418068497E-31   3.39214202018636E-29
 93   52     3.40478086380230E-34   4.93693225251334E-32
 94   52     1.39853082691612E-33   2.04185500729754E-31
 95   52     1.55924982802682E-37   2.29209724719943E-35
 96   52     4.97184908134321E-38   7.35833664038795E-36
 97   52     4.11507311923583E-42   6.13145894766139E-40
 98   52     1.96814478918378E-41   2.95221718377568E-39
 99   52     5.42557171671386E-46   8.19261329223793E-44
100   52     2.37756032204743E-45   3.61389168951209E-43
101   52     4.27977975982005E-49   6.54806303252468E-47
102   52     6.61942172978141E-48   1.01939094638634E-45
103   52     4.27440519426719E-53   6.62532805111415E-51
104   52     5.78629158463948E-49   9.02661487203758E-47
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     5.37916071542058E-56   8.55286553751872E-54
108   52     1.15631771209999E-51   1.85010833935999E-49
109   52     1.20339469385891E-56   1.93746545711285E-54
110   52     3.71830688346220E-53   6.02365715120876E-51
111   52     6.92978655805848E-57   1.12955520896353E-54
112   52     2.13517022409112E-53   3.50167916750944E-51
113   52     8.28846478620680E-57   1.36759668972412E-54
114   52     1.03106313102185E-53   1.71156479749627E-51
115   52     1.62809841505733E-57   2.71892435314574E-55
116   52     6.68475089221508E-56   1.12303814989213E-53
117   52     7.88705938657113E-60   1.33291303633052E-57
118   52     5.82422476726633E-58   9.90118210435276E-56
119   52     2.24036827397117E-70   3.83102974849070E-68
120   52     3.85012791890362E-81   6.62222002051423E-79
121   52     3.08478993624718E-93   5.33668658970762E-91
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     2.37592451594820E-45   2.39968376110768E-43
 49   53     2.16681828083271E-48   2.21015464644936E-46
 50   53     1.02863683682996E-46   1.05949594193486E-44
 51   53     2.00579025453905E-41   2.08602186472062E-39
 52   53     1.66999694058993E-38   1.75349678761943E-36
 53   53     1.68742465080492E-31   1.78867012985322E-29
 54   53     4.11917070462865E-31   4.40751265395266E-29
 55   53     6.93511628186268E-27   7.48992558441169E-25
 56   53     7.49230046696855E-27   8.16660750899572E-25
 57   53     2.46308540804998E-23   2.70939394885498E-21
 58   53     5.73827572515033E-21   6.36948605491687E-19
 59   53     4.56303325102816E-19   5.11059724115154E-17
 60   53     1.94047877517839E-18   2.19274101595158E-16
 61   53     6.50278611236252E-17   7.41317616809327E-15
 62   53     1.33020621807852E-16   1.52973715079029E-14
 63   53     1.08269143043686E-15   1.25592205930675E-13
 64   53     8.12725069094441E-15   9.50888330840496E-13
 65   53     2.35805513301723E-14   2.78250505696033E-12
 66   53     2.03363884991737E-13   2.42003023140167E-11
 67   53     7.36431342356834E-13   8.83717610828201E-11
 68   53     5.25898039074548E-12   6.36336627280203E-10
 69   53     1.13493406934076E-11   1.38461956459572E-09
 70   53     5.99784267718083E-11   7.37734649293243E-09
 71   53     9.44697833497655E-11   1.17142531353709E-08
 72   53     3.88189630476690E-10   4.85237038095862E-08
 73   53     5.26779659591050E-10   6.63742371084723E-08
 74   53     2.43716462669472E-09   3.09519907590230E-07
 75   53     2.74027187001766E-09   3.50754799362260E-07
 76   53     8.29868362136949E-09   1.07053018715666E-06
 77   53     8.37787007685193E-09   1.08912310999075E-06
 78   53     2.31952017469472E-08   3.03857142885008E-06
 79   53     1.80278183533663E-08   2.37967202264435E-06
 80   53     3.05803820415048E-08   4.06719081152014E-06
 81   53     1.55851776364524E-08   2.08841380328462E-06
 82   53     5.12381474031007E-09   6.91714989941860E-07
 83   53     6.21825641065605E-12   8.45682871849222E-10
 84   53     1.34356742096619E-13   1.84068736672368E-11
 85   53     7.92208064829162E-16   1.09324712946424E-13
 86   53     2.05146491422841E-17   2.85153623077749E-15
 87   53     7.61872759312345E-20   1.06662186303728E-17
 88   53     4.71222075518613E-21   6.64423126481245E-19
 89   53     1.62314367941443E-23   2.30486402476850E-21
 90   53     4.11231379702451E-24   5.88060872974505E-22
 91   53     1.28428654444210E-26   1.84937262399663E-24
 92   53     5.26496420997525E-27   7.63419810446412E-25
 93   53     2.01524600404493E-28   2.94225916590559E-26
 94   53     1.25568325046888E-29   1.84585437818926E-27
 95   53     6.90897698105840E-33   1.02252859319664E-30
