    time    temp    dens
   1.19119796729309E-01   3.24082054530653E+00   1.26413400982557E+05
 42   32     8.88321958625865E-24   6.57358249383140E-22
 43   32     1.65354343699074E-25   1.24015757774306E-23
 44   32     4.57743082619941E-27   3.47884742791155E-25
 45   32     1.09349242787648E-29   8.41989169464892E-28
 46   32     3.31400823714161E-32   2.58492642497046E-30
 47   32     1.84017424295564E-34   1.45373765193496E-32
 48   32     5.51754433861386E-38   4.41403547089109E-36
 49   32     4.24911705736097E-40   3.44178481646239E-38
 50   32     9.95342871889877E-42   8.16181154949699E-40
 51   32     3.29174188319142E-45   2.73214576304888E-43
 52   32     4.67122848291216E-48   3.92383192564621E-46
 53   32     2.53787181677258E-54   2.15719104425669E-52
 54   32     2.20392439838957E-60   1.89537498261503E-58
 55   32     3.44086786941292E-66   2.99355504638924E-64
 56   32     2.01454115951750E-68   1.77279622037540E-66
 57   32     6.65203121324495E-77   5.92030777978801E-75
 58   32     4.58823511065370E-80   4.12941159958833E-78
 59   32     3.78482192074517E-88   3.44418794787810E-86
 60   32     5.30208781277329E-90   4.87792078775143E-88
 61   32     2.65902017600648E-98   2.47288876368602E-96
 62   32     1.00000000000000E-99   9.80567124884642E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     8.30026688779072E-44   4.73115212604071E-42
 25   33     1.95984515898138E-43   1.13671019220920E-41
 26   33     4.92796825363216E-42   2.90750126964297E-40
 27   33     2.55328738980719E-36   1.53197243388432E-34
 28   33     9.99295863991320E-32   6.09570477034705E-30
 29   33     5.69763290397619E-27   3.53253240046524E-25
 30   33     5.91209992918682E-23   3.72462295538769E-21
 31   33     7.93513355664053E-18   5.07848547624994E-16
 32   33     4.95439559327702E-14   3.22035713563006E-12
 33   33     2.33498013644573E-10   1.54108689005418E-08
 34   33     1.71769735699025E-10   1.15085722918347E-08
 35   33     4.65274061825623E-10   3.16386362041424E-08
 36   33     4.88700109981096E-11   3.37203075886956E-09
 37   33     2.28232569618930E-11   1.59762798733251E-09
 38   33     2.82978652754806E-12   2.00914843455912E-10
 39   33     9.25005058640553E-16   6.66003642221198E-14
 40   33     3.36783956923521E-16   2.45852288554170E-14
 41   33     2.17752600284741E-20   1.61136924210708E-18
 42   33     4.50459041747083E-21   3.37844281310312E-19
 43   33     3.35918953343331E-23   2.55298404540932E-21
 44   33     3.96180760570644E-25   3.05059185639396E-23
 45   33     8.53768468809300E-26   6.65939405671254E-24
 46   33     4.29418717915267E-28   3.39240787153061E-26
 47   33     1.67567854942169E-29   1.34054283953735E-27
 48   33     3.64762150297190E-32   2.95457341740724E-30
 49   33     7.01845208597104E-34   5.75513071049625E-32
 50   33     5.76543145325728E-37   4.78530810620354E-35
 51   33     2.07944511994738E-41   1.74673390075580E-39
 52   33     3.06770242632743E-43   2.60754706237831E-41
 53   33     8.75668654499285E-50   7.53075042869385E-48
 54   33     1.09861134874916E-53   9.55791873411770E-52
 55   33     1.97401420107540E-57   1.73713249694635E-55
 56   33     4.59516692408641E-64   4.08969856243691E-62
 57   33     8.11135095465096E-69   7.30021585918586E-67
 58   33     4.35397858635845E-75   3.96212051358619E-73
 59   33     1.44631104136663E-78   1.33060615805730E-76
 60   33     2.84152131110483E-85   2.64261481932749E-83
 61   33     9.00583984519441E-89   8.46548945448274E-87
 62   33     1.83130000445156E-92   1.73973500422898E-90
 63   33     1.00000000000000E-99   5.92390458467197E-98
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.05235465823857E-48   6.20889248360758E-47
 26   34     1.66733804469651E-48   1.00040282681790E-46
 27   34     2.02791894366164E-44   1.23703055563360E-42
 28   34     9.14074983537552E-36   5.66726489793282E-34
 29   34     2.81416784530686E-32   1.77292574254332E-30
 30   34     6.83682912605749E-28   4.37557064067679E-26
 31   34     2.91033620380391E-22   1.89171853247254E-20
 32   34     4.26303732532954E-17   2.81360463471750E-15
 33   34     2.40768367786506E-13   1.61314806416959E-11
 34   34     4.86440960383430E-10   3.30779853060733E-08
 35   34     3.30521457435217E-09   2.28059805630300E-07
 36   34     7.22941654908333E-09   5.06059158435833E-07
 37   34     1.70360884448268E-09   1.20956227958270E-07
 38   34     8.66878351092328E-11   6.24152412786476E-09
 39   34     1.15138664760947E-12   8.40512252754916E-11
 40   34     1.20926925851901E-13   8.94859251304066E-12
 41   34     1.93338573030526E-15   1.45003929772894E-13
 42   34     4.35853050210967E-17   3.31248318160335E-15
 43   34     8.59466900705316E-20   6.61789513543093E-18
 44   34     1.57877280654667E-22   1.23144278910640E-20
 45   34     2.60444638331912E-24   2.05751264282210E-22
 46   34     2.20912128563983E-25   1.76729702851187E-23
 47   34     1.16261233516537E-27   9.41715991483947E-26
 48   34     2.92999420851023E-29   2.40259525097839E-27
 49   34     3.72547972787469E-31   3.09214817413599E-29
 50   34     7.97288152935390E-34   6.69722048465728E-32
 51   34     7.07610569018617E-36   6.01468983665825E-34
 52   34     3.68933387525276E-39   3.17282713271737E-37
 53   34     3.83016601113602E-43   3.33224442968834E-41
 54   34     3.40818828525124E-45   2.99920569102109E-43
 55   34     3.51440300120710E-53   3.12781867107432E-51
 56   34     2.60290406638322E-56   2.34261365974490E-54
 57   34     6.28953266542742E-64   5.72347472553895E-62
 58   34     1.01803859308637E-65   9.36595505639456E-64
 59   34     8.50485574247555E-74   7.90951584050226E-72
 60   34     7.57566710415626E-76   7.12112707790689E-74
 61   34     1.38066192344410E-80   1.31162882727190E-78
 62   34     9.21891631832546E-87   8.85015966559245E-85
 63   34     2.63088342564002E-93   2.55195692287082E-91
 64   34     1.30458185562545E-96   1.27849021851294E-94
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     9.95183392510247E-51   6.07061869431251E-49
 27   35     3.79465036760389E-46   2.35268322791441E-44
 28   35     7.81583031674102E-45   4.92397309954684E-43
 29   35     5.90697232949433E-40   3.78046229087637E-38
 30   35     2.18992991011145E-34   1.42345444157245E-32
 31   35     5.83920977160252E-29   3.85387844925766E-27
 32   35     5.67366202211363E-25   3.80135355481613E-23
 33   35     9.13625612328081E-20   6.21265416383095E-18
 34   35     3.51743550603417E-16   2.42703049916358E-14
 35   35     4.85447873404245E-12   3.39813511382971E-10
 36   35     3.37385580212680E-11   2.39543761951003E-09
 37   35     9.00335748448124E-11   6.48241738882649E-09
 38   35     3.78870844751285E-11   2.76575716668438E-09
 39   35     1.29333751113338E-11   9.57069758238700E-10
 40   35     2.80560296784476E-12   2.10420222588357E-10
 41   35     5.90488397807937E-14   4.48771182334032E-12
 42   35     7.97717004574412E-15   6.14242093522297E-13
 43   35     1.18437613082495E-18   9.23813382043460E-17
 44   35     7.70657592907789E-19   6.08819498397154E-17
 45   35     6.03668446318071E-22   4.82934757054457E-20
 46   35     1.29543203690378E-23   1.04929994989206E-21
 47   35     2.88553628654812E-24   2.36613975496946E-22
 48   35     7.00128710102831E-26   5.81106829385350E-24
 49   35     3.61250293030769E-27   3.03450246145846E-25
 50   35     7.30091248036101E-29   6.20577560830686E-27
 51   35     3.69865151953482E-31   3.18084030679995E-29
 52   35     6.12478193535926E-35   5.32856028376256E-33
 53   35     9.23767268152457E-39   8.12915195974162E-37
 54   35     1.05013831898060E-41   9.34623103892733E-40
 55   35     5.40918032302092E-46   4.86826229071883E-44
 56   35     9.81811074506381E-52   8.93448077800807E-50
 57   35     2.91347228300234E-55   2.68039450036216E-53
 58   35     5.33444471234031E-61   4.96103358247649E-59
 59   35     2.89129879901088E-65   2.71782087107023E-63
 60   35     5.45063160156707E-68   5.17810002148872E-66
 61   35     1.65863427219883E-75   1.59228890131087E-73
 62   35     2.24568640676691E-80   2.17831581456391E-78
 63   35     6.17080371299954E-85   6.04738763873955E-83
 64   35     4.56705866352205E-89   4.52138807688683E-87
 65   35     7.78859667403510E-93   7.78859667403510E-91
 66   35     7.62087211391616E-99   7.69708083505532E-97
 67   35     1.00000000000000E-99   3.63537300970501E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.50877389872941E-51   9.50527556199527E-50
 28   36     1.93379630705512E-50   1.23762963651528E-48
 29   36     7.97963872314069E-47   5.18676517004145E-45
 30   36     1.27305640680050E-40   8.40217228488328E-39
 31   36     2.08790697475355E-34   1.39889767308488E-32
 32   36     1.32455140117893E-29   9.00694952801672E-28
 33   36     1.59647020522886E-24   1.10156444160791E-22
 34   36     2.88282862015454E-19   2.01798003410818E-17
 35   36     8.60313782442203E-15   6.10822785533964E-13
 36   36     5.98038717860354E-11   4.30587876859455E-09
 37   36     1.40735185429219E-09   1.02736685363330E-07
 38   36     3.54981436075964E-09   2.62686262696214E-07
 39   36     6.37180454597842E-10   4.77885340948381E-08
 40   36     4.83442023292067E-10   3.67415937701971E-08
 41   36     8.29734565197022E-12   6.38895615201707E-10
 42   36     1.72055905456597E-12   1.34203606256145E-10
 43   36     3.36386401100822E-14   2.65745256869650E-12
 44   36     3.22985065336361E-16   2.58388052269089E-14
 45   36     3.61150185488987E-18   2.92531650246080E-16
 46   36     1.33137512720652E-20   1.09172760430935E-18
 47   36     1.48582256515564E-22   1.23323272907918E-20
 48   36     1.44602577781542E-23   1.21466165336495E-21
 49   36     2.73811780485305E-25   2.32740013412510E-23
 50   36     1.35237228142801E-26   1.16304016202809E-24
 51   36     4.59645765245938E-28   3.99891815763966E-26
 52   36     1.86559733513599E-31   1.64172565491967E-29
 53   36     2.10956445346680E-35   1.87751236358545E-33
 54   36     3.58677394387333E-38   3.22809654948600E-36
 55   36     1.02062064992510E-41   9.28764791431843E-40
 56   36     3.28371590558123E-43   3.02101863313473E-41
 57   36     1.53834233988700E-50   1.43065837609491E-48
 58   36     2.64365376169289E-53   2.48503453599131E-51
 59   36     3.61968212811679E-57   3.43869802171095E-55
 60   36     3.45574125719518E-63   3.31751160690738E-61
 61   36     3.68678324594019E-69   3.57617974856199E-67
 62   36     4.06410256992710E-72   3.98282051852855E-70
 63   36     2.06673788202691E-77   2.04607050320664E-75
 64   36     8.89636909610933E-80   8.89636909610933E-78
 65   36     3.69577441693314E-87   3.73273216110247E-85
 66   36     4.71355852523875E-88   4.80782969574353E-86
 67   36     7.73208327897616E-90   7.96404577734544E-88
 68   36     2.94664684149871E-98   3.06451271515866E-96
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     4.53074308190839E-53   2.99029043405954E-51
 30   37     4.79215552944168E-46   3.21074420472592E-44
 31   37     3.95087887639246E-40   2.68659763594687E-38
 32   37     3.31910648570787E-34   2.29018347513843E-32
 33   37     7.16537834372431E-30   5.01576484060702E-28
 34   37     1.10908855348000E-26   7.87452872970800E-25
 35   37     1.12258469333884E-20   8.08260979203967E-19
 36   37     4.78091537499299E-17   3.49006822374488E-15
 37   37     6.08227841941401E-11   4.50088603036637E-09
 38   37     3.18094961306743E-11   2.38571220980057E-09
 39   37     5.45128708511036E-10   4.14297818468387E-08
 40   37     1.65522168290267E-10   1.27452069583506E-08
 41   37     2.12091674523967E-11   1.65431506128694E-09
 42   37     1.83033990952561E-11   1.44596852852523E-09
 43   37     1.62930879535461E-13   1.30344703628369E-11
 44   37     3.86336299477594E-14   3.12932402576851E-12
 45   37     5.81247057431614E-17   4.76622587093924E-15
 46   37     2.53638914346944E-17   2.10520298907963E-15
 47   37     1.83657882003878E-20   1.54272620883257E-18
 48   37     2.32714222115551E-21   1.97807088798219E-19
 49   37     8.58521374157886E-23   7.38328381775782E-21
 50   37     5.95813018654551E-24   5.18357326229459E-22
 51   37     3.72927349304127E-25   3.28176067387632E-23
 52   37     9.49544117702346E-28   8.45094264755088E-26
 53   37     3.36580265763532E-30   3.02922239187179E-28
 54   37     1.27735829246515E-33   1.16239604614328E-31
 55   37     4.36216771643336E-38   4.01319429911870E-36
 56   37     1.99436964017366E-39   1.85476376536150E-37
 57   37     1.64547948432700E-43   1.54675071526738E-41
 58   37     1.12821071894158E-45   1.07180018299450E-43
 59   37     2.63328965317644E-53   2.52795806704938E-51
 60   37     2.69877220533777E-57   2.61780903917764E-55
 61   37     1.23572005526998E-61   1.21100565416458E-59
 62   37     4.80807497246042E-65   4.75999422273582E-63
 63   37     6.55019311401956E-69   6.55019311401956E-67
 64   37     1.83437021739179E-74   1.85271391956571E-72
 65   37     2.67033884276410E-78   2.72374561961938E-76
 66   37     1.75795846139746E-81   1.81069721523938E-79
 67   37     2.67470773033144E-87   2.78169603954470E-85
 68   37     4.45488013019526E-90   4.67762413670502E-88
 69   37     6.22147543779170E-97   6.59476396405921E-95
 70   37     1.00000000000000E-99   3.49500817140236E-98
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     2.61828458777015E-51   1.78043351968370E-49
 31   38     2.41203143505992E-46   1.66430169019134E-44
 32   38     2.86437041330233E-41   2.00505928931163E-39
 33   38     1.49178464743432E-34   1.05916709967837E-32
 34   38     4.18086798713092E-30   3.01022495073426E-28
 35   38     5.20278751476173E-26   3.79803488577606E-24
 36   38     2.17651523829938E-20   1.61062127634154E-18
 37   38     7.12460115181967E-15   5.34345086386475E-13
 38   38     1.84798655591632E-11   1.40446978249640E-09
 39   38     9.84158875043271E-10   7.57802333783319E-08
 40   38     2.33808960724526E-09   1.82370989365130E-07
 41   38     1.65047970890458E-09   1.30387897003462E-07
 42   38     4.12475571477148E-10   3.29980457181719E-08
 43   38     1.73962658751329E-11   1.40909753588577E-09
 44   38     1.15699414670315E-11   9.48735200296583E-10
 45   38     1.52683461819914E-13   1.26727273310528E-11
 46   38     2.38535920098645E-14   2.00370172882862E-12
 47   38     2.98380734096648E-16   2.53623623982151E-14
 48   38     1.64573818450721E-17   1.41533483867620E-15
 49   38     2.57462708693461E-19   2.23992556563311E-17
 50   38     1.15596568394132E-21   1.01724980186836E-19
 51   38     3.38200526175082E-23   3.00998468295823E-21
 52   38     2.27996675962467E-25   2.05197008366220E-23
 53   38     1.14607006079937E-27   1.04292375532743E-25
 54   38     4.27186618015654E-31   3.93011688574402E-29
 55   38     1.53992393957927E-34   1.43212926380872E-32
 56   38     8.70540651809558E-37   8.18308212700985E-35
 57   38     2.71433497646555E-40   2.57861822764228E-38
 58   38     1.39733584356813E-41   1.34144240982541E-39
 59   38     5.96602370041231E-47   5.78704298939994E-45
 60   38     3.33319271621800E-50   3.26652886189364E-48
 61   38     2.87480803810517E-54   2.84605995772412E-52
 62   38     7.36315302339378E-57   7.36315302339378E-55
 63   38     1.65376301036688E-63   1.67030064047055E-61
 64   38     7.76341631083879E-66   7.91868463705557E-64
 65   38     2.91812454220180E-70   3.00566827846786E-68
 66   38     1.33514627914864E-74   1.38855213031459E-72
 67   38     9.21527388524705E-79   9.67603757950940E-77
 68   38     3.60487723963511E-84   3.82116987401322E-82
 69   38     3.47003815221141E-88   3.71294082286620E-86
 70   38     6.21206657371578E-92   6.70903189961304E-90
 71   38     1.50641006528787E-98   1.64198697116378E-96
 72   38     1.00000000000000E-99   9.33550358555498E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     3.52241557745833E-54   2.46569090422083E-52
 32   39     1.40100383487944E-46   9.94712722764402E-45
 33   39     1.69831178252480E-41   1.22278448341785E-39
 34   39     1.26856578901006E-36   9.26053025977343E-35
 35   39     1.10044855284644E-30   8.14331929106369E-29
 36   39     8.04722206427211E-27   6.03541654820408E-25
 37   39     3.27099193054195E-21   2.48595386721188E-19
 38   39     7.41437602963765E-17   5.70906954282099E-15
 39   39     5.23348071285759E-13   4.08211495602892E-11
 40   39     5.61393712211357E-11   4.43501032646972E-09
 41   39     3.56674168059226E-11   2.85339334447380E-09
 42   39     1.06488150758806E-10   8.62554021146326E-09
 43   39     4.47313986941433E-11   3.66797469291975E-09
 44   39     3.60369813893876E-11   2.99106945531917E-09
 45   39     5.27575729431499E-12   4.43163612722459E-10
 46   39     3.99472629923778E-13   3.39551735435212E-11
 47   39     2.31712197600333E-14   1.99272489936286E-12
 48   39     6.82788187392226E-15   5.94025723031237E-13
 49   39     1.54919235669730E-17   1.36328927389362E-15
 50   39     5.34582850683083E-18   4.75778737107944E-16
 51   39     3.59467018034727E-21   3.23520316231254E-19
 52   39     7.10639633561891E-23   6.46682066541320E-21
 53   39     2.20991569344852E-24   2.03312243797263E-22
 54   39     1.88166119746738E-26   1.74994491364466E-24
 55   39     1.57976292857823E-28   1.48497715286354E-26
 56   39     4.29032524159333E-31   4.07580897951366E-29
 57   39     9.95331650890142E-36   9.55518384854536E-34
 58   39     4.32169504447449E-38   4.19204419314025E-36
 59   39     4.95940018248356E-42   4.86021217883389E-40
 60   39     2.70916373578613E-43   2.68207209842827E-41
 61   39     3.99698083549176E-47   3.99698083549176E-45
 62   39     2.86151424128198E-52   2.89012938369480E-50
 63   39     7.01712183280030E-56   7.15746426945630E-54
 64   39     3.66183523749933E-58   3.77169029462431E-56
 65   39     4.63521274038172E-64   4.82062124999699E-62
 66   39     1.85334482319164E-66   1.94601206435122E-64
 67   39     3.30461225435192E-73   3.50288898961303E-71
 68   39     1.22087340092693E-75   1.30633453899182E-73
 69   39     1.41148651622486E-80   1.52440543752285E-78
 70   39     8.50222104175596E-86   9.26742093551400E-84
 71   39     1.29259687848981E-88   1.42185656633879E-86
 72   39     5.69155528691805E-95   6.31762636847904E-93
 73   39     1.00000000000000E-99   5.51184538404594E-98
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.25089665812884E-52   9.00645593852765E-51
 33   40     1.65051486734394E-48   1.20487585316108E-46
 34   40     1.35815019169924E-42   1.00503114185744E-40
 35   40     4.73810941932410E-35   3.55358206449307E-33
 36   40     6.15294795727382E-31   4.67624044752810E-29
 37   40     5.46269879072164E-27   4.20627806885567E-25
 38   40     1.46695549373084E-21   1.14422528511006E-19
 39   40     2.35097910108851E-15   1.85727348985992E-13
 40   40     3.90594724183253E-11   3.12475779346602E-09
 41   40     3.43966344299957E-10   2.78612738882965E-08
 42   40     2.64947855852664E-09   2.17257241799184E-07
 43   40     2.16340922382934E-09   1.79562965577836E-07
 44   40     1.78392400363179E-09   1.49849616305071E-07
 45   40     5.35380392409573E-11   4.55073333548137E-09
 46   40     1.20749105046796E-10   1.03844230340244E-08
 47   40     5.63660575823969E-12   4.90384700966853E-10
 48   40     9.04382535275501E-13   7.95856631042441E-11
 49   40     4.71033509939637E-14   4.19219823846277E-12
 50   40     2.13384347057550E-15   1.92045912351795E-13
 51   40     3.46495065278920E-18   3.15310509403817E-16
 52   40     1.16887989968890E-20   1.07536950771378E-18
 53   40     1.68379341992829E-22   1.56592788053331E-20
 54   40     8.17536185344038E-24   7.68484014223396E-22
 55   40     2.94929917514175E-26   2.80183421638466E-24
 56   40     3.12792417557345E-28   3.00280720855051E-26
 57   40     1.26745665259738E-31   1.22943295301946E-29
 58   40     7.38519648102901E-35   7.23749255140843E-33
 59   40     9.08211690431519E-39   8.99129573527204E-37
 60   40     5.50571488051115E-40   5.50571488051115E-38
 61   40     1.08631031784924E-42   1.09717342102773E-40
 62   40     3.23372503154172E-45   3.29839953217255E-43
 63   40     6.97400020584545E-48   7.18322021202081E-46
 64   40     2.67918666478329E-52   2.78635413137462E-50
 65   40     7.17074151568126E-56   7.52927859146532E-54
 66   40     3.81653972007333E-61   4.04553210327773E-59
 67   40     8.32924020454644E-65   8.91228701886469E-63
 68   40     2.95027909830718E-68   3.18630142617175E-66
 69   40     2.31356334435702E-74   2.52178404534916E-72
 70   40     7.63878853788620E-76   8.40266739167482E-74
 71   40     5.19663610202702E-83   5.76826607324999E-81
 72   40     8.17227274738101E-87   9.15294547706674E-85
 73   40     2.05491305896497E-94   2.32205175663042E-92
 74   40     5.66905627990023E-95   6.46272415908626E-93
