    time    temp    dens
   1.21302076468655E-01   2.92174874448825E+00   9.25613439397264E+04
 30   33     9.00772281770460E-26   5.67486537515390E-24
 31   33     4.47077265993685E-20   2.86129450235959E-18
 32   33     3.07926470145176E-17   2.00152205594365E-15
 33   33     2.22109127469698E-12   1.46592024130000E-10
 34   33     2.96957665118791E-12   1.98961635629590E-10
 35   33     6.40666099852571E-12   4.35652947899749E-10
 36   33     8.09069007644228E-12   5.58257615274517E-10
 37   33     3.68988972812103E-12   2.58292280968472E-10
 38   33     1.55761777828958E-12   1.10590862258560E-10
 39   33     7.13084927195844E-15   5.13421147581008E-13
 40   33     8.92802732801301E-15   6.51745994944950E-13
 41   33     6.82860792163337E-18   5.05316986200869E-16
 42   33     2.54618178877426E-18   1.90963634158070E-16
 43   33     2.60107947937546E-21   1.97682040432535E-19
 44   33     1.17534039798556E-23   9.05012106448878E-22
 45   33     1.96916423043926E-25   1.53594809974263E-23
 46   33     1.02260415758172E-26   8.07857284489557E-25
 47   33     1.02286610564104E-27   8.18292884512829E-26
 48   33     2.72590592427253E-29   2.20798379866075E-27
 49   33     1.23292472750687E-30   1.01099827655563E-28
 50   33     2.64762317646605E-33   2.19752723646682E-31
 51   33     1.74159855703392E-36   1.46294278790849E-34
 52   33     3.57752825352250E-40   3.04089901549413E-38
 53   33     1.83245541516598E-46   1.57591165704274E-44
 54   33     2.72691767675952E-49   2.37241837878078E-47
 55   33     4.43849356327523E-54   3.90587433568220E-52
 56   33     6.08516987242326E-59   5.41580118645670E-57
 57   33     4.13818373074928E-64   3.72436535767435E-62
 58   33     3.31869327418014E-69   3.02001087950392E-67
 59   33     3.92474917543501E-73   3.61076924140021E-71
 60   33     1.93972211886334E-78   1.80394157054291E-76
 61   33     3.14593105847615E-82   2.95717519496758E-80
 62   33     4.21794010000274E-85   4.00704309500260E-83
 63   33     2.47309236079531E-91   2.37416866636350E-89
 64   33     1.33337422904966E-97   1.29337300217817E-95
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     7.75099655467074E-52   4.57308796725574E-50
 26   34     4.44310053810803E-51   2.66586032286482E-49
 27   34     1.16567162058719E-46   7.11059688558185E-45
 28   34     8.53368233817038E-38   5.29088304966563E-36
 29   34     5.71863562833174E-34   3.60274044584899E-32
 30   34     2.46368937560668E-30   1.57676120038827E-28
 31   34     2.14822876367085E-24   1.39634869638605E-22
 32   34     5.69606134271832E-20   3.75940048619409E-18
 33   34     3.97239740186617E-15   2.66150625925034E-13
 34   34     4.94469537579934E-13   3.36239285554355E-11
 35   34     2.82815587674600E-11   1.95142755495474E-09
 36   34     6.93564843462360E-11   4.85495390423652E-09
 37   34     2.73418065481748E-11   1.94126826492041E-09
 38   34     1.07726564511960E-11   7.75631264486109E-10
 39   34     8.62526041587475E-13   6.29644010358857E-11
 40   34     4.49035009890263E-13   3.32285907318794E-11
 41   34     4.33120727230175E-14   3.24840545422632E-12
 42   34     3.03411000359610E-15   2.30592360273304E-13
 43   34     6.42213533409770E-17   4.94504420725523E-15
 44   34     1.94087564898764E-18   1.51388300621036E-16
 45   34     1.04590358023156E-21   8.26263828382935E-20
 46   34     7.54878087256276E-23   6.03902469805021E-21
 47   34     8.93126396045196E-26   7.23432380796609E-24
 48   34     8.34527341463936E-27   6.84312420000428E-25
 49   34     7.93750917281365E-29   6.58813261343533E-27
 50   34     2.28215650696437E-30   1.91701146585007E-28
 51   34     3.87229137902078E-32   3.29144767216767E-30
 52   34     2.84550794603022E-35   2.44713683358599E-33
 53   34     2.41686437716416E-39   2.10267200813282E-37
 54   34     2.93569208595256E-42   2.58340903563825E-40
 55   34     1.12983284088835E-48   1.00555122839063E-46
 56   34     6.06527328771459E-52   5.45874595894313E-50
 57   34     1.21455045085283E-58   1.10524091027608E-56
 58   34     1.49617415888707E-60   1.37648022617610E-58
 59   34     1.69195796930438E-67   1.57352091145307E-65
 60   34     1.48442569151490E-69   1.39536015002401E-67
 61   34     1.05601340099971E-73   1.00321273094973E-71
 62   34     2.51746454338963E-78   2.41676596165405E-76
 63   34     1.14027378743106E-85   1.10606557380813E-83
 64   34     7.91776783920652E-89   7.75941248242239E-87
 65   34     1.00965805518611E-93   9.99561474634244E-92
 66   34     3.95243571794943E-96   3.95243571794943E-94
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     4.08479494999090E-54   2.49172491949445E-52
 27   35     4.28276517650439E-48   2.65531440943272E-46
 28   35     1.83016568565823E-46   1.15300438196468E-44
 29   35     1.46495038611410E-42   9.37568247113022E-41
 30   35     2.03462636007062E-36   1.32250713404591E-34
 31   35     1.47741964457907E-31   9.75096965422188E-30
 32   35     4.00769888845353E-27   2.68515825526387E-25
 33   35     9.92093614629445E-22   6.74623657948022E-20
 34   35     2.38253895424653E-19   1.64395187843011E-17
 35   35     6.93635347202515E-14   4.85544743041761E-12
 36   35     5.67650750064216E-13   4.03032032545594E-11
 37   35     3.80368865914869E-12   2.73865583458706E-10
 38   35     6.84097229780069E-12   4.99390977739450E-10
 39   35     3.98905901979421E-12   2.95190367464771E-10
 40   35     1.83073858921621E-12   1.37305394191216E-10
 41   35     1.25461735139447E-13   9.53509187059800E-12
 42   35     1.65896720083755E-13   1.27740474464492E-11
 43   35     7.46137165119582E-16   5.81986988793274E-14
 44   35     3.63635576624994E-16   2.87272105533745E-14
 45   35     1.28937660823566E-18   1.03150128658853E-16
 46   35     1.87477236010108E-20   1.51856561168188E-18
 47   35     4.27298106239686E-23   3.50384447116542E-21
 48   35     4.74462625882227E-25   3.93803979482248E-23
 49   35     8.04333735551045E-26   6.75640337862878E-24
 50   35     6.91905178058088E-27   5.88119401349375E-25
 51   35     3.58696301158910E-28   3.08478818996662E-26
 52   35     2.14612028760792E-31   1.86712465021889E-29
 53   35     2.95097096456629E-34   2.59685444881834E-32
 54   35     1.44752200134084E-37   1.28829458119335E-35
 55   35     3.41329168853451E-42   3.07196251968106E-40
 56   35     7.14247229524446E-47   6.49964978867246E-45
 57   35     1.03426506180054E-50   9.51523856856497E-49
 58   35     4.80168281532770E-55   4.46556501825477E-53
 59   35     1.51329067873427E-59   1.42249323801022E-57
 60   35     2.06393009319414E-61   1.96073358853443E-59
 61   35     1.15753743132377E-67   1.11123593407082E-65
 62   35     6.01258057237140E-73   5.83220315520026E-71
 63   35     1.12718570932483E-77   1.10464199513833E-75
 64   35     1.15817031477402E-80   1.14658861162628E-78
 65   35     4.91664191973774E-85   4.91664191973774E-83
 66   35     2.74060411407891E-89   2.76801015521970E-87
 67   35     2.58844266074808E-92   2.64021151396304E-90
 68   35     2.82337089878972E-93   2.90807202575341E-91
 69   35     1.00000000000000E-99   1.81822537067051E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     2.53081071059682E-54   1.59441074767600E-52
 28   36     5.80166185539286E-53   3.71306358745143E-51
 29   36     8.33375947973210E-49   5.41694366182586E-47
 30   36     4.82202036769833E-43   3.18253344268090E-41
 31   36     3.02105865815569E-36   2.02410930096432E-34
 32   36     2.09495229708082E-31   1.42456756201496E-29
 33   36     2.27149458444652E-26   1.56733126326810E-24
 34   36     4.41309266149812E-22   3.08916486304868E-20
 35   36     2.19120399348076E-16   1.55575483537134E-14
 36   36     8.66814639674702E-14   6.24106540565785E-12
 37   36     8.07588800800919E-12   5.89539824584671E-10
 38   36     3.18631113109674E-11   2.35787023701159E-09
 39   36     1.02235798737647E-11   7.66768490532354E-10
 40   36     2.28972304882861E-11   1.74018951710975E-09
 41   36     4.73360548655442E-12   3.64487622464691E-10
 42   36     1.86918906441613E-12   1.45796747024458E-10
 43   36     4.43453775665567E-13   3.50328482775798E-11
 44   36     4.14731040130748E-14   3.31784832104598E-12
 45   36     2.47459711211658E-15   2.00442366081443E-13
 46   36     8.38692008860936E-17   6.87727447265967E-15
 47   36     5.67750406821269E-19   4.71232837661653E-17
 48   36     4.38372153795719E-20   3.68232609188404E-18
 49   36     3.01993112496056E-23   2.56694145621648E-21
 50   36     7.30757880534233E-25   6.28451777259440E-23
 51   36     4.17687310385157E-26   3.63387960035087E-24
 52   36     4.43963866776670E-28   3.90688202763470E-26
 53   36     1.59806706952613E-30   1.42227969187825E-28
 54   36     2.55462040549531E-33   2.29915836494578E-31
 55   36     2.49954145522247E-37   2.27458272425245E-35
 56   36     4.14917235695508E-39   3.81723856839867E-37
 57   36     2.30910697890999E-45   2.14746949038629E-43
 58   36     4.60593957238231E-48   4.32958319803937E-46
 59   36     3.18507743479282E-51   3.02582356305318E-49
 60   36     9.48373236476270E-56   9.10438307017219E-54
 61   36     2.03278549179283E-62   1.97180192703904E-60
 62   36     3.82023987542684E-65   3.74383507791831E-63
 63   36     1.57100847671969E-69   1.55529839195249E-67
 64   36     3.13546438026215E-72   3.13546438026215E-70
 65   36     4.51663620773529E-78   4.56180256981264E-76
 66   36     2.05140479068840E-79   2.09243288650216E-77
 67   36     1.45058245061050E-81   1.49409992412882E-79
 68   36     2.38011007164296E-88   2.47531447450867E-86
 69   36     7.43176899231700E-95   7.80335744193285E-93
 70   36     1.07850168251945E-98   1.14321178347062E-96
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.95909038494429E-55   1.29299965406323E-53
 30   37     7.96865855256219E-48   5.33900123021667E-46
 31   37     1.66172781963836E-42   1.12997491735409E-40
 32   37     1.06758794888735E-36   7.36635684732273E-35
 33   37     5.54161281547527E-32   3.87912897083269E-30
 34   37     2.76992736414373E-28   1.96664842854205E-26
 35   37     1.38342762238696E-22   9.96067888118609E-21
 36   37     4.48180010850008E-20   3.27171407920506E-18
 37   37     1.59152280169340E-13   1.17772687325312E-11
 38   37     5.51525918142828E-13   4.13644438607121E-11
 39   37     5.79961226697021E-12   4.40770532289736E-10
 40   37     1.47837213631282E-11   1.13834654496087E-09
 41   37     5.24300286156974E-12   4.08954223202440E-10
 42   37     7.00108996547490E-12   5.53086107272517E-10
 43   37     7.20461774973526E-13   5.76369419978821E-11
 44   37     6.48558335176664E-13   5.25332251493098E-11
 45   37     1.04597613708316E-14   8.57700432408190E-13
 46   37     8.65461147315259E-15   7.18332752271665E-13
 47   37     8.35508587755578E-17   7.01827213714685E-15
 48   37     1.32350338526608E-17   1.12497787747616E-15
 49   37     4.78865191879722E-20   4.11824065016561E-18
 50   37     4.25255392789100E-22   3.69972191726517E-20
 51   37     8.46077353151962E-24   7.44548070773726E-22
 52   37     8.24980568485991E-26   7.34232705952532E-24
 53   37     1.60171209719926E-27   1.44154088747933E-25
 54   37     6.22232448027037E-30   5.66231527704603E-28
 55   37     2.40661942632514E-33   2.21408987221913E-31
 56   37     1.28131572787839E-34   1.19162362692690E-32
 57   37     7.98133954544909E-39   7.50245917272214E-37
 58   37     2.91179826327542E-40   2.76620835011165E-38
 59   37     5.70069419697185E-47   5.47266642909297E-45
 60   37     3.69091217407298E-51   3.58018480885079E-49
 61   37     2.56932947693401E-55   2.51794288739533E-53
 62   37     1.63780873200388E-57   1.62143064468384E-55
 63   37     5.35215297169097E-62   5.35215297169097E-60
 64   37     1.13858206943194E-65   1.14996789012626E-63
 65   37     4.95438522300175E-70   5.05347292746178E-68
 66   37     6.59917432801531E-74   6.79714955785577E-72
 67   37     5.91571729344995E-79   6.15234598518794E-77
 68   37     5.86643922934703E-82   6.15976119081438E-80
 69   37     2.13651696957795E-87   2.26470798775263E-85
 70   37     2.85175182430003E-91   3.05137445200103E-89
 71   37     2.96818230168705E-95   3.20563688582202E-93
 72   37     1.00000000000000E-99   2.48162263359659E-98
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.23631704479725E-53   8.40695590462129E-52
 31   38     8.26390498393010E-49   5.70209443891177E-47
 32   38     8.36985331646075E-44   5.85889732152253E-42
 33   38     2.30885961563104E-36   1.63929032709804E-34
 34   38     9.57667924669214E-32   6.89520905761834E-30
 35   38     8.15839573752616E-28   5.95562888839409E-26
 36   38     7.48788971834399E-23   5.54103839157455E-21
 37   38     3.10308174974733E-17   2.32731131231050E-15
 38   38     5.30525750590298E-14   4.03199570448626E-12
 39   38     6.69158082487131E-12   5.15251723515091E-10
 40   38     9.09151262632919E-12   7.09137984853677E-10
 41   38     1.47338594340331E-11   1.16397489528862E-09
 42   38     2.63418597236147E-11   2.10734877788917E-09
 43   38     7.31058517628533E-12   5.92157399279111E-10
 44   38     4.60723630417564E-12   3.77793376942402E-10
 45   38     1.33632652750916E-12   1.10915101783260E-10
 46   38     5.65794765077605E-13   4.75267602665189E-11
 47   38     8.75372839356539E-14   7.44066913453058E-12
 48   38     1.07796748827662E-14   9.27052039917891E-13
 49   38     4.25374874686741E-16   3.70076140977464E-14
 50   38     2.77423024506082E-17   2.44132261565352E-15
 51   38     1.06953358435281E-20   9.51884890074004E-19
 52   38     1.47225731223452E-23   1.32503158101107E-21
 53   38     7.80609718072307E-26   7.10354843445800E-24
 54   38     6.53169165851368E-28   6.00915632583259E-26
 55   38     2.32948636833944E-30   2.16642232255567E-28
 56   38     5.85187706000032E-32   5.50076443640030E-30
 57   38     3.13662573550107E-35   2.97979444872602E-33
 58   38     2.46885645605697E-36   2.37010219781469E-34
 59   38     9.46446996994578E-42   9.18053587084740E-40
 60   38     1.77981148550024E-44   1.74421525579024E-42
 61   38     2.12931410219130E-47   2.10802096116939E-45
 62   38     2.13922301519189E-50   2.13922301519189E-48
 63   38     2.33857276288965E-55   2.36195849051854E-53
 64   38     5.87872332301022E-58   5.99629778947043E-56
 65   38     2.63273963003192E-63   2.71172181893288E-61
 66   38     1.34399355515548E-66   1.39775329736170E-64
 67   38     3.09930428199246E-71   3.25426949609208E-69
 68   38     6.35496484495738E-75   6.73626273565483E-73
 69   38     1.03865847448243E-79   1.11136456769620E-77
 70   38     1.68023171303060E-82   1.81465025007305E-80
 71   38     3.29201243869778E-88   3.58829355818058E-86
 72   38     1.52356965969623E-91   1.67592662566585E-89
 73   38     2.75706508106416E-97   3.06034223998121E-95
 74   38     1.00000000000000E-99   5.87098082602539E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.12937777603344E-56   7.90564443223411E-55
 32   39     2.34772165430884E-48   1.66688237455928E-46
 33   39     1.59320835010765E-43   1.14711001207751E-41
 34   39     1.72627349170937E-38   1.26017964894784E-36
 35   39     4.63307179149069E-33   3.42847312570311E-31
 36   39     3.87232454593378E-29   2.90424340945033E-27
 37   39     9.99345840917787E-24   7.59502839097518E-22
 38   39     1.78278284366405E-19   1.37274278962132E-17
 39   39     6.44620283115646E-15   5.02803820830204E-13
 40   39     3.66688925762595E-13   2.89684251352450E-11
 41   39     8.02597205573692E-13   6.42077764458954E-11
 42   39     8.31372809464291E-12   6.73411975666076E-10
 43   39     8.16670890765925E-12   6.69670130428059E-10
 44   39     1.06878613419910E-11   8.87092491385252E-10
 45   39     3.44963570212971E-12   2.89769398978896E-10
 46   39     3.31786511266956E-12   2.82018534576913E-10
 47   39     3.30169430253404E-13   2.83945710017927E-11
 48   39     3.03393899668362E-13   2.63952692711475E-11
 49   39     1.61727855773712E-14   1.42320513080866E-12
 50   39     7.19890395944527E-15   6.40702452390629E-13
 51   39     1.01932634726621E-17   9.17393712539592E-16
 52   39     9.29109466543675E-20   8.45489614554745E-18
 53   39     5.05522475317215E-22   4.65080677291838E-20
 54   39     7.70689122846404E-24   7.16740884247156E-22
 55   39     5.10018755851393E-26   4.79417630500309E-24
 56   39     5.26284138261373E-28   4.99969931348304E-26
 57   39     2.78700092963083E-31   2.67552089244559E-29
 58   39     1.74337652298930E-32   1.69107522729962E-30
 59   39     2.11667027999873E-36   2.07433687439875E-34
 60   39     5.16656308310033E-37   5.11489745226933E-35
 61   39     3.02445435746820E-41   3.02445435746820E-39
 62   39     1.24843127060234E-44   1.26091558330837E-42
 63   39     1.31940002668785E-48   1.34578802722161E-46
 64   39     1.21825596694788E-51   1.25480364595632E-49
 65   39     9.44380579220094E-57   9.82155802388898E-55
 66   39     2.51569685575266E-59   2.64148169854029E-57
 67   39     1.22544067904112E-64   1.29896711978358E-62
 68   39     1.75640047326896E-67   1.87934850639779E-65
 69   39     9.55625663966324E-72   1.03207571708363E-69
 70   39     1.11085466127885E-75   1.21083158079395E-73
 71   39     8.51808411099155E-80   9.36989252209071E-78
 72   39     2.15114692484143E-84   2.38777308657398E-82
 73   39     5.13155264443029E-89   5.74733896176192E-87
 74   39     1.74939634282104E-95   1.97681786738778E-93
 75   39     2.32571562014821E-97   2.65131580696896E-95
 76   39     1.00000000000000E-99   3.37025127076714E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.25503429210470E-54   9.03624690315382E-53
 33   40     2.23823538002569E-50   1.63391182741875E-48
 34   40     1.00789393091283E-44   7.45841508875493E-43
 35   40     3.00087055737009E-37   2.25065291802757E-35
 36   40     4.96351536835986E-33   3.77227167995349E-31
 37   40     1.69093052472360E-29   1.30201650403717E-27
 38   40     5.00121862161407E-24   3.90095052485898E-22
 39   40     5.43579676560254E-17   4.29427944482601E-15
 40   40     1.85030127984859E-14   1.48024102387887E-12
 41   40     8.85793897704992E-13   7.17493057141044E-11
 42   40     1.14975028506511E-11   9.42795233753388E-10
 43   40     1.47311076396781E-11   1.22268193409329E-09
 44   40     2.33444034320483E-11   1.96092988829206E-09
 45   40     1.08426106405013E-11   9.21621904442614E-10
 46   40     1.83315273240682E-11   1.57651134986987E-09
 47   40     6.64487682253565E-12   5.78104283560602E-10
 48   40     6.30378995959780E-12   5.54733516444606E-10
 49   40     1.58169910181149E-12   1.40771220061223E-10
 50   40     4.81506884152664E-13   4.33356195737398E-11
 51   40     3.65243540922617E-15   3.32371622239582E-13
 52   40     7.06755517231907E-17   6.50215075853354E-15
 53   40     4.39473347661211E-19   4.08710213324926E-17
 54   40     1.03800069154657E-20   9.75720650053777E-19
 55   40     4.24911306804945E-23   4.03665741464698E-21
 56   40     8.11514881424862E-25   7.79054286167867E-23
 57   40     8.78679137759594E-28   8.52318763626806E-26
 58   40     8.53782313085579E-30   8.36706666823868E-28
 59   40     7.48247432280387E-33   7.40764957957583E-31
 60   40     3.43540031752800E-33   3.43540031752800E-31
 61   40     8.83979474537250E-37   8.92819269282622E-35
 62   40     5.08728523872246E-39   5.18903094349691E-37
 63   40     4.10309258892313E-42   4.22618536659082E-40
 64   40     1.55640380761534E-45   1.61865995991995E-43
 65   40     1.88979384882217E-49   1.98428354126327E-47
 66   40     4.59842247196256E-53   4.87432782028031E-51
 67   40     2.43933508070488E-57   2.61008853635422E-55
 68   40     7.61120635680999E-60   8.22010286535479E-58
 69   40     8.03947365568583E-65   8.76302628469756E-63
 70   40     2.53537300739113E-67   2.78891030813024E-65
 71   40     6.70108013888353E-73   7.43819895416071E-71
 72   40     5.84270854314260E-76   6.54383356831971E-74
 73   40     1.12754485094275E-84   1.27412568156531E-82
 74   40     2.04108155935682E-84   2.32683297766677E-82
 75   40     7.26843865909920E-90   8.35870445796408E-88
 76   40     3.11584348772422E-91   3.61437844576009E-89
 77   40     6.00634149757327E-97   7.02741955216073E-95
 78   40     1.06388173189166E-99   1.25538044363215E-97
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     4.39981402650156E-57   3.25586237961115E-55
 34   41     6.32835693778463E-49   4.74626770333847E-47
 35   41     1.10479339162954E-44   8.39642977638448E-43
 36   41     9.21715494065097E-41   7.09720930430125E-39
 37   41     1.61895862556470E-32   1.26278772794047E-30
 38   41     2.34992375044389E-28   1.85643976285068E-26
 39   41     5.57160012119725E-25   4.45728009695780E-23
 40   41     9.24936225890564E-22   7.49198342971357E-20
 41   41     6.59286104656679E-16   5.40614605818477E-14
 42   41     5.73673137606575E-14   4.76148704213457E-12
 43   41     2.07956678755972E-12   1.74683610155016E-10
 44   41     8.29156070074157E-12   7.04782659563034E-10
 45   41     8.15878365611417E-12   7.01655394425819E-10
 46   41     1.41566926895801E-11   1.23163226399347E-09
 47   41     1.03996603186705E-11   9.15170108043003E-10
 48   41     1.40745630208505E-11   1.25263610885569E-09
 49   41     5.34337728943566E-12   4.80903956049209E-10
 50   41     6.18279516187749E-12   5.62634359730851E-10
 51   41     1.98468415336994E-13   1.82590942110034E-11
 52   41     8.86723973031760E-15   8.24653294919537E-13
 53   41     1.63461788259228E-16   1.53654080963674E-14
 54   41     4.02735432475301E-18   3.82598660851536E-16
