    time    temp    dens
   1.15198273282879E-01   3.93834989923307E+00   2.27374959551031E+05
 63   39     3.73849138009561E-77   3.81326120769752E-75
 64   39     3.76938828448247E-81   3.88246993301694E-79
 65   39     3.22400988480141E-88   3.35297028019347E-86
 66   39     6.07118201674427E-93   6.37474111758149E-91
 67   39     1.00000000000000E-99   1.34411500522238E-98
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.29464367440221E-61   9.32143445569590E-60
 33   40     1.20530742097510E-57   8.79874417311823E-56
 34   40     7.58259285637170E-52   5.61111871371506E-50
 35   40     1.82181538747106E-44   1.36636154060330E-42
 36   40     2.09281367361353E-41   1.59053839194628E-39
 37   40     2.28925536512939E-37   1.76272663114963E-35
 38   40     1.07258297645874E-31   8.36614721637815E-30
 39   40     1.73446575238919E-26   1.37022794438746E-24
 40   40     1.54381301608741E-21   1.23505041286993E-19
 41   40     8.52157512329986E-21   6.90247584987288E-19
 42   40     1.77693767664958E-18   1.45708889485265E-16
 43   40     1.64202518235626E-18   1.36288090135570E-16
 44   40     6.74748147762830E-18   5.66788444120777E-16
 45   40     1.03011880011936E-18   8.75600980101459E-17
 46   40     1.98101919349957E-18   1.70367650640963E-16
 47   40     9.61817349325466E-20   8.36781093913155E-18
 48   40     4.24164599745634E-20   3.73264847776158E-18
 49   40     1.31950903476131E-21   1.17436304093757E-19
 50   40     1.59297512427133E-21   1.43367761184419E-19
 51   40     3.76573051527477E-25   3.42681476890004E-23
 52   40     3.58256666610036E-28   3.29596133281233E-26
 53   40     3.86319419445624E-31   3.59277060084430E-29
 54   40     2.10001872571535E-33   1.97401760217243E-31
 55   40     6.62039633989769E-37   6.28937652290281E-35
 56   40     3.95127712690447E-40   3.79322604182829E-38
 57   40     3.89685105593395E-44   3.77994552425593E-42
 58   40     6.03350742545799E-49   5.91283727694883E-47
 59   40     6.07676818915624E-54   6.01600050726468E-52
 60   40     4.98233344734541E-57   4.98233344734541E-55
 61   40     3.48583840252154E-61   3.52069678654675E-59
 62   40     2.66495985638293E-65   2.71825905351059E-63
 63   40     1.25689759630534E-69   1.29460452419450E-67
 64   40     1.24587977779399E-75   1.29571496890575E-73
 65   40     3.42123905820268E-81   3.59230101111282E-79
 66   40     8.21767814662538E-88   8.71073883542290E-86
 67   40     1.16366309523095E-92   1.24511951189712E-90
 68   40     1.14700779684290E-97   1.23876842059033E-95
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     2.34981354527954E-64   1.73886202350686E-62
 34   41     3.72347549701800E-56   2.79260662276350E-54
 35   41     1.64986855174158E-52   1.25390009932360E-50
 36   41     1.00580010678135E-48   7.74466082221641E-47
 37   41     1.86779972735702E-39   1.45688378733848E-37
 38   41     1.37382488389722E-37   1.08532165827880E-35
 39   41     2.62472281702382E-33   2.09977825361905E-31
 40   41     3.80586222525379E-28   3.08274840245557E-26
 41   41     1.70336221356116E-24   1.39675701512015E-22
 42   41     1.73753851557804E-21   1.44215696792978E-19
 43   41     3.16672452630524E-20   2.66004860209640E-18
 44   41     4.22554657341524E-19   3.59171458740296E-17
 45   41     4.60451123506579E-19   3.95987966215658E-17
 46   41     1.65517869470105E-19   1.44000546438991E-17
 47   41     7.61444047288252E-20   6.70070761613661E-18
 48   41     1.35802688916790E-19   1.20864393135944E-17
 49   41     1.54371205112444E-20   1.38934084601199E-18
 50   41     5.47242502757721E-20   4.97990677509526E-18
 51   41     4.53774130877846E-23   4.17472200407619E-21
 52   41     1.15782296287064E-25   1.07677535546970E-23
 53   41     1.51278580400357E-29   1.42201865576336E-27
 54   41     2.83731978650617E-32   2.69545379718087E-30
 55   41     1.60359057767701E-34   1.53944695456993E-32
 56   41     6.27180926519051E-37   6.08365498723479E-35
 57   41     6.81691995804108E-40   6.68058155888026E-38
 58   41     1.69680731695276E-43   1.67983924378324E-41
 59   41     2.51154525953087E-47   2.51154525953087E-45
 60   41     6.47380145834625E-51   6.53853947292971E-49
 61   41     1.25355399911217E-55   1.27862507909442E-53
 62   41     1.64850762129552E-59   1.69796284993439E-57
 63   41     5.94141814715710E-66   6.17907487304339E-64
 64   41     2.62555250075294E-69   2.75683012579059E-67
 65   41     1.14971677632434E-76   1.21869978290380E-74
 66   41     3.76003350955877E-80   4.02323585522788E-78
 67   41     4.43060701503506E-86   4.78505557623787E-84
 68   41     3.25091694170211E-92   3.54349946645530E-90
 69   41     2.00948604526486E-95   2.21043464979135E-93
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     7.58452945693455E-60   5.84008768183960E-58
 36   42     1.85547361715845E-51   1.44726942138359E-49
 37   42     7.45686033464559E-45   5.89091966437002E-43
 38   42     2.73646725957939E-42   2.18917380766351E-40
 39   42     4.19833759203318E-39   3.40065344954688E-37
 40   42     1.99169161026153E-32   1.63318712041445E-30
 41   42     5.11118360203612E-28   4.24228238968998E-26
 42   42     2.48382989542128E-22   2.08641711215387E-20
 43   42     2.18323203578240E-21   1.85574723041504E-19
 44   42     6.54833528409153E-20   5.63156834431872E-18
 45   42     7.88333932085958E-19   6.85850520914784E-17
 46   42     3.63271336159109E-18   3.19678775820015E-16
 47   42     1.80737035732279E-18   1.60855961801729E-16
 48   42     8.69578508248893E-18   7.82620657424003E-16
 49   42     2.49528808665932E-18   2.27071215885998E-16
 50   42     3.32279041177367E-17   3.05696717883178E-15
 51   42     9.24852081894994E-20   8.60112436162345E-18
 52   42     1.07161635953784E-21   1.00731937796557E-19
 53   42     2.30702848687371E-25   2.19167706253002E-23
 54   42     5.31924140917780E-28   5.10647175281069E-26
 55   42     3.87362554467692E-32   3.75741677833661E-30
 56   42     2.98020399335306E-34   2.92059991348600E-32
 57   42     4.25185635800561E-38   4.20933779442556E-36
 58   42     1.83355063779496E-40   1.83355063779496E-38
 59   42     2.63536087652270E-45   2.66171448528792E-43
 60   42     1.06767841333308E-47   1.08903198159975E-45
 61   42     2.16801523303540E-52   2.23305569002646E-50
 62   42     7.92983114504534E-56   8.24702439084716E-54
 63   42     1.02821139139788E-60   1.07962196096778E-58
 64   42     9.80817364513061E-65   1.03966640638385E-62
 65   42     6.74602818216891E-69   7.21825015492073E-67
 66   42     1.33838513382640E-73   1.44545594453251E-71
 67   42     8.74132192790169E-81   9.52804090141284E-79
 68   42     8.86601280182941E-83   9.75261408201236E-81
 69   42     4.61940785561089E-90   5.12754271972809E-88
 70   42     3.00540015328926E-96   3.36604817168398E-94
 71   42     1.00000000000000E-99   1.30316334503605E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.38727848407383E-57   1.09595000241833E-55
 37   43     3.79844519192787E-54   3.03875615354230E-52
 38   43     1.37266164838860E-50   1.11185593519477E-48
 39   43     2.26287160589172E-41   1.85555471683121E-39
 40   43     4.39929258951197E-40   3.65141284929493E-38
 41   43     6.19961140264847E-34   5.20767357822471E-32
 42   43     5.31369781183459E-29   4.51664314005940E-27
 43   43     2.12619947851590E-25   1.82853155152367E-23
 44   43     2.90106832433699E-22   2.52392944217318E-20
 45   43     2.59212096000920E-21   2.28106644480810E-19
 46   43     8.15379164792918E-20   7.25687456665697E-18
 47   43     9.43276769302327E-20   8.48949092372094E-18
 48   43     5.09035498623543E-19   4.63222303747424E-17
 49   43     1.08241846903600E-18   9.95824991513124E-17
 50   43     3.71841212299036E-17   3.45812327438104E-15
 51   43     3.43951616800351E-19   3.23314519792330E-17
 52   43     1.44451683869200E-20   1.37229099675740E-18
 53   43     8.37078198916621E-24   8.03595070959956E-22
 54   43     7.36877972040172E-26   7.14771632878967E-24
 55   43     8.31495104750960E-30   8.14865202655940E-28
 56   43     1.63272378630984E-32   1.61639654844674E-30
 57   43     4.79263385134658E-36   4.79263385134658E-34
 58   43     5.64093385567247E-38   5.69734319422919E-36
 59   43     1.34433956785821E-40   1.37122635921538E-38
 60   43     3.98974806699861E-43   4.10944050900857E-41
 61   43     1.35340653453151E-46   1.40754279591277E-44
 62   43     4.74465806091388E-50   4.98189096395957E-48
 63   43     1.12362539515426E-54   1.19104291886352E-52
 64   43     3.03498346257647E-58   3.24743230495683E-56
 65   43     1.12192214538951E-63   1.21167591702067E-61
 66   43     6.11553695071602E-69   6.66593527628046E-67
 67   43     8.19176340449908E-72   9.01093974494899E-70
 68   43     8.04593234965967E-78   8.93098490812224E-76
 69   43     7.77683396135003E-85   8.71005403671203E-83
 70   43     1.06742714416416E-88   1.20619267290550E-86
 71   43     1.50893445485828E-95   1.72018527853844E-93
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     2.86297781425466E-61   2.31901202954627E-59
 38   44     1.87912732563732E-53   1.54088440702260E-51
 39   44     5.17899433151691E-45   4.29856529515904E-43
 40   44     1.47707675490623E-41   1.24074447412123E-39
 41   44     8.88918391553836E-39   7.55580632820761E-37
 42   44     4.27593982325155E-35   3.67730824799633E-33
 43   44     1.04192339724577E-29   9.06473355603816E-28
 44   44     1.02793981256575E-24   9.04587035057859E-23
 45   44     2.18012452503010E-22   1.94031082727679E-20
 46   44     5.80777299527793E-21   5.22699569575013E-19
 47   44     6.55127939839907E-20   5.96166425254315E-18
 48   44     1.62811576119735E-18   1.49786650030156E-16
 49   44     5.85369735214135E-18   5.44393853749146E-16
 50   44     6.76268837462190E-16   6.35692707214459E-14
 51   44     2.50844272457190E-17   2.38302058834330E-15
 52   44     4.40719019684508E-18   4.23090258897127E-16
 53   44     9.98433360130826E-21   9.68480359326901E-19
 54   44     3.23637308307754E-22   3.17164562141598E-20
 55   44     1.13342450701573E-25   1.12209026194557E-23
 56   44     8.42394808093317E-28   8.42394808093317E-26
 57   44     4.51134972202741E-32   4.55646321924768E-30
 58   44     8.98058008718562E-35   9.16019168892933E-33
 59   44     9.20352568769085E-39   9.47963145832158E-37
 60   44     1.77888636150005E-40   1.85004181596005E-38
 61   44     7.12914040093012E-45   7.48559742097662E-43
 62   44     2.62999137865863E-47   2.78779086137814E-45
 63   44     1.02182626697595E-51   1.09335410566426E-49
 64   44     8.06011588991012E-55   8.70492516110293E-53
 65   44     1.22085867649712E-59   1.33073595738186E-57
 66   44     3.32485427506836E-63   3.65733970257519E-61
 67   44     1.46693238270622E-68   1.62829494480390E-66
 68   44     1.33677749203586E-72   1.49719079108017E-70
 69   44     2.43631986488542E-77   2.75304144732053E-75
 70   44     6.97943861087140E-83   7.95656001639339E-81
 71   44     3.21352263168685E-91   3.69555102643988E-89
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.09331909630675E-57   9.07454849934599E-56
 39   45     1.07984407447767E-54   9.07069022561243E-53
 40   45     4.34175285726999E-51   3.69048992867949E-49
 41   45     1.24253375702606E-43   1.06857903104241E-41
 42   45     4.64655516455310E-41   4.04250299316119E-39
 43   45     2.39159976704074E-36   2.10460779499585E-34
 44   45     1.05096506794301E-30   9.35358910469278E-29
 45   45     7.37820599686645E-27   6.64038539717980E-25
 46   45     1.29842448578916E-24   1.18156628206813E-22
 47   45     6.71708818083932E-23   6.17972112637218E-21
 48   45     8.40423600929430E-21   7.81593948864370E-19
 49   45     1.48374185729587E-19   1.39471734585812E-17
 50   45     2.71641850322875E-17   2.58059757806731E-15
 51   45     2.77733316942003E-18   2.66623984264323E-16
 52   45     1.80950407172281E-18   1.75521894957112E-16
 53   45     1.25095811588375E-20   1.22593895356608E-18
 54   45     1.89925113745252E-21   1.88025862607800E-19
 55   45     2.03020760560466E-24   2.03020760560466E-22
 56   45     5.66590008934391E-26   5.72255909023735E-24
 57   45     9.82518903677616E-30   1.00216928175117E-27
 58   45     4.57591323483104E-32   4.71319063187597E-30
 59   45     2.52310420398968E-36   2.62402837214927E-34
 60   45     5.39444009530639E-39   5.66416210007171E-37
 61   45     3.07660457218451E-42   3.26120084651558E-40
 62   45     3.75147070279659E-44   4.01407365199235E-42
 63   45     1.04394521466835E-47   1.12746083184182E-45
 64   45     1.09335119459158E-49   1.19175280210482E-47
 65   45     3.66255257968013E-54   4.02880783764814E-52
 66   45     4.89954098096688E-57   5.43849048887323E-55
 67   45     3.45127008283855E-62   3.86542249277918E-60
 68   45     1.61765136257969E-65   1.82794603971505E-63
 69   45     2.02899415795602E-72   2.31305334006987E-70
 70   45     2.98931963953695E-80   3.43771758546749E-78
 71   45     1.60777128056904E-82   1.86501468546009E-80
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     9.41801259069125E-55   8.09949082799448E-53
 41   46     1.09515121370702E-47   9.52781555925104E-46
 42   46     1.42331555042669E-44   1.25251768437548E-42
 43   46     2.65741356534131E-42   2.36509807315376E-40
 44   46     3.88765239942005E-37   3.49888715947805E-35
 45   46     2.19918019140640E-32   2.00125397417982E-30
 46   46     5.65575074965805E-27   5.20329068968541E-25
 47   46     1.39218285805796E-24   1.29473005799390E-22
 48   46     3.34360462699600E-22   3.14298834937624E-20
 49   46     2.37546268760892E-20   2.25668955322847E-18
 50   46     1.35689333041473E-17   1.30261759719814E-15
 51   46     6.39009864209401E-18   6.19839568283119E-16
 52   46     1.42157148640517E-17   1.39314005667707E-15
 53   46     4.46981170822315E-19   4.42511359114092E-17
 54   46     1.80945241256429E-19   1.80945241256429E-17
 55   46     6.99705590640968E-22   7.06702646547378E-20
 56   46     5.99809583117553E-23   6.11805774779904E-21
 57   46     3.77233932932158E-26   3.88550950920122E-24
 58   46     6.04438574463240E-28   6.28616117441770E-26
 59   46     8.21539856563971E-32   8.62616849392169E-30
 60   46     3.68056281085034E-34   3.90139657950136E-32
 61   46     1.01760159085174E-38   1.08883370221136E-36
 62   46     3.01338444884277E-41   3.25445520475019E-39
 63   46     2.09010362013783E-45   2.27821294595024E-43
 64   46     3.72368564775733E-47   4.09605421253306E-45
 65   46     1.13922452872822E-51   1.26453922688832E-49
 66   46     1.94849221592098E-54   2.18231128183150E-52
 67   46     3.04893243369166E-59   3.44529365007157E-57
 68   46     2.56787671162341E-62   2.92737945125069E-60
 69   46     1.19300732067324E-67   1.37195841877423E-65
 70   46     8.47429769166567E-71   9.83018532233218E-69
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     1.00000000000000E-99   1.00000000000000E-99
 81   46     1.00000000000000E-99   1.00000000000000E-99
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     7.09847128885574E-57   6.24665473419305E-55
 42   47     7.99597684529660E-54   7.11641939231397E-52
 43   47     2.08574155226174E-45   1.87716739703556E-43
