    time    temp    dens
   1.17640677422225E-01   3.48374444180005E+00   1.57133293949938E+05
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.09024723608428E-52   6.86855758733097E-51
 28   36     5.79701430387688E-51   3.71008915448120E-49
 29   36     1.25005318854689E-47   8.12534572555477E-46
 30   36     1.19754929032891E-41   7.90382531617078E-40
 31   36     4.48514899400144E-36   3.00504982598096E-34
 32   36     8.39932098339687E-31   5.71153826870987E-29
 33   36     4.39366486545621E-26   3.03162875716479E-24
 34   36     4.96066666292263E-21   3.47246666404584E-19
 35   36     5.73164591856443E-17   4.06946860218074E-15
 36   36     4.19130227885782E-13   3.01773764077763E-11
 37   36     5.64263481798016E-12   4.11912341712551E-10
 38   36     3.34763547240649E-11   2.47725024958080E-09
 39   36     1.30506349095546E-11   9.78797618216595E-10
 40   36     9.27822614112472E-12   7.05145186725479E-10
 41   36     1.60669055641508E-13   1.23715172843961E-11
 42   36     2.67037087099405E-14   2.08288927937536E-12
 43   36     1.77612647090074E-16   1.40313991201159E-14
 44   36     7.30700712702995E-18   5.84560570162396E-16
 45   36     3.67478590216499E-20   2.97657658075364E-18
 46   36     1.29148466864581E-22   1.05901742828956E-20
 47   36     9.44634421293707E-25   7.84046569673777E-23
 48   36     8.44451013329296E-26   7.09338851196608E-24
 49   36     1.79257443489165E-27   1.52368826965790E-25
 50   36     7.12517841766516E-29   6.12765343919204E-27
 51   36     1.90536132941615E-30   1.65766435659205E-28
 52   36     4.82014417785886E-34   4.24172687651580E-32
 53   36     7.32366192338835E-38   6.51805911181563E-36
 54   36     1.84466599133729E-40   1.66019939220357E-38
 55   36     3.97969458252209E-44   3.62152207009510E-42
 56   36     2.09510138450584E-45   1.92749327374537E-43
 57   36     3.17294818957191E-53   2.95084181630187E-51
 58   36     7.33484226635491E-56   6.89475173037362E-54
 59   36     5.92306018717449E-60   5.62690717781576E-58
 60   36     2.15781309054560E-66   2.07150056692378E-64
 61   36     1.76502962818552E-72   1.71207873933996E-70
 62   36     9.14646049237664E-76   8.96353128252911E-74
 63   36     5.87944023688445E-81   5.82064583451560E-79
 64   36     1.00520786271681E-83   1.00520786271681E-81
 65   36     1.71243245881470E-91   1.72955678340284E-89
 66   36     1.19512322013139E-93   1.21902568453402E-91
 67   36     2.67534027551622E-95   2.75560048378171E-93
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     3.92626767352346E-54   2.59133666452548E-52
 30   37     9.41589322599765E-48   6.30864846141843E-46
 31   37     6.85575362934276E-42   4.66191246795308E-40
 32   37     8.64791847200126E-37   5.96706374568087E-35
 33   37     5.94607040141579E-32   4.16224928099105E-30
 34   37     9.50745110455461E-29   6.75029028423377E-27
 35   37     9.52965144851356E-23   6.86134904292976E-21
 36   37     4.46972814358189E-19   3.26290154481478E-17
 37   37     1.46624148904235E-13   1.08501870189134E-11
 38   37     1.94683512875351E-13   1.46012634656513E-11
 39   37     5.51586591586776E-12   4.19205809605950E-10
 40   37     1.67128696684816E-12   1.28689096447308E-10
 41   37     1.94520300306336E-13   1.51725834238942E-11
 42   37     1.27716299912355E-13   1.00895876930761E-11
 43   37     2.40703868997628E-15   1.92563095198102E-13
 44   37     7.06812630345573E-16   5.72518230579914E-14
 45   37     7.77304101447392E-19   6.37389363186862E-17
 46   37     1.40842258490504E-19   1.16899074547118E-17
 47   37     1.01767480958058E-22   8.54846840047691E-21
 48   37     1.53092923336010E-23   1.30128984835609E-21
 49   37     6.51813800479903E-25   5.60559868412716E-23
 50   37     4.24630078338444E-26   3.69428168154446E-24
 51   37     3.31851979715956E-27   2.92029742150041E-25
 52   37     1.02678087320548E-29   9.13834977152873E-28
 53   37     2.85133184109616E-32   2.56619865698654E-30
 54   37     4.39552706693078E-36   3.99992963090701E-34
 55   37     1.85347715070426E-40   1.70519897864792E-38
 56   37     1.15391441689674E-41   1.07314040771397E-39
 57   37     1.14106536472976E-45   1.07260144284598E-43
 58   37     3.98590351992198E-48   3.78660834392588E-46
 59   37     4.83325722119922E-56   4.63992693235125E-54
 60   37     2.49761070039985E-60   2.42268237938786E-58
 61   37     7.64363669185950E-65   7.49076395802231E-63
 62   37     2.25902872563938E-68   2.23643843838299E-66
 63   37     1.90202663926424E-72   1.90202663926424E-70
 64   37     1.29820562483673E-78   1.31118768108509E-76
 65   37     9.06290975968751E-83   9.24416795488126E-81
 66   37     1.76659617748428E-86   1.81959406280881E-84
 67   37     8.34602458101632E-93   8.67986556425697E-91
 68   37     3.77858445692568E-96   3.96751367977197E-94
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     4.22860663141613E-53   2.87545250936297E-51
 31   38     6.32646775663806E-49   4.36526275208026E-47
 32   38     9.51101717468927E-44   6.65771202228249E-42
 33   38     1.06948778482268E-36   7.59336327224104E-35
 34   38     2.20653552937643E-32   1.58870558115103E-30
 35   38     3.82165379351029E-28   2.78980726926251E-26
 36   38     1.09081511980798E-22   8.07203188657905E-21
 37   38     1.25220987857841E-17   9.39157408933806E-16
 38   38     5.17234383180379E-14   3.93098131217088E-12
 39   38     3.63735833036352E-12   2.80076591437991E-10
 40   38     2.08303450554468E-11   1.62476691432485E-09
 41   38     1.73640470228052E-11   1.37175971480161E-09
 42   38     1.06884564256133E-11   8.55076514049061E-10
 43   38     5.50284603546444E-13   4.45730528872620E-11
 44   38     2.04780107264881E-13   1.67919687957203E-11
 45   38     1.53296874796096E-15   1.27236406080760E-13
 46   38     2.66616208835976E-16   2.23957615422220E-14
 47   38     2.71699944337723E-18   2.30944952687064E-16
 48   38     1.15803090917493E-19   9.95906581890442E-18
 49   38     1.27231583199003E-21   1.10691477383133E-19
 50   38     6.69854529373408E-24   5.89471985848599E-22
 51   38     3.56502261972922E-25   3.17287013155901E-23
 52   38     2.34686084634683E-27   2.11217476171214E-25
 53   38     6.21366588879558E-30   5.65443595880398E-28
 54   38     2.38721649834730E-33   2.19623917847952E-31
 55   38     7.43503440767860E-37   6.91458199914110E-35
 56   38     4.75181351894389E-39   4.46670470780726E-37
 57   38     1.48651055059095E-42   1.41218502306141E-40
 58   38     5.16627782398045E-44   4.95962671102123E-42
 59   38     1.59431456809253E-49   1.54648513104975E-47
 60   38     4.79488032538682E-53   4.69898271887908E-51
 61   38     3.62312339364834E-57   3.58689215971185E-55
 62   38     4.08099409986483E-60   4.08099409986483E-58
 63   38     3.01928474958673E-67   3.04947759708260E-65
 64   38     4.60417543914387E-70   4.69625894792675E-68
 65   38     7.20003355368344E-75   7.41603456029394E-73
 66   38     6.79154096246135E-80   7.06320260095980E-78
 67   38     1.85087826692127E-84   1.94342218026734E-82
 68   38     1.66266339707734E-90   1.76242320090198E-88
 69   38     1.02435146901851E-94   1.09605607184981E-92
 70   38     3.89715286447405E-99   4.20892509363198E-97
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.10989817897206E-56   7.76928725280443E-55
 32   39     9.59199641662261E-49   6.81031745580205E-47
 33   39     5.95647912359032E-44   4.28866496898503E-42
 34   39     3.43254715614691E-39   2.50575942398725E-37
 35   39     9.14639781189440E-33   6.76833438080186E-31
 36   39     1.46258749132386E-29   1.09694061849290E-27
 37   39     7.41396250139301E-24   5.63461150105869E-22
 38   39     2.34651288938389E-19   1.80681492482560E-17
 39   39     1.30751564715041E-15   1.01986220477732E-13
 40   39     3.03014877542271E-13   2.39381753258394E-11
 41   39     1.97571089632454E-13   1.58056871705963E-11
 42   39     1.60755192285146E-12   1.30211705750968E-10
 43   39     6.61357815914935E-13   5.42313409050247E-11
 44   39     2.94469809291097E-13   2.44409941711611E-11
 45   39     5.83347954938654E-14   4.90012282148469E-12
 46   39     5.33431844959149E-15   4.53417068215276E-13
 47   39     2.22893693791633E-16   1.91688576660804E-14
 48   39     5.81612061257054E-17   5.06002493293637E-15
 49   39     1.24522532396749E-19   1.09579828509139E-17
 50   39     2.58714109423059E-20   2.30255557386522E-18
 51   39     3.51467107502612E-23   3.16320396752351E-21
 52   39     9.26232994521544E-25   8.42872025014605E-23
 53   39     3.25662551261803E-26   2.99609547160859E-24
 54   39     2.09979722451990E-28   1.95281141880351E-26
 55   39     1.12487549612024E-30   1.05738296635302E-28
 56   39     1.14985544580615E-33   1.09236267351584E-31
 57   39     3.53067735402253E-38   3.38945025986163E-36
 58   39     1.20819281403323E-40   1.17194702961223E-38
 59   39     1.99104156182756E-44   1.95122073059101E-42
 60   39     8.16023158175189E-46   8.07862926593437E-44
 61   39     5.98771594547577E-50   5.98771594547577E-48
 62   39     1.12229579824778E-55   1.13351875623025E-53
 63   39     1.17809061500833E-59   1.20165242730850E-57
 64   39     1.67606028990699E-62   1.72634209860420E-60
 65   39     6.76387270880082E-69   7.03442761715285E-67
 66   39     6.55401240515714E-72   6.88171302541499E-70
 67   39     4.16077802082570E-79   4.41042470207524E-77
 68   39     5.68505113399659E-82   6.08300471337636E-80
 69   39     2.11953181165424E-87   2.28909435658658E-85
 70   39     1.99154181430809E-93   2.17078057759582E-91
 71   39     3.75975255837784E-96   4.13572781421563E-94
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     4.41206622707824E-55   3.17668768349633E-53
 33   40     4.68828356699521E-51   3.42244700390650E-49
 34   40     7.97429610904859E-45   5.90097912069595E-43
 35   40     2.82483529025652E-37   2.11862646769239E-35
 36   40     1.43803155000704E-33   1.09290397800535E-31
 37   40     1.24384346669339E-29   9.57759469353912E-28
 38   40     3.79857052626341E-24   2.96288501048546E-22
 39   40     3.86588699010772E-18   3.05405072218510E-16
 40   40     1.25208670645463E-13   1.00166936516370E-11
 41   40     8.52274666315367E-13   6.90342479715447E-11
 42   40     2.10427072170400E-11   1.72550199179728E-09
 43   40     2.05858688638497E-11   1.70862711569953E-09
 44   40     2.74479410038631E-11   2.30562704432450E-09
 45   40     1.22088884578336E-12   1.03775551891586E-10
 46   40     1.80700742385505E-12   1.55402638451535E-10
 47   40     8.19130820674760E-14   7.12643813987041E-12
 48   40     1.39906376487072E-14   1.23117611308624E-12
 49   40     3.91367733484502E-16   3.48317282801206E-14
 50   40     2.31368409491911E-17   2.08231568542720E-15
 51   40     2.18553896456662E-20   1.98884045775562E-18
 52   40     1.44162873152684E-22   1.32629843300469E-20
 53   40     2.82641491818202E-24   2.62856587390928E-22
 54   40     9.53915930546477E-26   8.96680974713689E-24
 55   40     2.01756293102248E-28   1.91668478447136E-26
 56   40     1.04656892143374E-30   1.00470616457639E-28
 57   40     7.28333891014376E-34   7.06483874283945E-32
 58   40     1.60565400457514E-37   1.57354092448364E-35
 59   40     2.59291886019008E-41   2.56698967158817E-39
 60   40     1.44942099805857E-42   1.44942099805857E-40
 61   40     1.56622490145059E-45   1.58188715046510E-43
 62   40     1.66553616827686E-48   1.69884689164239E-46
 63   40     9.91363525779129E-52   1.02110443155250E-49
 64   40     8.38288010968759E-57   8.71819531407509E-55
 65   40     7.30995259725374E-61   7.67545022711643E-59
 66   40     9.62012425248831E-67   1.01973317076376E-64
 67   40     1.06748125894117E-70   1.14220494706705E-68
 68   40     8.08993079535366E-75   8.73712525898195E-73
 69   40     1.29855024265157E-81   1.41541976449021E-79
 70   40     3.40084535377406E-83   3.74092988915147E-81
 71   40     1.14114717817484E-90   1.26667336777407E-88
 72   40     2.92680252188477E-95   3.27801882451095E-93
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     2.82505196940020E-57   2.09053845735615E-55
 34   41     5.73447943892097E-49   4.30085957919073E-47
 35   41     7.48704277484769E-45   5.69015250888425E-43
 36   41     5.81556817440312E-41   4.47798749429040E-39
 37   41     2.46564600748231E-32   1.92320388583620E-30
 38   41     1.58572836892021E-29   1.25272541144697E-27
 39   41     2.58184284442359E-25   2.06547427553887E-23
 40   41     1.66368299969616E-20   1.34758322975389E-18
 41   41     2.79138618322432E-16   2.28893667024394E-14
 42   41     3.75689507219799E-14   3.11822290992433E-12
 43   41     9.31292939634145E-13   7.82286069292682E-11
 44   41     4.39459726630832E-12   3.73540767636207E-10
 45   41     1.78450530878571E-12   1.53467456555571E-10
 46   41     5.06388284718399E-13   4.40557807705007E-11
 47   41     2.39659132286546E-13   2.10900036412160E-11
 48   41     1.70626579339436E-13   1.51857655612098E-11
 49   41     9.63422490940788E-15   8.67080241846710E-13
 50   41     2.79783113642535E-15   2.54602633414707E-13
 51   41     1.22391453995549E-18   1.12600137675905E-16
 52   41     5.54191655279081E-21   5.15398239409545E-19
 53   41     8.36191470623587E-23   7.86019982386172E-21
 54   41     9.24779849113082E-24   8.78540856657428E-22
 55   41     5.08716186471459E-25   4.88367539012600E-23
 56   41     1.38033943895786E-26   1.33892925578913E-24
 57   41     8.35079811284982E-29   8.18378215059282E-27
 58   41     1.85382683741434E-31   1.83528856904020E-29
 59   41     1.63236861496190E-34   1.63236861496190E-32
 60   41     3.27563281419640E-37   3.30838914233836E-35
 61   41     4.15866637105125E-41   4.24183969847227E-39
 62   41     1.17471761691309E-42   1.20995914542049E-40
 63   41     5.88525263020189E-47   6.12066273540996E-45
 64   41     2.67667795713677E-49   2.81051185499361E-47
 65   41     2.31720525529213E-56   2.45623757060966E-54
 66   41     1.10802312572687E-58   1.18558474452775E-56
 67   41     5.36037350082558E-64   5.78920338089162E-62
 68   41     2.26551198531141E-69   2.46940806398944E-67
 69   41     6.79910677326033E-72   7.47901745058636E-70
 70   41     5.61612641128278E-78   6.23390031652388E-76
 71   41     2.23019883445538E-83   2.49782269459003E-81
 72   41     1.20493179251185E-89   1.36157292553839E-87
 73   41     5.41802930656847E-93   6.17655340948805E-91
 74   41     1.98844293126748E-99   2.28670937095760E-97
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     2.22041909724977E-52   1.70972270488232E-50
 36   42     2.55258024163072E-44   1.99101258847196E-42
 37   42     1.80227459859386E-37   1.42379693288915E-35
 38   42     1.41680706802993E-34   1.13344565442395E-32
 39   42     3.90328659301814E-31   3.16166214034469E-29
 40   42     1.24050443142210E-24   1.01721363376612E-22
 41   42     1.32260793419916E-19   1.09776458538530E-17
 42   42     1.20948321445683E-14   1.01596590014374E-12
 43   42     2.98961264815915E-13   2.54117075093528E-11
 44   42     3.21221929644958E-12   2.76250859494664E-10
 45   42     1.57582044202564E-11   1.37096378456230E-09
 46   42     2.86908263056551E-11   2.52479271489765E-09
 47   42     1.15331438119743E-11   1.02644979926571E-09
 48   42     1.22493534822836E-11   1.10244181340552E-09
 49   42     7.22258425012555E-13   6.57255166761425E-11
 50   42     4.24944377074291E-13   3.90948826908347E-11
 51   42     3.80341911115564E-15   3.53717977337475E-13
 52   42     1.29322833533654E-16   1.21563463521635E-14
 53   42     1.84824544806852E-19   1.75583317566509E-17
 54   42     2.23535920636654E-21   2.14594483811188E-19
 55   42     6.64975252145218E-23   6.45025994580861E-21
 56   42     6.18099883450871E-24   6.05737885781854E-22
 57   42     6.00248802520885E-27   5.94246314495676E-25
 58   42     2.72005688546782E-28   2.72005688546782E-26
 59   42     4.30529931448891E-32   4.34835230763380E-30
 60   42     1.28738609302031E-33   1.31313381488071E-31
 61   42     2.49861872231676E-37   2.57357728398626E-35
 62   42     2.17074126798479E-39   2.25757091870418E-37
 63   42     2.26489504267450E-42   2.37813979480823E-40
 64   42     5.36984076181243E-45   5.69203120752118E-43
 65   42     3.29291900026454E-48   3.52342333028306E-46
 66   42     4.55836042221099E-52   4.92302925598787E-50
 67   42     9.06222431851044E-59   9.87782450717638E-57
 68   42     9.25914480724274E-60   1.01850592879670E-57
 69   42     1.29739181128578E-66   1.44010491052721E-64
 70   42     1.22327484401038E-71   1.37006782529162E-69
 71   42     1.34320583324965E-76   1.51782259157211E-74
 72   42     4.60764765132886E-80   5.25271832251490E-78
 73   42     8.93663628723582E-88   1.02771317303212E-85
 74   42     1.29975419259248E-89   1.50771486340728E-87
 75   42     1.49199580999190E-95   1.74563509769052E-93
 76   42     2.38661542604749E-98   2.81620620273604E-96
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     3.79064584648046E-50   2.99461021871956E-48
 37   43     1.61446818644191E-46   1.29157454915353E-44
 38   43     1.05912870419466E-42   8.57894250397675E-41
 39   43     1.22692142001277E-33   1.00607556441047E-31
 40   43     3.79489471372528E-32   3.14976261239198E-30
 41   43     3.29826056464310E-26   2.77053887430021E-24
 42   43     1.33262005544132E-21   1.13272704712513E-19
 43   43     4.12003811821804E-17   3.54323278166752E-15
 44   43     2.40409959846865E-14   2.09156665066773E-12
 45   43     1.04071750890855E-13   9.15831407839522E-12
 46   43     1.35342375041501E-12   1.20454713786936E-10
 47   43     1.88016563193467E-12   1.69214906874121E-10
 48   43     1.84945564582214E-12   1.68300463769815E-10
 49   43     1.09666391626634E-12   1.00893080296503E-10
 50   43     1.75366676702487E-12   1.63091009333313E-10
 51   43     5.72453106913885E-14   5.38105920499052E-12
 52   43     7.97960734889891E-15   7.58062698145396E-13
 53   43     1.03722513895952E-17   9.95736133401135E-16
 54   43     7.40140873835989E-19   7.17936647620909E-17
 55   43     1.84756321622053E-21   1.81061195189612E-19
 56   43     1.57852146251223E-22   1.56273624788711E-20
 57   43     1.17894788692276E-23   1.17894788692276E-21
 58   43     1.29781574306442E-24   1.31079390049506E-22
 59   43     1.89585661370989E-26   1.93377374598409E-24
 60   43     3.69755261868704E-28   3.80847919724766E-26
 61   43     1.10000132203970E-30   1.14400137492129E-28
 62   43     2.45786431714545E-33   2.58075753300272E-31
 63   43     5.99728498057943E-37   6.35712207941420E-35
 64   43     1.19600556688360E-39   1.27972595656546E-37
 65   43     2.80412805893311E-44   3.02845830364776E-42
 66   43     1.45842735331966E-47   1.58968581511842E-45
 67   43     1.17686103462098E-49   1.29454713808308E-47
 68   43     6.44074122786455E-55   7.14922276292965E-53
 69   43     5.21035859545657E-61   5.83560162691136E-59
 70   43     5.78346860108496E-64   6.53531951922600E-62
 71   43     2.58521138560668E-69   2.94714097959162E-67
 72   43     2.30237812163329E-75   2.64773483987828E-73
 73   43     1.48833689581065E-78   1.72647079914035E-76
 74   43     4.61570293628276E-83   5.40037243545083E-81
 75   43     5.53673262318271E-87   6.53334449535560E-85
 76   43     1.55590359495391E-90   1.85152527799515E-88
 77   43     5.08235108503725E-95   6.09882130204470E-93
 78   43     2.66285882906010E-98   3.22205918316272E-96
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
