    time    temp    dens
   1.12074476249281E-01   4.63115219432152E+00   3.70785725104429E+05
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     4.74159329768427E-65   3.50877904028636E-63
 34   41     1.26467302476135E-56   9.48504768571011E-55
 35   41     4.29632179670223E-53   3.26520456549370E-51
 36   41     5.49839922369482E-50   4.23376740224501E-48
 37   41     4.19168313027302E-40   3.26951284161295E-38
 38   41     2.84454449383166E-38   2.24719015012701E-36
 39   41     1.79710108757204E-34   1.43768087005763E-32
 40   41     4.03779694671531E-30   3.27061552683940E-28
 41   41     5.86350699311481E-26   4.80807573435414E-24
 42   41     2.47581744627220E-22   2.05492848040592E-20
 43   41     1.77949671237535E-20   1.49477723839530E-18
 44   41     5.43271100944392E-19   4.61780435802733E-17
 45   41     3.61196444065337E-18   3.10628941896190E-16
 46   41     1.19571966378043E-17   1.04027610748898E-15
 47   41     3.99363856366232E-17   3.51440193602285E-15
 48   41     1.02238260826083E-15   9.09920521352140E-14
 49   41     6.09493129478221E-15   5.48543816530399E-13
 50   41     4.36344081019887E-13   3.97073113728097E-11
 51   41     2.99352285512798E-14   2.75404102671774E-12
 52   41     4.00497278645641E-15   3.72462469140446E-13
 53   41     3.38120140584309E-17   3.17832932149250E-15
 54   41     1.52497250038211E-18   1.44872387536301E-16
 55   41     4.57890316136095E-21   4.39574703490651E-19
 56   41     5.80844191033162E-23   5.63418865302167E-21
 57   41     1.84060708888119E-26   1.80379494710356E-24
 58   41     1.75275563825645E-29   1.73522808187388E-27
 59   41     6.21341396115678E-33   6.21341396115678E-31
 60   41     9.75383378763725E-35   9.85137212551362E-33
 61   41     1.30042416101060E-37   1.32643264423081E-35
 62   41     1.59520382269809E-39   1.64305993737903E-37
 63   41     4.71732968623962E-44   4.90602287368921E-42
 64   41     1.63412563975938E-47   1.71583192174734E-45
 65   41     7.30854903005451E-53   7.74706197185779E-51
 66   41     3.59027762668371E-57   3.84159706055157E-55
 67   41     2.55191456648730E-62   2.75606773180628E-60
 68   41     1.05342805977321E-66   1.14823658515279E-64
 69   41     5.40564802192507E-72   5.94621282411758E-70
 70   41     5.39722267545039E-77   5.99091716974993E-75
 71   41     8.18408925524576E-82   9.16617996587526E-80
 72   41     1.70431483341754E-88   1.92587576176182E-86
 73   41     5.30129536082182E-93   6.04347671133688E-91
 74   41     7.94860771366942E-98   9.14089887071983E-96
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     3.63438552082542E-60   2.79847685103557E-58
 36   42     4.53425076258617E-52   3.53671559481721E-50
 37   42     1.11747671623944E-45   8.82806605829156E-44
 38   42     8.97929749161458E-43   7.18343799329166E-41
 39   42     4.84920479722309E-40   3.92785588575071E-38
 40   42     1.37321232112467E-34   1.12603410332223E-32
 41   42     1.04738700105932E-29   8.69331210879237E-28
 42   42     9.58602453798215E-25   8.05226061190500E-23
 43   42     1.71544857469105E-22   1.45813128848739E-20
 44   42     5.77730867472956E-21   4.96848546026742E-19
 45   42     2.70311759402329E-19   2.35171230680026E-17
 46   42     3.24601361923325E-18   2.85649198492526E-16
 47   42     1.07270096582899E-17   9.54703859587801E-16
 48   42     3.61545063679786E-15   3.25390557311807E-13
 49   42     6.81979905152282E-14   6.20601713688576E-12
 50   42     1.18377298344518E-11   1.08907114476956E-09
 51   42     2.38001171659890E-12   2.21341089643697E-10
 52   42     1.07897765853461E-12   1.01423899902253E-10
 53   42     2.44510899131670E-14   2.32285354175086E-12
 54   42     2.98834863870341E-15   2.86881469315527E-13
 55   42     1.69604591790788E-17   1.64516454037065E-15
 56   42     5.09160384681574E-19   4.98977176987942E-17
 57   42     4.10810381343159E-22   4.06702277529727E-20
 58   42     2.76757218279039E-24   2.76757218279039E-22
 59   42     6.90264365100066E-28   6.97167008751066E-26
 60   42     2.70314619301353E-30   2.75720911687380E-28
 61   42     4.55489785832298E-34   4.69154479407267E-32
 62   42     1.89654489103602E-36   1.97240668667746E-34
 63   42     1.14939413458276E-39   1.20686384131190E-37
 64   42     2.74314151444945E-42   2.90773000531642E-40
 65   42     7.59789692519619E-46   8.12974970995992E-44
 66   42     2.17974067754428E-49   2.35411993174783E-47
 67   42     1.24116800743121E-54   1.35287312810002E-52
 68   42     7.19746384000542E-59   7.91721022400597E-57
 69   42     1.93354949325887E-64   2.14623993751735E-62
 70   42     2.92231777175686E-69   3.27299590436769E-67
 71   42     6.14770476255990E-75   6.94690638169269E-73
 72   42     2.01710668244356E-79   2.29950161798566E-77
 73   42     6.30352110252556E-85   7.24904926790440E-83
 74   42     1.49432617713403E-89   1.73341836547548E-87
 75   42     6.57488866719491E-95   7.69261974061804E-93
 76   42     6.06952705442186E-99   7.16204192421779E-97
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.85917429575859E-58   1.46874769364929E-56
 37   43     1.60301284557006E-54   1.28241027645604E-52
 38   43     6.04261420511632E-51   4.89451750614422E-49
 39   43     1.67661615339603E-42   1.37482524578474E-40
 40   43     8.56330136508295E-41   7.10754013301885E-39
 41   43     2.63777744769352E-36   2.21573305606255E-34
 42   43     4.53233578455830E-31   3.85248541687455E-29
 43   43     7.03687375502314E-27   6.05171142931990E-25
 44   43     1.26621690123476E-23   1.10160870407424E-21
 45   43     3.94923842641512E-22   3.47532981524530E-20
 46   43     2.09314133631944E-20   1.86289578932430E-18
 47   43     1.38360383961343E-19   1.24524345565209E-17
 48   43     6.60810451946573E-17   6.01337511271382E-15
 49   43     6.27851130057766E-15   5.77623039653145E-13
 50   43     2.66799380253307E-12   2.48123423635576E-10
 51   43     1.32582570850050E-12   1.24627616599047E-10
 52   43     1.85393218743194E-12   1.76123557806034E-10
 53   43     9.84962946410131E-14   9.45564428553726E-12
 54   43     3.59044551602055E-14   3.48273215053993E-12
 55   43     4.39865092758499E-16   4.31067790903329E-14
 56   43     4.65793277720807E-17   4.61135344943599E-15
 57   43     1.23292481737573E-19   1.23292481737573E-17
 58   43     3.34190661032159E-21   3.37532567642481E-19
 59   43     2.40696603506067E-24   2.45510535576188E-22
 60   43     2.73129765065868E-26   2.81323658017844E-24
 61   43     9.62288846289569E-30   1.00078040014115E-27
 62   43     5.96318905588767E-32   6.26134850868206E-30
 63   43     2.40582901990048E-35   2.55017876109451E-33
 64   43     3.91635299674533E-37   4.19049770651751E-35
 65   43     1.51437227447582E-40   1.63552205643389E-38
 66   43     1.16657200318325E-43   1.27156348346974E-41
 67   43     2.20438405955469E-48   2.42482246551016E-46
 68   43     3.52305101788832E-52   3.91058662985604E-50
 69   43     2.19085675785149E-57   2.45375956879367E-55
 70   43     1.12296865461476E-61   1.26895457971468E-59
 71   43     3.82412190882750E-67   4.35949897606335E-65
 72   43     1.15278796509923E-71   1.32570615986411E-69
 73   43     4.63976989804268E-77   5.38213308172951E-75
 74   43     1.37615290302745E-81   1.61009889654212E-79
 75   43     3.63510521972865E-86   4.28942415927980E-84
 76   43     3.75859195332544E-90   4.47272442445728E-88
 77   43     2.56351234498025E-95   3.07621481397630E-93
 78   43     1.45931346644531E-98   1.76576929439882E-96
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.53814784532529E-61   1.24589975471348E-59
 38   44     1.54844441271098E-54   1.26972441842301E-52
 39   44     1.33246865135228E-46   1.10594898062239E-44
 40   44     1.29602932398934E-42   1.08866463215105E-40
 41   44     1.73415551297151E-40   1.47403218602579E-38
 42   44     3.50321198107025E-37   3.01276230372042E-35
 43   44     2.62080793633033E-31   2.28010290460739E-29
 44   44     3.92917823246682E-27   3.45767684457080E-25
 45   44     5.61174117078624E-25   4.99444964199975E-23
 46   44     1.50974338939729E-22   1.35876905045756E-20
 47   44     8.90816439843312E-21   8.10642960257414E-19
 48   44     2.07934940240950E-17   1.91300145021674E-15
 49   44     3.41597095078814E-15   3.17685298423297E-13
 50   44     3.23025443119945E-12   3.03643916532748E-10
 51   44     5.24796301161889E-12   4.98556486103795E-10
 52   44     2.86844395370248E-11   2.75370619555438E-09
 53   44     4.86548752040110E-12   4.71952289478907E-10
 54   44     5.57137218717383E-12   5.45994474343036E-10
 55   44     1.98567460213311E-13   1.96581785611178E-11
 56   44     6.22674934270659E-14   6.22674934270659E-12
 57   44     4.49118407019747E-16   4.53609591089944E-14
 58   44     3.83884777458627E-17   3.91562473007800E-15
 59   44     7.47514165052315E-20   7.69939590003885E-18
 60   44     2.31220340034165E-21   2.40469153635531E-19
 61   44     1.87196029547469E-24   1.96555831024842E-22
 62   44     2.28029842710206E-26   2.41711633272818E-24
 63   44     7.05824477403020E-30   7.55232190821231E-28
 64   44     2.22749638593113E-32   2.40569609680562E-30
 65   44     2.43873273681597E-36   2.65821868312940E-34
 66   44     5.83970348128335E-39   6.42367382941169E-37
 67   44     6.98769838069291E-43   7.75634520256913E-41
 68   44     2.50900575905831E-45   2.81008645014530E-43
 69   44     3.75717626535870E-50   4.24560917985533E-48
 70   44     4.28754233493239E-54   4.88779826182292E-52
 71   44     1.73578259224780E-59   1.99614998108496E-57
 72   44     8.81441063910635E-64   1.02247163413634E-61
 73   44     5.29491315217399E-69   6.19504838804357E-67
 74   44     9.80735369222363E-73   1.15726773568239E-70
 75   44     2.43305524519048E-77   2.89533574177667E-75
 76   44     9.07457200003778E-82   1.08894864000453E-79
 77   44     1.42468831194220E-85   1.72387285745007E-83
 78   44     3.64977096679031E-89   4.45272057948418E-87
 79   44     4.33745080985792E-94   5.33506449612525E-92
 80   44     7.82505494182878E-98   9.70306812786769E-96
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     2.80889524703944E-59   2.33138305504273E-57
 39   45     1.04657173728753E-55   8.79120259321529E-54
 40   45     1.43279350923963E-51   1.21787448285369E-49
 41   45     3.56375700467843E-45   3.06483102402345E-43
 42   45     3.53284561535793E-42   3.07357568536140E-40
 43   45     9.33208212089030E-38   8.21223226638347E-36
 44   45     6.97128700377617E-33   6.20444543336079E-31
 45   45     1.70083131200323E-29   1.53074818080290E-27
 46   45     2.61207905815794E-26   2.37699194292373E-24
 47   45     4.23499809054015E-24   3.89619824329694E-22
 48   45     5.28805757199055E-20   4.91789354195121E-18
 49   45     2.86057928002283E-17   2.68894452322146E-15
 50   45     3.82446304480127E-14   3.63323989256121E-12
 51   45     1.51736872195319E-13   1.45667397307506E-11
 52   45     2.76109525074431E-12   2.67826239322198E-10
 53   45     1.07623962463103E-12   1.05471483213841E-10
 54   45     5.04574719791655E-12   4.99528972593738E-10
 55   45     4.28928905173747E-13   4.28928905173747E-11
 56   45     4.44556723904077E-13   4.49002291143117E-11
 57   45     8.19271789922024E-15   8.35657225720464E-13
 58   45     2.00981768359509E-15   2.07011221410295E-13
 59   45     1.14880241253691E-17   1.19475450903839E-15
 60   45     1.05126137292264E-18   1.10382444156878E-16
 61   45     1.81036219853001E-21   1.91898393044181E-19
 62   45     6.12197346535284E-23   6.55051160792754E-21
 63   45     1.08979568707497E-26   1.17697934204096E-24
 64   45     4.80421643532600E-28   5.23659591450534E-26
 65   45     1.89273498008831E-31   2.08200847809714E-29
 66   45     6.87874131529346E-34   7.63540285997574E-32
 67   45     1.61033737461592E-37   1.80357785956984E-35
 68   45     3.19134263243360E-39   3.60621717464997E-37
 69   45     1.11168182212532E-43   1.26731727722286E-41
 70   45     3.31897520101184E-48   3.81682148116361E-46
 71   45     2.38209590626425E-52   2.76323125126653E-50
 72   45     3.40409242839949E-56   3.98278814122740E-54
 73   45     1.54121574152848E-60   1.81863457500360E-58
 74   45     3.68707553050786E-64   4.38761988130436E-62
 75   45     2.06423639414872E-69   2.47708367297847E-67
 76   45     2.84502694104237E-72   3.44248259866126E-70
 77   45     1.48893556102900E-76   1.81650138445538E-74
 78   45     1.16041693072790E-80   1.42731282479531E-78
 79   45     2.08403610277548E-85   2.58420476744159E-83
 80   45     2.17909452610393E-89   2.72386815762991E-87
 81   45     3.39809652244862E-94   4.28160161828527E-92
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.68835868630397E-56   1.45198847022141E-54
 41   46     1.70745844444614E-49   1.48548884666814E-47
 42   46     1.14051342651728E-45   1.00365181533521E-43
 43   46     1.50210410410192E-41   1.33687265265071E-39
 44   46     1.40752278185758E-37   1.26677050367182E-35
 45   46     6.98343132125300E-35   6.35492250234023E-33
 46   46     2.01960343797504E-29   1.85803516293704E-27
 47   46     2.16028493175952E-26   2.00906498653636E-24
 48   46     3.54566643700111E-22   3.33292645078104E-20
 49   46     7.12764751485745E-19   6.77126513911457E-17
 50   46     2.24686929321928E-15   2.15699452149051E-13
 51   46     3.65031728782072E-14   3.54080776918610E-12
 52   46     1.67272394737292E-12   1.63926946842546E-10
 53   46     2.52385067276370E-12   2.49861216603606E-10
 54   46     2.75874590329482E-11   2.75874590329482E-09
 55   46     7.53409905142772E-12   7.60944004194200E-10
 56   46     2.27356594632072E-11   2.31903726524714E-09
 57   46     1.35406056790267E-12   1.39468238493975E-10
 58   46     8.36270831486471E-13   8.69721664745930E-11
 59   46     1.35597751630659E-14   1.42377639212192E-12
 60   46     2.69798828865990E-15   2.85986758597949E-13
 61   46     1.11088004441605E-17   1.18864164752517E-15
 62   46     8.17964152219486E-19   8.83401284397045E-17
 63   46     1.17903102740293E-21   1.28514381986919E-19
 64   46     2.83737049895229E-23   3.12110754884752E-21
 65   46     1.68954835421645E-26   1.87539867318026E-24
 66   46     1.24200475689801E-28   1.39104532772577E-26
 67   46     2.46661691843998E-32   2.78727711783718E-30
 68   46     5.36064014615046E-35   6.11112976661153E-33
 69   46     5.85757156330233E-39   6.73620729779768E-37
 70   46     3.72035126388769E-41   4.31560746610972E-39
 71   46     3.91428818152441E-45   4.57971717238356E-43
 72   46     2.02755613005156E-47   2.39251623346084E-45
 73   46     2.55228674821787E-52   3.03722123037927E-50
 74   46     6.33334079232234E-56   7.60000895078680E-54
 75   46     9.28018047829033E-60   1.12290183787313E-57
 76   46     3.07211991371755E-63   3.74798629473541E-61
 77   46     4.48265135399701E-68   5.51366116541632E-66
 78   46     5.73903603959333E-72   7.11640468909573E-70
 79   46     6.64835729170609E-77   8.31044661463262E-75
 80   46     5.96475041412787E-81   7.51558552180112E-79
 81   46     1.00000000000000E-99   1.00000000000000E-99
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     5.82266385963534E-58   5.12394419647910E-56
 42   47     7.21935274844711E-54   6.42522394611792E-52
 43   47     2.32287333172207E-45   2.09058599854987E-43
 44   47     6.23288055875492E-41   5.67192130846698E-39
 45   47     1.38098058388421E-36   1.27050213717347E-34
 46   47     1.26662072166206E-34   1.17795727114572E-32
 47   47     9.61386589125000E-30   9.03703393777501E-28
 48   47     4.52369538482238E-26   4.29751061558126E-24
 49   47     1.31130577735154E-22   1.25885354625748E-20
 50   47     2.62869948340810E-18   2.54983849890586E-16
 51   47     6.96452939470739E-17   6.82523880681324E-15
 52   47     8.53228408146569E-15   8.44696124065104E-13
 53   47     2.44608476907519E-14   2.44608476907519E-12
 54   47     1.00975397966505E-12   1.01985151946170E-10
 55   47     9.77819300879941E-13   9.97375686897539E-11
 56   47     5.68051201233474E-12   5.85092737270479E-10
 57   47     1.04335698706778E-12   1.08509126655049E-10
 58   47     1.83860202157700E-12   1.93053212265585E-10
 59   47     8.92859620733481E-14   9.46431197977489E-12
 60   47     4.57959633617453E-14   4.90016807970674E-12
 61   47     4.81111521151382E-16   5.19600442843493E-14
 62   47     8.35791000619174E-17   9.11012190674900E-15
 63   47     2.85077262393784E-19   3.13584988633162E-17
 64   47     1.69123606673938E-20   1.87727203408071E-18
 65   47     1.20404193960249E-22   1.34852697235478E-20
 66   47     5.04703832118569E-25   5.70315330293983E-23
 67   47     1.96017092103078E-28   2.23459484997509E-26
 68   47     1.47896373171198E-30   1.70080829146878E-28
 69   47     2.51464867644197E-34   2.91699246467269E-32
 70   47     1.44036789115210E-36   1.68523043264795E-34
 71   47     9.69540963469859E-40   1.14405833689443E-37
 72   47     1.72484594684938E-41   2.05256667675077E-39
 73   47     1.11877537090106E-44   1.34253044508127E-42
 74   47     1.06886992816181E-46   1.29333261307579E-44
 75   47     1.78821200918343E-51   2.18161865120379E-49
 76   47     4.93856640300748E-55   6.07443667569920E-53
 77   47     5.24979978496820E-60   6.50975173336056E-58
 78   47     6.67146422917005E-64   8.33933028646256E-62
 79   47     4.61648737258607E-69   5.81677408945845E-67
 80   47     3.39480045511786E-73   4.31139657799968E-71
 81   47     1.00000000000000E-99   1.00000000000000E-99
 82   47     1.00000000000000E-99   1.00000000000000E-99
 83   47     1.00000000000000E-99   1.00000000000000E-99
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.44875104589156E-56   1.30387594130241E-54
 43   48     2.37803788300950E-50   2.16401447353865E-48
 44   48     2.83203580361867E-44   2.60547293932918E-42
 45   48     6.26442508990204E-41   5.82591533360889E-39
