    time    temp    dens
   1.24834780969094E-01   2.49047761211953E+00   5.72863569537035E+04
 59   43     5.39105664108956E-17   5.49887777391136E-15
 60   43     4.50392530878529E-18   4.63904306804885E-16
 61   43     7.23937711977433E-20   7.52895220456531E-18
 62   43     3.43104153378919E-21   3.60259361047865E-19
 63   43     1.63967340065691E-23   1.73805380469632E-21
 64   43     3.07087809424387E-25   3.28583956084095E-23
 65   43     2.08900552916168E-28   2.25612597149462E-26
 66   43     2.06033063549262E-28   2.24576039268696E-26
 67   43     7.93036931228185E-30   8.72340624351003E-28
 68   43     5.38633470345988E-32   5.97883152084046E-30
 69   43     2.67832974775909E-36   2.99972931749018E-34
 70   43     3.92268190695711E-38   4.43263055486154E-36
 71   43     3.41248954558464E-42   3.89023808196649E-40
 72   43     1.02837928675458E-44   1.18263617976776E-42
 73   43     8.13361063764436E-48   9.43498833966745E-46
 74   43     3.26708977650746E-50   3.82249503851372E-48
 75   43     1.85742256865412E-54   2.19175863101186E-52
 76   43     1.31889776886613E-56   1.56948834495069E-54
 77   43     4.96303030216888E-60   5.95563636260265E-58
 78   43     6.18952570305533E-62   7.48932610069695E-60
 79   43     1.90852183848787E-65   2.32839664295521E-63
 80   43     4.98448915515893E-68   6.13092166084548E-66
 81   43     6.42727135524055E-68   7.96981648049829E-66
 82   43     1.14469056706819E-69   1.43086320883523E-67
 83   43     5.27414419473568E-74   6.64542168536695E-72
 84   43     1.81684163051030E-80   2.30738887074808E-78
 85   43     6.40811812301469E-84   8.20239119745881E-82
 86   43     1.82548103883405E-91   2.35487054009592E-89
 87   43     3.63590893486709E-94   4.72668161532722E-92
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     8.98939983732806E-52   7.28141386823573E-50
 38   44     1.18346720039854E-44   9.70443104326801E-43
 39   44     3.07450894715467E-35   2.55184242613837E-33
 40   44     8.72228704263891E-32   7.32672111581668E-30
 41   44     5.73136766683008E-30   4.87166251680557E-28
 42   44     1.86037337690881E-25   1.59992110414158E-23
 43   44     6.49641187118622E-19   5.65187832793201E-17
 44   44     4.73829791395042E-15   4.16970216427637E-13
 45   44     6.23925094023797E-14   5.55293333681180E-12
 46   44     1.33693997079431E-12   1.20324597371488E-10
 47   44     4.94284446982876E-12   4.49798846754417E-10
 48   44     2.32332018954919E-11   2.13745457438525E-09
 49   44     2.24897766235177E-11   2.09154922598715E-09
 50   44     9.81075300310375E-10   9.22210782291752E-08
 51   44     3.68996936389553E-10   3.50547089570075E-08
 52   44     4.27140198532729E-10   4.10054590591419E-08
 53   44     1.07400207729290E-10   1.04178201497412E-08
 54   44     1.13360694751221E-10   1.11093480856197E-08
 55   44     1.47974987106949E-11   1.46495237235879E-09
 56   44     4.90045351663001E-12   4.90045351663001E-10
 57   44     5.07228174317030E-13   5.12300456060200E-11
 58   44     2.33557055660424E-13   2.38228196773632E-11
 59   44     1.22753347555430E-14   1.26435947982093E-12
 60   44     1.27879912476890E-15   1.32995108975966E-13
 61   44     4.75728726512777E-17   4.99515162838416E-15
 62   44     2.74133435450299E-18   2.90581441577317E-16
 63   44     3.43227090331490E-20   3.67252986654694E-18
 64   44     1.75517529389604E-21   1.89558931740772E-19
 65   44     2.84466313184946E-23   3.10068281371591E-21
 66   44     3.45716606243134E-24   3.80288266867448E-22
 67   44     3.24091539924716E-26   3.59741609316434E-24
 68   44     1.54500795649544E-27   1.73040891127489E-25
 69   44     3.57493245474011E-30   4.03967367385633E-28
 70   44     5.27313807097589E-32   6.01137740091252E-30
 71   44     1.17670410295063E-36   1.35320971839322E-34
 72   44     2.52983673100067E-37   2.93461060796078E-35
 73   44     1.53975202395433E-41   1.80150986802657E-39
 74   44     8.38236810039224E-44   9.89119435846285E-42
 75   44     1.30921792811649E-47   1.55796933445862E-45
 76   44     4.86193852382105E-49   5.83432622858526E-47
 77   44     1.59167613295925E-52   1.92592812088069E-50
 78   44     3.83183795955361E-54   4.67484231065540E-52
 79   44     3.65732408847224E-58   4.49850862882086E-56
 80   44     3.37375451800984E-58   4.18345560233220E-56
 81   44     3.51536037310445E-60   4.39420046638056E-58
 82   44     3.04670416606386E-61   3.83884724924047E-59
 83   44     4.83351983294481E-68   6.13857018783990E-66
 84   44     1.46040767833988E-71   1.86932182827504E-69
 85   44     9.14164268166165E-79   1.17927190593435E-76
 86   44     1.72612587926913E-82   2.24396364304987E-80
 87   44     5.08002079517963E-91   6.65482724168532E-89
 88   44     9.83042906024170E-93   1.29761663595190E-90
 89   44     1.00000000000000E-99   1.45653440026945E-98
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     9.01105455516873E-48   7.47917528079005E-46
 39   45     6.71788791666121E-45   5.64302584999542E-43
 40   45     2.35685739800370E-42   2.00332878830314E-40
 41   45     3.18224590740271E-35   2.73673148036633E-33
 42   45     6.23580721235285E-31   5.42515227474698E-29
 43   45     1.26334297450265E-26   1.11174181756233E-24
 44   45     7.26781539443498E-22   6.46835570104714E-20
 45   45     5.63480944844174E-18   5.07132850359756E-16
 46   45     9.40315548233322E-16   8.55687148892323E-14
 47   45     4.11368438787448E-14   3.78458963684452E-12
 48   45     5.54586982192021E-13   5.15765893438579E-11
 49   45     2.36427769812999E-12   2.22242103624219E-10
 50   45     1.33042279489405E-10   1.26390165514935E-08
 51   45     1.38216760850803E-10   1.32688090416770E-08
 52   45     4.10633628514475E-10   3.98314619659041E-08
 53   45     1.64239240180636E-10   1.60954455377023E-08
 54   45     2.98255641113029E-10   2.95273084701899E-08
 55   45     1.03342955640555E-10   1.03342955640555E-08
 56   45     9.66759554437524E-11   9.76427149981899E-09
 57   45     2.40280858379625E-11   2.45086475547217E-09
 58   45     2.31894081061995E-11   2.38850903493855E-09
 59   45     6.15714286325250E-12   6.40342857778260E-10
 60   45     3.74388385860952E-12   3.93107805154000E-10
 61   45     5.13588040981798E-13   5.44403323440706E-11
 62   45     1.57201847172854E-13   1.68205976474954E-11
 63   45     5.88388282870399E-15   6.35459345500031E-13
 64   45     1.15690792964655E-15   1.26102964331474E-13
 65   45     5.24743546940563E-17   5.77217901634620E-15
 66   45     3.84484536163767E-18   4.26777835141782E-16
 67   45     3.30554846861702E-20   3.70221428485106E-18
 68   45     1.47446693159783E-21   1.66614763270555E-19
 69   45     1.76280891959045E-24   2.00960216833311E-22
 70   45     2.80822412990755E-27   3.22945774939368E-25
 71   45     1.29526868157572E-29   1.50251167062783E-27
 72   45     1.05393644448479E-31   1.23310564004721E-29
 73   45     5.51028887723731E-36   6.50214087514003E-34
 74   45     1.63688053608712E-37   1.94788783794368E-35
 75   45     5.29028808564073E-41   6.34834570276887E-39
 76   45     3.50481815792899E-42   4.24082997109407E-40
 77   45     9.62194841832884E-46   1.17387770703612E-43
 78   45     2.04407717377520E-47   2.51421492374350E-45
 79   45     2.49188928011832E-50   3.08994270734672E-48
 80   45     1.18848065610403E-50   1.48560082013004E-48
 81   45     3.86811728659805E-53   4.87382778111354E-51
 82   45     3.22733456070666E-55   4.09871489209746E-53
 83   45     1.23173632730795E-60   1.57662249895418E-58
 84   45     5.29563608081804E-66   6.83137054425527E-64
 85   45     7.24083007729439E-71   9.41307910048270E-69
 86   45     6.51169791542742E-79   8.53032426920992E-77
 87   45     5.26009817506961E-81   6.94332959109188E-79
 88   45     3.91528462407340E-88   5.20732855001763E-86
 89   45     5.11268440611816E-94   6.85099710419833E-92
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.62497070019237E-45   1.39747480216544E-43
 41   46     2.16224211763671E-38   1.88115064234394E-36
 42   46     2.36972021234752E-35   2.08535378686582E-33
 43   46     2.54523736838438E-33   2.26526125786210E-31
 44   46     3.53144548939855E-28   3.17830094045869E-26
 45   46     2.68708007968139E-23   2.44524287251007E-21
 46   46     1.14430782077179E-17   1.05276319511005E-15
 47   46     3.76241148883386E-15   3.49904268461549E-13
 48   46     3.20466141978297E-14   3.01238173459599E-12
 49   46     3.42381605910564E-13   3.25262525615035E-11
 50   46     7.83522590577019E-11   7.52181686953939E-09
 51   46     5.00003691787829E-11   4.85003581034194E-09
 52   46     5.78684872144276E-10   5.67111174701390E-08
 53   46     3.27234337821083E-10   3.23961994442872E-08
 54   46     7.11433179174857E-10   7.11433179174857E-08
 55   46     4.71629373510218E-10   4.76345667245320E-08
 56   46     4.87250113764837E-10   4.96995116040134E-08
 57   46     2.03105725060265E-10   2.09198896812073E-08
 58   46     1.33565386949791E-10   1.38908002427783E-08
 59   46     3.12866977617832E-11   3.28510326498723E-09
 60   46     2.83725650725434E-11   3.00749189768960E-09
 61   46     3.74701340197001E-12   4.00930434010791E-10
 62   46     3.65172884049554E-12   3.94386714773518E-10
 63   46     3.65947359878506E-13   3.98882622267571E-11
 64   46     8.14646057634637E-14   8.96110663398101E-12
 65   46     2.86591453184336E-15   3.18116513034613E-13
 66   46     1.60662040385230E-16   1.79941485231457E-14
 67   46     1.43522053539219E-18   1.62179920499317E-16
 68   46     7.27446904402137E-20   8.29289471018436E-18
 69   46     2.41257091714698E-22   2.77445655471903E-20
 70   46     1.60238339913641E-23   1.85876474299823E-21
 71   46     8.01282292487688E-26   9.37500282210594E-24
 72   46     8.12995594134060E-27   9.59334801078191E-25
 73   46     7.14731883735700E-30   8.50530941645483E-28
 74   46     8.06468435641183E-31   9.67762122769420E-29
 75   46     4.03393064097332E-34   4.88105607557772E-32
 76   46     1.12000643545821E-35   1.36640785125901E-33
 77   46     4.18422348196095E-39   5.14659488281197E-37
 78   46     8.44818685097336E-40   1.04757516952070E-37
 79   46     1.47120487204966E-42   1.83900609006207E-40
 80   46     1.45317010201192E-43   1.83099432853502E-41
 81   46     8.84119799827185E-47   1.12283214578052E-44
 82   46     5.17462184950105E-48   6.62351596736135E-46
 83   46     1.59537447775206E-54   2.05803307630016E-52
 84   46     2.44456618576959E-58   3.17793604150047E-56
 85   46     1.42434284383078E-66   1.86588912541832E-64
 86   46     4.86176662660552E-69   6.41753194711929E-67
 87   46     4.05848744798225E-76   5.39778830581639E-74
 88   46     4.63050488136791E-81   6.20487654103300E-79
 89   46     7.32866974373602E-91   9.89370415404363E-89
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.48089320652755E-47   1.30318602174425E-45
 42   47     1.04370768492796E-44   9.28899839585882E-43
 43   47     2.45935373503401E-37   2.21341836153061E-35
 44   47     1.12803344807658E-34   1.02651043774968E-32
 45   47     9.34636939690923E-29   8.59865984515650E-27
 46   47     1.26475979336310E-25   1.17622660782768E-23
 47   47     2.26855148334540E-20   2.13243839434468E-18
 48   47     1.45459224366512E-17   1.38186263148186E-15
 49   47     8.29266729506651E-16   7.96096060326385E-14
 50   47     8.39389705447877E-13   8.14208014284441E-11
 51   47     2.77497998280592E-12   2.71948038314980E-10
 52   47     3.54877554887425E-11   3.51328779338551E-09
 53   47     5.32973004432657E-11   5.32973004432657E-09
 54   47     2.09601985883246E-10   2.11698005742079E-08
 55   47     1.76891513605781E-10   1.80429343877896E-08
 56   47     4.03413362458577E-10   4.15515763332334E-08
 57   47     2.58242235208000E-10   2.68571924616320E-08
 58   47     3.41388987741934E-10   3.58458437129031E-08
 59   47     1.75346004504950E-10   1.85866764775247E-08
 60   47     2.81843273742504E-10   3.01572302904479E-08
 61   47     1.23743989333725E-10   1.33643508480423E-08
 62   47     2.66550973600838E-10   2.90540561224914E-08
 63   47     2.37706039752442E-11   2.61476643727686E-09
 64   47     1.33039106690837E-11   1.47673408426829E-09
 65   47     3.17933531494617E-12   3.56085555273971E-10
 66   47     1.11241482907050E-12   1.25702875684967E-10
 67   47     5.53926629543843E-14   6.31476357679981E-12
 68   47     9.73866081789326E-15   1.11994599405772E-12
 69   47     1.32479569073233E-16   1.53676300124950E-14
 70   47     2.22985552078722E-17   2.60893095932105E-15
 71   47     1.29976539255619E-19   1.53372316321630E-17
 72   47     7.06834428195250E-21   8.41132969552348E-19
 73   47     1.64258028810977E-23   1.97109634573172E-21
 74   47     7.04324956367998E-25   8.52233197205277E-23
 75   47     2.49240388630884E-28   3.04073274129678E-26
 76   47     1.53603892330403E-29   1.88932787566395E-27
 77   47     1.61981251035798E-32   2.00856751284390E-30
 78   47     3.16093502575842E-33   3.95116878219803E-31
 79   47     4.11959399008050E-36   5.19068842750143E-34
 80   47     1.08515988664654E-37   1.37815305604111E-35
 81   47     2.21103803380617E-40   2.83012868327190E-38
 82   47     2.52348071785754E-42   3.25529012603623E-40
 83   47     2.36019799520001E-48   3.06825739376001E-46
 84   47     3.26244607917379E-54   4.27380436371767E-52
 85   47     2.65249676079898E-58   3.50129572425466E-56
 86   47     3.98497698499864E-64   5.30001939004819E-62
 87   47     1.08685828261984E-69   1.45639009871059E-67
 88   47     7.37587005210270E-78   9.95742457033865E-76
 89   47     5.18795822668974E-83   7.05562318829805E-81
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     2.32543300696450E-47   2.09288970626805E-45
 43   48     3.86654359527841E-41   3.51855467170336E-39
 44   48     4.49613962675311E-36   4.13644845661286E-34
 45   48     4.63318647218170E-34   4.30886341912898E-32
 46   48     6.29334988707539E-29   5.91574889385086E-27
 47   48     9.29120516580665E-24   8.82664490751631E-22
 48   48     2.59378251011701E-20   2.49003120971233E-18
 49   48     3.91344207821242E-17   3.79603881586604E-15
 50   48     5.34302858502402E-14   5.23616801332354E-12
 51   48     2.11492448404483E-13   2.09377523920438E-11
 52   48     7.99734636227317E-12   7.99734636227317E-10
 53   48     5.53882062496361E-12   5.59420883121325E-10
 54   48     1.13667044488529E-10   1.15940385378299E-08
 55   48     9.05038078680699E-11   9.32189221041120E-09
 56   48     4.17766156435753E-10   4.34476802693183E-08
 57   48     2.95010948300391E-10   3.09761495715410E-08
 58   48     7.64262296689776E-10   8.10118034491163E-08
 59   48     3.09627101801085E-10   3.31300998927161E-08
 60   48     6.78127244674969E-10   7.32377424248966E-08
 61   48     1.99488427080479E-10   2.17442385517722E-08
 62   48     2.97464710234680E-10   3.27211181258148E-08
 63   48     8.77759288675336E-11   9.74312810429623E-09
 64   48     8.97032614584701E-11   1.00467652833486E-08
 65   48     1.81473068690560E-11   2.05064567620333E-09
 66   48     1.65808532670289E-11   1.89021727244130E-09
 67   48     1.73167668677159E-12   1.99142818978732E-10
 68   48     5.76463945583043E-13   6.68698176876330E-11
 69   48     1.90532087353939E-14   2.22922542204108E-12
 70   48     5.66350583716210E-15   6.68293688785128E-13
 71   48     3.98000538123277E-17   4.73620640366699E-15
 72   48     5.32142711266477E-18   6.38571253519773E-16
 73   48     3.40334690593489E-20   4.11804975618121E-18
 74   48     1.26625142652121E-20   1.54482674035587E-18
 75   48     1.52757471193619E-22   1.87891689568151E-20
 76   48     1.98367113572895E-23   2.45975220830390E-21
 77   48     5.27448672202334E-26   6.59310840252918E-24
 78   48     4.47983781233928E-27   5.64459564354749E-25
 79   48     2.01702679167652E-30   2.56162402542918E-28
 80   48     2.40619246783568E-31   3.07992635882967E-29
 81   48     1.56956736413793E-34   2.02474189973793E-32
 82   48     1.07046022904093E-36   1.39159829775321E-34
 83   48     1.75619351215982E-43   2.30061350092936E-41
 84   48     4.30422421926685E-46   5.68157596943224E-44
 85   48     3.05796679358764E-53   4.06709583547156E-51
 86   48     5.05530354618638E-58   6.77410675188975E-56
 87   48     1.31269122621138E-66   1.77213315538536E-64
 88   48     4.29921257313772E-70   5.84692909946729E-68
 89   48     5.35962684154876E-78   7.34268877292180E-76
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     4.05859970402574E-48   3.73391172770368E-46
 44   49     2.13501505784066E-46   1.98556400379181E-44
 45   49     4.40293950306829E-38   4.13876313288419E-36
 46   49     2.40797939044697E-35   2.28758042092462E-33
 47   49     1.20421238195933E-31   1.15604388668096E-29
 48   49     6.33599841608027E-28   6.14591846359787E-26
 49   49     4.51436675333520E-22   4.42407941826850E-20
 50   49     6.81785858332316E-18   6.74967999748993E-16
 51   49     2.23730640888017E-16   2.23730640888017E-14
 52   49     1.35801024985387E-14   1.37159035235241E-12
 53   49     8.71460762683779E-14   8.88889977937454E-12
 54   49     1.53719635184587E-12   1.58331224240124E-10
 55   49     4.02403226399809E-12   4.18499355455802E-10
 56   49     3.24916471789297E-11   3.41162295378762E-09
 57   49     3.48146967903458E-11   3.69035785977666E-09
 58   49     1.39146183162435E-10   1.48886415983805E-08
 59   49     1.20602642535820E-10   1.30250853938686E-08
 60   49     2.75500672316714E-10   3.00295732825218E-08
 61   49     2.46016548855628E-10   2.70618203741191E-08
 62   49     3.35273756313933E-10   3.72153869508466E-08
 63   49     3.39414595592398E-10   3.80144347063485E-08
 64   49     8.39917590375670E-10   9.49106877124508E-08
 65   49     2.64288384638737E-10   3.01288758488160E-08
 66   49     4.14004812719292E-10   4.76105534627186E-08
 67   49     1.82658760018644E-10   2.11884161621626E-08
 68   49     2.11386550733812E-10   2.47322264358560E-08
 69   49     5.87291179991009E-11   6.93003592389391E-09
 70   49     4.64484087876120E-11   5.52736064572583E-09
 71   49     4.23451182767693E-12   5.08141419321231E-10
 72   49     2.12088134727138E-12   2.56626643019837E-10
 73   49     5.62254797254432E-14   6.85950852650407E-12
 74   49     1.50192566908985E-14   1.84736857298051E-12
 75   49     1.00068176213490E-16   1.24084538504728E-14
 76   49     1.21732010279801E-17   1.52165012849751E-15
 77   49     3.65890532680605E-20   4.61022071177563E-18
 78   49     1.98749356171271E-21   2.52411682337514E-19
 79   49     3.27500156591532E-24   4.19200200437160E-22
 80   49     4.82300377519774E-26   6.22167487000509E-24
 81   49     1.96931611936021E-29   2.56011095516828E-27
 82   49     5.00575094358939E-32   6.55753373610210E-30
 83   49     6.43006768053195E-37   8.48768933830217E-35
 84   49     2.56583062097744E-41   3.41255472589999E-39
 85   49     1.14655670121937E-47   1.53638597963396E-45
 86   49     2.84093829960066E-54   3.83526670446089E-52
 87   49     7.71851235603213E-60   1.04971768042037E-57
 88   49     3.24220228943396E-65   4.44181713652453E-63
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     6.38082786803530E-48   5.99797819595318E-46
 45   50     3.23492864739731E-42   3.07318221502745E-40
 46   50     1.17408826559985E-39   1.12712473497585E-37
 47   50     9.20225879096725E-36   8.92619102723823E-34
 48   50     1.38697889191234E-30   1.35923931407410E-28
 49   50     2.66000816699504E-26   2.63340808532509E-24
 50   50     7.39068258821613E-22   7.39068258821613E-20
 51   50     3.30117464756399E-18   3.33418639403963E-16
 52   50     5.08431370532736E-16   5.18599997943390E-14
 53   50     3.26469895466366E-15   3.36263992330357E-13
 54   50     8.49000820749037E-14   8.82960853578999E-12
 55   50     1.17140658832533E-13   1.22997691774160E-11
 56   50     3.46943857501422E-12   3.67760488951507E-10
 57   50     3.19142605795642E-12   3.41482588201337E-10
 58   50     4.52588156915066E-11   4.88795209468272E-09
 59   50     3.58815377590914E-11   3.91108761574096E-09
 60   50     2.06225962366492E-10   2.26848558603141E-08
 61   50     1.20319915265790E-10   1.33555105945027E-08
 62   50     6.96340222959659E-10   7.79901049714818E-08
 63   50     2.20706423140588E-10   2.49398258148864E-08
 64   50     1.20047633897484E-09   1.36854302643132E-07
 65   50     5.29760197468492E-10   6.09224227088765E-08
 66   50     9.23923840636407E-10   1.07175165513823E-07
 67   50     2.84350229522729E-10   3.32689768541592E-08
 68   50     4.25598763097547E-10   5.02206540455105E-08
 69   50     6.49156072334136E-11   7.72495726077622E-09
 70   50     6.49347560319436E-11   7.79217072383323E-09
 71   50     4.29957288615887E-12   5.20248319225223E-10
 72   50     2.67298041771436E-12   3.26103610961152E-10
 73   50     1.18111480345453E-13   1.45277120824907E-11
 74   50     4.29926352204537E-14   5.33108676733626E-12
 75   50     5.83297027479947E-16   7.29121284349934E-14
 76   50     5.31204122196745E-17   6.69317193967898E-15
 77   50     4.79470429567592E-19   6.08927445550842E-17
 78   50     2.98090284367656E-20   3.81555563990599E-18
 79   50     7.41582324761421E-22   9.56641198942233E-20
 80   50     4.45574828920342E-23   5.79247277596445E-21
 81   50     6.43246782837488E-25   8.42653285517110E-23
 82   50     2.03201786048465E-26   2.68226357583974E-24
