    time    temp    dens
   1.25235260823161E-01   2.44738636502701E+00   5.43615273679555E+04
 49   36     1.08667578847876E-21   9.23674420206946E-20
 50   36     3.63822851760088E-23   3.12887652513676E-21
 51   36     2.83915772653895E-24   2.47006722208888E-22
 52   36     4.61628379406398E-26   4.06232973877630E-24
 53   36     4.99255020192410E-28   4.44336967971245E-26
 54   36     8.43155485102769E-31   7.58839936592492E-29
 55   36     3.63969451357086E-34   3.31212200734948E-32
 56   36     5.64357736234836E-36   5.19209117336049E-34
 57   36     1.01048425878486E-41   9.39750360669923E-40
 58   36     4.95210286753536E-44   4.65497669548324E-42
 59   36     1.61717554024167E-46   1.53631676322959E-44
 60   36     1.20114521453577E-50   1.15309940595434E-48
 61   36     1.67942088103964E-56   1.62903825460845E-54
 62   36     2.55988403902414E-58   2.50868635824365E-56
 63   36     9.19692362933375E-63   9.10495439304042E-61
 64   36     1.13284575023894E-64   1.13284575023894E-62
 65   36     5.79527089488468E-70   5.85322360383353E-68
 66   36     3.96752625124193E-70   4.04687677626677E-68
 67   36     7.03754434609274E-73   7.24867067647553E-71
 68   36     5.45677458690970E-79   5.67504557038609E-77
 69   36     2.56966432717652E-84   2.69814754353535E-82
 70   36     3.48414331349429E-87   3.69319191230395E-85
 71   36     1.40473754101043E-93   1.50306916888116E-91
 72   36     7.04888742510974E-96   7.61279841911852E-94
 73   36     1.00000000000000E-99   3.40748821891910E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.38938617632176E-53   9.16994876372359E-52
 30   37     2.99139603118025E-46   2.00423534089077E-44
 31   37     2.30956980836616E-40   1.57050746968899E-38
 32   37     3.62722465198372E-35   2.50278500986877E-33
 33   37     6.33920008477437E-31   4.43744005934206E-29
 34   37     2.62512982734968E-26   1.86384217741827E-24
 35   37     4.59451725194398E-21   3.30805242139966E-19
 36   37     6.24910471940804E-19   4.56184644516787E-17
 37   37     3.80267874508704E-12   2.81398227136441E-10
 38   37     1.33328689778875E-11   9.99965173341563E-10
 39   37     3.93072529769465E-11   2.98735122624794E-09
 40   37     9.43412960108946E-11   7.26427979283888E-09
 41   37     3.30741947253779E-11   2.57978718857947E-09
 42   37     4.00347053070588E-11   3.16274171925764E-09
 43   37     4.50880709853019E-12   3.60704567882416E-10
 44   37     5.37355177973640E-12   4.35257694158648E-10
 45   37     1.27008955991549E-13   1.04147343913070E-11
 46   37     9.70468584830009E-14   8.05488925408907E-12
 47   37     1.34400170408057E-15   1.12896143142768E-13
 48   37     1.61582318946288E-16   1.37344971104345E-14
 49   37     7.99206403945413E-19   6.87317507393055E-17
 50   37     9.34863942366204E-21   8.13331629858597E-19
 51   37     5.35078038312204E-22   4.70868673714739E-20
 52   37     7.20922898690817E-24   6.41621379834827E-22
 53   37     2.47176157767348E-25   2.22458541990613E-23
 54   37     1.10625788978350E-27   1.00669467970299E-25
 55   37     1.69257069056110E-30   1.55716503531621E-28
 56   37     6.41821660030818E-32   5.96894143828660E-30
 57   37     1.13737497583704E-35   1.06913247728682E-33
 58   37     1.26890839735381E-36   1.20546297748612E-34
 59   37     1.10372890740057E-42   1.05957975110454E-40
 60   37     4.70615575704021E-46   4.56497108432900E-44
 61   37     1.52557269913825E-49   1.49506124515548E-47
 62   37     1.89720381841794E-51   1.87823178023376E-49
 63   37     1.36625812975566E-55   1.36625812975566E-53
 64   37     3.65801674615672E-58   3.69459691361828E-56
 65   37     2.45673510660353E-62   2.50586980873560E-60
 66   37     1.65159512929805E-65   1.70114298317699E-63
 67   37     4.00043258595163E-70   4.16044988938970E-68
 68   37     8.39601026215585E-72   8.81581077526365E-70
 69   37     6.66406140817712E-77   7.06390509266775E-75
 70   37     8.33723801599853E-81   8.92084467711843E-79
 71   37     1.54070247099442E-84   1.66395866867397E-82
 72   37     3.26924112143829E-88   3.56347282236774E-86
 73   37     2.01590993868901E-91   2.21750093255791E-89
 74   37     1.19347639175561E-96   1.32475879484873E-94
 75   37     1.00000000000000E-99   8.44159381290729E-99
 76   37     1.00000000000000E-99   1.15436772748035E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     2.12541664261827E-51   1.44528331698042E-49
 31   38     3.23083017904970E-47   2.22927282354429E-45
 32   38     1.93250287277128E-42   1.35275201093990E-40
 33   38     7.42758898753975E-35   5.27358818115322E-33
 34   38     5.79106669781547E-30   4.16956802242714E-28
 35   38     4.54014442548741E-26   3.31430543060581E-24
 36   38     1.52906201320969E-20   1.13150588977517E-18
 37   38     2.10874910100153E-15   1.58156182575115E-13
 38   38     1.92407791036202E-12   1.46229921187514E-10
 39   38     5.24583387249337E-11   4.03929208181990E-09
 40   38     6.80517970467155E-11   5.30804016964381E-09
 41   38     6.90621983165029E-11   5.45591366700373E-09
 42   38     1.26494392164810E-10   1.01195513731848E-08
 43   38     5.05816703784327E-11   4.09711530065305E-09
 44   38     3.41624727951872E-11   2.80132276920535E-09
 45   38     1.16419639445640E-11   9.66283007398808E-10
 46   38     5.50441802432932E-12   4.62371114043663E-10
 47   38     9.94961451291197E-13   8.45717233597518E-11
 48   38     1.68787955342872E-13   1.45157641594870E-11
 49   38     5.75982870508703E-15   5.01105097342571E-13
 50   38     5.58509104948885E-16   4.91488012355018E-14
 51   38     2.55288445639470E-19   2.27206716619128E-17
 52   38     6.26218852393330E-22   5.63596967153997E-20
 53   38     7.43894563075143E-24   6.76944052398380E-22
 54   38     9.83437312517614E-26   9.04762327516205E-24
 55   38     1.11890960384556E-27   1.04058593157637E-25
 56   38     3.14543603901268E-29   2.95670987667192E-27
 57   38     9.68123150722593E-32   9.19716993186463E-30
 58   38     1.07939549757269E-32   1.03621967766978E-30
 59   38     1.29658839115816E-37   1.25769073942341E-35
 60   38     7.31659459310216E-40   7.17026270124012E-38
 61   38     1.51446588738029E-42   1.49932122850649E-40
 62   38     6.79801686651063E-45   6.79801686651063E-43
 63   38     4.74659224077738E-49   4.79405816318515E-47
 64   38     4.72765290382992E-51   4.82220596190651E-49
 65   38     4.26421029951841E-56   4.39213660850396E-54
 66   38     1.82956084517761E-58   1.90274327898471E-56
 67   38     3.06371918495835E-62   3.21690514420627E-60
 68   38     5.11081083046981E-65   5.41745948029800E-63
 69   38     3.44085731091017E-70   3.68171732267388E-68
 70   38     3.08592058894607E-72   3.33279423606176E-70
 71   38     9.14108206901855E-77   9.96377945523022E-75
 72   38     1.31097231695263E-78   1.44206954864789E-76
 73   38     2.77902213075414E-84   3.08471456513709E-82
 74   38     2.60207847388476E-87   2.91432789075093E-85
 75   38     2.30720278417913E-92   2.60713914612242E-90
 76   38     1.32911509895052E-92   1.51519121280359E-90
 77   38     3.71829921991855E-98   4.27604410290634E-96
 78   38     4.43303020672168E-99   5.14231503979715E-97
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     3.19336065811855E-55   2.23535246068299E-53
 32   39     8.94398260272951E-47   6.35022764793795E-45
 33   39     1.07366222613080E-41   7.73036802814177E-40
 34   39     6.01024321549498E-37   4.38747754731134E-35
 35   39     9.35215509305882E-32   6.92059476886353E-30
 36   39     3.24133617489094E-27   2.43100213116821E-25
 37   39     3.65005970404811E-22   2.77404537507656E-20
 38   39     4.75673414326642E-18   3.66268529031514E-16
 39   39     1.72715992664064E-13   1.34718474277970E-11
 40   39     7.37347694924271E-12   5.82504678990174E-10
 41   39     1.72826979833451E-11   1.38261583866760E-09
 42   39     6.10537731883947E-11   4.94535562825997E-09
 43   39     6.32025560902306E-11   5.18260959939891E-09
 44   39     7.42198581424895E-11   6.16024822582663E-09
 45   39     2.39514338709820E-11   2.01192044516249E-09
 46   39     3.01076003633523E-11   2.55914603088495E-09
 47   39     3.71919341238417E-12   3.19850633465038E-10
 48   39     3.28345580634136E-12   2.85660655151699E-10
 49   39     2.47852018593503E-13   2.18109776362283E-11
 50   39     9.90334784019818E-14   8.81397957777638E-12
 51   39     1.73973074579341E-16   1.56575767121407E-14
 52   39     2.39042839329464E-18   2.17528983789812E-16
 53   39     2.06395079901469E-20   1.89883473509351E-18
 54   39     5.05022754119269E-22   4.69671161330920E-20
 55   39     9.54545507288529E-24   8.97272776851217E-22
 56   39     1.33921657577350E-25   1.27225574698482E-23
 57   39     4.17557721839592E-28   4.00855412966008E-26
 58   39     1.55891799380480E-29   1.51215045399066E-27
 59   39     5.85164736209057E-33   5.73461441484876E-31
 60   39     2.63776911379882E-33   2.61139142266083E-31
 61   39     1.37601014792126E-36   1.37601014792126E-34
 62   39     2.46251088877926E-39   2.48713599766705E-37
 63   39     1.34907320972801E-42   1.37605467392257E-40
 64   39     2.67721879406905E-45   2.75753535789112E-43
 65   39     8.44390495252984E-50   8.78166115063103E-48
 66   39     3.96912105864833E-51   4.16757711158074E-49
 67   39     5.76368940121580E-56   6.10951076528875E-54
 68   39     1.31431115938336E-58   1.40631294054020E-56
 69   39     1.12195146430934E-62   1.21170758145408E-60
 70   39     1.08049396387272E-64   1.17773842062126E-62
 71   39     9.54861654597135E-68   1.05034782005685E-65
 72   39     1.10494539078197E-71   1.22648938376799E-69
 73   39     4.93203631355186E-76   5.52388067117808E-74
 74   39     3.11237657012122E-80   3.51698552423698E-78
 75   39     2.02040860579599E-82   2.30326581060743E-80
 76   39     1.41339549946761E-85   1.62540482438775E-83
 77   39     3.45427045954027E-88   4.00695373306671E-86
 78   39     1.87021651438478E-92   2.18815332183019E-90
 79   39     2.98309030317393E-96   3.52004655774524E-94
 80   39     1.00000000000000E-99   1.84728856803585E-98
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     9.79429581719693E-53   7.05189298838179E-51
 33   40     8.59627877737442E-49   6.27528350748333E-47
 34   40     4.09773784594213E-43   3.03232600599717E-41
 35   40     8.89192077621372E-36   6.66894058216029E-34
 36   40     4.65387095666673E-31   3.53694192706671E-29
 37   40     6.62556965639022E-28   5.10168863542047E-26
 38   40     2.81100674249347E-22   2.19258525914491E-20
 39   40     5.20337838305720E-15   4.11066892261519E-13
 40   40     5.03645470080491E-13   4.02916376064393E-11
 41   40     1.76421043744529E-11   1.42901045433068E-09
 42   40     8.14714735742457E-11   6.68066083308815E-09
 43   40     7.34725668735623E-11   6.09822305050567E-09
 44   40     1.29074802517545E-10   1.08422834114738E-08
 45   40     7.84949850995981E-11   6.67207373346584E-09
 46   40     1.16131318696329E-10   9.98729340788426E-09
 47   40     5.77764076361159E-11   5.02654746434208E-09
 48   40     6.22140510291912E-11   5.47483649056883E-09
 49   40     1.70655524290402E-11   1.51883416618457E-09
 50   40     6.24717290874977E-12   5.62245561787479E-10
 51   40     4.75531842987592E-14   4.32733977118709E-12
 52   40     1.23531553929851E-15   1.13649029615463E-13
 53   40     1.14834691828058E-17   1.06796263400093E-15
 54   40     3.80644928011008E-19   3.57806232330348E-17
 55   40     2.87285473816720E-21   2.72921200125884E-19
 56   40     9.83579790176904E-23   9.44236598569828E-21
 57   40     2.96242263114425E-25   2.87354995220992E-23
 58   40     4.84294512515606E-27   4.74608622265294E-25
 59   40     2.19963313095918E-29   2.17763679964958E-27
 60   40     5.39212663002535E-30   5.39212663002535E-28
 61   40     1.13007918223577E-32   1.14137997405813E-30
 62   40     1.86317310996971E-34   1.90043657216911E-32
 63   40     6.34902590743796E-37   6.53949668466110E-35
 64   40     1.20088187179515E-39   1.24891714666696E-37
 65   40     1.73088382010199E-42   1.81742801110709E-40
 66   40     2.26498243880209E-45   2.40088138513021E-43
 67   40     9.50985302725802E-50   1.01755427391661E-47
 68   40     1.26824732049809E-51   1.36970710613793E-49
 69   40     3.74959596180190E-55   4.08705959836407E-53
 70   40     7.03083008302011E-56   7.73391309132212E-54
 71   40     3.85637535704972E-61   4.28057664632519E-59
 72   40     2.58653009502997E-63   2.89691370643357E-61
 73   40     5.72388375498048E-72   6.46798864312794E-70
 74   40     6.03177917026033E-70   6.87622825409677E-68
 75   40     2.86313843351387E-75   3.29260919854095E-73
 76   40     6.23057473119755E-76   7.22746668818916E-74
 77   40     2.42783378939441E-81   2.84056553359146E-79
 78   40     1.47655418239315E-83   1.74233393522392E-81
 79   40     6.62526736947969E-89   7.88406816968083E-87
 80   40     1.15737638146657E-90   1.38885165775988E-88
 81   40     5.59911757126474E-94   6.77493226123033E-92
 82   40     1.10982448548743E-93   1.35398587229467E-91
 83   40     3.73448396444876E-98   4.59341527627198E-96
 84   40     1.00000000000000E-99   4.17685857220972E-98
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     2.22662617880137E-55   1.64770337231301E-53
 34   41     2.06396017516139E-47   1.54797013137104E-45
 35   41     1.13399704459373E-42   8.61837753891233E-41
 36   41     4.41746559321993E-39   3.40144850677934E-37
 37   41     1.44699124920389E-31   1.12865317437904E-29
 38   41     2.60719705960666E-26   2.05968567708926E-24
 39   41     1.39142013806489E-23   1.11313611045192E-21
 40   41     8.23999300281040E-21   6.67439433227642E-19
 41   41     3.75189262641282E-14   3.07655195365852E-12
 42   41     1.41629584682640E-12   1.17552555286591E-10
 43   41     2.24522152755515E-11   1.88598608314633E-09
 44   41     6.39524491754680E-11   5.43595817991478E-09
 45   41     5.41031723911317E-11   4.65287282563733E-09
 46   41     1.02508920834598E-10   8.91827611261000E-09
 47   41     7.33513351055282E-11   6.45491748928648E-09
 48   41     1.14232349963761E-10   1.01666791467747E-08
 49   41     5.03465950889400E-11   4.53119355800460E-09
 50   41     6.71797299796901E-11   6.11335542815180E-09
 51   41     3.73515507466442E-12   3.43634266869127E-10
 52   41     2.91295051822091E-13   2.70904398194545E-11
 53   41     8.55704961021280E-15   8.04362663360004E-13
 54   41     3.44530553496143E-16   3.27304025821336E-14
 55   41     1.30547045746303E-17   1.25325163916451E-15
 56   41     8.82427332929092E-19   8.55954512941219E-17
 57   41     1.85917877442983E-20   1.82199519894123E-18
 58   41     5.53510342335794E-22   5.47975238912436E-20
 59   41     3.37545558603171E-24   3.37545558603171E-22
 60   41     4.91837110229958E-26   4.96755481332257E-24
 61   41     2.97727056769803E-28   3.03681597905199E-26
 62   41     1.45592955905696E-29   1.49960744582866E-27
 63   41     1.08570025405242E-31   1.12912826421452E-29
 64   41     4.72174151728103E-33   4.95782859314508E-31
 65   41     2.90417622229854E-37   3.07842679563645E-35
 66   41     1.14155387231865E-39   1.22146264338095E-37
 67   41     3.00231184407989E-43   3.24249679160628E-41
 68   41     1.39936280711214E-44   1.52530545975223E-42
 69   41     4.53177185131483E-47   4.98494903644632E-45
 70   41     1.12896831194093E-49   1.25315482625443E-47
 71   41     1.38429149445072E-53   1.55040647378481E-51
 72   41     1.74065410247155E-59   1.96693913579286E-57
 73   41     6.21585909274260E-61   7.08607936572657E-59
 74   41     1.75460439262530E-63   2.01779505151910E-61
 75   41     2.16924246209586E-66   2.51632125603119E-64
 76   41     1.79468303275697E-69   2.09977914832566E-67
 77   41     1.64441375987140E-73   1.94040823664826E-71
 78   41     1.14911359024191E-76   1.36744517238787E-74
 79   41     8.23096309072131E-80   9.87715570886557E-78
 80   41     8.57930692201663E-83   1.03809613756401E-80
 81   41     2.86943187059144E-84   3.50070688212156E-82
 82   41     3.37646379655593E-85   4.15305046976379E-83
 83   41     4.93889766012913E-88   6.12423309856012E-86
 84   41     1.05999642645234E-93   1.32499553306542E-91
 85   41     3.19905228259658E-96   4.03080587607169E-94
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     9.59872773331790E-51   7.39102035465478E-49
 36   42     3.41651913203266E-43   2.66488492298548E-41
 37   42     1.72607248416256E-35   1.36359726248842E-33
 38   42     5.25813734383629E-32   4.20650987506904E-30
 39   42     2.56511417185108E-29   2.07774247919937E-27
 40   42     4.10321483961116E-23   3.36463616848115E-21
 41   42     1.08686128865206E-16   9.02094869581213E-15
 42   42     3.49495943728809E-14   2.93576592732199E-12
 43   42     9.67862436135020E-12   8.22683070714767E-10
 44   42     1.18181133324662E-11   1.01635774659209E-09
 45   42     3.44350778779917E-11   2.99585177538528E-09
 46   42     9.63882180624521E-11   8.48216318949579E-09
 47   42     6.32400497534581E-11   5.62836442805777E-09
 48   42     3.17461599253472E-10   2.85715439328125E-08
 49   42     1.50008312904754E-10   1.36507564743327E-08
 50   42     3.54805818518496E-10   3.26421353037016E-08
 51   42     2.30454684075634E-11   2.14322856190340E-09
 52   42     5.97988479238041E-12   5.62109170483759E-10
 53   42     4.17023005020208E-13   3.96171854769198E-11
 54   42     4.09954045200331E-14   3.93555883392318E-12
 55   42     3.24290951213389E-15   3.14562222676987E-13
 56   42     4.42729822661618E-16   4.33875226208385E-14
 57   42     1.14568212363006E-17   1.13422530239376E-15
 58   42     6.52219063359365E-19   6.52219063359365E-17
 59   42     7.77012857729411E-21   7.84782986306706E-19
 60   42     7.79152389177756E-23   7.94735436961311E-21
 61   42     6.10530940239289E-25   6.28846868446467E-23
 62   42     1.72193433538838E-26   1.79081170880391E-24
 63   42     3.86439192952869E-28   4.05761152600513E-26
 64   42     1.53902602019108E-29   1.63136758140255E-27
 65   42     9.08351473101553E-32   9.71936076218661E-30
 66   42     1.78112953561198E-33   1.92361989846094E-31
 67   42     1.34848048174425E-36   1.46984372510123E-34
 68   42     6.32104735260063E-37   6.95315208786070E-35
 69   42     8.35927364986672E-41   9.27879375135206E-39
 70   42     2.07902829634767E-43   2.32851169190939E-41
 71   42     1.74514933380185E-48   1.97201874719609E-46
 72   42     2.55885256860099E-49   2.91709192820512E-47
 73   42     3.08349289147141E-54   3.54601682519212E-52
 74   42     5.29760164385308E-55   6.14521790686957E-53
 75   42     1.06275859927075E-59   1.24342756114678E-57
 76   42     6.66558827068739E-62   7.86539415941112E-60
 77   42     2.41839153041509E-66   2.87788592119395E-64
 78   42     8.13987112343437E-68   9.76784534812125E-66
 79   42     8.23067831574844E-72   9.95912076205561E-70
 80   42     6.61448859451315E-74   8.06967608530604E-72
 81   42     3.89006571536469E-76   4.78478082989857E-74
 82   42     7.93065699067819E-75   9.83401466844095E-73
 83   42     4.63246145320415E-81   5.79057681650518E-79
 84   42     5.28430615823934E-84   6.65822575938157E-82
 85   42     6.86039505816371E-92   8.71270172386791E-90
 86   42     1.43347554502022E-94   1.83484869762588E-92
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     5.92364186564031E-48   4.67967707385585E-46
 37   43     8.06867813674579E-44   6.45494250939663E-42
 38   43     8.47081002262580E-41   6.86135611832690E-39
 39   43     6.87315625222925E-33   5.63598812682799E-31
 40   43     3.51919978693267E-29   2.92093582315411E-27
 41   43     1.79775320470984E-25   1.51011269195627E-23
 42   43     4.20755299468762E-22   3.57642004548447E-20
 43   43     5.09626320998246E-15   4.38278636058491E-13
 44   43     4.78913745223584E-13   4.16654958344518E-11
 45   43     2.34385824261158E-12   2.06259525349819E-10
 46   43     1.17242806957198E-11   1.04346098191906E-09
 47   43     1.97396264361977E-11   1.77656637925780E-09
 48   43     5.92317679681040E-11   5.39009088509747E-09
 49   43     9.27443739306882E-11   8.53248240162332E-09
 50   43     4.36366198426644E-10   4.05820564536779E-08
 51   43     1.04442712794202E-10   9.81761500265499E-09
 52   43     5.40587619807164E-11   5.13558238816806E-09
 53   43     7.64975854938827E-12   7.34376820741274E-10
 54   43     2.00079948984106E-12   1.94077550514583E-10
 55   43     2.76880856703618E-13   2.71343239569545E-11
 56   43     1.42543792914952E-13   1.41118354985803E-11
 57   43     1.94124176340746E-14   1.94124176340746E-12
 58   43     2.69101088680972E-15   2.71792099567782E-13
 59   43     1.10264677091752E-16   1.12469970633587E-14
 60   43     9.83771250449535E-18   1.01328438796302E-15
 61   43     1.76076065983520E-19   1.83119108622861E-17
 62   43     8.96988688124053E-21   9.41838122530256E-19
 63   43     4.92562951562817E-23   5.22116728656586E-21
 64   43     9.86039685259787E-25   1.05506246322797E-22
 65   43     8.16997236027645E-28   8.82357014909857E-26
 66   43     9.15478549805659E-28   9.97871619288168E-26
 67   43     4.17043832186402E-29   4.58748215405042E-27
 68   43     3.09575753877423E-31   3.43629086803939E-29
 69   43     1.91686142444317E-35   2.14688479537635E-33
 70   43     3.63218917210704E-37   4.10437376448096E-35
 71   43     3.73844154603095E-41   4.26182336247528E-39
 72   43     1.51151635894774E-43   1.73824381278990E-41
 73   43     1.39485807577493E-46   1.61803536789892E-44
 74   43     7.19999786555231E-49   8.42399750269620E-47
 75   43     3.99485041125879E-53   4.71392348528537E-51
 76   43     2.87081362926176E-55   3.41626821882150E-53
 77   43     1.14662620775206E-58   1.37595144930248E-56
 78   43     1.85711646230961E-60   2.24711091939463E-58
 79   43     5.87152861309461E-64   7.16326490797542E-62
 80   43     1.77555615761598E-66   2.18393407386766E-64
 81   43     2.53385864055306E-66   3.14198471428579E-64
 82   43     5.04298119285903E-68   6.30372649107378E-66
 83   43     1.87752170408974E-72   2.36567734715307E-70
 84   43     7.08442525122762E-79   8.99722006905908E-77
 85   43     2.26076960834590E-82   2.89378509868275E-80
 86   43     6.60175862977446E-90   8.51626863240905E-88
 87   43     1.23688162076351E-92   1.60794610699256E-90
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.35404223288908E-51   1.09677420864015E-49
 38   44     1.67219046495242E-44   1.37119618126098E-42
 39   44     4.51649358226140E-35   3.74868967327696E-33
 40   44     1.34274348632878E-31   1.12790452851617E-29
 41   44     8.78835815172216E-30   7.47010442896384E-28
 42   44     3.03531881732253E-25   2.61037418289737E-23
 43   44     9.63525580792933E-19   8.38267255289851E-17
 44   44     6.61164809609998E-15   5.81825032456798E-13
 45   44     8.60275682553361E-14   7.65645357472492E-12
 46   44     1.66820718369055E-12   1.50138646532149E-10
 47   44     5.96591684377810E-12   5.42898432783807E-10
 48   44     2.86216687165868E-11   2.63319352192598E-09
 49   44     2.75489964659887E-11   2.56205667133695E-09
 50   44     1.22595645535238E-09   1.15239906803124E-07
 51   44     4.69475022114403E-10   4.46001271008683E-08
