    time    temp    dens
   1.38217447329331E-01   1.49300983820191E+00   1.23494822911130E+04
 43   32     1.25609364862024E-18   9.42070236465177E-17
 44   32     3.34424118725130E-19   2.54162330231099E-17
 45   32     7.19238762103666E-21   5.53813846819823E-19
 46   32     6.17477262385124E-22   4.81632264660397E-20
 47   32     5.75383085436998E-24   4.54552637495228E-22
 48   32     4.06948080052592E-26   3.25558464042073E-24
 49   32     7.17945441872526E-28   5.81535807916746E-26
 50   32     8.82130923327497E-30   7.23347357128547E-28
 51   32     2.26942739964680E-32   1.88362474170685E-30
 52   32     1.10050985516254E-34   9.24428278336535E-33
 53   32     2.56505795385557E-38   2.18029926077724E-36
 54   32     1.62438557468561E-40   1.39697159422962E-38
 55   32     2.83071210738991E-45   2.46271953342922E-43
 56   32     8.94108894624809E-47   7.86815827269832E-45
 57   32     1.20423997624746E-51   1.07177357886024E-49
 58   32     1.50728370303318E-52   1.35655533272986E-50
 59   32     1.08888763071484E-58   9.90887743950501E-57
 60   32     9.02398072083456E-59   8.30206226316780E-57
 61   32     2.35228717788595E-64   2.18762707543393E-62
 62   32     5.02866861695029E-64   4.72694849993327E-62
 63   32     2.01829217445914E-70   1.91737756573619E-68
 64   32     1.83000355849563E-71   1.75680341615581E-69
 65   32     2.29580477598835E-78   2.22693063270870E-76
 66   32     5.03005627133241E-78   4.92945514590576E-76
 67   32     9.03912756457300E-83   8.94873628892727E-81
 68   32     9.34022062782425E-83   9.34022062782425E-81
 69   32     2.96570794125280E-88   2.99536502066533E-86
 70   32     1.14427691147276E-88   1.16716244970221E-86
 71   32     1.10230768723159E-93   1.13537691784853E-91
 72   32     2.85033973958371E-96   2.96435332916706E-94
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     3.71882300454564E-41   2.11972911259101E-39
 25   33     2.50456439262895E-41   1.45264734772479E-39
 26   33     8.66135841274180E-38   5.11020146351766E-36
 27   33     1.24976809834107E-31   7.49860859004639E-30
 28   33     1.76593620626362E-27   1.07722108582081E-25
 29   33     3.27714589325996E-23   2.03183045382118E-21
 30   33     8.76025038911566E-20   5.51895774514287E-18
 31   33     4.11153811655579E-15   2.63138439459570E-13
 32   33     1.23156803707023E-14   8.00519224095651E-13
 33   33     9.28863312978865E-09   6.13049786566051E-07
 34   33     2.01340924491012E-08   1.34898419408978E-06
 35   33     4.79712342474522E-09   3.26204392882675E-07
 36   33     4.57435850595449E-09   3.15630736910860E-07
 37   33     9.93764287253170E-10   6.95635001077219E-08
 38   33     3.85513101887968E-10   2.73714302340457E-08
 39   33     4.67789455788092E-12   3.36808408167427E-10
 40   33     1.38939115328589E-11   1.01425554189870E-09
 41   33     3.92979475001475E-14   2.90804811501091E-12
 42   33     5.47880817788531E-15   4.10910613341398E-13
 43   33     6.92941013550087E-17   5.26635170298066E-15
 44   33     9.28715070459211E-18   7.15110604253592E-16
 45   33     9.28706923724030E-19   7.24391400504743E-17
 46   33     5.42415159105070E-20   4.28507975693005E-18
 47   33     7.41669431718436E-21   5.93335545374749E-19
 48   33     3.22678037201542E-22   2.61369210133249E-20
 49   33     4.99494781421685E-23   4.09585720765781E-21
 50   33     1.14613825444715E-25   9.51294751191132E-24
 51   33     6.77212110762306E-28   5.68858173040337E-26
 52   33     1.00516491783736E-30   8.54390180161752E-29
 53   33     1.15560897912087E-33   9.93823722043952E-32
 54   33     2.11754115172922E-36   1.84226080200442E-34
 55   33     7.76593251788009E-40   6.83402061573448E-38
 56   33     1.36550299776365E-41   1.21529766800965E-39
 57   33     1.23151618515809E-45   1.10836456664228E-43
 58   33     1.24232269891061E-47   1.13051365600865E-45
 59   33     1.04163121192985E-51   9.58300714975464E-50
 60   33     2.36872706451603E-53   2.20291616999991E-51
 61   33     8.73311919275083E-57   8.20913204118578E-55
 62   33     4.77248980868860E-58   4.53386531825417E-56
 63   33     1.54826471020743E-63   1.48633412179913E-61
 64   33     1.01347112772068E-65   9.83066993889058E-64
 65   33     3.51341508678836E-70   3.44314678505260E-68
 66   33     6.04278362711608E-70   5.98235579084492E-68
 67   33     5.30878300632170E-74   5.30878300632170E-72
 68   33     2.76072705878141E-75   2.78833432936922E-73
 69   33     7.64702982281470E-79   7.79997041927099E-77
 70   33     7.59537091793887E-81   7.82323204547704E-79
 71   33     5.58195512721103E-85   5.80523333229947E-83
 72   33     8.66851516862781E-89   9.10194092705920E-87
 73   33     1.80857746322277E-91   1.91709211101614E-89
 74   33     1.90954218758924E-98   2.04321014072049E-96
 75   33     1.00000000000000E-99   3.39031299469548E-98
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     5.56759177331236E-43   3.28487914625429E-41
 26   34     1.37323446710594E-42   8.23940680263565E-41
 27   34     9.91450258365966E-40   6.04784657603239E-38
 28   34     8.45972880934536E-33   5.24503186179412E-31
 29   34     6.65117986309395E-28   4.19024331374919E-26
 30   34     1.56677339584659E-22   1.00273497334182E-20
 31   34     4.62905984739571E-18   3.00888890080721E-16
 32   34     3.31948313814499E-13   2.19085887117569E-11
 33   34     3.80626995798582E-09   2.55020087185050E-07
 34   34     1.26466072604871E-08   8.59969293713125E-07
 35   34     2.03440425836421E-08   1.40373893827130E-06
 36   34     1.35975344078984E-08   9.51827408552886E-07
 37   34     4.46699621586272E-09   3.17156731326253E-07
 38   34     2.62775265975756E-09   1.89198191502544E-07
 39   34     7.50990949226740E-10   5.48223392935520E-08
 40   34     4.18554307964543E-10   3.09730187893762E-08
 41   34     8.70374470654862E-11   6.52780852991147E-09
 42   34     1.05523556938240E-11   8.01979032730623E-10
 43   34     3.04326858329331E-13   2.34331680913585E-11
 44   34     1.63734123206466E-13   1.27712616101043E-11
 45   34     1.39042282183409E-16   1.09843402924893E-14
 46   34     2.25297082157820E-17   1.80237665726256E-15
 47   34     4.75436390931817E-19   3.85103476654772E-17
 48   34     1.11354753818759E-19   9.13108981313824E-18
 49   34     2.23942056784493E-21   1.85871907131129E-19
 50   34     8.42899543291458E-23   7.08035616364825E-21
 51   34     2.72699705867221E-24   2.31794749987138E-22
 52   34     7.66504482197183E-27   6.59193854689577E-25
 53   34     1.04591770594339E-29   9.09948404170751E-28
 54   34     3.18264650190998E-32   2.80072892168078E-30
 55   34     9.70400024994854E-35   8.63656022245420E-33
 56   34     5.39515361579375E-37   4.85563825421438E-35
 57   34     6.57267883481092E-41   5.98113773967794E-39
 58   34     6.35286845633591E-42   5.84463897982904E-40
 59   34     7.55602183272096E-47   7.02710030443049E-45
 60   34     9.34625315201054E-47   8.78547796288991E-45
 61   34     6.58284821240491E-51   6.25370580178466E-49
 62   34     2.85013028669916E-52   2.73612507523119E-50
 63   34     6.70978666963452E-58   6.50849306954549E-56
 64   34     2.28471292032022E-58   2.23901866191382E-56
 65   34     1.64775130931740E-63   1.63127379622423E-61
 66   34     5.92392715637984E-62   5.92392715637984E-60
 67   34     1.43165278482533E-66   1.44596931267359E-64
 68   34     3.39749013569535E-66   3.46543993840925E-64
 69   34     4.38171957485814E-71   4.51317116210388E-69
 70   34     8.95972964830205E-73   9.31811883423414E-71
 71   34     1.71829320152349E-77   1.80420786159966E-75
 72   34     1.00456796225627E-78   1.06484203999164E-76
 73   34     3.76463105071286E-87   4.02815522426276E-85
 74   34     2.23106152805895E-87   2.40954645030367E-85
 75   34     2.23071665852845E-94   2.43148115779601E-92
 76   34     3.15336844137554E-93   3.46870528551309E-91
 77   34     5.84931129758870E-96   6.49273554032345E-94
 78   34     6.65291753672483E-93   7.45126764113181E-91
 79   34     1.01373530967105E-96   1.14552089992828E-94
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.57506252675317E-44   9.60788141319433E-43
 27   35     1.37837374908949E-42   8.54591724435482E-41
 28   35     6.88576409752594E-40   4.33803138144134E-38
 29   35     2.07076505635743E-34   1.32528963606876E-32
 30   35     1.40729439700422E-29   9.14741358052743E-28
 31   35     7.17529818554789E-25   4.73569680246161E-23
 32   35     1.24195342342007E-20   8.32108793691446E-19
 33   35     3.10595239049595E-17   2.11204762553724E-15
 34   35     2.00108105253823E-16   1.38074592625138E-14
 35   35     1.11498179596064E-09   7.80487257172450E-08
 36   35     1.19834997908877E-08   8.50828485153027E-07
 37   35     6.12910329464491E-09   4.41295437214434E-07
 38   35     5.66161370740606E-09   4.13297800640642E-07
 39   35     2.32716414914720E-09   1.72210147036893E-07
 40   35     1.85169872391937E-09   1.38877404293953E-07
 41   35     1.65993105770012E-10   1.26154760385209E-08
 42   35     3.46300181642704E-10   2.66651139864882E-08
 43   35     1.57398486494910E-11   1.22770819466029E-09
 44   35     3.16075401637963E-12   2.49699567293990E-10
 45   35     5.71891513016498E-14   4.57513210413198E-12
 46   35     1.87932990017184E-15   1.52225721913919E-13
 47   35     5.62036525609679E-17   4.60869950999937E-15
 48   35     2.81362173762912E-18   2.33530604223217E-16
 49   35     5.43613341507523E-19   4.56635206866319E-17
 50   35     5.67220259490029E-20   4.82137220566525E-18
 51   35     9.03299128168248E-21   7.76837250224693E-19
 52   35     8.41158115398210E-24   7.31807560396443E-22
 53   35     4.88164184075894E-26   4.29584481986787E-24
 54   35     4.36165422808217E-28   3.88187226299313E-26
 55   35     1.68869557983298E-30   1.51982602184968E-28
 56   35     4.14275456525323E-33   3.76990665438044E-31
 57   35     1.68122591474620E-35   1.54672784156651E-33
 58   35     7.95339115398904E-38   7.39665377320981E-36
 59   35     3.75334056253312E-40   3.52814012878113E-38
 60   35     9.37750559216511E-42   8.90863031255686E-40
 61   35     1.48099164657486E-45   1.42175198071187E-43
 62   35     2.57429287646389E-47   2.49706409016997E-45
 63   35     1.40080544733013E-51   1.37278933838353E-49
 64   35     2.55387300098764E-52   2.52833427097776E-50
 65   35     3.21224129033469E-56   3.21224129033469E-54
 66   35     3.49677145945946E-55   3.53173917405406E-53
 67   35     5.92219568786847E-59   6.04063960162584E-57
 68   35     4.30616347566798E-59   4.43534837993802E-57
 69   35     5.34118581335217E-66   5.55483324588625E-64
 70   35     7.42249379380116E-65   7.79361848349122E-63
 71   35     4.87148563363829E-69   5.16377477165659E-67
 72   35     3.97991685412317E-74   4.25851103391179E-72
 73   35     1.18212693892158E-77   1.27669709403531E-75
 74   35     3.39309673178613E-81   3.69847543764688E-79
 75   35     1.68025016334796E-84   1.84827517968276E-82
 76   35     1.65705079026662E-83   1.83932637719595E-81
 77   35     6.15397055061821E-83   6.89244701669239E-81
 78   35     4.11163421740363E-84   4.64614666566611E-82
 79   35     2.34501303767994E-90   2.67331486295513E-88
 80   35     8.97986627823048E-95   1.03268462199651E-92
 81   35     4.55655548974319E-94   5.28560436810210E-92
 82   35     1.93091844299541E-96   2.25917457830463E-94
 83   35     6.91757868033574E-98   8.16274284279618E-96
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   3.38948465464341E-98
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     4.33437300478208E-45   2.73065499301271E-43
 28   36     2.64138284828397E-44   1.69048502290174E-42
 29   36     1.73704780008154E-41   1.12908107005300E-39
 30   36     8.96077522115229E-35   5.91411164596051E-33
 31   36     4.63222975000099E-30   3.10359393250066E-28
 32   36     2.69224135618324E-23   1.83072412220460E-21
 33   36     1.89761541998405E-20   1.30935463978899E-18
 34   36     4.60525008476048E-14   3.22367505933234E-12
 35   36     5.69543376483090E-10   4.04375797302994E-08
 36   36     4.67414628896123E-09   3.36538532805208E-07
 37   36     1.09727696541307E-08   8.01012184751541E-07
 38   36     1.05950782707278E-08   7.84035792033856E-07
 39   36     6.26003768380098E-09   4.69502826285073E-07
 40   36     8.01746777260778E-09   6.09327550718191E-07
 41   36     4.43176171503054E-09   3.41245652057351E-07
 42   36     3.36030568190390E-09   2.62103843188504E-07
 43   36     1.09432352937025E-09   8.64515588202500E-08
 44   36     3.67510218710123E-10   2.94008174968099E-08
 45   36     4.12921465379257E-11   3.34466386957198E-09
 46   36     8.05602147148119E-12   6.60593760661458E-10
 47   36     5.79527858105806E-14   4.81008122227819E-12
 48   36     1.84550131442694E-14   1.55022110411863E-12
 49   36     9.19562287045060E-17   7.81627943988301E-15
 50   36     4.09770600903488E-18   3.52402716777000E-16
 51   36     4.51248670603524E-19   3.92586343425066E-17
 52   36     1.26734407511344E-20   1.11526278609983E-18
 53   36     5.40612186220752E-22   4.81144845736469E-20
 54   36     2.69778818080926E-24   2.42800936272833E-22
 55   36     9.41054454922952E-27   8.56359553979887E-25
 56   36     1.93318097093689E-28   1.77852649326194E-26
 57   36     1.61194797251204E-31   1.49911161443620E-29
 58   36     2.34035241302374E-33   2.19993126824231E-31
 59   36     3.13323577212468E-35   2.97657398351845E-33
 60   36     9.57530825971140E-38   9.19229592932294E-36
 61   36     1.10331995949700E-40   1.07022036071209E-38
 62   36     4.52286719696763E-42   4.43240985302828E-40
 63   36     1.09149610517554E-45   1.08058114412378E-43
 64   36     4.04786843239544E-46   4.04786843239544E-44
 65   36     4.91336354324195E-50   4.96249717867437E-48
 66   36     1.82326594125675E-48   1.85973126008188E-46
 67   36     8.32141736787049E-52   8.57105988890661E-50
 68   36     1.25439616267354E-54   1.30457200918048E-52
 69   36     1.48855807495376E-59   1.56298597870145E-57
 70   36     8.13201300672058E-59   8.61993378712382E-57
 71   36     1.43893946263967E-64   1.53966522502445E-62
 72   36     7.84248209363213E-65   8.46988066112270E-63
 73   36     4.61443032415671E-71   5.02972905333082E-69
 74   36     5.31660586127376E-73   5.84826644740113E-71
 75   36     7.17064780723622E-76   7.95941906603220E-74
 76   36     9.50373005148900E-73   1.06441776576677E-70
 77   36     4.75400286081802E-73   5.37202323272437E-71
 78   36     1.55290016809164E-77   1.77030619162446E-75
 79   36     5.86110698529618E-83   6.74027303309061E-81
 80   36     1.60533721972121E-83   1.86219117487660E-81
 81   36     4.51902840008082E-87   5.28726322809456E-85
 82   36     3.32004688530610E-85   3.91765532466119E-83
 83   36     1.79259891758922E-90   2.13319271193118E-88
 84   36     3.87400774034798E-93   4.64880928841758E-91
 85   36     9.29222702019956E-98   1.12435946944415E-95
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.15749707586379E-46   7.63948070070100E-45
 30   37     3.66590802762148E-41   2.45615837850639E-39
 31   37     4.52564782784265E-34   3.07744052293300E-32
 32   37     2.17469696199038E-31   1.50054090377336E-29
 33   37     2.39677045845030E-25   1.67773932091521E-23
 34   37     1.81121936510786E-21   1.28596574922658E-19
 35   37     6.49429252774950E-18   4.67589061997964E-16
 36   37     5.87631773374303E-17   4.28971194563241E-15
 37   37     9.31119590743568E-10   6.89028497150240E-08
 38   37     6.09564744726192E-09   4.57173558544644E-07
 39   37     4.96553566695751E-09   3.77380710688771E-07
 40   37     8.81990400392529E-09   6.79132608302248E-07
 41   37     3.77967283904632E-09   2.94814481445613E-07
 42   37     6.95236756215380E-09   5.49237037410150E-07
 43   37     1.49591192749180E-09   1.19672954199344E-07
 44   37     3.16413025795163E-09   2.56294550894082E-07
 45   37     2.45958487339194E-10   2.01685959618139E-08
 46   37     1.41843572089180E-10   1.17730164834019E-08
 47   37     6.46475444648350E-12   5.43039373504614E-10
 48   37     9.72142094876095E-13   8.26320780644681E-11
 49   37     1.61401163110308E-14   1.38805000274865E-12
 50   37     8.26246255339419E-16   7.18834242145294E-14
 51   37     6.46919029186862E-17   5.69288745684438E-15
 52   37     1.83519770423621E-18   1.63332595677023E-16
 53   37     8.80215280686774E-20   7.92193752618097E-18
 54   37     1.07137103189000E-21   9.74947639019900E-20
 55   37     8.18815044140592E-24   7.53309840609344E-22
 56   37     2.08832247314308E-25   1.94213990002307E-23
 57   37     2.09637328540461E-27   1.97059088828034E-25
 58   37     4.46060123290196E-29   4.23757117125686E-27
 59   37     9.79115645690469E-32   9.39951019862850E-30
 60   37     7.50556850137481E-34   7.28040144633356E-32
 61   37     7.10473297537295E-36   6.96263831586549E-34
 62   37     3.03246846397090E-37   3.00214377933120E-35
 63   37     7.66104125400161E-40   7.66104125400161E-38
 64   37     9.89678514728301E-41   9.99575299875584E-39
 65   37     3.77154116745752E-44   3.84697199080667E-42
 66   37     3.44493983514402E-45   3.54828803019834E-43
 67   37     1.92452121962415E-48   2.00150206840912E-46
 68   37     1.24495819636978E-48   1.30720610618827E-46
 69   37     2.48995887313881E-52   2.63935640552713E-50
 70   37     9.54668524685886E-53   1.02149532141390E-50
 71   37     1.75893384327132E-56   1.89964855073302E-54
 72   37     9.24068417577982E-59   1.00723457516000E-56
 73   37     6.80954142206502E-63   7.49049556427152E-61
 74   37     2.02812904524766E-66   2.25122324022491E-64
 75   37     3.39060279326010E-69   3.79747512845131E-67
 76   37     2.24852890148645E-63   2.54083765867969E-61
 77   37     9.25888073150245E-69   1.05551240339128E-66
 78   37     2.30288181607801E-70   2.64831408848971E-68
 79   37     5.28406785551697E-74   6.12951871239968E-72
 80   37     3.50551883196208E-76   4.10145703339564E-74
 81   37     3.55949061570325E-77   4.20019892652983E-75
 82   37     5.50872092938905E-78   6.55537790597297E-76
 83   37     7.75676235917690E-81   9.30811483101228E-79
 84   37     1.81279801293076E-85   2.19348559564622E-83
 85   37     4.65656853506847E-90   5.68101361278353E-88
 86   37     1.79806247934805E-97   2.21161684959810E-95
 87   37     1.00000000000000E-99   1.25856004411996E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     8.14864992502593E-45   5.54108194901763E-43
 31   38     3.28702903777154E-43   2.26805003606236E-41
 32   38     1.90114968030411E-36   1.33080477621288E-34
 33   38     1.43527900583967E-30   1.01904809414617E-28
 34   38     3.32675178768338E-24   2.39526128713203E-22
 35   38     8.14732615018506E-22   5.94754808963510E-20
 36   38     1.64017990488977E-14   1.21373312961843E-12
 37   38     3.76984122331879E-11   2.82738091748909E-09
 38   38     1.22816663907026E-09   9.33406645693394E-08
 39   38     3.81695300423389E-09   2.93905381326009E-07
 40   38     5.95314983862760E-09   4.64345687412953E-07
 41   38     4.90108786140134E-09   3.87185941050706E-07
 42   38     1.99624755204321E-08   1.59699804163457E-06
 43   38     1.07315135327766E-08   8.69252596154904E-07
 44   38     1.25341897114419E-08   1.02780355633823E-06
 45   38     5.78440307202121E-09   4.80105454977761E-07
 46   38     4.65845353113192E-09   3.91310096615081E-07
 47   38     1.00585017499172E-09   8.54972648742966E-08
 48   38     4.80706081078838E-10   4.13407229727801E-08
 49   38     1.31770488058499E-11   1.14640324610894E-09
 50   38     3.46191672488852E-12   3.04648671790190E-10
 51   38     5.15999192448434E-15   4.59239281279106E-13
 52   38     6.37442274644778E-17   5.73698047180301E-15
 53   38     1.69055190811920E-18   1.53840223638847E-16
 54   38     5.88772474878393E-20   5.41670676888121E-18
 55   38     2.68980200300018E-21   2.50151586279016E-19
 56   38     1.27266834950307E-22   1.19630824853289E-20
 57   38     3.47088642610153E-24   3.29734210479646E-22
 58   38     2.15725516904371E-25   2.07096496228197E-23
 59   38     6.66012647453249E-28   6.46032268029651E-26
 60   38     8.03884612354384E-30   7.87806920107296E-28
 61   38     3.85166540626065E-31   3.81314875219805E-29
 62   38     8.17125582077079E-33   8.17125582077079E-31
 63   38     1.87005893172640E-34   1.88875952104366E-32
 64   38     3.90094781214639E-36   3.97896676838932E-34
 65   38     6.81535048839128E-39   7.01981100304301E-37
 66   38     1.10774766073457E-39   1.15205756716395E-37
 67   38     2.28963718134091E-42   2.40411904040796E-40
 68   38     6.76575026777102E-43   7.17169528383728E-41
 69   38     1.47196156173200E-46   1.57499887105324E-44
 70   38     4.44813615890463E-46   4.80398705161700E-44
 71   38     1.99283504156782E-50   2.17219019530892E-48
 72   38     6.24429751359719E-51   6.86872726495691E-49
 73   38     6.68264033702362E-56   7.41773077409622E-54
 74   38     2.71433289907917E-56   3.04005284696867E-54
 75   38     4.89804870910910E-58   5.53479504129328E-56
 76   38     5.63254797941105E-57   6.42110469652860E-55
 77   38     9.97562663783642E-62   1.14719706335119E-59
 78   38     1.73191639550108E-61   2.00902301878126E-59
 79   38     3.77288648569554E-67   4.41427718826378E-65
 80   38     5.40586420580194E-67   6.37891976284629E-65
 81   38     1.27699779477737E-69   1.51962737578508E-67
 82   38     1.37474786332219E-68   1.64969743598662E-66
 83   38     2.66767381138338E-73   3.22788531177389E-71
 84   38     1.05302728019307E-77   1.28469328183555E-75
 85   38     6.31985733508413E-85   7.77342452215347E-83
 86   38     5.09063107934473E-90   6.31238253838747E-88
 87   38     1.36493101950168E-97   1.70616377437711E-95
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     6.85551030257405E-49   4.79885721180183E-47
 32   39     3.23608961416215E-42   2.29762362605513E-40
 33   39     1.17848880139270E-35   8.48511937002745E-34
 34   39     4.40323554278286E-33   3.21436194623149E-31
 35   39     1.10761508392816E-25   8.19635162106838E-24
 36   39     1.15982564334120E-22   8.69869232505898E-21
 37   39     6.73523391419346E-19   5.11877777478703E-17
 38   39     1.24053837207224E-15   9.55214546495626E-14
 39   39     1.80002626937403E-10   1.40402049011175E-08
 40   39     9.68692324521813E-10   7.65266936372232E-08
 41   39     1.85802991282929E-09   1.48642393026343E-07
 42   39     5.17880853026961E-09   4.19483490951838E-07
 43   39     7.36761009012498E-09   6.04144027390248E-07
 44   39     1.22492095217941E-08   1.01668439030891E-06
 45   39     5.38379901401420E-09   4.52239117177193E-07
 46   39     1.03957696946986E-08   8.83640424049377E-07
 47   39     3.06363990005340E-09   2.63473031404593E-07
 48   39     2.94028488840830E-09   2.55804785291522E-07
 49   39     5.78534034809461E-10   5.09109950632325E-08
 50   39     2.42923373174340E-10   2.16201802125163E-08
 51   39     9.93237879619087E-13   8.93914091657178E-11
 52   39     4.24164076783364E-14   3.85989309872861E-12
 53   39     8.59634977750555E-16   7.90864179530511E-14
 54   39     6.38026570215814E-17   5.93364710300707E-15
 55   39     2.95641547021869E-18   2.77903054200557E-16
 56   39     1.41458908834046E-19   1.34385963392344E-17
 57   39     3.10891355394286E-21   2.98455701178515E-19
 58   39     1.57581771503060E-22   1.52854318357968E-20
 59   39     3.46071544935118E-24   3.39150114036416E-22
 60   39     1.85968689859926E-25   1.84109002961326E-23
 61   39     4.60828588299366E-27   4.60828588299366E-25
 62   39     2.00757668809250E-28   2.02765245497343E-26
 63   39     3.20574170507232E-30   3.26985653917377E-28
 64   39     1.22756494859081E-31   1.26439189704854E-29
 65   39     1.06208434211929E-33   1.10456771580407E-31
 66   39     1.58841185369930E-34   1.66783244638427E-32
 67   39     9.91578927649627E-37   1.05107366330860E-34
 68   39     1.20243097009298E-37   1.28660113799949E-35
 69   39     2.29202950227493E-40   2.47539186245693E-38
 70   39     3.09865345318509E-40   3.37753226397175E-38
 71   39     8.57104392982435E-44   9.42814832280678E-42
 72   39     1.57047837496881E-44   1.74323099621538E-42
 73   39     2.51297498368323E-49   2.81453198172521E-47
 74   39     4.82774118435786E-48   5.45534753832439E-46
 75   39     4.91782678898415E-52   5.60632253944193E-50
 76   39     1.04836825660008E-50   1.20562349509009E-48
 77   39     3.34470273478377E-54   3.87985517234917E-52
 78   39     1.57708649382349E-55   1.84519119777348E-53
 79   39     3.12427729857307E-59   3.68664721231623E-57
 80   39     2.57904949348689E-61   3.06906889724940E-59
 81   39     2.91891952443457E-61   3.50270342932148E-59
 82   39     1.36536249111812E-60   1.65208861425293E-58
 83   39     7.50260624720466E-66   9.15317962158968E-64
 84   39     1.76847303924701E-72   2.17522183827383E-70
 85   39     7.66969514115025E-78   9.51042197502631E-76
 86   39     5.10315460460090E-85   6.37894325575112E-83
 87   39     2.12461982866826E-90   2.67702098412201E-88
 88   39     1.78893776569907E-99   2.27195096243782E-97
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     2.14045251562448E-46   1.54112581124963E-44
 33   40     9.94017124729269E-45   7.25632501052367E-43
 34   40     1.47579735490416E-35   1.09209004262908E-33
 35   40     7.57584235196767E-32   5.68188176397575E-30
 36   40     3.12290927188871E-26   2.37341104663542E-24
 37   40     2.64158990874901E-24   2.03402422973674E-22
 38   40     5.68151953960266E-17   4.43158524089008E-15
 39   40     3.56620112722544E-11   2.81729889050810E-09
 40   40     7.60418977952594E-11   6.08335182362075E-09
 41   40     8.20560754082196E-10   6.64654210806578E-08
 42   40     3.33086065597249E-09   2.73130573789744E-07
 43   40     3.64373855591870E-09   3.02430300141252E-07
 44   40     1.10840565916927E-08   9.31060753702187E-07
 45   40     7.73517513419420E-09   6.57489886406507E-07
 46   40     2.11778062051441E-08   1.82129133364239E-06
 47   40     1.30525589040849E-08   1.13557262465539E-06
 48   40     2.07895813299299E-08   1.82948315703383E-06
 49   40     7.92001198326254E-09   7.04881066510366E-07
 50   40     5.69589179286123E-09   5.12630261357511E-07
 51   40     6.49777238519302E-11   5.91297287052565E-09
 52   40     2.48941470104082E-12   2.29026152495756E-10
 53   40     7.67201947821199E-14   7.13497811473715E-12
 54   40     6.29556163094189E-15   5.91782793308538E-13
 55   40     4.11747656158564E-16   3.91160273350636E-14
 56   40     5.92975304723213E-17   5.69256292534285E-15
 57   40     4.00090676691028E-18   3.88087956390297E-16
 58   40     2.31713350626734E-19   2.27079083614199E-17
 59   40     2.75830172850978E-20   2.73071871122468E-18
 60   40     8.96058392456441E-22   8.96058392456441E-20
 61   40     6.09303338003555E-23   6.15396371383591E-21
 62   40     1.46405847437984E-24   1.49333964386744E-22
 63   40     7.80350431221432E-26   8.03760944158075E-24
 64   40     1.32379968994411E-27   1.37675167754188E-25
 65   40     1.29501732648659E-28   1.35976819281092E-26
 66   40     4.56435577806176E-30   4.83821712474547E-28
 67   40     1.18535810736840E-31   1.26833317488419E-29
 68   40     8.45640510406557E-33   9.13291751239082E-31
 69   40     1.28837278074720E-34   1.40432633101444E-32
 70   40     1.90566993542182E-34   2.09623692896401E-32
 71   40     1.71549448624178E-38   1.90419887972838E-36
 72   40     5.09945414228170E-38   5.71138863935550E-36
 73   40     2.62165691200062E-45   2.96247231056070E-43
 74   40     1.56407245081699E-41   1.78304259393137E-39
 75   40     4.41118048603199E-45   5.07285755893679E-43
