    time    temp    dens
   1.31544856517855E-01   1.89227250387445E+00   2.51248222437160E+04
 32   13     2.24660435713569E-78   1.01097196071106E-76
 33   13     2.39877431134246E-81   1.10343618321753E-79
 34   13     4.03575818367899E-85   1.89680634632912E-83
 35   13     3.21344475000372E-91   1.54245348000179E-89
 36   13     4.81841772132802E-90   2.36102468345073E-88
 37   13     4.28153745322332E-99   2.14076872661166E-97
 38   13     5.22833998953131E-97   2.66645339466097E-95
  8   14     5.70560310791971E-20   1.25523268374234E-18
  9   14     3.17280129426613E-20   7.29744297681209E-19
 10   14     1.02594948431354E-14   2.46227876235250E-13
 11   14     4.97383624579099E-09   1.24345906144775E-07
 12   14     8.30846679659662E-09   2.16020136711512E-07
 13   14     9.97125806763279E-10   2.69223967826085E-08
 14   14     4.45166772265758E-09   1.24646696234412E-07
 15   14     4.90898167004740E-12   1.42360468431375E-10
 16   14     8.17469485298560E-14   2.45240845589568E-12
 17   14     9.39604479423688E-21   2.91277388621343E-19
 18   14     1.01366823790542E-21   3.24373836129735E-20
 19   14     2.13409010625740E-23   7.04249735064941E-22
 20   14     5.92841380283756E-26   2.01566069296477E-24
 21   14     7.90090307414477E-27   2.76531607595067E-25
 22   14     2.04238587812302E-32   7.35258916124286E-31
 23   14     4.14455618376304E-34   1.53348578799232E-32
 24   14     4.80177078143671E-37   1.82467289694595E-35
 25   14     7.29884167116848E-41   2.84654825175571E-39
 26   14     3.68376457046689E-42   1.47350582818676E-40
 27   14     2.51274689377241E-45   1.03022622644669E-43
 28   14     1.05190114120659E-47   4.41798479306768E-46
 29   14     2.35831836204444E-56   1.01407689567911E-54
 30   14     1.28827354933940E-58   5.66840361709337E-57
 31   14     3.17282013944035E-66   1.42776906274816E-64
 32   14     7.46394527112203E-69   3.43341482471614E-67
 33   14     1.02794589989932E-72   4.83134572952681E-71
 34   14     9.04927695635105E-79   4.34365293904850E-77
 35   14     2.23859319672571E-83   1.09691066639560E-81
 36   14     1.83256863795181E-88   9.16284318975906E-87
 37   14     3.97592957108599E-91   2.02772408125385E-89
 38   14     9.53485018058671E-99   4.95812209390509E-97
 39   14     1.48986845734196E-93   7.89630282391238E-92
 40   14     1.34022901895099E-93   7.23723670233537E-92
  8   15     5.23359855595218E-22   1.20372766786900E-20
  9   15     2.46345885365183E-21   5.91230124876440E-20
 10   15     1.56717507392043E-21   3.91793768480107E-20
 11   15     6.60029260112434E-15   1.71607607629233E-13
 12   15     3.75894931636942E-12   1.01491631541974E-10
 13   15     1.46070284095798E-10   4.08996795468234E-09
 14   15     4.54309973902397E-09   1.31749892431695E-07
 15   15     2.06290698109355E-10   6.18872094328065E-09
 16   15     5.15533743142097E-12   1.59815460374050E-10
 17   15     5.27692555393055E-19   1.68861617725778E-17
 18   15     1.35218155084895E-19   4.46219911780154E-18
 19   15     1.51074808406356E-21   5.13654348581611E-20
 20   15     7.30960037118720E-23   2.55836012991552E-21
 21   15     9.79288759504404E-23   3.52543953421585E-21
 22   15     1.75005005905962E-26   6.47518521852061E-25
 23   15     4.23461363667949E-30   1.60915318193820E-28
 24   15     8.86413340145331E-32   3.45701202656679E-30
 25   15     1.84340342125685E-34   7.37361368502741E-33
 26   15     2.71689146999522E-39   1.11392550269804E-37
 27   15     1.01951116409746E-41   4.28194688920934E-40
 28   15     1.16071839781303E-43   4.99108911059604E-42
 29   15     1.46863385240878E-46   6.46198895059862E-45
 30   15     7.71900026685732E-54   3.47355012008580E-52
 31   15     4.66706547172548E-57   2.14685011699372E-55
 32   15     3.65803756040614E-60   1.71927765339089E-58
 33   15     1.34364813946605E-66   6.44951106943702E-65
 34   15     7.32244293522405E-71   3.58799703825978E-69
 35   15     2.79507523398462E-76   1.39753761699231E-74
 36   15     3.70202476507856E-82   1.88803263019006E-80
 37   15     2.45370247250018E-87   1.27592528570009E-85
 38   15     2.48171438492782E-85   1.31530862401174E-83
 39   15     3.12383256457606E-85   1.68686958487107E-83
 40   15     8.12971695851313E-91   4.47134432718222E-89
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     2.06459667066924E-25   4.95503200960617E-24
  9   16     7.88968243801818E-23   1.97242060950455E-21
 10   16     4.25781137502867E-27   1.10703095750745E-25
 11   16     1.37337088778191E-19   3.70810139701115E-18
 12   16     2.56963497477270E-13   7.19497792936355E-12
 13   16     9.68498135742853E-09   2.80864459365427E-07
 14   16     5.39162115512801E-08   1.61748634653840E-06
 15   16     5.49323632273722E-08   1.70290326004854E-06
 16   16     1.88239993893566E-10   6.02367980459412E-09
 17   16     1.24325300691933E-12   4.10273492283380E-11
 18   16     4.66217389853445E-15   1.58513912550171E-13
 19   16     2.37632135476943E-18   8.31712474169301E-17
 20   16     3.04927665949034E-20   1.09773959741652E-18
 21   16     1.38418578519489E-20   5.12148740522110E-19
 22   16     1.63652564452854E-24   6.21879744920843E-23
 23   16     1.50906413215396E-26   5.88535011540046E-25
 24   16     2.62658084613599E-28   1.05063233845440E-26
 25   16     3.63013943129972E-30   1.48835716683288E-28
 26   16     1.89607948398524E-35   7.96353383273802E-34
 27   16     4.89511627691868E-38   2.10489999907503E-36
 28   16     7.26761482092339E-39   3.19775052120629E-37
 29   16     2.40816892410196E-42   1.08367601584588E-40
 30   16     2.63374806767946E-44   1.21152411113255E-42
 31   16     1.91694388160581E-48   9.00963624354732E-47
 32   16     2.38017385664148E-54   1.14248345118791E-52
 33   16     6.83569047300816E-59   3.34948833177400E-57
 34   16     7.34301543221441E-64   3.67150771610721E-62
 35   16     3.89658994064640E-70   1.98726086972967E-68
 36   16     3.15521302552817E-78   1.64071077327465E-76
 37   16     2.14226482944347E-82   1.13540035960504E-80
 38   16     4.08462631376954E-84   2.20569820943555E-82
 39   16     9.33739878368861E-85   5.13556933102874E-83
 40   16     6.81180100757066E-96   3.81460856423957E-94
 41   16     3.95623614419274E-99   2.25505460218986E-97
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     9.23334922842640E-34   2.40067079939086E-32
 10   17     4.35586819084469E-30   1.17608441152807E-28
 11   17     1.28018322646228E-25   3.58451303409438E-24
 12   17     2.56083297301527E-20   7.42641562174430E-19
 13   17     1.43152640028281E-15   4.29457920084842E-14
 14   17     7.27906832610819E-13   2.25651118109354E-11
 15   17     1.12816959369539E-09   3.61014269982525E-08
 16   17     1.77761303941301E-10   5.86612303006294E-09
 17   17     2.17183140823457E-11   7.38422678799753E-10
 18   17     1.32330089391630E-11   4.63155312870705E-10
 19   17     4.48302496244619E-17   1.61388898648063E-15
 20   17     1.24105124609509E-17   4.59188961055182E-16
 21   17     4.58518187185029E-19   1.74236911130311E-17
 22   17     3.75259866431101E-22   1.46351347908129E-20
 23   17     2.14314266238094E-22   8.57257064952377E-21
 24   17     7.80207355319449E-25   3.19885015680974E-23
 25   17     1.02112463924733E-27   4.28872348483878E-26
 26   17     1.60919209460613E-28   6.91952600680637E-27
 27   17     4.37407440195778E-31   1.92459273686142E-29
 28   17     6.82198541306046E-35   3.06989343587721E-33
 29   17     1.14923010706824E-37   5.28645849251391E-36
 30   17     3.07614378724977E-40   1.44578758000739E-38
 31   17     7.86840385357863E-43   3.77683384971774E-41
 32   17     9.61269827667405E-46   4.71022215557028E-44
 33   17     3.19000029610552E-52   1.59500014805276E-50
 34   17     1.10971107741758E-57   5.65952649482968E-56
 35   17     1.24641294932526E-66   6.48134733649135E-65
 36   17     9.58075776979770E-70   5.07780161799278E-68
 37   17     1.76714421575805E-73   9.54257876509345E-72
 38   17     2.53574289882038E-80   1.39465859435121E-78
 39   17     3.30776109977763E-84   1.85234621587547E-82
 40   17     1.52462444275661E-89   8.69035932371270E-88
 41   17     7.59979579594793E-97   4.40788156164980E-95
 42   17     1.00000000000000E-99   5.60104772430185E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     2.70827112906442E-37   7.31233204847394E-36
 10   18     6.39117562097060E-33   1.78952917387177E-31
 11   18     1.30283231404163E-29   3.77821371072072E-28
 12   18     1.40261801568211E-26   4.20785404704634E-25
 13   18     7.58915102602425E-21   2.35263681806752E-19
 14   18     3.57141847221267E-14   1.14285391110805E-12
 15   18     8.42453207052801E-09   2.78009558327424E-07
 16   18     2.59625534455529E-08   8.82726817148798E-07
 17   18     1.91665166851738E-08   6.70828083981082E-07
 18   18     1.08353653621072E-09   3.90073153035858E-08
 19   18     1.43792151525449E-12   5.32030960644162E-11
 20   18     1.94717839156695E-14   7.39927788795443E-13
 21   18     1.19724341853173E-17   4.66924933227375E-16
 22   18     6.31921695765707E-20   2.52768678306283E-18
 23   18     1.76435328223156E-20   7.23384845714941E-19
 24   18     3.27579330820302E-23   1.37583318944527E-21
 25   18     1.01552484200226E-24   4.36675682060974E-23
 26   18     3.31769052756359E-26   1.45978383212798E-24
 27   18     1.93991460575572E-28   8.72961572590073E-27
 28   18     1.24259262103978E-32   5.71592605678299E-31
 29   18     6.80192433522070E-34   3.19690443755373E-32
 30   18     5.48076841355890E-37   2.63076883850827E-35
 31   18     4.95283338673625E-40   2.42688835950076E-38
 32   18     2.10199286095519E-42   1.05099643047760E-40
 33   18     3.21077155296245E-46   1.63749349201085E-44
 34   18     5.01403558297923E-53   2.60729850314920E-51
 35   18     9.63837065331402E-58   5.10833644625643E-56
 36   18     3.14967336634599E-61   1.70082361782683E-59
 37   18     5.61764662694391E-68   3.08970564481915E-66
 38   18     4.16967378352657E-73   2.33501731877488E-71
 39   18     3.02911346290396E-77   1.72659467385526E-75
 40   18     1.19917169500011E-83   6.95519583100066E-82
 41   18     3.88753127055287E-89   2.29364344962619E-87
 42   18     7.21028056890967E-90   4.32616834134580E-88
 43   18     9.17106095535118E-98   5.59434718276422E-96
 44   18     1.00000000000000E-99   1.01888107905582E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     2.19343284229998E-36   6.36095524266994E-35
 11   19     1.62873373624470E-38   4.88620120873409E-37
 12   19     1.17681690213767E-30   3.64813239662679E-29
 13   19     2.62469354235350E-26   8.39901933553119E-25
 14   19     1.45692722635677E-21   4.80785984697735E-20
 15   19     1.04706346677051E-16   3.56001578701973E-15
 16   19     9.46333132778097E-14   3.31216596472334E-12
 17   19     3.61014603097931E-10   1.29965257115255E-08
 18   19     1.47095702295012E-10   5.44254098491545E-09
 19   19     4.23328041206639E-11   1.60864655658523E-09
 20   19     1.10531648118536E-10   4.31073427662289E-09
 21   19     6.47790854399817E-16   2.59116341759927E-14
 22   19     6.06836938410684E-17   2.48803144748381E-15
 23   19     6.26621596052682E-19   2.63181070342126E-17
 24   19     2.68724389526652E-21   1.15551487496460E-19
 25   19     2.95863069248952E-22   1.30179750469539E-20
 26   19     5.59425448397742E-24   2.51741451778984E-22
 27   19     5.87304351173401E-26   2.70160001539764E-24
 28   19     1.66385108660272E-26   7.82010010703279E-25
 29   19     1.82136958152730E-28   8.74257399133102E-27
 30   19     4.86313893605049E-33   2.38293807866474E-31
 31   19     2.90691211908551E-36   1.45345605954275E-34
 32   19     2.48136209970491E-39   1.26549467084950E-37
 33   19     7.92883150094550E-42   4.12299238049166E-40
 34   19     2.24533405859774E-44   1.19002705105680E-42
 35   19     3.91197667437827E-50   2.11246740416427E-48
 36   19     4.73809024876378E-55   2.60594963682008E-53
 37   19     5.12509935787815E-62   2.87005564041176E-60
 38   19     1.04180599340438E-63   5.93829416240495E-62
 39   19     2.24588416768870E-72   1.30261281725945E-70
 40   19     1.19475818025693E-75   7.04907326351590E-74
 41   19     1.59079528545493E-78   9.54477171272958E-77
 42   19     2.74373553425011E-84   1.67367867589257E-82
 43   19     3.06303282509459E-90   1.89908035155865E-88
 44   19     2.35064918710332E-93   1.48090898787509E-91
 45   19     1.15461294325537E-98   7.38952283683437E-97
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.44962221261717E-46   4.34886663785152E-45
 11   20     4.64848572395417E-44   1.44103057442579E-42
 12   20     6.51372181322146E-34   2.08439098023087E-32
 13   20     2.80824845236859E-30   9.26721989281635E-29
 14   20     4.09762542475588E-26   1.39319264441700E-24
 15   20     3.58464228768137E-20   1.25462480068848E-18
 16   20     1.48014961769068E-14   5.32853862368644E-13
 17   20     4.12386679360373E-09   1.52583071363338E-07
 18   20     1.45500606396388E-08   5.52902304306273E-07
 19   20     1.53506592437612E-08   5.98675710506685E-07
 20   20     2.11182277152850E-07   8.44729108611400E-06
 21   20     3.90888044928135E-11   1.60264098420535E-09
 22   20     8.29470056907941E-14   3.48377423901335E-12
 23   20     7.65574300242175E-15   3.29196949104135E-13
 24   20     1.49682575612410E-16   6.58603332694606E-15
 25   20     7.63302720124650E-21   3.43486224056092E-19
 26   20     8.85765549323012E-22   4.07452152688586E-20
 27   20     2.66696475382254E-23   1.25347343429659E-21
 28   20     1.72616818549971E-24   8.28560729039860E-23
 29   20     3.43859701470597E-26   1.68491253720593E-24
 30   20     1.72416517303984E-30   8.62082586519921E-29
 31   20     5.01529705663338E-33   2.55780149888302E-31
 32   20     5.10836625306277E-36   2.65635045159264E-34
 33   20     1.36272595722982E-38   7.22244757331803E-37
 34   20     5.17659373592071E-41   2.79536061739719E-39
 35   20     6.64285648146665E-44   3.65357106480666E-42
 36   20     1.20238747405099E-50   6.73336985468557E-49
 37   20     1.25080371663823E-52   7.12958118483790E-51
 38   20     4.13799039318591E-59   2.40003442804783E-57
 39   20     1.34358558200231E-64   7.92715493381363E-63
 40   20     1.02153051225805E-65   6.12918307354830E-64
 41   20     7.92284805124163E-73   4.83293731125740E-71
 42   20     2.93374372499836E-77   1.81892110949898E-75
 43   20     2.89786871884378E-81   1.82565729287158E-79
 44   20     5.59052443734846E-87   3.57793563990302E-85
 45   20     1.10741702927506E-93   7.19821069028787E-92
 46   20     2.81455998514415E-95   1.85760959019514E-93
 47   20     4.19078846317862E-99   2.80782827032968E-97
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     2.57318989887052E-41   8.23420767638567E-40
 12   21     7.59406367282805E-43   2.50604101203326E-41
 13   21     7.20360034905314E-39   2.44922411867807E-37
 14   21     7.46474122691804E-33   2.61265942942131E-31
 15   21     2.45591862175328E-27   8.84130703831181E-26
 16   21     1.80539149290246E-21   6.67994852373909E-20
 17   21     1.36163715079976E-17   5.17422117303910E-16
 18   21     1.92813559663184E-15   7.51972882686418E-14
 19   21     7.31705137809223E-13   2.92682055123689E-11
 20   21     5.95515300897564E-10   2.44161273368001E-08
 21   21     8.08418682737037E-11   3.39535846749555E-09
 22   21     2.16143422924017E-11   9.29416718573272E-10
 23   21     5.64475742183437E-13   2.48369326560712E-11
 24   21     4.07099899058205E-14   1.83194954576192E-12
 25   21     4.85321812886984E-19   2.23248033928013E-17
 26   21     3.41343223629217E-20   1.60431315105732E-18
 27   21     1.06270544672308E-20   5.10098614427079E-19
 28   21     3.47897130669089E-22   1.70469594027853E-20
 29   21     8.44960112039448E-24   4.22480056019724E-22
 30   21     1.69213022681220E-25   8.62986415674221E-24
 31   21     4.83674894522694E-27   2.51510945151801E-25
 32   21     4.46655784399597E-31   2.36727565731787E-29
 33   21     1.42993072275466E-35   7.72162590287517E-34
 34   21     1.25800087815200E-38   6.91900482983601E-37
 35   21     9.60356643442103E-41   5.37799720327577E-39
 36   21     5.95445941695968E-43   3.39404186766702E-41
 37   21     1.26898034461229E-48   7.36008599875127E-47
 38   21     1.72480332412655E-52   1.01763396123467E-50
 39   21     4.41866449503772E-55   2.65119869702263E-53
 40   21     3.76480086774101E-60   2.29652852932201E-58
 41   21     1.64031165903708E-66   1.01699322860299E-64
 42   21     1.39623377527416E-68   8.79627278422724E-67
 43   21     3.44980336178167E-76   2.20787415154027E-74
 44   21     2.03364974264653E-80   1.32187233272024E-78
 45   21     2.26424563601710E-84   1.49440211977128E-82
 46   21     8.53957384310303E-86   5.72151447487903E-84
 47   21     2.70565517461727E-92   1.83984551873974E-90
 48   21     1.14077128011094E-95   7.87132183276552E-94
 49   21     3.33107250058629E-98   2.33175075041040E-96
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     5.30730056122969E-46   1.80448219081809E-44
 13   22     4.37817124314629E-46   1.53235993510120E-44
 14   22     3.74763755259722E-40   1.34914951893500E-38
 15   22     2.46546135304417E-32   9.12220700626344E-31
 16   22     1.38929903103796E-25   5.27933631794425E-24
 17   22     7.73240796930000E-22   3.01563910802700E-20
 18   22     1.10261954310544E-17   4.41047817242176E-16
 19   22     5.37052269023836E-13   2.20191430299773E-11
 20   22     1.91176690134620E-08   8.02942098565405E-07
 21   22     1.11674401971756E-08   4.80199928478552E-07
 22   22     3.62329268312524E-08   1.59424878057510E-06
 23   22     9.51340934073764E-11   4.28103420333194E-09
 24   22     5.94518874246983E-13   2.73478682153612E-11
 25   22     1.99738402064327E-13   9.38770489702335E-12
 26   22     1.89322906595662E-15   9.08749951659178E-14
 27   22     2.54677362472688E-18   1.24791907611617E-16
 28   22     6.19637771213276E-20   3.09818885606638E-18
 29   22     6.03760917347357E-22   3.07918067847152E-20
 30   22     5.72967123529768E-23   2.97942904235479E-21
 31   22     3.23882682029896E-25   1.71657821475845E-23
 32   22     5.74625188792559E-29   3.10297601947982E-27
 33   22     1.39158476708411E-30   7.65371621896260E-29
 34   22     6.30075499592328E-35   3.52842279771704E-33
