    time    temp    dens
   1.79542229394822E-01   5.93232912282006E-01   7.75829529064994E+02
 61   38     2.16941438303172E-25   2.14772023920140E-23
 62   38     9.70875913576976E-27   9.70875913576976E-25
 63   38     1.22792552946405E-27   1.24020478475869E-25
 64   38     5.40888063577224E-29   5.51705824848768E-27
 65   38     4.80765047226272E-30   4.95187998643060E-28
 66   38     8.05189939634192E-32   8.37397537219559E-30
 67   38     7.65247067640005E-33   8.03509421022006E-31
 68   38     1.73420051046273E-34   1.83825254109049E-32
 69   38     2.20768039022307E-35   2.36221801753868E-33
 70   38     7.62548887385678E-37   8.23552798376532E-35
 71   38     6.77959923797535E-38   7.38976316939313E-36
 72   38     6.40968204926974E-39   7.05065025419671E-37
 73   38     6.84497490510368E-41   7.59792214466509E-39
 74   38     1.38100900522426E-42   1.54673008585117E-40
 75   38     2.34531905018959E-43   2.65021052671423E-41
 76   38     6.77518890768285E-44   7.72371535475844E-42
 77   38     2.34988034448623E-45   2.70236239615916E-43
 78   38     1.92761726483491E-46   2.23603602720849E-44
 79   38     1.10677896702770E-49   1.29493139142241E-47
 80   38     1.07800108395686E-49   1.27204127906910E-47
 81   38     3.48514910398442E-51   4.14732743374146E-49
 82   38     5.35587103140152E-53   6.42704523768182E-51
 83   38     6.41470852174675E-61   7.76179731131357E-59
 84   38     8.19070709697499E-67   9.99266265830948E-65
 85   38     4.58665227828749E-75   5.64158230229361E-73
 86   38     1.71669487064006E-78   2.12870163959367E-76
 87   38     5.19857078903259E-87   6.49821348629074E-85
 88   38     5.75708942750172E-91   7.25393267865216E-89
 89   38     3.03013628635906E-97   3.84827308367601E-95
 90   38     1.00000000000000E-99   3.45118074808406E-98
 91   38     3.82115385297807E-97   4.92928847034171E-95
 92   38     2.52204973677243E-98   3.27866465780415E-96
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     6.33597141010633E-45   4.43517998707443E-43
 32   39     4.47791343668871E-41   3.17931854004899E-39
 33   39     9.61467931103473E-37   6.92256910394500E-35
 34   39     9.00635558226985E-34   6.57463957505699E-32
 35   39     1.66498584360703E-29   1.23208952426920E-27
 36   39     7.59391363527343E-29   5.69543522645507E-27
 37   39     2.94720607368703E-25   2.23987661600214E-23
 38   39     7.34939333756269E-20   5.65903286992327E-18
 39   39     1.45099564927535E-17   1.13177660643477E-15
 40   39     3.12487926634988E-16   2.46865462041641E-14
 41   39     4.20137529689896E-13   3.36110023751917E-11
 42   39     3.23034933784024E-13   2.61658296365060E-11
 43   39     7.55505824381642E-12   6.19514775992947E-10
 44   39     2.82640265537491E-11   2.34591420396118E-09
 45   39     4.26064471215826E-11   3.57894155821293E-09
 46   39     5.89170585431238E-10   5.00794997616553E-08
 47   39     7.07460510766489E-10   6.08416039259181E-08
 48   39     9.70202557369183E-09   8.44076224911189E-07
 49   39     9.20300289379200E-09   8.09864254653696E-07
 50   39     2.93515704668689E-08   2.61228977155133E-06
 51   39     5.95450098537725E-10   5.35905088683952E-08
 52   39     1.18775429978903E-10   1.08085641280802E-08
 53   39     5.53771704247635E-12   5.09469967907824E-10
 54   39     1.02096357660086E-12   9.49496126238797E-11
 55   39     6.28278616838623E-14   5.90581899828306E-12
 56   39     5.80934440121211E-15   5.51887718115151E-13
 57   39     9.92873232719342E-17   9.53158303410568E-15
 58   39     6.38912682970515E-18   6.19745302481400E-16
 59   39     6.16483273763253E-20   6.04153608287988E-18
 60   39     8.86206025302260E-21   8.77343965049237E-19
 61   39     4.12745142775730E-22   4.12745142775730E-20
 62   39     5.86478083556339E-23   5.92342864391902E-21
 63   39     3.38792338407129E-24   3.45568185175272E-22
 64   39     3.50006006072886E-25   3.60506186255073E-23
 65   39     6.59841337977428E-27   6.86234991496525E-25
 66   39     6.19699473789975E-28   6.50684447479474E-26
 67   39     1.71665456823242E-29   1.81965384232636E-27
 68   39     1.77711186880206E-30   1.90150969961820E-28
 69   39     7.01728092543003E-32   7.57866339946444E-30
 70   39     7.69273750881613E-33   8.38508388460959E-31
 71   39     7.71680776463804E-34   8.48848854110184E-32
 72   39     7.32009656667363E-35   8.12530718900773E-33
 73   39     6.40711138646017E-37   7.17596475283539E-35
 74   39     6.01907278954189E-38   6.80155225218234E-36
 75   39     1.63186557025422E-38   1.86032675008982E-36
 76   39     8.43667867945906E-40   9.70218048137792E-38
 77   39     5.20813717238320E-41   6.04143911996451E-39
 78   39     2.43547668258202E-42   2.84950771862097E-40
 79   39     4.37486339037570E-44   5.16233880064333E-42
 80   39     1.07909482041441E-45   1.28412283629315E-43
 81   39     2.85388536036021E-47   3.42466243243225E-45
 82   39     8.46174945104869E-49   1.02387168357689E-46
 83   39     1.06787101537128E-56   1.30280263875297E-54
 84   39     1.31395201528226E-62   1.61616097879718E-60
 85   39     1.89184566416389E-66   2.34588862356323E-64
 86   39     1.76209695475039E-74   2.20262119343799E-72
 87   39     1.54729777009898E-78   1.94959519032471E-76
 88   39     6.05575016471060E-85   7.69080270918247E-83
 89   39     8.75513378974704E-91   1.12065712508762E-88
 90   39     1.40040396562352E-90   1.80652111565434E-88
 91   39     1.03096899021529E-91   1.34025968727987E-89
 92   39     1.00000000000000E-99   5.35876459962848E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.09580390692275E-47   7.88978812984380E-46
 33   40     7.06489693097489E-45   5.15737475961167E-43
 34   40     1.93394566021853E-34   1.43111978856172E-32
 35   40     6.15934770731881E-32   4.61951078048910E-30
 36   40     1.15822656076591E-26   8.80252186182092E-25
 37   40     1.63873536859248E-24   1.26182623381621E-22
 38   40     1.60184538156950E-21   1.24943939762421E-19
 39   40     3.64260996965439E-20   2.87766187602697E-18
 40   40     3.29585619651628E-17   2.63668495721302E-15
 41   40     7.22923004880343E-17   5.85567633953077E-15
 42   40     3.32788400218620E-14   2.72886488179268E-12
 43   40     4.97658606777749E-14   4.13056643625532E-12
 44   40     2.51264428042510E-11   2.11062119555709E-09
 45   40     1.65160939150131E-11   1.40386798277611E-09
 46   40     2.75475890975250E-09   2.36909266238715E-07
 47   40     1.90018018904618E-09   1.65315676447017E-07
 48   40     2.45543747462267E-08   2.16078497766795E-06
 49   40     1.97454056454750E-08   1.75734110244728E-06
 50   40     6.11883917983457E-08   5.50695526185111E-06
 51   40     2.38958974429269E-09   2.17452666730634E-07
 52   40     1.95146843322703E-10   1.79535095856887E-08
 53   40     1.14228123764707E-11   1.06232155101178E-09
 54   40     1.55667546122070E-12   1.46327493354746E-10
 55   40     2.38628610576188E-13   2.26697180047379E-11
 56   40     4.05438664962024E-14   3.89221118363543E-12
 57   40     9.47241950818331E-15   9.18824692293781E-13
 58   40     8.83183932690365E-16   8.65520254036558E-14
 59   40     1.75718091216817E-16   1.73960910304649E-14
 60   40     1.16187370961566E-17   1.16187370961566E-15
 61   40     1.81426128888468E-18   1.83240390177353E-16
 62   40     1.17131294898206E-19   1.19473920796171E-17
 63   40     1.83831470404123E-20   1.89346414516247E-18
 64   40     3.59116546392542E-22   3.73481208248243E-20
 65   40     4.27443719537973E-23   4.48815905514871E-21
 66   40     1.12229294326710E-24   1.18963051986312E-22
 67   40     1.36463444267250E-25   1.46015885365957E-23
 68   40     5.73711927136712E-27   6.19608881307649E-25
 69   40     9.54783734303010E-28   1.04071427039028E-25
 70   40     7.73285343912378E-29   8.50613878303615E-27
 71   40     9.01465222966519E-30   1.00062639749284E-27
 72   40     5.17639141297947E-31   5.79755838253701E-29
 73   40     1.59679221382379E-32   1.80437520162088E-30
 74   40     3.41713108716185E-33   3.89552943936451E-31
 75   40     2.05508495828730E-34   2.36334770203040E-32
 76   40     1.14529144335920E-35   1.32853807429667E-33
 77   40     7.71762455619708E-37   9.02962073075058E-35
 78   40     1.63185177833274E-38   1.92558509843263E-36
 79   40     4.73135250456653E-40   5.63030948043418E-38
 80   40     6.85900578642906E-42   8.23080694371487E-40
 81   40     3.53316159626208E-43   4.27512553147711E-41
 82   40     1.25400813905715E-44   1.52988992964973E-42
 83   40     2.22904348558475E-52   2.74172348726925E-50
 84   40     1.87131970601100E-54   2.32043643545364E-52
 85   40     1.61748504899980E-62   2.02185631124975E-60
 86   40     3.57182679076167E-66   4.50050175635970E-64
 87   40     8.50836764678097E-73   1.08056269114118E-70
 88   40     9.15953559690265E-78   1.17242055640354E-75
 89   40     2.91571460120342E-84   3.76127183555242E-82
 90   40     9.59847077745750E-80   1.24780120106948E-77
 91   40     7.33159553455741E-89   9.60439015027020E-87
 92   40     3.42740055180433E-90   4.52416872838171E-88
 93   40     1.00000000000000E-99   1.00663056342703E-97
 94   40     1.00000000000000E-99   2.61758193591064E-98
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     6.66543388779565E-46   4.93242107696878E-44
 34   41     4.44996627357490E-43   3.33747470518118E-41
 35   41     6.95925851823705E-38   5.28903647386016E-36
 36   41     3.44733675085204E-35   2.65444929815607E-33
 37   41     2.24229117142803E-32   1.74898711371386E-30
 38   41     3.81560875021065E-31   3.01433091266641E-29
 39   41     3.04534748023025E-28   2.43627798418420E-26
 40   41     3.45718579909211E-27   2.80032049726461E-25
 41   41     3.29606550165236E-18   2.70277371135494E-16
 42   41     2.19734176412587E-17   1.82379366422447E-15
 43   41     5.84636261403768E-15   4.91094459579166E-13
 44   41     1.31927109134422E-14   1.12138042764258E-12
 45   41     1.04238725057036E-12   8.96453035490513E-11
 46   41     1.73049560979227E-12   1.50553118051927E-10
 47   41     1.69728668191520E-11   1.49361228008537E-09
 48   41     9.79258418506049E-11   8.71539992470384E-09
 49   41     6.81149393626903E-10   6.13034454264212E-08
 50   41     3.39576330413279E-08   3.09014460676084E-06
 51   41     2.20061418748245E-08   2.02456505248385E-06
 52   41     2.22590429382821E-08   2.07009099326023E-06
 53   41     5.29288506888398E-09   4.97531196475094E-07
 54   41     1.86483484307920E-09   1.77159310092524E-07
 55   41     3.28513579968360E-10   3.15373036769626E-08
 56   41     1.45489293792049E-10   1.41124614978288E-08
 57   41     1.53339326100869E-11   1.50272539578852E-09
 58   41     3.65108324470291E-12   3.61457241225589E-10
 59   41     2.51587020794191E-13   2.51587020794191E-11
 60   41     4.79022304357521E-14   4.83812527401097E-12
 61   41     4.30160080108919E-15   4.38763281711097E-13
 62   41     7.15931803100832E-16   7.37409757193857E-14
 63   41     1.44713316924162E-17   1.50501849601128E-15
 64   41     2.14220572095016E-18   2.24931600699767E-16
 65   41     4.88537238579355E-20   5.17849472894116E-18
 66   41     6.22574054402005E-21   6.66154238210146E-19
 67   41     3.40680003589025E-22   3.67934403876147E-20
 68   41     5.39206355569589E-23   5.87734927570852E-21
 69   41     5.48380342685650E-24   6.03218376954215E-22
 70   41     5.46075774484645E-25   6.06144109677956E-23
 71   41     3.29214510499504E-26   3.68720251759445E-24
 72   41     3.21327635774899E-27   3.63100228425636E-25
 73   41     2.58321911702207E-28   2.94486979340516E-26
 74   41     1.61340030053624E-29   1.85541034561667E-27
 75   41     1.24706172704996E-30   1.44659160337795E-28
 76   41     8.04666584883605E-32   9.41459904313817E-30
 77   41     2.17763188368730E-33   2.56960562275102E-31
 78   41     8.48267194499881E-35   1.00943796145486E-32
 79   41     1.23331428925410E-36   1.47997714710491E-34
 80   41     4.50421110140279E-38   5.45009543269738E-36
 81   41     3.26322014855148E-39   3.98112858123281E-37
 82   41     2.16833825666045E-40   2.66705605569236E-38
 83   41     1.95707267189516E-48   2.42677011315000E-46
 84   41     1.60254017648063E-50   2.00317522060079E-48
 85   41     6.29745553313925E-57   7.93479397175545E-55
 86   41     2.44609876205396E-60   3.10654542780853E-58
 87   41     8.37642908856319E-66   1.07218292333609E-63
 88   41     5.61411946146405E-72   7.24221410528863E-70
 89   41     1.22648207013000E-71   1.59442669116900E-69
 90   41     4.15778379638946E-77   5.44669677327020E-75
 91   41     3.73238602876765E-80   4.92674955797330E-78
 92   41     1.61210202021575E-87   2.14409568688694E-85
 93   41     9.87083094737153E-91   1.32269134694779E-88
 94   41     9.43139445611103E-96   1.27323825157499E-93
 95   41     5.53153085509165E-98   7.52288196292464E-96
 96   41     1.00000000000000E-99   1.67665443934358E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.80188327420304E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     2.87837455176519E-46   2.21634840485919E-44
 36   42     5.01681008849131E-39   3.91311186902322E-37
 37   42     8.27302338650015E-37   6.53568847533512E-35
 38   42     2.90591709386008E-29   2.32473367508806E-27
 39   42     9.73678371577003E-27   7.88679480977372E-25
 40   42     2.06194697213022E-22   1.69079651714678E-20
 41   42     3.10363300717144E-22   2.57601539595229E-20
 42   42     1.07949107661086E-18   9.06772504353120E-17
 43   42     2.33758826535449E-18   1.98695002555131E-16
 44   42     2.48055628963784E-16   2.13327840908855E-14
 45   42     7.93917238299129E-16   6.90707997320242E-14
 46   42     1.57621400033039E-13   1.38706832029075E-11
 47   42     4.51864494604750E-13   4.02159400198228E-11
 48   42     6.76571765841281E-10   6.08914589257153E-08
 49   42     4.85662834238148E-10   4.41953179156715E-08
 50   42     6.96003337274034E-08   6.40323070292111E-06
 51   42     1.70579606600745E-08   1.58639034138693E-06
 52   42     2.36965638570398E-08   2.22747700256174E-06
 53   42     4.95425680612845E-09   4.70654396582203E-07
 54   42     2.52871079295800E-09   2.42756236123968E-07
 55   42     3.30806396611725E-10   3.20882204713374E-08
 56   42     1.45935318988498E-10   1.43016612608728E-08
 57   42     2.01469117949787E-11   1.99454426770289E-09
 58   42     7.32206075723149E-12   7.32206075723149E-10
 59   42     2.34664384140062E-12   2.37011027981463E-10
 60   42     5.95921029252786E-13   6.07839449837842E-11
 61   42     1.54432021705700E-13   1.59064982356871E-11
 62   42     3.59181564387103E-14   3.73548826962587E-12
 63   42     9.55557119277699E-15   1.00333497524158E-12
 64   42     1.05187273593482E-15   1.11498510009091E-13
 65   42     1.70740321756778E-16   1.82692144279752E-14
 66   42     1.04712641927944E-17   1.13089653282180E-15
 67   42     2.42350146058525E-18   2.64161659203792E-16
 68   42     2.60051757117470E-19   2.86056932829218E-17
 69   42     3.56523331812258E-20   3.95740898311607E-18
 70   42     1.94303873122555E-21   2.17620337897261E-19
 71   42     2.31421542289962E-22   2.61506342787657E-20
 72   42     1.73290608808155E-23   1.97551294041297E-21
 73   42     1.57545011691602E-24   1.81176763445342E-22
 74   42     1.17583780484025E-25   1.36397185361469E-23
 75   42     1.09737818322981E-26   1.28393247437888E-24
 76   42     2.69000943327897E-28   3.17421113126918E-26
 77   42     1.42767079903371E-29   1.69892825085011E-27
 78   42     1.99350786898135E-31   2.39220944277762E-29
 79   42     9.51119595702946E-33   1.15085471080056E-30
 80   42     4.10395195497206E-34   5.00682138506591E-32
 81   42     5.86580204835597E-35   7.21493651947784E-33
 82   42     1.31798576139744E-36   1.63430234413283E-34
 83   42     1.14861506599054E-44   1.43576883248818E-42
 84   42     4.26784639763174E-45   5.37748646101599E-43
 85   42     1.35216903758772E-52   1.71725467773640E-50
 86   42     2.00827789337693E-53   2.57059570352247E-51
 87   42     2.62951859449747E-61   3.39207898690174E-59
 88   42     4.56165706649057E-60   5.93015418643775E-58
 89   42     3.39632984800700E-69   4.44919210088917E-67
 90   42     1.14248783655073E-68   1.50808394424696E-66
 91   42     1.05347600606689E-77   1.40112308806896E-75
 92   42     6.22601414015761E-79   8.34285894781120E-77
 93   42     9.87535360761859E-85   1.33317273702851E-82
 94   42     1.27373196839503E-85   1.73227547701724E-83
 95   42     5.38501821885722E-90   7.37747495983439E-88
 96   42     3.35333599602774E-90   4.62760367451828E-88
 97   42     4.87282678296805E-95   6.77322922832558E-93
 98   42     8.47078886502199E-96   1.18591044110308E-93
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     3.03726412278527E-98   4.31291505435508E-96
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.12782794514451E-47   8.90984076664165E-46
 37   43     2.50683951805121E-40   2.00547161444097E-38
 38   43     2.61123689597627E-37   2.11510188574078E-35
 39   43     1.92196312033763E-33   1.57600975867686E-31
 40   43     3.33364714415528E-33   2.76692712964888E-31
 41   43     2.03953705755578E-29   1.71321112834686E-27
 42   43     6.75920125040941E-29   5.74532106284800E-27
 43   43     5.02085966652283E-20   4.31793931320963E-18
 44   43     3.69269222293142E-19   3.21264223395034E-17
 45   43     3.47191479662705E-17   3.05528502103181E-15
 46   43     1.30725574662113E-15   1.16345761449281E-13
 47   43     2.06173003120113E-13   1.85555702808102E-11
 48   43     4.15337624639325E-13   3.77957238421786E-11
 49   43     4.87012220941848E-11   4.48051243266500E-09
 50   43     3.88406045358927E-09   3.61217622183802E-07
 51   43     5.60776564927115E-09   5.27129971031488E-07
 52   43     1.44274619143324E-08   1.37060888186157E-06
 53   43     1.51507430679382E-08   1.45447133452207E-06
 54   43     2.14594866901643E-08   2.08157020894594E-06
 55   43     1.22992107160219E-08   1.20532265017015E-06
 56   43     1.57035082641890E-08   1.55464731815471E-06
 57   43     7.89479999348908E-09   7.89479999348908E-07
 58   43     1.08342208356187E-08   1.09425630439749E-06
 59   43     2.11355121591995E-09   2.15582224023835E-07
 60   43     1.59182738128885E-09   1.63958220272752E-07
 61   43     2.06815619561128E-10   2.15088244343573E-08
 62   43     1.63353710214712E-10   1.71521395725447E-08
 63   43     1.08188559394690E-11   1.14679872958371E-09
 64   43     4.04485373627279E-12   4.32799349781189E-10
 65   43     2.09339460427207E-13   2.26086617261383E-11
 66   43     7.95395982426703E-14   8.66981620845106E-12
 67   43     6.16757643729483E-15   6.78433408102431E-13
 68   43     1.26136892797652E-15   1.40011951005393E-13
 69   43     6.42765940106656E-17   7.19897852919454E-15
 70   43     9.57211397098198E-18   1.08164887872096E-15
 71   43     6.27502659107021E-19   7.15353031382004E-17
 72   43     7.21037691722008E-20   8.29193345480309E-18
 73   43     4.69724655672301E-21   5.44880600579869E-19
 74   43     5.65298430839763E-22   6.61399164082523E-20
 75   43     1.76490226672482E-23   2.08258467473529E-21
 76   43     9.50558801596334E-25   1.13116497389964E-22
 77   43     1.56125716847445E-26   1.87350860216934E-24
 78   43     6.59018176584873E-28   7.97411993667696E-26
 79   43     2.94527751278463E-29   3.59323856559725E-27
 80   43     3.60131725705043E-30   4.42962022617203E-28
 81   43     1.47276765799845E-31   1.82623189591808E-29
 82   43     5.61894746408514E-33   7.02368433010642E-31
 83   43     1.53341492898997E-39   1.93210281052736E-37
 84   43     9.48972464360070E-41   1.20519502973729E-38
 85   43     1.25340943795051E-47   1.60436408057665E-45
 86   43     3.27761115656605E-49   4.22811839197021E-47
 87   43     4.19088054320823E-54   5.44814470617070E-52
 88   43     2.40607110156842E-57   3.15195314305464E-55
 89   43     9.81268647708757E-63   1.29527461497556E-60
 90   43     4.25280545156007E-66   5.65623125057489E-64
 91   43     8.42922962321925E-73   1.12951676951138E-70
 92   43     6.29991366748736E-73   8.50488345110794E-71
 93   43     8.33661596000578E-79   1.13377977056079E-76
 94   43     6.88957414917234E-78   9.43871658436611E-76
 95   43     7.09788996664339E-82   9.79508815396788E-80
 96   43     4.63378548977585E-83   6.44096183078843E-81
 97   43     4.96796150125304E-86   6.95514610175425E-84
 98   43     2.75823936742458E-90   3.88911750806866E-88
 99   43     1.00938953912990E-91   1.43333314556445E-89
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     7.29231048473912E-48   5.90677149263869E-46
 38   44     3.81749004694428E-39   3.13034183849431E-37
 39   44     7.18683348267422E-39   5.96507179061960E-37
 40   44     4.19569039823403E-31   3.52437993451658E-29
 41   44     1.30562351254445E-28   1.10977998566279E-26
 42   44     3.26891822289804E-24   2.81126967169231E-22
 43   44     1.06291150661940E-23   9.24733010758877E-22
 44   44     5.87439101830452E-21   5.16946409610797E-19
 45   44     3.18682973205506E-19   2.83627846152901E-17
 46   44     7.92411020769703E-17   7.13169918692732E-15
 47   44     8.47510902271435E-16   7.71234921067006E-14
 48   44     9.10159104409685E-14   8.37346376056910E-12
 49   44     5.16847662730525E-12   4.80668326339388E-10
 50   44     1.48990155122882E-08   1.40050745815509E-06
 51   44     9.01487972370231E-09   8.56413573751720E-07
 52   44     6.71330916828919E-08   6.44477680155762E-06
 53   44     1.88926070226718E-08   1.83258288119917E-06
 54   44     8.22007541085966E-08   8.05567390264247E-06
 55   44     2.21900170437581E-08   2.19681168733205E-06
 56   44     3.06401849459750E-08   3.06401849459750E-06
 57   44     5.43805319118781E-09   5.49243372309969E-07
 58   44     1.23631939754583E-08   1.26104578549675E-06
 59   44     2.77575530237844E-09   2.85902796144979E-07
 60   44     1.66687832737473E-09   1.73355346046972E-07
 61   44     3.82395449267867E-10   4.01515221731260E-08
 62   44     1.64775319862133E-10   1.74661839053861E-08
 63   44     1.75006345816388E-11   1.87256790023535E-09
 64   44     1.19134997773336E-11   1.28665797595203E-09
 65   44     3.65174310023124E-12   3.98039997925205E-10
 66   44     3.00119459446925E-12   3.30131405391617E-10
 67   44     9.85827241648330E-13   1.09426823822965E-10
 68   44     3.70630309454241E-13   4.15105946588750E-11
 69   44     1.10104998881489E-13   1.24418648736083E-11
 70   44     1.93711475325813E-14   2.20831081871427E-12
 71   44     1.07251217269346E-15   1.23338899859747E-13
 72   44     1.82717792114740E-16   2.11952638853098E-14
 73   44     2.45868343068398E-17   2.87665961390025E-15
 74   44     9.30580025749584E-19   1.09808443038451E-16
 75   44     4.31138260345133E-20   5.13054529810708E-18
 76   44     1.05454861448151E-21   1.26545833737781E-19
 77   44     5.19788179343405E-23   6.28943697005520E-21
 78   44     2.35321892901365E-24   2.87092709339665E-22
 79   44     3.30696659547203E-25   4.06756891243059E-23
 80   44     1.34019670616223E-26   1.66184391564116E-24
 81   44     8.24324001601664E-28   1.03040500200208E-25
 82   44     8.03720083900190E-30   1.01268730571424E-27
 83   44     2.53413919622882E-35   3.21835677921060E-33
 84   44     1.32265153858205E-35   1.69299396938503E-33
 85   44     1.01702860312274E-42   1.31196689802834E-40
 86   44     1.94165714564173E-42   2.52415428933425E-40
 87   44     1.98459940297098E-51   2.59982521789198E-49
 88   44     1.27705855520890E-51   1.68571729287575E-49
 89   44     4.94211759383155E-60   6.57301639979597E-58
 90   44     1.21494345785827E-60   1.62802423353008E-58
 91   44     3.37783682065766E-67   4.56007970788783E-65
 92   44     3.55688385453274E-67   4.83736204216452E-65
 93   44     1.14193359903998E-73   1.56444903068477E-71
 94   44     3.14669694235533E-70   4.34244178045036E-68
 95   44     4.33932325641166E-76   6.03165932641221E-74
 96   44     1.61179798151433E-74   2.25651717412006E-72
 97   44     2.24891703890318E-80   3.17097302485348E-78
 98   44     3.42182668211121E-80   4.85899388859792E-78
 99   44     4.03226521574799E-85   5.76613925851963E-83
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     4.68742288167254E-50   3.89056099178821E-48
 39   45     2.70157332816964E-42   2.26932159566250E-40
 40   45     1.32181150893421E-39   1.12353978259408E-37
 41   45     1.68961117149029E-35   1.45306560748165E-33
 42   45     2.09798220255099E-34   1.82524451621936E-32
 43   45     8.76987106878642E-32   7.71748654053205E-30
 44   45     1.75727925286473E-27   1.56397853504961E-25
 45   45     6.21794169294401E-20   5.59614752364961E-18
 46   45     1.35782475309347E-18   1.23562052531505E-16
 47   45     9.84381670618462E-17   9.05631136968985E-15
 48   45     4.96460715411176E-15   4.61708465332394E-13
 49   45     3.83853068709907E-12   3.60821884587313E-10
 50   45     6.34115924406985E-12   6.02410128186635E-10
 51   45     5.93232465704579E-11   5.69503167076396E-09
 52   45     4.32533270865268E-10   4.19557272739310E-08
 53   45     3.03244631006571E-10   2.97179738386439E-08
 54   45     2.80600881230915E-09   2.77794872418606E-07
 55   45     2.78252193647502E-09   2.78252193647502E-07
 56   45     1.25661235335950E-08   1.26917847689310E-06
 57   45     4.27316682985053E-09   4.35863016644754E-07
 58   45     2.00944779935792E-08   2.06973123333866E-06
 59   45     1.38284524560535E-08   1.43815905542956E-06
 60   45     3.17906371915906E-08   3.33801690511702E-06
 61   45     1.55886567681410E-08   1.65239761742294E-06
 62   45     3.17941701669330E-08   3.40197620786183E-06
 63   45     9.93039150783378E-09   1.07248228284605E-06
 64   45     1.78265599009896E-08   1.94309502920787E-06
 65   45     8.69504305562664E-09   9.56454736118930E-07
 66   45     7.93226688976596E-09   8.80481624764021E-07
 67   45     1.59671102633689E-09   1.78831634949732E-07
 68   45     1.43439482748939E-09   1.62086615506302E-07
 69   45     2.46729208784242E-10   2.81271298014036E-08
 70   45     2.01713020661381E-11   2.31969973760589E-09
 71   45     3.62856085396695E-12   4.20913059060166E-10
 72   45     7.04465820881361E-13   8.24225010431192E-11
 73   45     1.75231178403767E-14   2.06772790516445E-12
 74   45     1.85008313452864E-15   2.20159893008908E-13
 75   45     3.83988539800529E-17   4.60786247760635E-15
 76   45     2.23293049092434E-18   2.70184589401845E-16
 77   45     7.40003743665469E-20   9.02804567271872E-18
 78   45     1.23872304984050E-20   1.52362935130382E-18
 79   45     4.31409421359261E-22   5.34947682485484E-20
 80   45     3.68421144485865E-23   4.60526430607331E-21
 81   45     4.78971443763554E-25   6.03504019142078E-23
 82   45     6.96117144732386E-27   8.84068773810131E-25
 83   45     4.32493629656332E-30   5.53591845960105E-28
 84   45     1.78483908399584E-31   2.30244241835463E-29
 85   45     6.71892021769034E-37   8.73459628299744E-35
 86   45     1.02845197183029E-39   1.34727208309768E-37
 87   45     4.09593391714520E-46   5.40663277063166E-44
 88   45     2.69852179420864E-48   3.58903398629750E-46
 89   45     3.38404421690616E-55   4.53461925065425E-53
 90   45     2.33932327826126E-55   3.15808642565270E-53
 91   45     1.30693355566811E-61   1.77742963570862E-59
 92   45     5.28563877457522E-62   7.24132512116805E-60
 93   45     8.65352268310103E-68   1.19418613026794E-65
 94   45     2.27164989412303E-64   3.15759335283100E-62
 95   45     1.45141781651224E-70   2.03198494311713E-68
 96   45     1.45765498743952E-68   2.05529353228973E-66
 97   45     2.10412506546580E-74   2.98785759296143E-72
 98   45     2.18693456302761E-73   3.12731642512948E-71
 99   45     1.51454914523551E-77   2.18095076913913E-75
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     5.75180456274444E-43   4.94655192396022E-41
 41   46     9.57471934291433E-40   8.33000582833546E-38
 42   46     3.28297284115102E-31   2.88901610021290E-29
 43   46     1.28918968246270E-28   1.14737881739180E-26
 44   46     3.87128741463732E-24   3.48415867317359E-22
 45   46     6.83457961268394E-23   6.21946744754238E-21
 46   46     3.97352102247161E-20   3.65563934067388E-18
 47   46     4.90920572362059E-19   4.56556132296715E-17
