    time    temp    dens
   1.36039505137245E-01   1.60701715845768E+00   1.53956219706982E+04
 53   45     8.65996032577322E-09   8.48676111925775E-07
 54   45     2.51535152402980E-08   2.49019800878950E-06
 55   45     1.43550833912793E-08   1.43550833912793E-06
 56   45     2.49068548642479E-08   2.51559234128904E-06
 57   45     8.56387352894516E-09   8.73515099952406E-07
 58   45     1.76852883749598E-08   1.82158470262086E-06
 59   45     9.93952946687201E-09   1.03371106455469E-06
 60   45     1.51889188716520E-08   1.59483648152345E-06
 61   45     6.08486487793612E-09   6.44995677061229E-07
 62   45     8.03929299243199E-09   8.60204350190223E-07
 63   45     2.23895469267012E-09   2.41807106808373E-07
 64   45     2.23603829923081E-09   2.43728174616159E-07
 65   45     9.16602687421559E-10   1.00826295616371E-07
 66   45     4.42479698698469E-10   4.91152465555300E-08
 67   45     7.26240778985864E-11   8.13389672464168E-09
 68   45     2.58360422291213E-11   2.91947277189071E-09
 69   45     2.75404165387256E-12   3.13960748541472E-10
 70   45     1.17133195536484E-13   1.34703174866956E-11
 71   45     9.74288902215342E-15   1.13017512656980E-12
 72   45     7.80283850414943E-16   9.12932104985483E-14
 73   45     6.89036769231386E-18   8.13063387693035E-16
 74   45     3.18082100811592E-19   3.78517699965795E-17
 75   45     1.88902006910517E-21   2.26682408292621E-19
 76   45     3.62462929032772E-22   4.38580144129654E-20
 77   45     8.50329285414605E-24   1.03740172820582E-21
 78   45     2.01946397702604E-24   2.48394069174203E-22
 79   45     7.47078292307308E-27   9.26377082461061E-25
 80   45     6.12765349178673E-27   7.65956686473341E-25
 81   45     7.94140396155745E-29   1.00061689915624E-26
 82   45     1.32767825817768E-30   1.68615138788565E-28
 83   45     2.66385768972532E-38   3.40973784284841E-36
 84   45     7.08120531775555E-43   9.13475485990466E-41
 85   45     3.13212828880307E-48   4.07176677544399E-46
 86   45     3.26435182252323E-57   4.27630088750544E-55
 87   45     1.41933092350356E-59   1.87351681902471E-57
 88   45     9.54051284024310E-67   1.26888820775233E-64
 89   45     9.03212054180312E-73   1.21030415260162E-70
 90   45     1.45312591410600E-79   1.96171998404311E-77
 91   45     1.39451725635384E-82   1.89654346864122E-80
 92   45     9.95883899270060E-85   1.36436094199998E-82
 93   45     1.08292120141238E-92   1.49443125794909E-90
 94   45     7.62166528240960E-98   1.05941147425493E-95
 95   45     1.00000000000000E-99   8.94451950786313E-98
 96   45     1.33622865476198E-99   1.88408240321439E-97
 97   45     1.00000000000000E-99   2.96612518390815E-98
 98   45     1.00000000000000E-99   1.71743644645896E-98
 99   45     1.00000000000000E-99   1.51195679962146E-98
100   45     1.00000000000000E-99   1.25193763626559E-98
101   45     1.00000000000000E-99   2.52613496691065E-99
102   45     1.00000000000000E-99   3.72969662895252E-99
103   45     1.00000000000000E-99   2.95743940512477E-99
104   45     1.00000000000000E-99   1.89971910068826E-99
105   45     1.00000000000000E-99   1.58019786410189E-99
106   45     1.00000000000000E-99   2.50398216128026E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     2.54448117808414E-42   2.18825381315236E-40
 41   46     5.10740272774966E-36   4.44344037314221E-34
 42   46     9.37911060278123E-33   8.25361733044748E-31
 43   46     1.96645441361786E-31   1.75014442811989E-29
 44   46     1.81421907570277E-24   1.63279716813249E-22
 45   46     1.16535903188694E-20   1.06047671901712E-18
 46   46     9.39840316658804E-16   8.64653091326100E-14
 47   46     1.39733579683439E-14   1.29952229105599E-12
 48   46     1.72874232090598E-13   1.62501778165163E-11
 49   46     8.26805294237394E-13   7.85465029525524E-11
 50   46     1.31232847928940E-09   1.25983534011782E-07
 51   46     4.96212909099031E-10   4.81326521826060E-08
 52   46     1.03118082719551E-08   1.01055721065160E-06
 53   46     5.76098456933403E-09   5.70337472364069E-07
 54   46     2.34349984623832E-08   2.34349984623832E-06
 55   46     1.45713414069142E-08   1.47170548209833E-06
 56   46     3.49604505471796E-08   3.56596595581232E-06
 57   46     1.93599109808051E-08   1.99407083102293E-06
 58   46     3.41896105474401E-08   3.55571949693377E-06
 59   46     1.00886730681702E-08   1.05931067215787E-06
 60   46     2.70674552730964E-08   2.86915025894822E-06
 61   46     6.83334718810532E-09   7.31168149127269E-07
 62   46     1.90686881796197E-08   2.05941832339893E-06
 63   46     7.41730000457414E-09   8.08485700498581E-07
 64   46     5.82704368162846E-09   6.40974804979131E-07
 65   46     1.49714796045464E-09   1.66183423610465E-07
 66   46     5.68193260221438E-10   6.36376451448011E-08
 67   46     7.25246629542946E-11   8.19528691383529E-09
 68   46     2.48890617084417E-11   2.83735303476236E-09
 69   46     2.09505011044655E-12   2.40930762701353E-10
 70   46     3.25636151567537E-13   3.77737935818343E-11
 71   46     3.91174940478885E-14   4.57674680360295E-12
 72   46     9.69282739612375E-15   1.14375363274260E-12
 73   46     1.54935680816449E-15   1.84373460171574E-13
 74   46     4.82832942643562E-16   5.79399531172275E-14
 75   46     6.09814327155024E-17   7.37875335857579E-15
 76   46     8.22467245625473E-18   1.00341003966308E-15
 77   46     4.42321498575767E-19   5.44055443248194E-17
 78   46     3.69962720363316E-20   4.58753773250512E-18
 79   46     1.63012319529141E-21   2.03765399411427E-19
 80   46     2.87094690719580E-23   3.61739310306671E-21
 81   46     4.54590659314498E-25   5.77330137329412E-23
 82   46     6.02409122860248E-27   7.71083677261117E-25
 83   46     7.35931643214532E-34   9.49351819746746E-32
 84   46     1.68713593606476E-36   2.19327671688419E-34
 85   46     2.73416806024489E-46   3.58176015892080E-44
 86   46     8.09800678432081E-48   1.06893689553035E-45
 87   46     3.08014210489276E-56   4.09658899950737E-54
 88   46     3.94015627215411E-60   5.27980940468650E-58
 89   46     4.08732119648829E-69   5.51788361525920E-67
 90   46     9.06350978891524E-70   1.23263733129247E-67
 91   46     2.00444550480590E-74   2.74609034158408E-72
 92   46     5.03452587642721E-80   6.94764570946955E-78
 93   46     1.02628249108433E-86   1.42653266260722E-84
 94   46     3.11896595051247E-87   4.36655233071745E-85
 95   46     5.29934661060744E-91   7.47207872095650E-89
 96   46     1.37779214280449E-88   1.95646484278237E-86
 97   46     6.05871895949317E-91   8.66396811207524E-89
 98   46     4.75829754194524E-89   6.85194846040115E-87
 99   46     1.53149384365613E-90   2.22066607330138E-88
100   46     1.52935673587181E-89   2.23286083437284E-87
101   46     3.15512209545411E-91   4.63802948031754E-89
102   46     1.60201125120231E-89   2.37097665177942E-87
103   46     5.40287816579224E-91   8.05028846703044E-89
104   46     5.06213667879013E-90   7.59320501818520E-88
105   46     5.21621765771015E-91   7.87648866314232E-89
106   46     1.19945890245307E-98   1.82317753172867E-96
107   46     1.00000000000000E-99   4.43948628795568E-98
108   46     1.28039333167653E-99   1.97180573078186E-97
109   46     2.76517353567625E-95   4.28601898029818E-93
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.02854320793153E-44   9.05118022979744E-43
 42   47     6.74302048974305E-43   6.00128823587131E-41
 43   47     5.04598253252215E-36   4.54138427926994E-34
 44   47     2.54612075414669E-32   2.31696988627349E-30
 45   47     1.44120687135272E-26   1.32591032164451E-24
 46   47     3.55530885764510E-25   3.30643723760995E-23
 47   47     4.55075981831415E-19   4.27771422921530E-17
 48   47     4.27109440679957E-16   4.05753968645959E-14
 49   47     2.79131987736721E-14   2.67966708227252E-12
 50   47     1.11066048154128E-11   1.07734066709504E-09
 51   47     1.43006190639863E-11   1.40146066827066E-09
 52   47     2.78083201503412E-10   2.75302369488378E-08
 53   47     2.72826188672886E-10   2.72826188672886E-08
 54   47     1.67310221773783E-09   1.68983323991520E-07
 55   47     1.35955487895465E-09   1.38674597653374E-07
 56   47     5.02797010347474E-09   5.17880920657899E-07
 57   47     4.16167965499583E-09   4.32814684119566E-07
 58   47     9.72390281803885E-09   1.02100979589408E-06
 59   47     5.71559518570292E-09   6.05853089684510E-07
 60   47     1.82470584928132E-08   1.95243525873101E-06
 61   47     1.05694240212273E-08   1.14149779429255E-06
 62   47     6.89925720647214E-08   7.52019035505463E-06
 63   47     1.23757660696052E-08   1.36133426765657E-06
 64   47     1.90690701459981E-08   2.11666678620579E-06
 65   47     1.20410719794421E-08   1.34860006169751E-06
 66   47     1.80388513607313E-08   2.03839020376264E-06
 67   47     7.21737822553116E-09   8.22781117710552E-07
 68   47     7.23316851878475E-09   8.31814379660246E-07
 69   47     1.60690522266169E-09   1.86401005828756E-07
 70   47     1.71218905658575E-09   2.00326119620532E-07
 71   47     3.89473941019742E-10   4.59579250403295E-08
 72   47     1.31205745846367E-10   1.56134837557177E-08
 73   47     2.44943441764296E-11   2.93932130117155E-09
 74   47     7.68273540195232E-12   9.29610983636231E-10
 75   47     6.74940356536553E-13   8.23427234974595E-11
 76   47     1.07011548770134E-13   1.31624204987265E-11
 77   47     3.74080292650281E-15   4.63859562886348E-13
 78   47     3.09559940001050E-16   3.86949925001312E-14
 79   47     3.76282574374517E-18   4.74116043711891E-16
 80   47     1.04349119512083E-19   1.32523381780346E-17
 81   47     1.12313313027264E-21   1.43761040674898E-19
 82   47     2.70737181800020E-23   3.49250964522026E-21
 83   47     9.07560994331337E-30   1.17982929263074E-27
 84   47     8.37044240318552E-35   1.09652795481730E-32
 85   47     1.08977909410666E-39   1.43850840422079E-37
 86   47     1.36845254925369E-44   1.82004189050741E-42
 87   47     7.94019340515380E-51   1.06398591629061E-48
 88   47     1.46679232321327E-56   1.98016963633791E-54
 89   47     9.97600943699563E-61   1.35673728343141E-58
 90   47     5.40580325341207E-65   7.40595045717453E-63
 91   47     8.19752249463694E-71   1.13125810425990E-68
 92   47     3.12420477734518E-74   4.34264464050980E-72
 93   47     1.63827663348094E-77   2.29358728687332E-75
 94   47     3.50872770001433E-79   4.94730605702020E-77
 95   47     3.41521478332909E-82   4.84960499232730E-80
 96   47     1.51704813681285E-83   2.16937883564237E-81
 97   47     4.07917477464967E-86   5.87401167549553E-84
 98   47     7.19923356522854E-85   1.04388886695814E-82
 99   47     6.03117916496481E-87   8.80552158084863E-85
100   47     9.37364581813250E-86   1.37792593526548E-83
101   47     3.09849858340578E-87   4.58577790344056E-85
102   47     4.27915246944864E-87   6.37593717947848E-85
103   47     1.80820501824623E-87   2.71230752736934E-85
104   47     4.26178452350772E-88   6.43529463049666E-86
105   47     1.69425250999378E-87   2.57526381519055E-85
106   47     2.22765104308279E-88   3.40830609591667E-86
107   47     6.09794208435800E-88   9.39083080991132E-86
108   47     2.63003295226169E-89   4.07655107600562E-87
109   47     1.53611606564953E-95   2.39634106241326E-93
110   47     2.17128497051554E-96   3.40891740370939E-94
111   47     1.12416943049230E-89   1.77618770017784E-87
112   47     3.57279125667280E-91   5.68073809810974E-89
113   47     7.44847462898091E-91   1.19175594063695E-88
 42   48     1.01975849534328E-44   9.17782645808955E-43
 43   48     4.86287241080976E-39   4.42521389383688E-37
 44   48     1.12389457480584E-32   1.03398300882138E-30
 45   48     4.18785975008016E-31   3.89470956757455E-29
 46   48     5.80353570275032E-25   5.45532356058530E-23
 47   48     1.89860028910968E-21   1.80367027465420E-19
 48   48     1.06339264968503E-18   1.02085694369762E-16
 49   48     7.03158842351459E-16   6.82064077080915E-14
 50   48     2.82659608258023E-13   2.77006416092863E-11
 51   48     3.83025623648829E-13   3.79195367412340E-11
 52   48     2.48241470857882E-11   2.48241470857882E-09
 53   48     8.87865976559077E-12   8.96744636324668E-10
 54   48     2.85290981677879E-10   2.90996801311437E-08
 55   48     1.85817223382560E-10   1.91391740084036E-08
 56   48     1.34459204583666E-09   1.39837572767012E-07
 57   48     8.75624236110398E-10   9.19405447915918E-08
 58   48     5.72036729315537E-09   6.06358933074470E-07
 59   48     2.16719247757283E-09   2.31889595100293E-07
 60   48     1.66139670425456E-08   1.79430844059492E-06
 61   48     6.37749236300768E-09   6.95146667567837E-07
 62   48     2.79958232643048E-08   3.07954055907353E-06
 63   48     1.18489184544982E-08   1.31522994844929E-06
 64   48     3.30276443643907E-08   3.69909616881175E-06
 65   48     1.28656460439368E-08   1.45381800296486E-06
 66   48     3.60089552447244E-08   4.10502089789858E-06
 67   48     1.49292355043089E-08   1.71686208299553E-06
 68   48     1.41361805067694E-08   1.63979693878525E-06
 69   48     3.65332377146176E-09   4.27438881261026E-07
 70   48     2.93463635645266E-09   3.46287090061414E-07
 71   48     5.13631549103618E-10   6.11221543433306E-08
 72   48     2.47506748929803E-10   2.97008098715764E-08
 73   48     2.43430720317394E-11   2.94551171584047E-09
 74   48     5.08132583761499E-12   6.19921752189029E-10
 75   48     8.95830464623607E-13   1.10187147148704E-10
 76   48     3.56231460728669E-13   4.41727011303550E-11
 77   48     9.53974090089484E-14   1.19246761261186E-11
 78   48     1.61020068521904E-14   2.02885286337599E-12
 79   48     1.41523867201294E-15   1.79735311345644E-13
 80   48     8.15137161846505E-17   1.04337556716353E-14
 81   48     3.15510009463568E-18   4.07007912208003E-16
 82   48     3.16931843473284E-20   4.12011396515269E-18
 83   48     2.57876897347573E-27   3.37818735525321E-25
 84   48     8.39095967932368E-29   1.10760667767073E-26
 85   48     2.25404977301939E-36   2.99788619811579E-34
 86   48     1.68447769960900E-39   2.25720011747606E-37
 87   48     9.57893314086522E-48   1.29315597401680E-45
 88   48     2.57449068234709E-48   3.50130732799204E-46
 89   48     6.17528430451499E-56   8.46013949718554E-54
 90   48     2.01849582491618E-58   2.78552423838433E-56
 91   48     6.03092618670521E-65   8.38298739952025E-63
 92   48     2.62913893272214E-65   3.68079450581099E-63
 93   48     2.16668349043141E-71   3.05502372150829E-69
 94   48     1.64801330730720E-69   2.34017889637622E-67
 95   48     4.89418943266277E-75   6.99869088870777E-73
 96   48     2.17203820511248E-73   3.12773501536198E-71
 97   48     6.03243891472403E-77   8.74703642634984E-75
 98   48     4.09968702163270E-74   5.98554305158374E-72
 99   48     4.41810770102372E-77   6.49461832050487E-75
100   48     1.16704087613122E-74   1.72722049667420E-72
101   48     2.93246903779852E-77   4.36937886631979E-75
102   48     4.54092868504776E-75   6.81139302757165E-73
103   48     3.93688541078418E-77   5.94469697028411E-75
104   48     9.18510827149847E-76   1.39613645726777E-73
105   48     3.26289366871228E-77   4.99222731312978E-75
106   48     5.79784144382644E-76   8.92867582349272E-74
107   48     2.28673981545558E-77   3.54444671395616E-75
108   48     1.61008782297367E-83   2.51173700383892E-81
109   48     7.62839265517141E-85   1.19765764686191E-82
110   48     9.59129455378736E-84   1.51542453949840E-81
111   48     2.81597503206926E-85   4.47740030099012E-83
112   48     3.65171710992309E-85   5.84274737587695E-83
113   48     3.71830907910547E-79   5.98647761735981E-77
114   48     3.38734347635515E-80   5.48749643169534E-78
115   48     1.30306657445257E-79   2.12399851635769E-77
 43   49     1.76160895787994E-44   1.62068024124955E-42
 44   49     4.53467887647897E-43   4.21725135512544E-41
 45   49     1.54126796875517E-36   1.44879189062986E-34
 46   49     7.47254188506200E-33   7.09891479080890E-31
 47   49     6.39933683616860E-30   6.14336336272186E-28
 48   49     5.71473426835625E-26   5.54329224030556E-24
 49   49     1.02746455969700E-19   1.00691526850306E-17
 50   49     1.55787339047377E-16   1.54229465656903E-14
 51   49     2.96001111144277E-15   2.96001111144277E-13
 52   49     1.84206771107175E-14   1.86048838818247E-12
 53   49     9.03330590365416E-14   9.21397202172724E-12
 54   49     2.04515379223843E-12   2.10650840600559E-10
 55   49     2.14242935395944E-12   2.22812652811781E-10
 56   49     2.13245491701826E-11   2.23907766286917E-09
 57   49     2.00682479208432E-11   2.12723427960938E-09
 58   49     1.52011924603370E-10   1.62652759325606E-08
 59   49     1.42611536238471E-10   1.54020459137549E-08
 60   49     6.30744341318255E-10   6.87511332036898E-08
 61   49     6.24870548327032E-10   6.87357603159736E-08
 62   49     1.77468344148527E-09   1.96989862004865E-07
 63   49     1.88941027483596E-09   2.11613950781628E-07
 64   49     1.07920353466621E-08   1.21949999417282E-06
 65   49     4.32476073261117E-09   4.93022723517674E-07
 66   49     1.47330243856036E-08   1.69429780434442E-06
 67   49     9.65269971671067E-09   1.11971316713844E-06
 68   49     1.75317120587893E-08   2.05121031087835E-06
 69   49     1.47884351872035E-08   1.74503535209002E-06
 70   49     2.67455838431863E-08   3.18272447733916E-06
 71   49     1.55651760671133E-08   1.86782112805360E-06
 72   49     2.93693676389735E-08   3.55369348431579E-06
 73   49     1.30488186623116E-08   1.59195587680201E-06
 74   49     1.97282687627743E-08   2.42657705782124E-06
 75   49     5.12108184110918E-09   6.35014148297538E-07
 76   49     3.82352215837902E-09   4.77940269797377E-07
 77   49     4.46535602773679E-10   5.62634859494836E-08
 78   49     1.31401727523873E-10   1.66880193955318E-08
 79   49     4.39303605167079E-12   5.62308614613861E-10
 80   49     2.72640138860889E-13   3.51705779130547E-11
 81   49     3.02880324694195E-15   3.93744422102454E-13
 82   49     4.02576184863161E-18   5.27374802170741E-16
 83   49     2.87998956988708E-23   3.80158623225095E-21
 84   49     7.35475025852403E-26   9.78181784383696E-24
 85   49     1.72863556161430E-32   2.31637165256316E-30
 86   49     1.78621392050179E-36   2.41138879267742E-34
 87   49     3.51847743585925E-41   4.78512931276858E-39
 88   49     3.03611208954374E-44   4.15947356267492E-42
 89   49     2.43860234540953E-50   3.36527123666515E-48
 90   49     8.89993507336500E-53   1.23709097519773E-50
 91   49     4.45915952510187E-57   6.24282333514262E-55
 92   49     1.29338811145311E-59   1.82367723714889E-57
 93   49     4.32899901431899E-61   6.14717860033297E-59
 94   49     1.24550006608297E-62   1.78106509449865E-60
 95   49     5.54457706689987E-66   7.98419097633581E-64
 96   49     8.85100833682219E-65   1.28339620883922E-62
 97   49     6.68340438103353E-68   9.75777039630895E-66
 98   49     4.80198199131779E-66   7.05891352723715E-64
 99   49     1.27358565607850E-68   1.88490677099618E-66
100   49     1.84302592141923E-66   2.74610862291465E-64
101   49     6.64445835420535E-69   9.96668753130802E-67
102   49     2.83082131296258E-67   4.27454018257350E-65
103   49     7.17482267355777E-69   1.09057304638078E-66
104   49     4.37572559323094E-68   6.69486015764334E-66
105   49     1.93879608094190E-68   2.98574596465053E-66
106   49     1.62482154232982E-72   2.51847339061122E-70
107   49     1.00160420661566E-72   1.56250256232043E-70
108   49     3.48478586069074E-73   5.47111380128446E-71
109   49     2.66206476059985E-73   4.20606232174776E-71
110   49     1.84035628057855E-72   2.92616648611989E-70
111   49     1.64260446324397E-73   2.62816714119035E-71
112   49     1.32949960569564E-73   2.14049436516999E-71
113   49     4.70543886729082E-74   7.62281096501113E-72
114   49     6.05545378351689E-74   9.87038966713254E-72
115   49     1.81830819334445E-74   2.98202543708490E-72
116   49     4.39541960493752E-69   7.25244234814690E-67
117   49     7.62872844773572E-67   1.26636892232413E-64
 44   50     2.66755502202546E-45   2.50750172070394E-43
 45   50     9.04235629196615E-40   8.59023847736784E-38
 46   50     1.55310749590176E-36   1.49098319606569E-34
 47   50     1.30709745998448E-33   1.26788453618494E-31
 48   50     1.58228921234147E-25   1.55064342809464E-23
 49   50     3.09574413862518E-22   3.06478669723893E-20
 50   50     4.89753298853779E-20   4.89753298853780E-18
 51   50     2.55117039241516E-17   2.57668209633932E-15
 52   50     3.66445619344658E-16   3.73774531731551E-14
 53   50     1.12812366586510E-15   1.16196737584106E-13
 54   50     4.98878903400103E-14   5.18834059536107E-12
 55   50     1.91391504029722E-14   2.00961079231208E-12
 56   50     1.23963843934930E-12   1.31401674571025E-10
 57   50     5.20468502605659E-13   5.56901297788055E-11
 58   50     1.10495565462937E-11   1.19335210699972E-09
 59   50     8.66517517986531E-12   9.44504094605319E-10
 60   50     9.10825814599986E-11   1.00190839605999E-08
 61   50     5.12664091228747E-11   5.69057141263909E-09
 62   50     9.07673016817528E-10   1.01659377883563E-07
 63   50     2.67858191473871E-10   3.02679756365474E-08
 64   50     5.94714702763136E-09   6.77974761149975E-07
 65   50     3.21514299922553E-09   3.69741444910936E-07
 66   50     1.56917389290101E-08   1.82024171576517E-06
 67   50     6.83548763741470E-09   7.99752053577519E-07
 68   50     2.95083738963985E-08   3.48198811977502E-06
 69   50     1.08857331536614E-08   1.29540224528570E-06
 70   50     3.90092935006881E-08   4.68111522008257E-06
 71   50     1.42243430543372E-08   1.72114550957480E-06
 72   50     3.40137248788074E-08   4.14967443521451E-06
 73   50     1.18792161057546E-08   1.46114358100781E-06
 74   50     1.49419611346472E-08   1.85280318069625E-06
 75   50     2.75132426239153E-09   3.43915532798941E-07
 76   50     9.35333591301571E-10   1.17852032503998E-07
 77   50     1.11144118221275E-10   1.41153030141019E-08
 78   50     1.26318278656496E-11   1.61687396680315E-09
 79   50     7.81557553904868E-13   1.00820924453728E-10
 80   50     7.68813870394784E-14   9.99458031513219E-12
 81   50     1.11506042604713E-14   1.46072915812174E-12
 82   50     5.94125266195001E-16   7.84245351377402E-14
 83   50     3.32477764001121E-20   4.42195426121491E-18
 84   50     1.08535161571535E-22   1.45437116505856E-20
 85   50     9.34408590242007E-30   1.26145159682671E-27
 86   50     9.41236207039678E-31   1.28008124157396E-28
 87   50     2.45192908460683E-36   3.35914284591135E-34
 88   50     1.72290801968701E-38   2.37761306716807E-36
 89   50     2.73682324449876E-45   3.80418430985328E-43
 90   50     1.73209967347199E-45   2.42493954286079E-43
 91   50     9.26826277237518E-52   1.30682505090490E-49
 92   50     1.15989476776833E-49   1.64705057023102E-47
 93   50     4.91386871118638E-55   7.02683225699652E-53
 94   50     5.19589526620591E-54   7.48208918333651E-52
 95   50     3.48000990143342E-59   5.04601435707845E-57
 96   50     6.17380380226618E-56   9.01375355130862E-54
 97   50     5.12773020587565E-60   7.53776340263720E-58
 98   50     3.82423447976767E-57   5.65986703005615E-55
 99   50     1.40402814279852E-60   2.09200193276979E-58
100   50     3.43781169980552E-58   5.15671754970828E-56
101   50     1.28471324389442E-61   1.93991699828058E-59
102   50     3.92319583635886E-59   5.96325767126546E-57
103   50     2.24309061850771E-62   3.43192864631680E-60
104   50     1.42228064885918E-60   2.19031219924313E-58
105   50     8.26509365654243E-63   1.28108951676408E-60
106   50     6.23167918739730E-61   9.72141953233978E-59
107   50     4.84913187982633E-63   7.61313705132733E-61
108   50     1.26204798644953E-61   1.99403581859026E-59
109   50     8.39960915206953E-63   1.33553785517905E-60
110   50     2.23363475113428E-61   3.57381560181484E-59
111   50     2.51760136505414E-63   4.05333819773716E-61
112   50     1.12291920278311E-61   1.81912910850863E-59
113   50     1.81953240480710E-63   2.96583781983557E-61
114   50     2.01064011387276E-62   3.29744978675133E-60
115   50     2.12761892631007E-64   3.51057122841161E-62
116   50     3.41507466787886E-61   5.66902394867891E-59
117   50     1.69322151851483E-64   2.82767993591977E-62
118   50     6.97621597531301E-59   1.17200428385259E-56
119   50     6.61597036158174E-57   1.11809899110731E-54
 46   51     1.48254453921792E-38   1.43806820304138E-36
 47   51     3.43135078524478E-36   3.36272376953989E-34
 48   51     1.11485024142824E-32   1.10370173901396E-30
 49   51     4.41441849269022E-31   4.41441849269022E-29
 50   51     7.91073371231675E-28   7.98984104943991E-26
 51   51     2.60418578292591E-25   2.65626949858443E-23
 52   51     4.83576307583871E-24   4.98083596811387E-22
 53   51     1.76273262254669E-22   1.83324192744856E-20
 54   51     1.08166576844390E-19   1.13574905686610E-17
 55   51     1.55905551746734E-18   1.65259884851538E-16
 56   51     1.14924619262778E-15   1.22969342611172E-13
 57   51     1.98078324689326E-15   2.13924590664472E-13
 58   51     4.26571087012640E-14   4.64962484843778E-12
 59   51     5.14138690095959E-14   5.65552559105555E-12
 60   51     4.23987356015366E-13   4.70625965177057E-11
 61   51     5.26339852250559E-13   5.89500634520626E-11
 62   51     7.72673723207550E-12   8.73121307224532E-10
 63   51     1.09830831254758E-11   1.25207147630424E-09
 64   51     6.71412811113320E-11   7.72124732780318E-09
 65   51     1.02313729122341E-10   1.18683925781915E-08
 66   51     3.56864729136754E-10   4.17531733090003E-08
 67   51     4.48017088396313E-10   5.28660164307649E-08
 68   51     1.86421275374049E-09   2.21841317695119E-07
 69   51     2.05877654280510E-09   2.47053185136612E-07
 70   51     9.46450022849797E-09   1.14520452764825E-06
 71   51     1.05378777575603E-08   1.28562108642235E-06
 72   51     1.97426116127302E-08   2.42834122836582E-06
 73   51     1.13872611352223E-08   1.41202038076757E-06
 74   51     2.03921443219177E-08   2.54901804023971E-06
 75   51     1.50447310296383E-08   1.89563610973443E-06
 76   51     2.19667927917853E-08   2.78978268455674E-06
 77   51     9.23892215640267E-09   1.18258203601954E-06
 78   51     8.47110212043696E-09   1.09277217353637E-06
 79   51     1.39187445582376E-09   1.80943679257088E-07
 80   51     4.17703868061501E-10   5.47192067160566E-08
 81   51     2.49791839256936E-11   3.29725227819155E-09
 82   51     1.11571604250195E-12   1.48390233652759E-10
 83   51     9.04289542882319E-18   1.21174798746231E-15
 84   51     1.43098567700342E-20   1.93183066395462E-18
 85   51     2.60545449200108E-25   3.54341810912147E-23
 86   51     3.66886064337970E-26   5.02633908143019E-24
 87   51     1.03088545317171E-32   1.42262192537696E-30
 88   51     1.96297818674530E-34   2.72853967957597E-32
 89   51     1.54395788345199E-39   2.16154103683279E-37
 90   51     3.99959268620856E-40   5.63942568755407E-38
 91   51     6.81094574962715E-46   9.67154296447056E-44
 92   51     8.59990313911716E-43   1.22978614889375E-40
 93   51     4.95081110797549E-47   7.12916799548471E-45
 94   51     1.76230268027835E-47   2.55533888640360E-45
 95   51     7.79761627842393E-51   1.13845197664989E-48
 96   51     4.25107385581174E-48   6.24907856804326E-46
 97   51     1.76553692977808E-51   2.61299465607156E-49
 98   51     1.55550792768461E-48   2.31770681225008E-46
 99   51     1.28874345047360E-51   1.93311517571040E-49
100   51     4.06196735784860E-49   6.13357071035138E-47
101   51     6.16241186535367E-52   9.36686603533758E-50
102   51     1.16246270334378E-49   1.77856793611599E-47
103   51     3.10250364359692E-52   4.77785561113926E-50
104   51     1.29894357350521E-50   2.01336253893308E-48
105   51     7.81101537473143E-53   1.21851839845810E-50
106   51     1.11969004166057E-50   1.75791336540710E-48
107   51     8.97883778772535E-53   1.41865637046061E-50
108   51     3.08282472244528E-51   4.90169130868800E-49
109   51     8.05813041229657E-53   1.28930086596745E-50
110   51     2.80510093755613E-51   4.51621250946538E-49
111   51     5.67238732411766E-53   9.18926746507061E-51
112   51     1.05832949518822E-50   1.72507707715680E-48
113   51     6.99321387108789E-52   1.14688707485841E-49
114   51     2.02211600035167E-51   3.33649140058025E-49
115   51     4.31114629178254E-52   7.15650284435902E-50
116   51     3.66758556301458E-51   6.12486789023435E-49
117   51     1.02958539241906E-52   1.72970345926402E-50
118   51     2.43000696885027E-51   4.10671177735695E-49
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.02511775136101E-72   1.75295135482733E-70
121   51     8.22980289363736E-84   1.41552609770563E-81
 47   52     1.21115855420381E-37   1.19904696866178E-35
 48   52     6.75548983633120E-43   6.75548983633120E-41
 49   52     1.67993156968674E-39   1.69673088538361E-37
 50   52     6.52764713569129E-37   6.65820007840512E-35
 51   52     1.50975517457379E-34   1.55504782981101E-32
 52   52     1.83623853262282E-31   1.90968807392773E-29
 53   52     1.53782471563936E-27   1.61471595142133E-25
 54   52     1.66885851489305E-23   1.76899002578664E-21
 55   52     1.10089849185624E-20   1.17796138628617E-18
 56   52     2.05158537237079E-18   2.21571220216046E-16
 57   52     6.54566762379117E-18   7.13477770993237E-16
 58   52     1.19711009043091E-16   1.31682109947400E-14
 59   52     2.09749883059475E-16   2.32822370196017E-14
 60   52     3.06397346242720E-15   3.43165027791846E-13
 61   52     4.27484185501300E-15   4.83057129616469E-13
 62   52     1.01342232674213E-13   1.15530145248603E-11
 63   52     8.28013671318043E-14   9.52215722015749E-12
 64   52     1.47971250891031E-12   1.71646651033596E-10
 65   52     2.08170361338167E-12   2.43559322765655E-10
 66   52     2.71871151348438E-11   3.20807958591156E-09
