    time    temp    dens
   1.24605240360178E-01   2.51566925019996E+00   5.90440459800606E+04
 64   46     5.33514298561024E-14   5.86865728417127E-12
 65   46     1.69174739064329E-15   1.87783960361405E-13
 66   46     9.03407691382387E-17   1.01181661434827E-14
 67   46     7.17681003701857E-19   8.10979534183099E-17
 68   46     3.44952471407975E-20   3.93245817405092E-18
 69   46     1.02795251707263E-22   1.18214539463352E-20
 70   46     6.49723535118121E-24   7.53679300737020E-22
 71   46     2.88640012814900E-26   3.37708814993434E-24
 72   46     2.71833589545196E-27   3.20763635663331E-25
 73   46     2.10618874977105E-30   2.50636461222755E-28
 74   46     2.19661796032063E-31   2.63594155238475E-29
 75   46     9.60933862578557E-35   1.16272997372005E-32
 76   46     2.51117742324610E-36   3.06363645636024E-34
 77   46     9.42920034135460E-40   1.15979164198662E-37
 78   46     1.79281576190333E-40   2.22309154476013E-38
 79   46     2.87086565687620E-43   3.58858207109525E-41
 80   46     2.64004964022842E-44   3.32646254668781E-42
 81   46     1.41273218914045E-47   1.79416988020837E-45
 82   46     7.61799862970544E-49   9.75103824602296E-47
 83   46     2.25408541956835E-55   2.90777019124318E-53
 84   46     3.47951482721924E-59   4.52336927538501E-57
 85   46     2.70919323024079E-67   3.54904313161544E-65
 86   46     8.88519271781458E-70   1.17284543875152E-67
 87   46     7.99460454871094E-77   1.06328240497856E-74
 88   46     9.31729196550864E-82   1.24851712337816E-79
 89   46     1.62218161907863E-91   2.18994518575615E-89
 90   46     3.32668263106771E-93   4.52428837825208E-91
 91   46     8.28244810715736E-95   1.13469539068056E-92
 92   46     6.67413443896592E-95   9.21030552577296E-93
 93   46     1.15841401054894E-96   1.61019547466303E-94
 94   46     1.67354811280018E-95   2.34296735792025E-93
 95   46     1.13021690889205E-96   1.59360584153779E-94
 96   46     7.50044322964373E-96   1.06506293860941E-93
 97   46     1.01166524791465E-96   1.44668130451795E-94
 98   46     2.50850125050823E-96   3.61224180073186E-94
 99   46     1.12670471860498E-96   1.63372184197722E-94
100   46     1.34652326187119E-98   1.96592396233193E-96
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     5.44729445625678E-99   8.44330640719801E-97
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.19768922244239E-47   1.05396651574931E-45
 42   47     8.70171852637045E-45   7.74452948846970E-43
 43   47     2.13889159541556E-37   1.92500243587401E-35
 44   47     9.81811218128961E-35   8.93448208497354E-33
 45   47     7.72990738095553E-29   7.11151479047909E-27
 46   47     1.13290912275947E-25   1.05360548416631E-23
 47   47     1.93171225310348E-20   1.81580951791727E-18
 48   47     1.23711674441079E-17   1.17526090719026E-15
 49   47     7.20053507729266E-16   6.91251367420095E-14
 50   47     7.23528754684724E-13   7.01822892044182E-11
 51   47     2.44057348582597E-12   2.39176201610945E-10
 52   47     3.16551279453880E-11   3.13385766659342E-09
 53   47     4.80918480221838E-11   4.80918480221838E-09
 54   47     1.87298359759127E-10   1.89171343356718E-08
 55   47     1.57954407097512E-10   1.61113495239463E-08
 56   47     3.55798335488350E-10   3.66472285553000E-08
 57   47     2.24597701959692E-10   2.33581610038079E-08
 58   47     2.92168661367500E-10   3.06777094435875E-08
 59   47     1.48504725204872E-10   1.57415008717164E-08
 60   47     2.33873252458960E-10   2.50244380131087E-08
 61   47     1.00738125243890E-10   1.08797175263401E-08
 62   47     2.08913980256524E-10   2.27716238479611E-08
 63   47     1.80264814807717E-11   1.98291296288488E-09
 64   47     9.69846699558876E-12   1.07652983651035E-09
 65   47     2.20553661388457E-12   2.47020100755072E-10
 66   47     7.31977722367816E-13   8.27134826275632E-11
 67   47     3.20631504582590E-14   3.65519915224153E-12
 68   47     5.31414633535512E-15   6.11126828565839E-13
 69   47     6.26403523910986E-17   7.26628087736744E-15
 70   47     9.90903788454539E-18   1.15935743249181E-15
 71   47     4.99388992112533E-20   5.89279010692789E-18
 72   47     2.54397969352320E-21   3.02733583529261E-19
 73   47     5.11857151186247E-24   6.14228581423497E-22
 74   47     2.04072433442642E-25   2.46927644465597E-23
 75   47     6.40887737073602E-29   7.81883039229795E-27
 76   47     4.19187037241735E-30   5.15600055807334E-28
 77   47     4.16089942481736E-33   5.15951528677353E-31
 78   47     7.50124340848025E-34   9.37655426060031E-32
 79   47     8.72846013923546E-37   1.09978597754367E-34
 80   47     2.10257087846762E-38   2.67026501565388E-36
 81   47     3.84058027199559E-41   4.91594274815435E-39
 82   47     3.82923506340554E-43   4.93971323179315E-41
 83   47     3.85446496918733E-49   5.01080445994353E-47
 84   47     6.44968871683940E-55   8.44909221905961E-53
 85   47     5.39526466086794E-59   7.12174935234569E-57
 86   47     7.97787126338157E-65   1.06105687802975E-62
 87   47     2.37798063038151E-70   3.18649404471122E-68
 88   47     1.60517936477181E-78   2.16699214244195E-76
 89   47     1.08240079874230E-83   1.47206508628952E-81
 90   47     4.17296523084613E-89   5.71696236625919E-87
 91   47     4.79460970382646E-91   6.61656139128052E-89
 92   47     3.97353733630307E-90   5.52321689746127E-88
 93   47     1.05721119983414E-91   1.48009567976779E-89
 94   47     7.02705139128330E-91   9.90814246170946E-89
 95   47     2.55772475647371E-92   3.63196915419267E-90
 96   47     1.09915715868865E-91   1.57179473692477E-89
 97   47     6.11150774772679E-93   8.80057115672658E-91
 98   47     1.38103876082431E-92   2.00250620319525E-90
 99   47     1.54852034611883E-93   2.26083970533349E-91
100   47     4.09257210024174E-93   6.01608098735535E-91
101   47     1.60765619255292E-93   2.37933116497833E-91
102   47     1.43479358506064E-93   2.13784244174035E-91
103   47     5.57975958851828E-93   8.36963938277742E-91
104   47     2.99602257899498E-95   4.52399409428243E-93
105   47     1.22606115321422E-93   1.86361295288561E-91
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.34351166897071E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     7.77522480407090E-94   1.22848551904320E-91
112   47     1.56574868620708E-94   2.48954041106926E-92
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.90220269630825E-47   1.71198242667742E-45
 43   48     3.18404267910844E-41   2.89747883798868E-39
 44   48     3.60965297133427E-36   3.32088073362753E-34
 45   48     3.71432392671419E-34   3.45432125184420E-32
 46   48     4.81260841383437E-29   4.52385190900431E-27
 47   48     7.61701172533434E-24   7.23616113906762E-22
 48   48     2.18354847925947E-20   2.09620654008909E-18
 49   48     3.41410785774883E-17   3.31168462201636E-15
 50   48     4.65077751408447E-14   4.55776196380278E-12
 51   48     1.88849822195247E-13   1.86961323973295E-11
 52   48     7.22645050910792E-12   7.22645050910792E-10
 53   48     5.10301503154405E-12   5.15404518185949E-10
 54   48     1.04247297341172E-10   1.06332243287995E-08
 55   48     8.31593104755159E-11   8.56540897897814E-09
 56   48     3.78878187858191E-10   3.94033315372519E-08
 57   48     2.67691035336120E-10   2.81075587102926E-08
 58   48     6.76355795089253E-10   7.16937142794608E-08
 59   48     2.72978326528622E-10   2.92086809385625E-08
 60   48     5.76315973612997E-10   6.22421251502037E-08
 61   48     1.65801109944832E-10   1.80723209839867E-08
 62   48     2.39388103932111E-10   2.63326914325322E-08
 63   48     6.87007669557351E-11   7.62578513208659E-09
 64   48     6.82148838975529E-11   7.64006699652592E-09
 65   48     1.31622279142060E-11   1.48733175430528E-09
 66   48     1.17009977440852E-11   1.33391374282571E-09
 67   48     1.12637882259139E-12   1.29533564598010E-10
 68   48     3.63616363077465E-13   4.21794981169860E-11
 69   48     1.07420666800660E-14   1.25682180156772E-12
 70   48     3.08532914715503E-15   3.64068839364294E-13
 71   48     1.90452502244931E-17   2.26638477671468E-15
 72   48     2.45676294003184E-18   2.94811552803821E-16
 73   48     1.44098018946749E-20   1.74358602925567E-18
 74   48     4.97332723756501E-21   6.06745922982931E-19
 75   48     5.30458453702468E-23   6.52463898054036E-21
 76   48     6.34201539801124E-24   7.86409909353393E-22
 77   48     1.48479705454153E-26   1.85599631817691E-24
 78   48     1.16708737556108E-27   1.47053009320696E-25
 79   48     4.68654941953469E-31   5.95191776280906E-29
 80   48     5.12610358399139E-32   6.56141258750898E-30
 81   48     2.91542526921468E-35   3.76089859728694E-33
 82   48     1.91185262686621E-37   2.48540841492607E-35
 83   48     3.97789431342848E-44   5.21104155059131E-42
 84   48     9.25030392340403E-47   1.22104011788933E-44
 85   48     6.82819330478526E-54   9.08149709536440E-52
 86   48     1.12552093938234E-58   1.50819805877233E-56
 87   48     3.15107609076305E-67   4.25395272253012E-65
 88   48     9.16358337723474E-71   1.24624733930392E-68
 89   48     5.68755780390220E-78   7.79195419134602E-76
 90   48     2.07845245197220E-78   2.86826438372164E-76
 91   48     1.33829136366336E-80   1.86022499549207E-78
 92   48     6.01819957221364E-79   8.42547940109910E-77
 93   48     4.30064916514832E-81   6.06391532285913E-79
 94   48     2.09171924963605E-79   2.97024133448318E-77
 95   48     1.52733385760371E-81   2.18408741637331E-79
 96   48     5.48282642444901E-80   7.89527005120657E-78
 97   48     6.00344520093146E-82   8.70499554135062E-80
 98   48     1.21651013903993E-80   1.77610480299829E-78
 99   48     4.33259222408589E-83   6.36891056940626E-81
100   48     1.61105573889046E-84   2.38436249355788E-82
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.89380908202547E-82   3.06797071288126E-80
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     3.22130219647166E-48   2.96359802075392E-46
 44   49     1.70371087878357E-46   1.58445111726872E-44
 45   49     3.77554394161827E-38   3.54901130512117E-36
 46   49     2.01060889850123E-35   1.91007845357616E-33
 47   49     1.03003015882237E-31   9.88828952469479E-30
 48   49     5.36908216619247E-28   5.20800970120670E-26
 49   49     3.83079022585942E-22   3.75417442134223E-20
 50   49     5.77481541058639E-18   5.71706725648052E-16
 51   49     1.88875009855365E-16   1.88875009855365E-14
 52   49     1.21955913490011E-14   1.23175472624911E-12
 53   49     7.81902985653569E-14   7.97541045366641E-12
 54   49     1.38915084703619E-12   1.43082537244728E-10
 55   49     3.75998014093106E-12   3.91037934656830E-10
 56   49     3.02983959233542E-11   3.18133157195219E-09
 57   49     3.26476738595843E-11   3.46065342911594E-09
 58   49     1.28377993988208E-10   1.37364453567383E-08
 59   49     1.10891851914167E-10   1.19763200067300E-08
 60   49     2.48335413922592E-10   2.70685601175626E-08
 61   49     2.20126435623232E-10   2.42139079185555E-08
 62   49     2.94484785418560E-10   3.26878111814602E-08
 63   49     2.95409341552146E-10   3.30858462538403E-08
 64   49     7.15665430659705E-10   8.08701936645467E-08
 65   49     2.22594987983236E-10   2.53758286300889E-08
 66   49     3.45380569302512E-10   3.97187654697889E-08
 67   49     1.45861478091214E-10   1.69199314585808E-08
 68   49     1.67570576104916E-10   1.96057574042752E-08
 69   49     4.10285650733116E-11   4.84137067865077E-09
 70   49     3.10852574268782E-11   3.69914563379851E-09
 71   49     2.43969471613094E-12   2.92763365935713E-10
 72   49     1.14963527789364E-12   1.39105868625130E-10
 73   49     2.60542779023570E-14   3.17862190408755E-12
 74   49     6.51403331832929E-15   8.01226098154502E-13
 75   49     3.72953700300806E-17   4.62462588373000E-15
 76   49     4.25030741586678E-18   5.31288426983348E-16
 77   49     1.10401418099687E-20   1.39105786805606E-18
 78   49     5.61872424300532E-22   7.13577978861676E-20
 79   49     8.06152618809570E-25   1.03187535207625E-22
 80   49     1.11615933292387E-26   1.43984553947179E-24
 81   49     4.03896199925766E-30   5.25065059903496E-28
 82   49     1.25319617456415E-32   1.64168698867903E-30
 83   49     1.63139708555423E-37   2.15344415293159E-35
 84   49     6.08652369045365E-42   8.09507650830335E-40
 85   49     2.93586746171164E-48   3.93406239869359E-46
 86   49     7.13250721936114E-55   9.62888474613754E-53
 87   49     1.87206567212476E-60   2.54600931408967E-58
 88   49     7.83888716590934E-66   1.07392754172958E-63
 89   49     3.00862813068259E-70   4.15190682034198E-68
 90   49     6.42246193406549E-69   8.92722208835104E-67
 91   49     4.22932234664172E-71   5.92105128529841E-69
 92   49     5.59390880902894E-71   7.88741142073081E-69
 93   49     9.14955311934582E-72   1.29923654294711E-69
 94   49     1.92411939048474E-70   2.75149072839318E-68
 95   49     2.65287979499142E-72   3.82014690478764E-70
 96   49     8.45948326270684E-71   1.22662507309249E-68
 97   49     5.74019625317821E-73   8.38068652964019E-71
 98   49     7.98067277476049E-72   1.17315889788979E-69
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     5.16949033241911E-48   4.85932091247396E-46
 45   50     2.59505666881678E-42   2.46530383537594E-40
 46   50     9.34126382257958E-40   8.96761326967640E-38
 47   50     7.62459791782434E-36   7.39585998028961E-34
 48   50     1.05385412404633E-30   1.03277704156541E-28
 49   50     2.11158405800503E-26   2.09046821742498E-24
 50   50     6.26290291014765E-22   6.26290291014765E-20
 51   50     2.70245532173929E-18   2.72947987495668E-16
 52   50     4.50386494291422E-16   4.59394224177251E-14
 53   50     2.96292150578255E-15   3.05180915095602E-13
 54   50     7.74853132103847E-14   8.05847257388001E-12
 55   50     1.11773445385379E-13   1.17362117654648E-11
 56   50     3.26862630577216E-12   3.46474388411849E-10
 57   50     3.07919568216459E-12   3.29473937991611E-10
 58   50     4.34055004221866E-11   4.68779404559615E-09
 59   50     3.43788366702846E-11   3.74729319706102E-09
 60   50     1.94889065023268E-10   2.14377971525595E-08
 61   50     1.13569159270133E-10   1.26061766789848E-08
 62   50     6.39278408300534E-10   7.15991817296598E-08
 63   50     2.01482898595813E-10   2.27675675413269E-08
 64   50     1.05347675616160E-09   1.20096350202422E-07
 65   50     4.60326805164158E-10   5.29375825938782E-08
 66   50     7.75130128539312E-10   8.99150949105602E-08
 67   50     2.31169427843146E-10   2.70468230576481E-08
 68   50     3.28984017424766E-10   3.88201140561223E-08
 69   50     4.65529271824450E-11   5.53979833471096E-09
 70   50     4.38564181259600E-11   5.26277017511520E-09
 71   50     2.61060368374029E-12   3.15883045732575E-10
 72   50     1.54929634177278E-12   1.89014153696280E-10
 73   50     6.09123251806882E-14   7.49221599722465E-12
 74   50     2.14013907805141E-14   2.65377245678375E-12
 75   50     2.62986264783840E-16   3.28732830979801E-14
 76   50     2.31783119713044E-17   2.92046730838436E-15
 77   50     1.92324324771483E-19   2.44251892459784E-17
 78   50     1.18172671905200E-20   1.51261020038656E-18
 79   50     2.66601777680029E-22   3.43916293207237E-20
 80   50     1.50779048050416E-23   1.96012762465541E-21
 81   50     1.92715552453024E-25   2.52457373713462E-23
 82   50     5.88126034725939E-27   7.76326365838240E-25
 83   50     2.01458545593949E-32   2.67939865639953E-30
 84   50     1.33809985999442E-36   1.79305381239253E-34
 85   50     7.36998082876575E-45   9.94947411883377E-43
 86   50     1.79784886366062E-48   2.44507445457845E-46
 87   50     6.06876712030864E-55   8.31421095482283E-53
 88   50     4.87141391377119E-58   6.72255120100424E-56
 89   50     4.23750808241309E-61   5.89013623455420E-59
 90   50     7.51105080272817E-59   1.05154711238194E-56
 91   50     6.30481141320004E-62   8.88978409261206E-60
 92   50     3.18575215495180E-60   4.52376806003156E-58
 93   50     6.45707845067404E-63   9.23362218446388E-61
 94   50     9.12797547360043E-61   1.31442846819846E-58
 95   50     9.47909979340485E-64   1.37446947004370E-61
 96   50     3.54630761656268E-62   5.17760912018151E-60
 97   50     1.63762080154272E-64   2.40730257826780E-62
 98   50     3.57219446758775E-63   5.28684781202987E-61
 99   50     3.51544358966465E-65   5.23801094860032E-63
100   50     3.78206645192190E-64   5.67309967788284E-62
101   50     5.02633152777104E-67   7.58976060693427E-65
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     3.44061294791658E-61   5.78022975249986E-59
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.19521360342599E-42   1.15935719532321E-40
 47   51     8.70961753411354E-42   8.53542518343127E-40
 48   51     2.87900558616226E-37   2.85021553030064E-35
 49   51     2.09973823939419E-33   2.09973823939419E-31
 50   51     2.86674342654405E-29   2.89541086080949E-27
 51   51     1.36853073447128E-25   1.39590134916071E-23
 52   51     1.08418630820208E-22   1.11671189744815E-20
 53   51     1.56096465202373E-21   1.62340323810468E-19
 54   51     8.29852993028060E-19   8.71345642679463E-17
 55   51     2.67950043990788E-18   2.84027046630235E-16
 56   51     2.32195785907849E-15   2.48449490921398E-13
 57   51     3.48250189188560E-15   3.76110204323645E-13
 58   51     2.78805997123737E-13   3.03898536864873E-11
 59   51     9.46304012614483E-13   1.04093441387593E-10
 60   51     4.40823864094131E-12   4.89314489144485E-10
 61   51     5.16943825791385E-12   5.78977084886351E-10
 62   51     4.29619731508410E-11   4.85470296604503E-09
 63   51     5.38872423657404E-11   6.14314562969441E-09
 64   51     1.38626735329515E-10   1.59420745628942E-08
 65   51     1.85615973063385E-10   2.15314528753527E-08
 66   51     3.09878578662646E-10   3.62557937035296E-08
 67   51     2.76705544188133E-10   3.26512542141997E-08
 68   51     4.16853700154356E-10   4.96055903183683E-08
 69   51     3.67852861449694E-10   4.41423433739633E-08
 70   51     4.73125726665936E-10   5.72482129265782E-08
 71   51     2.70800996313191E-10   3.30377215502093E-08
 72   51     1.34164251540443E-10   1.65022029394745E-08
 73   51     2.77504885621792E-11   3.44106058171023E-09
 74   51     2.07702807509566E-11   2.59628509386958E-09
 75   51     2.28893221700356E-12   2.88405459342449E-10
 76   51     8.44166281701374E-13   1.07209117776074E-10
 77   51     3.06626935946740E-14   3.92482478011827E-12
 78   51     5.66598260723563E-15   7.30911756333397E-13
 79   51     8.07711310142315E-17   1.05002470318501E-14
 80   51     5.55125474451197E-18   7.27214371531068E-16
 81   51     4.82596756816899E-20   6.37027718998307E-18
 82   51     5.07490770983264E-22   6.74962725407741E-20
 83   51     2.35401147581510E-28   3.15437537759223E-26
 84   51     9.73003566426442E-34   1.31355481467570E-31
 85   51     4.57857184917179E-39   6.22685771487363E-37
 86   51     4.65674387589673E-43   6.37973910997852E-41
 87   51     1.90433014962791E-49   2.62797560648652E-47
 88   51     2.75589647821855E-49   3.83069610472378E-47
 89   51     4.22129973141824E-52   5.90981962398554E-50
 90   51     5.27963616309435E-50   7.44428698996303E-48
 91   51     4.28308499140060E-53   6.08198068778886E-51
 92   51     3.48065593105859E-50   4.97733798141379E-48
 93   51     8.84105556728653E-53   1.27311200168926E-50
 94   51     4.32786968708095E-51   6.27541104626737E-49
 95   51     3.29986053571899E-53   4.81779638214973E-51
 96   51     9.82393779308415E-52   1.44411885558337E-49
 97   51     7.36739232432496E-54   1.09037406400009E-51
 98   51     2.66206152326379E-52   3.96647166966305E-50
 99   51     1.22424727610874E-54   1.83637091416311E-52
100   51     2.20096834766349E-53   3.32346220497187E-51
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     4.34987938459698E-44   4.30638059075102E-42
 48   52     1.66198273662464E-45   1.66198273662464E-43
 49   52     2.85763196530607E-41   2.88620828495913E-39
 50   52     1.36461523254583E-37   1.39190753719675E-35
 51   52     1.14465376227089E-33   1.17899337513901E-31
 52   52     2.39222011852333E-30   2.48790892326426E-28
 53   52     4.65440836538755E-27   4.88712878365692E-25
 54   52     2.52922630260019E-23   2.68097988075621E-21
 55   52     5.97431423501079E-22   6.39251623146154E-20
 56   52     4.68746385461496E-18   5.06246096298416E-16
 57   52     3.58903248195550E-17   3.91204540533150E-15
 58   52     4.24494195719261E-15   4.66943615291187E-13
 59   52     1.79767884737325E-14   1.99542352058430E-12
 60   52     1.68921639139026E-13   1.89192235835709E-11
 61   52     2.21758771640174E-13   2.50587411953397E-11
 62   52     4.13486797043881E-12   4.71374948630024E-10
 63   52     2.76189827492052E-12   3.17618301615860E-10
 64   52     2.92071560955770E-11   3.38803010708694E-09
 65   52     3.25148210134623E-11   3.80423405857510E-09
 66   52     2.00083121331501E-10   2.36098083171171E-08
 67   52     1.48093030114518E-10   1.76230705836277E-08
 68   52     4.30653801913466E-10   5.16784562296159E-08
 69   52     3.61169461082507E-10   4.37015047909834E-08
 70   52     8.47710307302027E-10   1.03420657490847E-07
 71   52     3.68619717313199E-10   4.53402252295235E-08
 72   52     8.40464638613840E-10   1.04217615188116E-07
 73   52     1.92834262823465E-10   2.41042828529331E-08
 74   52     3.08150974303234E-10   3.88270227622075E-08
 75   52     3.62844021756184E-11   4.60811907630354E-09
 76   52     5.16675094474901E-11   6.61344120927873E-09
 77   52     3.68355632845944E-12   4.75178766371267E-10
 78   52     1.97050388216513E-12   2.56165504681466E-10
 79   52     4.99377410889842E-14   6.54184408265693E-12
 80   52     5.79601315228840E-15   7.65073736102069E-13
 81   52     6.23885947243143E-17   8.29768309833380E-15
 82   52     1.22404064159662E-18   1.64021445973947E-16
 83   52     4.33418531486670E-24   5.85115017507004E-22
 84   52     4.46104965256388E-28   6.06702752748688E-26
 85   52     1.67391155381042E-33   2.29325882872027E-31
 86   52     4.38781118281572E-37   6.05517943228569E-35
 87   52     1.08864127845594E-44   1.51321137705376E-42
 88   52     4.92242081282300E-48   6.89138913795220E-46
 89   52     3.55281456666632E-54   5.00946853899952E-52
 90   52     9.33953055691543E-52   1.32621333908199E-49
 91   52     5.48601582223351E-55   7.84500262579392E-53
 92   52     1.08107756442672E-52   1.55675169277447E-50
 93   52     1.34574791278452E-55   1.95133447353756E-53
 94   52     1.17169495685746E-53   1.71067463701189E-51
 95   52     3.23473682588026E-56   4.75506313404398E-54
 96   52     2.47932651357550E-54   3.66940324009174E-52
 97   52     9.56441164676653E-57   1.42509733536821E-54
 98   52     5.40134422844355E-55   8.10201634266532E-53
 99   52     3.74606482050485E-57   5.65655787896232E-55
100   52     2.98632482736321E-57   4.53921373759208E-55
101   52     3.04450052195726E-55   4.65808579859461E-53
102   52     7.69427245898642E-56   1.18491795868391E-53
103   52     1.59238901043280E-57   2.46820296617084E-55
104   52     2.11408319579676E-56   3.29796978544294E-54
105   52     9.68774331075963E-58   1.52097569978926E-55
106   52     1.39243546613505E-56   2.20004803649338E-54
107   52     1.12039302492243E-57   1.78142490962666E-55
108   52     6.52822511905960E-57   1.04451601904954E-54
109   52     8.23083540429682E-58   1.32516450009179E-55
110   52     1.00904142362034E-56   1.63464710626494E-54
111   52     1.93505778179090E-57   3.15414418431917E-55
112   52     5.84582126451891E-57   9.58714687381102E-55
113   52     3.86084309330190E-57   6.37039110394814E-55
114   52     9.80502253116801E-57   1.62763374017389E-54
115   52     4.26998898116696E-58   7.13088159854882E-56
116   52     3.77024046844033E-57   6.33400398697976E-55
117   52     1.57509778304889E-58   2.66191525335263E-56
118   52     2.82624294983409E-57   4.80461301471795E-55
119   52     4.13336472349821E-64   7.06805367718195E-62
120   52     8.53005851511128E-76   1.46717006459914E-73
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.58023803993851E-82   2.74961418949300E-80
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.22024698748245E-47   1.23244945735728E-45
 49   53     2.09863648716519E-48   2.14060921690849E-46
 50   53     9.61614447433377E-45   9.90462880856378E-43
 51   53     2.23124739223646E-41   2.32049728792592E-39
 52   53     1.02381673716022E-37   1.07500757401823E-35
 53   53     5.70697638932379E-33   6.04939497268321E-31
 54   53     1.94613725141773E-32   2.08236685901698E-30
 55   53     3.84006466953893E-28   4.14726984310204E-26
 56   53     5.42638269773747E-25   5.91475714053385E-23
 57   53     2.96450681359130E-23   3.26095749495043E-21
 58   53     2.17656625333507E-20   2.41598854120193E-18
 59   53     3.51752600033732E-19   3.93962912037780E-17
 60   53     6.83889314670657E-17   7.72794925577843E-15
 61   53     8.51396099838768E-16   9.70591553816196E-14
 62   53     2.82659789927644E-14   3.25058758416790E-12
 63   53     7.94274402583442E-14   9.21358306996793E-12
 64   53     9.91398934853067E-13   1.15993675377809E-10
 65   53     1.38164795474104E-12   1.63034458659443E-10
 66   53     1.18004707304516E-11   1.40425601692374E-09
 67   53     2.00080879029800E-11   2.40097054835760E-09
 68   53     7.01528140323729E-11   8.48849049791712E-09
 69   53     7.70506574899395E-11   9.40018021377262E-09
