    time    temp    dens
   8.28512160867419E-01   7.11522700709108E-02   1.39657137015592E+00
 37   38     1.26500665110068E-20   9.48754988325512E-19
 38   38     1.74106286419093E-16   1.32320777678510E-14
 39   38     3.44849440772804E-16   2.65534069395059E-14
 40   38     3.85498658797892E-15   3.00688953862355E-13
 41   38     1.21037922687093E-13   9.56199589228037E-12
 42   38     4.76725976746619E-10   3.81380781397295E-08
 43   38     3.46239370446879E-10   2.80453890061972E-08
 44   38     4.98551488183404E-09   4.08812220310391E-07
 45   38     7.21969757074283E-09   5.99234898371655E-07
 46   38     3.86899298377159E-08   3.24995410636814E-06
 47   38     1.60957257537382E-08   1.36813668906775E-06
 48   38     4.16903792655628E-08   3.58537261683840E-06
 49   38     4.86414688719134E-09   4.23180779185647E-07
 50   38     1.33734198459202E-09   1.17686094644097E-07
 51   38     1.67451350400389E-11   1.49031701856347E-09
 52   38     4.79024886137002E-13   4.31122397523302E-11
 53   38     3.38518348929068E-14   3.08051697525452E-12
 54   38     2.33354402956715E-15   2.14686050720178E-13
 55   38     2.37012568299711E-16   2.20421688518731E-14
 56   38     1.28905522557427E-17   1.21171191203981E-15
 57   38     1.08415004642274E-18   1.02994254410160E-16
 58   38     1.81990880271155E-20   1.74711245060309E-18
 59   38     7.14444182130981E-22   6.93010856667052E-20
 60   38     8.31031755250412E-24   8.14411120145403E-22
 61   38     6.31067382934400E-25   6.24756709105056E-23
 62   38     1.39946823604621E-26   1.39946823604621E-24
 63   38     5.02952946596837E-28   5.07982476062805E-26
 64   38     4.42340173385761E-30   4.51186976853476E-28
 65   38     6.09158127073143E-31   6.27432870885337E-29
 66   38     3.52070963653821E-33   3.66153802199973E-31
 67   38     7.76049653728261E-35   8.14852136414674E-33
 68   38     3.02835849078978E-37   3.21006000023717E-35
 69   38     3.87649040952401E-39   4.14784473819069E-37
 70   38     7.06958542319233E-42   7.63515225704772E-40
 71   38     1.67998014112781E-43   1.83117835382931E-41
 72   38     5.01996080548194E-46   5.52195688603013E-44
 73   38     5.36926425319190E-47   5.95988332104301E-45
 74   38     1.23885774901366E-49   1.38752067889530E-47
 75   38     3.40568992409182E-51   3.84842961422376E-49
 76   38     4.31270541600445E-55   4.91648417424507E-53
 77   38     5.71180211248017E-57   6.56857242935220E-55
 78   38     6.44500412336220E-59   7.47620478310015E-57
 79   38     2.13564169019584E-60   2.49870077752914E-58
 80   38     8.49543505379141E-64   1.00246133634739E-61
 81   38     2.14928907274132E-65   2.55765399656217E-63
 82   38     4.68808982444859E-68   5.62570778933831E-66
 83   38     1.23080351705546E-70   1.48927225563711E-68
 84   38     1.64069811658195E-73   2.00165170222998E-71
 85   38     2.38339854040662E-75   2.93158020470015E-73
 86   38     1.99660668861847E-80   2.47579229388691E-78
 87   38     4.89877481312451E-82   6.12346851640563E-80
 88   38     1.41215505792944E-84   1.77931537299109E-82
 89   38     2.87832754622972E-88   3.65547598371174E-86
 90   38     6.16514706952319E-92   7.89138824898968E-90
 91   38     5.75939385712087E-93   7.42961807568593E-91
 92   38     1.70710614691077E-95   2.21923799098400E-93
 93   38     1.00000000000000E-99   2.74182002344697E-98
 31   39     3.56166587461471E-48   2.49316611223030E-46
 32   39     1.71656378185375E-43   1.21876028511616E-41
 33   39     1.90961622924877E-38   1.37492368505912E-36
 34   39     1.89340184057202E-36   1.38218334361758E-34
 35   39     7.94935714613638E-33   5.88252428814092E-31
 36   39     2.30802024478403E-31   1.73101518358802E-29
 37   39     1.11056988737140E-23   8.44033114402263E-22
 38   39     1.82050455902965E-21   1.40178851045283E-19
 39   39     1.83353715818431E-18   1.43015898338376E-16
 40   39     1.50907187035529E-16   1.19216677758068E-14
 41   39     2.43201406586839E-13   1.94561125269472E-11
 42   39     1.65481464557090E-13   1.34039986291243E-11
 43   39     5.35647560899863E-12   4.39230999937888E-10
 44   39     1.10247622168263E-11   9.15055263996586E-10
 45   39     3.63753758642517E-11   3.05553157259714E-09
 46   39     1.71439958620710E-10   1.45723964827604E-08
 47   39     2.27646529270687E-10   1.95776015172791E-08
 48   39     6.70745056251558E-09   5.83548198938856E-07
 49   39     6.51867714502198E-09   5.73643588761935E-07
 50   39     3.61158937863206E-08   3.21431454698253E-06
 51   39     1.02462556324905E-09   9.22163006924149E-08
 52   39     2.87131160663068E-10   2.61289356203392E-08
 53   39     1.74222682196577E-11   1.60284867620850E-09
 54   39     4.23786100499813E-12   3.94121073464826E-10
 55   39     3.34436335903959E-13   3.14370155749722E-11
 56   39     3.88846862592321E-14   3.69404519462705E-12
 57   39     7.84318191531509E-16   7.52945463870249E-14
 58   39     5.59158793528564E-17   5.42384029722707E-15
 59   39     2.64046893677670E-19   2.58765955804117E-17
 60   39     7.15453880693950E-20   7.08299341887010E-18
 61   39     2.02334912263981E-21   2.02334912263981E-19
 62   39     1.68830073381338E-22   1.70518374115152E-20
 63   39     4.09802517824750E-24   4.17998568181245E-22
 64   39     7.59661388202628E-25   7.82451229848707E-23
 65   39     1.36518984537255E-26   1.41979743918745E-24
 66   39     2.39321293283448E-28   2.51287357947620E-26
 67   39     9.45906758919420E-31   1.00266116445459E-28
 68   39     1.76548709179900E-32   1.88907118822493E-30
 69   39     5.08523261191556E-35   5.49205122086880E-33
 70   39     1.58716566116234E-36   1.73001057066695E-34
 71   39     9.38829896229300E-39   1.03271288585223E-36
 72   39     1.02973679558436E-39   1.14300784309864E-37
 73   39     5.12905173369629E-42   5.74453794173984E-40
 74   39     1.67381824820666E-43   1.89141462047353E-41
 75   39     2.42120100478874E-47   2.76016914545917E-45
 76   39     3.60395348365102E-49   4.14454650619867E-47
 77   39     6.08918183906576E-51   7.06345093331628E-49
 78   39     2.20143003593763E-52   2.57567314204703E-50
 79   39     9.51479628475064E-56   1.12274596160058E-53
 80   39     1.77369242632606E-57   2.11069398732802E-55
 81   39     9.03667017798426E-60   1.08440042135811E-57
 82   39     5.65036861799293E-62   6.83694602777145E-60
 83   39     3.78313335010194E-65   4.61542268712436E-63
 84   39     5.27319409721844E-67   6.48602873957869E-65
 85   39     8.17468243136381E-70   1.01366062148911E-67
 86   39     1.40018812795199E-73   1.75023515993999E-71
 87   39     8.69933780905862E-76   1.09611656394139E-73
 88   39     1.95487315826571E-79   2.48268891099746E-77
 89   39     3.48788745889859E-83   4.46449594739019E-81
 90   39     4.49404060761852E-84   5.79731238382789E-82
 91   39     1.59689200482285E-86   2.07595960626970E-84
 92   39     1.87526278997776E-91   2.45659425487086E-89
 93   39     1.01964112253412E-99   1.34592628174504E-97
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.64612514108109E-48   1.18521010157839E-46
 33   40     1.54255645758458E-47   1.12606621403674E-45
 34   40     4.41436735479370E-39   3.26663184254734E-37
 35   40     2.55606799918343E-34   1.91705099938757E-32
 36   40     9.01301868443262E-29   6.84989420016879E-27
 37   40     3.75740701434000E-27   2.89320340104180E-25
 38   40     7.24261556128557E-24   5.64924013780275E-22
 39   40     7.92820007722398E-22   6.26327806100695E-20
 40   40     2.32912945068989E-17   1.86330356055191E-15
 41   40     3.80958783272727E-17   3.08576614450909E-15
 42   40     3.61420415532215E-15   2.96364740736416E-13
 43   40     1.15265474471437E-14   9.56703438112929E-13
 44   40     3.79258820341619E-12   3.18577409086960E-10
 45   40     4.99890462771276E-12   4.24906893355584E-10
 46   40     1.22551653876280E-09   1.05394422333601E-07
 47   40     8.94265677913840E-10   7.78011139785041E-08
 48   40     1.64793859543302E-08   1.45018596398106E-06
 49   40     1.86434896123383E-08   1.65927057549811E-06
 50   40     7.03719188675696E-08   6.33347269808127E-06
 51   40     3.42828519433778E-09   3.11973952684738E-07
 52   40     3.72244733060701E-10   3.42465154415845E-08
 53   40     2.24581574978604E-11   2.08860864730102E-09
 54   40     3.90737834156566E-12   3.67293564107172E-10
 55   40     6.23777781575670E-13   5.92588892496887E-11
 56   40     1.32158476569029E-13   1.26872137506267E-11
 57   40     3.45287919777314E-14   3.34929282183995E-12
 58   40     3.60564838808123E-15   3.53353542031960E-13
 59   40     6.44152229638694E-16   6.37710707342307E-14
 60   40     5.65569228507437E-17   5.65569228507437E-15
 61   40     8.36784187849236E-18   8.45152029727729E-16
 62   40     6.90133036198281E-19   7.03935696922246E-17
 63   40     1.23357725677913E-19   1.27058457448250E-17
 64   40     2.79356004280251E-21   2.90530244451461E-19
 65   40     2.95285742270554E-22   3.10050029384082E-20
 66   40     1.47897112317854E-24   1.56770939056926E-22
 67   40     6.65814192905710E-26   7.12421186409110E-24
 68   40     3.49077280374231E-28   3.77003462804169E-26
 69   40     2.31918311732642E-29   2.52790959788580E-27
 70   40     1.38151759453612E-31   1.51966935398973E-29
 71   40     2.15208373110382E-32   2.38881294152524E-30
 72   40     1.49315332487568E-34   1.67233172386076E-32
 73   40     3.60281407727829E-36   4.07117990732447E-34
 74   40     1.26543042513703E-39   1.44259068465621E-37
 75   40     2.51554107110780E-41   2.89287223177397E-39
 76   40     4.03915262560406E-43   4.68541704570071E-41
 77   40     2.18901940887774E-44   2.56115270838695E-42
 78   40     1.02576565408590E-47   1.21040347182137E-45
 79   40     2.32130335007863E-49   2.76235098659357E-47
 80   40     6.60928948832311E-52   7.93114738598773E-50
 81   40     8.45880583389757E-54   1.02351550590161E-51
 82   40     1.65638616425305E-56   2.02079112038872E-54
 83   40     9.42985842493142E-59   1.15987258626656E-56
 84   40     1.38991393717082E-61   1.72349328209182E-59
 85   40     7.83507977474424E-63   9.79384971843029E-61
 86   40     2.20144656859130E-67   2.77382267642504E-65
 87   40     8.83176810289776E-71   1.12163454906802E-68
 88   40     2.22098632881674E-74   2.84286250088542E-72
 89   40     2.54694228304787E-75   3.28555554513175E-73
 90   40     9.57859803802963E-78   1.24521774494385E-75
 91   40     1.75869786398193E-82   2.30389420181633E-80
 92   40     8.43143430193489E-91   1.11294932785541E-88
 93   40     3.55052910933811E-94   4.72220371541969E-92
 94   40     1.66075318612804E-96   2.22540926941157E-94
 95   40     8.18514057425349E-97   1.10499397752422E-94
 96   40     1.00000000000000E-99   1.38614769494179E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     4.72560429720892E-51   3.49694717993460E-49
 34   41     8.06434060224377E-45   6.04825545168283E-43
 35   41     1.56074942519216E-39   1.18616956314604E-37
 36   41     1.49252997309701E-37   1.14924807928470E-35
 37   41     6.62120455727749E-35   5.16453955467644E-33
 38   41     1.00419110717569E-32   7.93310974668795E-31
 39   41     8.78319351140098E-28   7.02655480912078E-26
 40   41     1.75294616878467E-26   1.41988639671558E-24
 41   41     2.08312292126512E-20   1.70816079543740E-18
 42   41     9.11028716161540E-18   7.56153834414078E-16
 43   41     1.43513515836593E-15   1.20551353302738E-13
 44   41     6.83049932119280E-15   5.80592442301388E-13
 45   41     8.95053930021669E-13   7.69746379818635E-11
 46   41     1.16260378847313E-12   1.01146529597162E-10
 47   41     1.94129719014196E-11   1.70834152732493E-09
 48   41     7.32429389515967E-11   6.51862156669211E-09
 49   41     3.49783147136249E-10   3.14804832422624E-08
 50   41     2.35750737809722E-08   2.14533171406847E-06
 51   41     2.07444340861189E-08   1.90848793592294E-06
 52   41     2.83972203148657E-08   2.64094148928251E-06
 53   41     8.73137201592466E-09   8.20748969496918E-07
 54   41     3.89728856297772E-09   3.70242413482884E-07
 55   41     8.08914084042754E-10   7.76557520681044E-08
 56   41     4.37601117611507E-10   4.24473084083161E-08
 57   41     5.22895516217549E-11   5.12437605893198E-09
 58   41     1.38762999541119E-11   1.37375369545708E-09
 59   41     9.34252868190833E-13   9.34252868190833E-11
 60   41     2.13037601497619E-13   2.15167977512595E-11
 61   41     1.85908250308519E-14   1.89626415314689E-12
 62   41     4.12267649652273E-15   4.24635679141841E-13
 63   41     1.44325520444642E-16   1.50098541262428E-14
 64   41     2.11517379184433E-17   2.22093248143654E-15
 65   41     2.68219246073801E-19   2.84312400838229E-17
 66   41     1.30824013307290E-20   1.39981694238801E-18
 67   41     3.84012532066353E-22   4.14733534631661E-20
 68   41     1.58975282157636E-23   1.73283057551823E-21
 69   41     5.49910460221827E-25   6.04901506244010E-23
 70   41     1.21555460565483E-26   1.34926561227686E-24
 71   41     9.57026551246107E-29   1.07186973739564E-26
 72   41     9.47511219669926E-30   1.07068767822702E-27
 73   41     1.01170889705939E-32   1.15334814264770E-30
 74   41     2.89865043420614E-34   3.33344799933707E-32
 75   41     8.40835228202816E-36   9.75368864715266E-34
 76   41     4.60931146881257E-37   5.39289441851071E-35
 77   41     3.04544826920833E-40   3.59362895766583E-38
 78   41     9.31038169203406E-42   1.10793542135205E-39
 79   41     3.38082662804533E-44   4.05699195365440E-42
 80   41     2.95353742301683E-46   3.57378028185037E-44
 81   41     1.55089709610816E-48   1.89209445725195E-46
 82   41     2.27153790304941E-50   2.79399162075077E-48
 83   41     1.38357075780303E-53   1.71562773967575E-51
 84   41     8.40739472387893E-55   1.05092434048487E-52
 85   41     2.82760991275583E-59   3.56278849007235E-57
 86   41     2.17436066640382E-62   2.76143804633285E-60
 87   41     2.39555622417267E-64   3.06631196694102E-62
 88   41     7.34330342015412E-67   9.47286141199882E-65
 89   41     2.87154780694456E-69   3.73301214902792E-67
 90   41     5.14849318047722E-74   6.74452606642516E-72
 91   41     3.82002839001819E-82   5.04243747482401E-80
 92   41     1.83549813377666E-85   2.44121251792296E-83
 93   41     8.71011392260792E-88   1.16715526562946E-85
 94   41     7.04681571646594E-91   9.51320121722903E-89
 95   41     7.86436205419045E-93   1.06955323936990E-90
 96   41     1.71526906788129E-97   2.34991862299736E-95
 97   41     1.00000000000000E-99   1.17415953967697E-98
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.30535291933533E-48   1.00512174788821E-46
 36   42     1.24645668675217E-41   9.72236215666690E-40
 37   42     6.60685603108590E-36   5.21941626455786E-34
 38   42     7.96542861654143E-32   6.37234289323314E-30
 39   42     6.84687216703197E-30   5.54596645529590E-28
 40   42     3.79583797370891E-26   3.11258713844130E-24
 41   42     7.91002081035412E-25   6.56531727259392E-23
 42   42     3.87544731742275E-19   3.25537574663511E-17
 43   42     1.07913266079483E-18   9.17262761675605E-17
 44   42     3.00886924517410E-16   2.58762755084973E-14
 45   42     6.53552268335057E-16   5.68590473451500E-14
 46   42     3.66123618046725E-14   3.22188783881118E-12
 47   42     3.92870185569139E-13   3.49654465156534E-11
 48   42     3.07641743659250E-10   2.76877569293325E-08
 49   42     3.06389273839427E-10   2.78814239193878E-08
 50   42     6.52860469810687E-08   6.00631632225832E-06
 51   42     1.71810629204990E-08   1.59783885160640E-06
 52   42     2.63655371605847E-08   2.47836049309496E-06
 53   42     5.95321018485752E-09   5.65554967561465E-07
 54   42     3.83050393235112E-09   3.67728377505707E-07
 55   42     5.45312882363428E-10   5.28953495892525E-08
 56   42     2.77843681976166E-10   2.72286808336643E-08
 57   42     3.64547652590194E-11   3.60902176064292E-09
 58   42     1.53351173828977E-11   1.53351173828977E-09
 59   42     4.53336273695338E-12   4.57869636432291E-10
 60   42     1.48002071712588E-12   1.50962113146840E-10
 61   42     3.62058886613795E-13   3.72920653212209E-11
 62   42     1.06988363929568E-13   1.11267898486751E-11
 63   42     3.06462403664213E-14   3.21785523847424E-12
 64   42     4.40248436634011E-15   4.66663342832051E-13
 65   42     8.36899110474552E-16   8.95482048207770E-14
 66   42     3.96090991676134E-17   4.27778271010225E-15
 67   42     8.73957235574048E-18   9.52613386775712E-16
 68   42     3.60905818404673E-19   3.96996400245140E-17
 69   42     4.19449834237480E-20   4.65589316003602E-18
 70   42     4.72571296402980E-22   5.29279851971338E-20
 71   42     1.04165745371383E-23   1.17707292269663E-21
 72   42     7.75204383682150E-26   8.83732997397651E-24
 73   42     4.59593693705193E-27   5.28532747760972E-25
 74   42     1.44061565429913E-28   1.67111415898699E-26
 75   42     1.32580682483047E-29   1.55119398505165E-27
 76   42     7.75814165193374E-33   9.15460714928181E-31
 77   42     3.70889857008642E-34   4.41358929840284E-32
 78   42     1.41317909697330E-36   1.69581491636796E-34
 79   42     1.85492076600853E-38   2.24445412687032E-36
 80   42     4.90974283483779E-41   5.98988625850211E-39
 81   42     1.93571500063955E-42   2.38092945078664E-40
 82   42     3.86105335094721E-45   4.78770615517454E-43
 83   42     8.89108646606537E-47   1.11138580825817E-44
 84   42     1.74499049668486E-50   2.19868802582293E-48
 85   42     2.67260129003401E-54   3.39420363834319E-52
 86   42     6.11616567839940E-56   7.82869206835123E-54
 87   42     1.50658735659120E-58   1.94349769000264E-56
 88   42     7.67530114165315E-61   9.97789148414910E-59
 89   42     1.34736521105953E-65   1.76504842648799E-63
 90   42     5.04471526146624E-73   6.65902414513543E-71
 91   42     7.50524004970684E-77   9.98196926611010E-75
 92   42     3.86374029649518E-79   5.17741199730354E-77
 93   42     3.17244858813252E-82   4.28280559397890E-80
 94   42     4.42085887064237E-84   6.01236806407362E-82
 95   42     1.17405476062459E-88   1.60845502205568E-86
 96   42     6.80077286589528E-92   9.38506655493549E-90
 97   42     1.02151689294535E-94   1.41990848119404E-92
 98   42     4.64126358436935E-97   6.49776901811709E-95
 99   42     1.00000000000000E-99   1.69992219264555E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.81043531336414E-46   1.43024389755767E-44
 37   43     4.38519977004761E-43   3.50815981603809E-41
 38   43     3.16052857426415E-39   2.56002814515396E-37
 39   43     4.86146900491904E-37   3.98640458403361E-35
 40   43     8.51759873378847E-35   7.06960694904443E-33
 41   43     5.61452958382053E-29   4.71620485040925E-27
 42   43     1.09967519182959E-28   9.34723913055153E-27
 43   43     1.94791445520034E-21   1.67520643147229E-19
 44   43     3.00439125488994E-19   2.61382039175425E-17
 45   43     7.14277617294865E-18   6.28564303219481E-16
 46   43     1.80840446087795E-15   1.60947997018138E-13
 47   43     1.71191378985341E-13   1.54072241086807E-11
 48   43     4.24488746289740E-13   3.86284759123663E-11
 49   43     6.66934276174518E-11   6.13579534080557E-09
 50   43     1.43432860678052E-09   1.33392560430588E-07
 51   43     2.88111869103439E-09   2.70825156957232E-07
 52   43     9.50579753668401E-09   9.03050765984981E-07
 53   43     8.76188379616596E-09   8.41140844431932E-07
 54   43     1.94074085391859E-08   1.88251862830103E-06
 55   43     1.55510756956910E-08   1.52400541817772E-06
 56   43     1.81489377796876E-08   1.79674484018907E-06
 57   43     1.01225988571649E-08   1.01225988571649E-06
 58   43     1.63855631505158E-08   1.65494187820209E-06
 59   43     3.91675227376859E-09   3.99508731924397E-07
 60   43     3.06989245233741E-09   3.16198922590753E-07
 61   43     5.18225435770714E-10   5.38954453201542E-08
 62   43     4.67642766965394E-10   4.91024905313664E-08
 63   43     4.36322026223769E-11   4.62501347797195E-09
 64   43     2.12294610161108E-11   2.27155232872386E-09
 65   43     9.04871417453151E-13   9.77261130849402E-11
 66   43     3.08696883699801E-13   3.36479603232783E-11
 67   43     2.36271063392816E-14   2.59898169732097E-12
 68   43     3.43385631746476E-15   3.81158051238588E-13
 69   43     1.07537359043662E-16   1.20441842128901E-14
 70   43     4.84507325843302E-18   5.47493278202931E-16
 71   43     2.36603335438452E-20   2.69727802399835E-18
 72   43     3.03960008803344E-21   3.49554010123846E-19
 73   43     4.50636326727883E-23   5.22738139004344E-21
 74   43     2.05463038211186E-23   2.40391754707087E-21
 75   43     3.08265454902942E-26   3.63753236785471E-24
 76   43     2.09618588537379E-27   2.49446120359481E-25
 77   43     1.26131988800363E-29   1.51358386560436E-27
 78   43     1.91781650875139E-31   2.32055797558919E-29
 79   43     7.18129980192355E-34   8.76118575834674E-32
 80   43     9.84041289566274E-36   1.21037078616652E-33
 81   43     1.05857270872700E-37   1.31263015882148E-35
 82   43     1.02057584905440E-38   1.27571981131800E-36
 83   43     7.11480629345954E-43   8.96465592975902E-41
 84   43     3.40088618415842E-45   4.31912545388120E-43
 85   43     2.44184048917671E-48   3.12555582614619E-46
 86   43     1.37639744669079E-50   1.77555270623112E-48
 87   43     6.70681944075903E-53   8.71886527298674E-51
 88   43     1.71589912294468E-57   2.24782785105753E-55
 89   43     7.24931069690786E-65   9.56909011991837E-63
 90   43     2.22883649768709E-68   2.96435254192383E-66
 91   43     7.96027720946558E-71   1.06667714606839E-68
 92   43     7.40771935444472E-74   1.00004211285004E-71
 93   43     1.25567161450575E-75   1.70771339572782E-73
 94   43     3.51967353596474E-80   4.82195274427170E-78
 95   43     2.44778520284602E-83   3.37794357992751E-81
 96   43     4.45063445337342E-86   6.18638189018906E-84
 97   43     2.27976219054495E-88   3.19166706676292E-86
 98   43     6.32042339928804E-93   8.91179699299613E-91
 99   43     7.24704875750650E-98   1.02908092356592E-95
100   43     1.00000000000000E-99   1.66914649975643E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     3.04092511425445E-50   2.46314934254610E-48
 38   44     1.48513270501261E-43   1.21780881811034E-41
 39   44     3.27447309788148E-38   2.71781267124163E-36
 40   44     5.56081339051378E-34   4.67108324803158E-32
 41   44     4.10361285999496E-31   3.48807093099572E-29
 42   44     2.95526486838304E-27   2.54152778680941E-25
 43   44     2.20949707652368E-25   1.92226245657560E-23
 44   44     3.56154288680099E-21   3.13415774038487E-19
 45   44     2.84422730153676E-19   2.53136229836772E-17
 46   44     8.87713439139081E-17   7.98942095225173E-15
 47   44     8.00411880367401E-16   7.28374811134335E-14
 48   44     6.39884349476790E-14   5.88693601518647E-12
 49   44     4.22615242453194E-12   3.93032175481470E-10
 50   44     9.54876101138501E-09   8.97583535070191E-07
 51   44     7.70820398216187E-09   7.32279378305378E-07
 52   44     6.05859539350785E-08   5.81625157776753E-06
 53   44     1.37891608911006E-08   1.33754860643676E-06
 54   44     8.61112541353854E-08   8.43890290526777E-06
 55   44     2.30586056943211E-08   2.28280196373778E-06
 56   44     3.74937137451429E-08   3.74937137451429E-06
 57   44     6.57191631273825E-09   6.63763547586564E-07
 58   44     1.62040669602424E-08   1.65281482994473E-06
 59   44     3.64113314394552E-09   3.75036713826389E-07
 60   44     2.54328937994916E-09   2.64502095514712E-07
 61   44     5.58531212190253E-10   5.86457772799765E-08
 62   44     2.94120030481817E-10   3.11767232310726E-08
 63   44     2.81560411476289E-11   3.01269640279629E-09
 64   44     1.99239351707294E-11   2.15178499843878E-09
 65   44     5.84916220053332E-12   6.37558679858132E-10
 66   44     5.06252948944016E-12   5.56878243838418E-10
 67   44     1.45221048841272E-12   1.61195364213812E-10
 68   44     5.93529044916501E-13   6.64752530306482E-11
 69   44     1.44185450526225E-13   1.62929559094635E-11
 70   44     2.14562930740315E-14   2.44601741043959E-12
 71   44     8.07514415367702E-16   9.28641577672857E-14
 72   44     7.84772233354694E-17   9.10335790691445E-15
 73   44     6.24067916474857E-18   7.30159462275583E-16
 74   44     1.30463371842715E-19   1.53946778774404E-17
 75   44     1.79789694890780E-20   2.13949736920028E-18
 76   44     1.19422503801576E-22   1.43307004561891E-20
 77   44     2.75158924082113E-24   3.32942298139357E-22
 78   44     1.19188297088016E-26   1.45409722447380E-24
 79   44     2.04978578110699E-28   2.52123651076160E-26
 80   44     1.83063287505236E-30   2.26998476506492E-28
 81   44     4.06669514089381E-31   5.08336892611727E-29
 82   44     1.05067949970274E-34   1.32385616962545E-32
 83   44     1.79075938187892E-37   2.27426441498623E-35
 84   44     1.10104283213112E-40   1.40933482512783E-38
 85   44     1.02505938237201E-42   1.32232660325989E-40
 86   44     6.75491849847406E-45   8.78139404801628E-43
 87   44     1.39505362309315E-49   1.82752024625203E-47
 88   44     1.79704311854505E-55   2.37209691647946E-53
 89   44     3.82320319032512E-60   5.08486024313241E-58
 90   44     3.60901016565789E-62   4.83607362198158E-60
 91   44     1.18112646091154E-65   1.59452072223058E-63
 92   44     2.52312316643658E-66   3.43144750635374E-64
 93   44     1.04322310743565E-71   1.42921565718683E-69
 94   44     1.28745695753394E-74   1.77669060139683E-72
 95   44     1.48490743650136E-77   2.06402133673688E-75
 96   44     8.76548258531951E-80   1.22716756194473E-77
 97   44     2.81598212437418E-84   3.97053479536759E-82
 98   44     3.61277074450748E-89   5.13013445720062E-87
 99   44     6.73885608593289E-93   9.63656420288404E-91
100   44     2.02714706546941E-95   2.91909177427596E-93
101   44     2.73989429599308E-98   3.97284672918997E-96
102   44     3.20461440202548E-99   4.67873702695719E-97
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     6.82572627894349E-49   5.66535281152309E-47
 39   45     1.80374083670362E-44   1.51514230283104E-42
 40   45     2.16076533012605E-42   1.83665053060714E-40
 41   45     1.70818713609108E-37   1.46904093703833E-35
 42   45     4.41418445085845E-35   3.84034047224685E-33
 43   45     3.34146778914859E-31   2.94049165445076E-29
 44   45     3.72966483169250E-26   3.31940170020633E-24
 45   45     6.76245292474592E-22   6.08620763227133E-20
 46   45     1.53951751892308E-18   1.40096094222000E-16
 47   45     4.66575925260176E-17   4.29249851239362E-15
 48   45     4.83774427578910E-15   4.49910217648386E-13
 49   45     5.11193341884770E-12   4.80521741371684E-10
 50   45     3.28676595816579E-12   3.12242766025750E-10
 51   45     5.71159415184371E-11   5.48313038576996E-09
 52   45     1.84085778303691E-10   1.78563204954580E-08
 53   45     1.85062857025834E-10   1.81361599885318E-08
 54   45     1.23853176343793E-09   1.22614644580355E-07
 55   45     1.34073212993331E-09   1.34073212993331E-07
 56   45     7.54485056632417E-09   7.62029907198741E-07
 57   45     2.21944753106657E-09   2.26383648168791E-07
 58   45     1.53661826454698E-08   1.58271681248339E-06
 59   45     1.15385069443570E-08   1.20000472221313E-06
 60   45     2.82036385402573E-08   2.96138204672702E-06
 61   45     1.69421558133279E-08   1.79586851621275E-06
 62   45     3.36859327715779E-08   3.60439480655883E-06
 63   45     1.12281270064231E-08   1.21263771669369E-06
 64   45     2.21419568417446E-08   2.41347329575016E-06
 65   45     9.57438250975870E-09   1.05318207607346E-06
 66   45     1.16037035671089E-08   1.28801109594909E-06
 67   45     2.09879041461700E-09   2.35064526437104E-07
 68   45     2.37863617667427E-09   2.68785887964193E-07
 69   45     4.05621484961094E-10   4.62408492855647E-08
 70   45     3.42129489172648E-11   3.93448912548545E-09
 71   45     5.31411325471372E-12   6.16437137546792E-10
 72   45     9.72546607443314E-13   1.13787953070868E-10
 73   45     1.53683722228746E-14   1.81346792229921E-12
 74   45     9.05110855512862E-16   1.07708191806031E-13
 75   45     9.08155896195128E-18   1.08978707543415E-15
 76   45     6.47412087076798E-19   7.83368625362926E-17
 77   45     3.59436701579721E-22   4.38512775927259E-20
 78   45     3.04117583562096E-23   3.74064627781378E-21
 79   45     7.44700527026691E-26   9.23428653513096E-24
 80   45     7.48045202920463E-26   9.35056503650579E-24
 81   45     6.64318908428549E-28   8.37041824619971E-26
 82   45     8.00665907545332E-30   1.01684570258257E-27
 83   45     8.89161392705684E-34   1.13812658266328E-31
 84   45     6.04196794867271E-36   7.79413865378780E-34
 85   45     7.65010226762785E-38   9.94513294791620E-36
 86   45     7.36058441336729E-42   9.64236558151115E-40
 87   45     6.72696709205861E-48   8.87959656151736E-46
 88   45     1.58020275002892E-50   2.10166965753847E-48
 89   45     1.44831804226424E-54   1.94074617663408E-52
 90   45     7.48957770393441E-55   1.01109299003115E-52
 91   45     1.93173612715292E-58   2.62716113292797E-56
 92   45     3.57562119767663E-62   4.89860104081698E-60
