    time    temp    dens
   1.20041383767349E-01   3.10064245490795E+00   1.10669876178113E+05
 52   37     1.72673000481961E-26   1.53678970428945E-24
 53   37     2.41511439148841E-28   2.17360295233957E-26
 54   37     9.52876395353438E-31   8.67117519771629E-29
 55   37     2.46779310805505E-34   2.27036965941065E-32
 56   37     1.16975823682996E-35   1.08787516025186E-33
 57   37     6.28204946988069E-40   5.90512650168785E-38
 58   37     1.10924934574790E-41   1.05378687846050E-39
 59   37     1.52530379726629E-48   1.46429164537564E-46
 60   37     5.09347446690774E-53   4.94067023290051E-51
 61   37     2.18353927176496E-57   2.13986848632966E-55
 62   37     1.04474442176851E-59   1.03429697755083E-57
 63   37     2.61225195569809E-64   2.61225195569809E-62
 64   37     2.36192064273088E-68   2.38553984915819E-66
 65   37     8.32610586260233E-73   8.49262797985437E-71
 66   37     8.26376862010217E-77   8.51168167870524E-75
 67   37     5.05527520618466E-82   5.25748621443204E-80
 68   37     1.56084792939641E-85   1.63889032586623E-83
 69   37     5.05134618070953E-91   5.35442695155210E-89
 70   37     7.20517586564496E-95   7.70953817624011E-93
 71   37     4.80698450744202E-99   5.19154326803738E-97
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     2.22516467156670E-54   1.51311197666535E-52
 31   38     1.63489476841574E-49   1.12807739020686E-47
 32   38     2.11908817433942E-44   1.48336172203760E-42
 33   38     7.05753787938875E-37   5.01085189436601E-35
 34   38     2.44368934873730E-32   1.75945633109086E-30
 35   38     1.85328765961223E-28   1.35289999151693E-26
 36   38     1.18691581551076E-23   8.78317703477963E-22
 37   38     5.11254037232006E-18   3.83440527924004E-16
 38   38     1.30555966089897E-14   9.92225342283220E-13
 39   38     2.46983694340223E-12   1.90177444641972E-10
 40   38     3.62614502013281E-12   2.82839311570360E-10
 41   38     6.91543512198656E-12   5.46319374636938E-10
 42   38     1.46375300837339E-11   1.17100240669871E-09
 43   38     3.59766972393635E-12   2.91411247638845E-10
 44   38     2.44078588433490E-12   2.00144442515462E-10
 45   38     5.84984200125372E-13   4.85536886104058E-11
 46   38     2.48809449273287E-13   2.08999937389561E-11
 47   38     3.58678660910110E-14   3.04876861773593E-12
 48   38     4.28989254649781E-15   3.68930758998812E-13
 49   38     1.75209484340935E-16   1.52432251376614E-14
 50   38     1.00113578177004E-17   8.80999487957637E-16
 51   38     3.69465823792175E-21   3.28824583175036E-19
 52   38     4.34761871615017E-24   3.91285684453515E-22
 53   38     1.45788347532509E-26   1.32667396254584E-24
 54   38     1.12719223516610E-28   1.03701685635282E-26
 55   38     2.48856434260331E-31   2.31436483862107E-29
 56   38     6.04501312061027E-33   5.68231233337365E-31
 57   38     1.97536531614466E-36   1.87659705033743E-34
 58   38     8.81509941328613E-38   8.46249543675468E-36
 59   38     2.77902353143024E-43   2.69565282548733E-41
 60   38     3.32011515357379E-46   3.25371285050232E-44
 61   38     3.31719179805082E-49   3.28401988007031E-47
 62   38     1.91709730036435E-52   1.91709730036435E-50
 63   38     1.14868290383559E-57   1.16016973287395E-55
 64   38     1.67486199285772E-60   1.70835923271487E-58
 65   38     7.57643259436755E-66   7.80372557219857E-64
 66   38     1.82613802830936E-69   1.89918354944174E-67
 67   38     1.83588087308455E-74   1.92767491673878E-72
 68   38     2.22573679484981E-78   2.35928100254080E-76
 69   38     4.93048453581622E-83   5.27561845332336E-81
 70   38     3.67052706351143E-86   3.96416922859234E-84
 71   38     7.74219663345234E-92   8.43899433046305E-90
 72   38     1.21008868242937E-95   1.33109755067231E-93
 73   38     1.00000000000000E-99   2.32110492473128E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     2.70439069467237E-57   1.89307348627066E-55
 32   39     6.84337403679576E-49   4.85879556612499E-47
 33   39     3.84530751056837E-44   2.76862140760923E-42
 34   39     4.17726863450910E-39   3.04940610319164E-37
 35   39     1.70447918300908E-33   1.26131459542672E-31
 36   39     6.05357129514884E-30   4.54017847136163E-28
 37   39     2.05402674678518E-24   1.56106032755674E-22
 38   39     4.85746037149826E-20   3.74024448605366E-18
 39   39     1.65358322872916E-15   1.28979491840874E-13
 40   39     9.95477299760936E-14   7.86427066811139E-12
 41   39     2.16020278615410E-13   1.72816222892328E-11
 42   39     3.51079393065380E-12   2.84374308382958E-10
 43   39     3.48780920710249E-12   2.86000354982405E-10
 44   39     4.83677082651794E-12   4.01451978600989E-10
 45   39     1.64664853995569E-12   1.38318477356278E-10
 46   39     1.44192662756638E-12   1.22563763343142E-10
 47   39     1.46414719479306E-13   1.25916658752203E-11
 48   39     1.32204769896069E-13   1.15018149809580E-11
 49   39     6.30215622138741E-15   5.54589747482092E-13
 50   39     2.82479577021316E-15   2.51406823548971E-13
 51   39     3.71416011542335E-18   3.34274410388101E-16
 52   39     2.92103256190503E-20   2.65813963133358E-18
 53   39     1.19748748361354E-22   1.10168848492446E-20
 54   39     1.50953311012543E-24   1.40386579241665E-22
 55   39     6.02186960705738E-27   5.66055743063394E-25
 56   39     6.62176232402377E-29   6.29067420782258E-27
 57   39     2.28589105542744E-32   2.19445541321034E-30
 58   39     1.24013846610762E-33   1.20293431212440E-31
 59   39     1.32972488239166E-37   1.30313038474382E-35
 60   39     1.78040150898028E-38   1.76259749389048E-36
 61   39     5.42772444574928E-43   5.42772444574928E-41
 62   39     1.22168378162900E-46   1.23390061944529E-44
 63   39     8.13620306592646E-51   8.29892712724499E-49
 64   39     6.28278655819745E-54   6.47127015494337E-52
 65   39     3.21695732056102E-59   3.34563561338346E-57
 66   39     2.54025229244810E-62   2.66726490707050E-60
 67   39     1.06729978914098E-67   1.13133777648943E-65
 68   39     1.28389337413066E-70   1.37376591031980E-68
 69   39     4.70919864505738E-75   5.08593453666197E-73
 70   39     3.54080667078255E-79   3.85947927115298E-77
 71   39     1.22134295179125E-83   1.34347724697037E-81
 72   39     1.97981557976900E-88   2.19759529354359E-86
 73   39     4.90987256233985E-93   5.49905726982064E-91
 74   39     1.00000000000000E-99   9.54835819891343E-98
 75   39     1.00000000000000E-99   1.08728172411194E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     2.94768705724338E-55   2.12233468121523E-53
 33   40     5.32994787836836E-51   3.89086195120891E-49
 34   40     2.83192583993102E-45   2.09562512154896E-43
 35   40     8.04019024859834E-38   6.03014268644875E-36
 36   40     8.71631945419679E-34   6.62440278518956E-32
 37   40     3.45260953720386E-30   2.65850934364698E-28
 38   40     1.11297579954179E-24   8.68121123642596E-23
 39   40     9.49461966892452E-18   7.50074953845037E-16
 40   40     4.38241642938103E-15   3.50593314350482E-13
 41   40     2.33392170578631E-13   1.89047658168691E-11
 42   40     4.74738460566410E-12   3.89285537664456E-10
 43   40     7.12832116798828E-12   5.91650656943027E-10
 44   40     1.18933216551622E-11   9.99039019033627E-10
 45   40     4.95746915345256E-12   4.21384878043467E-10
 46   40     1.04034711903396E-11   8.94698522369210E-10
 47   40     3.01582552043835E-12   2.62376820278136E-10
 48   40     2.64501675982468E-12   2.32761474864572E-10
 49   40     6.52174608337971E-13   5.80435401420794E-11
 50   40     1.91765455081468E-13   1.72588909573321E-11
 51   40     1.47272967153118E-15   1.34018400109337E-13
 52   40     2.52624613597664E-17   2.32414644509851E-15
 53   40     1.31906175938077E-19   1.22672743622411E-17
 54   40     2.73997599393466E-21   2.57557743429858E-19
 55   40     8.59190179649590E-24   8.16230670667111E-22
 56   40     1.34014818122195E-25   1.28654225397307E-23
 57   40     1.00733895914015E-28   9.77118790365945E-27
 58   40     7.22751802318767E-31   7.08296766272391E-29
 59   40     4.44811468929203E-34   4.40363354239911E-32
 60   40     1.68153653666473E-34   1.68153653666473E-32
 61   40     2.51561807318858E-38   2.54077425392047E-36
 62   40     9.57266890075402E-41   9.76412227876910E-39
 63   40     5.02734999075574E-44   5.17817049047841E-42
 64   40     1.08193346080159E-47   1.12521079923366E-45
 65   40     4.89316872588624E-52   5.13782716218055E-50
 66   40     7.74083638379513E-56   8.20528656682283E-54
 67   40     4.51644062054035E-60   4.83259146397818E-58
 68   40     6.61852751885571E-63   7.14800972036417E-61
 69   40     5.77872633724536E-68   6.29881170759744E-66
 70   40     5.44698211779382E-71   5.99168032957321E-69
 71   40     1.16174985514873E-76   1.28954233921509E-74
 72   40     6.98649700646528E-80   7.82487664724111E-78
 73   40     1.86729011562515E-88   2.11003783065642E-86
 74   40     1.14039815479548E-88   1.30005389646685E-86
 75   40     3.75850057579124E-94   4.32227566215993E-92
 76   40     7.70372808073472E-96   8.93632457365227E-94
 77   40     1.00000000000000E-99   4.00913471017869E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.15023294311518E-57   8.51172377905232E-56
 34   41     1.66291975906725E-49   1.24718981930043E-47
 35   41     1.93626166885515E-45   1.47155886832991E-43
 36   41     1.77742376041729E-41   1.36861629552131E-39
 37   41     6.25425351345664E-33   4.87831774049618E-31
 38   41     3.94818127472591E-29   3.11906320703347E-27
 39   41     1.46430505103745E-25   1.17144404082996E-23
 40   41     3.09220644624092E-22   2.50468722145515E-20
 41   41     1.27464527472083E-16   1.04520912527108E-14
 42   41     1.63010624998339E-14   1.35298818748622E-12
 43   41     6.80840364303212E-13   5.71905906014698E-11
 44   41     3.16689726696373E-12   2.69186267691917E-10
 45   41     3.58503648847389E-12   3.08313138008754E-10
 46   41     6.01566908296600E-12   5.23363210218042E-10
 47   41     4.62847317775541E-12   4.07305639642476E-10
 48   41     6.20663430242210E-12   5.52390452915567E-10
 49   41     2.31372534207357E-12   2.08235280786621E-10
 50   41     2.54010276223274E-12   2.31149351363179E-10
 51   41     6.65889781491697E-14   6.12618598972361E-12
 52   41     2.45812254492777E-15   2.28605396678283E-13
 53   41     3.73832608164635E-17   3.51402651674757E-15
 54   41     7.78228223683612E-19   7.39316812499431E-17
 55   41     1.09638292181087E-20   1.05252760493843E-18
 56   41     3.23857061148330E-22   3.14141349313880E-20
 57   41     5.89691095169310E-25   5.77897273265924E-23
 58   41     5.61962788755241E-27   5.56343160867688E-25
 59   41     6.30192033616540E-30   6.30192033616540E-28
 60   41     5.80557072344448E-31   5.86362643067892E-29
 61   41     1.50579608837112E-33   1.53591201013854E-31
 62   41     1.31620464304455E-34   1.35569078233589E-32
 63   41     1.23219362950925E-38   1.28148137468962E-36
 64   41     4.27930876304919E-41   4.49327420120165E-39
 65   41     2.63765082391036E-46   2.79590987334498E-44
 66   41     1.32481607514132E-48   1.41755320040121E-46
 67   41     6.79281613178105E-53   7.33624142232354E-51
 68   41     3.38028183653017E-56   3.68450720181789E-54
 69   41     1.95248911176122E-60   2.14773802293734E-58
 70   41     2.57173333578556E-64   2.85462400272197E-62
 71   41     1.29232652341377E-68   1.44740570622343E-66
 72   41     1.79217094078510E-75   2.02515316308717E-73
 73   41     4.75422874252143E-78   5.41982076647443E-76
 74   41     1.55259820041285E-81   1.78548793047478E-79
 75   41     1.05697227073987E-84   1.22608783405825E-82
 76   41     1.65675897455633E-88   1.93840800023091E-86
 77   41     1.60034937969820E-92   1.88841226804387E-90
 78   41     2.75341974029016E-96   3.27656949094529E-94
 79   41     2.82564128973229E-99   3.39076954767875E-97
 80   41     1.00000000000000E-99   1.26248312784531E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     4.38629777858363E-53   3.37744928950940E-51
 36   42     7.54683458476629E-45   5.88653097611771E-43
 37   42     9.64911517248451E-38   7.62280098626276E-36
 38   42     1.91942410759710E-34   1.53553928607768E-32
 39   42     2.31595729776539E-31   1.87592541118997E-29
 40   42     4.45753625260318E-26   3.65517972713461E-24
 41   42     1.00239761309584E-19   8.31990018869545E-18
 42   42     2.51143971990811E-16   2.10960936472281E-14
 43   42     2.78887686571657E-13   2.37054533585908E-11
 44   42     6.01126265521247E-13   5.16968588348272E-11
 45   42     3.20457351667536E-12   2.78797895950757E-10
 46   42     7.87818472954233E-12   6.93280256199725E-10
 47   42     5.29611928825164E-12   4.71354616654396E-10
 48   42     2.46393881581806E-11   2.21754493423625E-09
 49   42     8.76397225258877E-12   7.97521474985578E-10
 50   42     1.69696879160008E-11   1.56121128827208E-09
 51   42     9.14364646773213E-13   8.50359121499088E-11
 52   42     1.58556728383479E-13   1.49043324680470E-11
 53   42     6.93524705770180E-15   6.58848470481671E-13
 54   42     3.97916304615497E-16   3.81999652430877E-14
 55   42     1.19234252928437E-17   1.15657225340584E-15
 56   42     8.32284083859078E-19   8.15638402181896E-17
 57   42     2.93065002445960E-21   2.90134352421500E-19
 58   42     7.00254037629899E-23   7.00254037629899E-21
 59   42     5.18997930560828E-26   5.24187909866436E-24
 60   42     4.32723058693657E-28   4.41377519867531E-26
 61   42     1.43800637573328E-30   1.48114656700528E-28
 62   42     1.82620994714543E-31   1.89925834503124E-29
 63   42     8.28956583206696E-34   8.70404412367031E-32
 64   42     1.04795626825044E-35   1.11083364434547E-33
 65   42     5.70162378736894E-39   6.10073745248476E-37
 66   42     1.38850167599842E-41   1.49958181007830E-39
 67   42     2.33181229710769E-46   2.54167540384738E-44
 68   42     7.18465130759178E-49   7.90311643835096E-47
 69   42     1.09210732071667E-53   1.21223912599550E-51
 70   42     2.54927924436104E-57   2.85519275368437E-55
 71   42     3.89413034124360E-63   4.40036728560527E-61
 72   42     1.73794240479580E-65   1.98125434146721E-63
 73   42     1.52452781619066E-70   1.75320698861925E-68
 74   42     2.95710226977087E-72   3.43023863293421E-70
 75   42     3.59646524059804E-77   4.20786433149970E-75
 76   42     6.48013315012915E-80   7.64655711715239E-78
 77   42     1.48718422640108E-84   1.76974922941728E-82
 78   42     1.96098232716650E-86   2.35317879259980E-84
 79   42     1.57534973006450E-89   1.90617317337805E-87
 80   42     9.78082563245351E-93   1.19326072715933E-90
 81   42     3.91252291949840E-97   4.81240319098304E-95
 82   42     2.35956631663620E-97   2.92586223262889E-95
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     2.34007207307788E-50   1.84865693773153E-48
 37   43     2.32711988606239E-46   1.86169590884991E-44
 38   43     6.43318828498689E-43   5.21088251083938E-41
 39   43     2.55910588033558E-34   2.09846682187518E-32
 40   43     2.62356635706465E-32   2.17756007636366E-30
 41   43     1.01223765848001E-27   8.50279633123210E-26
 42   43     1.44500134480850E-23   1.22825114308722E-21
 43   43     5.43464195561978E-17   4.67379208183301E-15
 44   43     7.46404095575327E-15   6.49371563150534E-13
 45   43     4.36678087813307E-14   3.84276717275710E-12
 46   43     5.14966878880866E-13   4.58320522203971E-11
 47   43     1.31684698895110E-12   1.18516229005599E-10
 48   43     3.74406980164457E-12   3.40710351949655E-10
 49   43     6.68201525401224E-12   6.14745403369126E-10
 50   43     2.26612750063774E-11   2.10749857559310E-09
 51   43     4.16173865848391E-12   3.91203433897488E-10
 52   43     1.84233369320178E-12   1.75021700854169E-10
 53   43     9.16614185571483E-14   8.79949618148624E-12
 54   43     1.25281020143803E-14   1.21522589539489E-12
 55   43     6.81975839774059E-16   6.68336322978578E-14
 56   43     1.27708559575999E-16   1.26431473980239E-14
 57   43     3.31143909412263E-18   3.31143909412263E-16
 58   43     1.72793194213494E-19   1.74521126155629E-17
 59   43     8.78747381587527E-22   8.96322329219278E-20
 60   43     2.73875677314150E-23   2.82091947633574E-21
 61   43     4.89708420844984E-26   5.09296757678783E-24
 62   43     1.01151887774740E-27   1.06209482163477E-25
 63   43     1.20144223905754E-30   1.27352877340099E-28
 64   43     8.90927342286797E-32   9.53292256246872E-30
 65   43     4.39772047946586E-35   4.74953811782312E-33
 66   43     6.95247588611670E-36   7.57819871586721E-34
 67   43     1.18390430932460E-39   1.30229474025706E-37
 68   43     1.33548392922388E-42   1.48238716143851E-40
 69   43     1.34196618038143E-47   1.50300212202720E-45
 70   43     7.02535199760458E-51   7.93864775729318E-49
 71   43     1.49708689080761E-55   1.70667905552068E-53
 72   43     1.32054333228742E-58   1.51862483213053E-56
 73   43     5.58837230405313E-62   6.48251187270163E-60
 74   43     3.77104502637477E-65   4.41212268085848E-63
 75   43     2.66028375830445E-69   3.13913483479925E-67
 76   43     2.34294547571066E-72   2.78810511609568E-70
 77   43     1.58333762881420E-75   1.90000515457704E-73
 78   43     3.47879698798264E-77   4.20934435545900E-75
 79   43     3.18667114950509E-81   3.88773880239621E-79
 80   43     1.47833874021736E-85   1.81835665046735E-83
 81   43     3.42612516408401E-87   4.24839520346418E-85
 82   43     1.23547168040693E-89   1.54433960050866E-87
 83   43     8.45136289744423E-94   1.06487172507797E-91
 84   43     1.00000000000000E-99   6.41388227949951E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     9.62277915504124E-54   7.79445111558340E-52
 38   44     2.72010062206059E-46   2.23048251008968E-44
 39   44     2.80003726187093E-37   2.32403092735287E-35
 40   44     6.15556950906408E-34   5.17067838761383E-32
 41   44     4.51999516481087E-32   3.84199589008924E-30
 42   44     4.87875730968727E-28   4.19573128633105E-26
 43   44     4.63572134514540E-21   4.03307757027650E-19
 44   44     6.54487345114943E-17   5.75948863701150E-15
 45   44     1.34148472972777E-15   1.19392140945771E-13
 46   44     8.70268792696002E-14   7.83241913426402E-12
 47   44     5.47802112686962E-13   4.98499922545136E-11
 48   44     2.30361714176307E-12   2.11932777042202E-10
 49   44     2.79155310210745E-12   2.59614438495993E-10
 50   44     1.03458869025998E-10   9.72513368844385E-09
 51   44     3.33021528002754E-11   3.16370451602616E-09
 52   44     2.73919916769042E-11   2.62963120098280E-09
 53   44     5.62010988132159E-12   5.45150658488194E-10
 54   44     3.33958316595421E-12   3.27279150263513E-10
 55   44     2.50731708139744E-13   2.48224391058346E-11
 56   44     5.44562287148025E-14   5.44562287148025E-12
 57   44     2.17079824725493E-15   2.19250622972748E-13
 58   44     4.92328510751203E-16   5.02175080966227E-14
 59   44     4.37485228322471E-18   4.50609785172145E-16
 60   44     2.61723673999324E-19   2.72192620959297E-17
 61   44     1.00144871936504E-21   1.05152115533330E-19
 62   44     2.48310655395956E-23   2.63209294719713E-21
 63   44     2.81705941501598E-26   3.01425357406710E-24
 64   44     3.94764615304387E-28   4.26345784528738E-26
 65   44     3.65448409037719E-31   3.98338765851113E-29
 66   44     7.12553381676893E-32   7.83808719844582E-30
 67   44     1.65137805975343E-35   1.83302964632631E-33
 68   44     8.00968979322638E-37   8.97085256841354E-35
 69   44     1.93088917283437E-41   2.18190476530284E-39
 70   44     5.25624505917016E-44   5.99211936745398E-42
 71   44     1.29813462797295E-48   1.49285482216889E-46
 72   44     3.40705128905808E-50   3.95217949530737E-48
 73   44     6.47842117644607E-55   7.57975277644190E-53
 74   44     2.17188372686443E-57   2.56282279770002E-55
 75   44     1.12238316597524E-61   1.33563596751054E-59
 76   44     2.25562217953337E-63   2.70674661544005E-61
 77   44     3.51353242101801E-66   4.25137422943179E-64
 78   44     6.95315576482731E-69   8.48285003308932E-67
 79   44     5.55574863867437E-74   6.83357082556948E-72
 80   44     6.12815378370142E-76   7.59891069178976E-74
 81   44     1.49682555264117E-78   1.87103194080146E-76
 82   44     1.03115504856581E-80   1.29925536119292E-78
 83   44     4.40427222281928E-88   5.59342572298049E-86
 84   44     4.28303664766424E-92   5.48228690901022E-90
 85   44     1.11976283262171E-98   1.44449405408201E-96
 86   44     1.00000000000000E-99   4.54941312133753E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     6.65166367275446E-50   5.52088084838620E-48
 39   45     4.22575742458889E-47   3.54963623665467E-45
 40   45     1.73521774483406E-44   1.47493508310895E-42
 41   45     1.84104632264524E-36   1.58329983747491E-34
 42   45     3.50530020760414E-33   3.04961118061560E-31
 43   45     1.79516192021058E-28   1.57974248978531E-26
 44   45     2.65723220478800E-23   2.36493666226132E-21
 45   45     6.84125968494543E-20   6.15713371645088E-18
