    time    temp    dens
   1.09627870752584E-01   5.27440202250601E+00   5.49497101097985E+05
 55   28     4.00987626214116E-98   3.32819729757716E-96
 56   28     1.00000000000000E-99   1.00000000000000E-99
 57   28     1.00000000000000E-99   1.00000000000000E-99
 58   28     1.00000000000000E-99   1.00000000000000E-99
 59   28     1.00000000000000E-99   1.00000000000000E-99
 60   28     1.00000000000000E-99   1.00000000000000E-99
 61   28     1.00000000000000E-99   1.00000000000000E-99
 62   28     1.00000000000000E-99   1.00000000000000E-99
 63   28     1.00000000000000E-99   1.00000000000000E-99
 64   28     1.00000000000000E-99   1.00000000000000E-99
 65   28     1.00000000000000E-99   1.00000000000000E-99
 66   28     1.00000000000000E-99   1.00000000000000E-99
 67   28     1.00000000000000E-99   1.00000000000000E-99
 68   28     1.00000000000000E-99   1.00000000000000E-99
 69   28     1.00000000000000E-99   1.00000000000000E-99
 70   28     1.00000000000000E-99   1.00000000000000E-99
 71   28     1.00000000000000E-99   1.00000000000000E-99
 19   29     5.40780450359083E-63   2.59574616172360E-61
 20   29     1.74978297586969E-58   8.57393658176149E-57
 21   29     8.61484453534731E-54   4.30742226767366E-52
 22   29     7.64108163369156E-48   3.89695163318270E-46
 23   29     1.85088700528587E-38   9.62461242748651E-37
 24   29     1.27198055689200E-35   6.74149695152762E-34
 25   29     1.91951815394275E-32   1.03653980312909E-30
 26   29     5.56948025828448E-29   3.06321414205646E-27
 27   29     1.32554379160474E-24   7.42304523298653E-23
 28   29     6.98394133900162E-20   3.98084656323093E-18
 29   29     1.35197337096543E-17   7.84144555159950E-16
 30   29     2.34563065776647E-15   1.38392208808222E-13
 31   29     2.89768527487941E-15   1.73861116492764E-13
 32   29     6.71211444464304E-15   4.09438981123225E-13
 33   29     7.13467555456096E-16   4.42349884382779E-14
 34   29     2.05709849817084E-16   1.29597205384763E-14
 35   29     2.50043682976160E-18   1.60027957104743E-16
 36   29     3.27919855951554E-19   2.13147906368510E-17
 37   29     3.89591274909105E-22   2.57130241440009E-20
 38   29     5.96066412237340E-24   3.99364496199018E-22
 39   29     2.89801899094835E-27   1.97065291384488E-25
 40   29     6.36083351248286E-30   4.38897512361317E-28
 41   29     2.46223815509793E-33   1.72356670856855E-31
 42   29     9.95152641042659E-37   7.06558375140288E-35
 43   29     2.91193436866304E-38   2.09659274543739E-36
 44   29     9.09541603895053E-41   6.63965370843389E-39
 45   29     2.47793701386987E-43   1.83367339026370E-41
 46   29     2.17138532396086E-45   1.62853899297064E-43
 47   29     4.43588608627183E-49   3.37127342556659E-47
 48   29     6.53316775725976E-51   5.03053917309001E-49
 49   29     4.25261662899018E-57   3.31704097061234E-55
 50   29     4.62743881069724E-62   3.65567666045082E-60
 51   29     1.10439092480968E-66   8.83512739847746E-65
 52   29     2.92173008228854E-72   2.36660136665372E-70
 53   29     2.85505800316813E-79   2.34114756259786E-77
 54   29     3.59196547030532E-85   2.98133134035342E-83
 55   29     3.17409818222045E-92   2.66624247306518E-90
 56   29     9.20069087930523E-98   7.82058724740944E-96
 57   29     1.00000000000000E-99   1.00000000000000E-99
 58   29     1.00000000000000E-99   1.00000000000000E-99
 59   29     1.00000000000000E-99   1.00000000000000E-99
 60   29     1.00000000000000E-99   1.00000000000000E-99
 61   29     1.00000000000000E-99   1.00000000000000E-99
 62   29     1.00000000000000E-99   1.00000000000000E-99
 63   29     1.00000000000000E-99   1.00000000000000E-99
 64   29     1.00000000000000E-99   1.00000000000000E-99
 65   29     1.00000000000000E-99   1.00000000000000E-99
 66   29     1.00000000000000E-99   1.00000000000000E-99
 67   29     1.00000000000000E-99   1.00000000000000E-99
 68   29     1.00000000000000E-99   1.00000000000000E-99
 69   29     1.00000000000000E-99   1.00000000000000E-99
 70   29     1.00000000000000E-99   1.00000000000000E-99
 71   29     1.00000000000000E-99   1.00000000000000E-99
 72   29     1.00000000000000E-99   1.00000000000000E-99
 73   29     1.00000000000000E-99   1.00000000000000E-99
 21   30     2.28724895829316E-59   1.16649696872951E-57
 22   30     2.20550250705321E-51   1.14686130366767E-49
 23   30     1.00723527157799E-44   5.33834693936335E-43
 24   30     5.38317280080529E-40   2.90691331243485E-38
 25   30     4.04735560889315E-36   2.22604558489123E-34
 26   30     7.97884155938112E-34   4.46815127325343E-32
 27   30     2.25474222314456E-29   1.28520306719240E-27
 28   30     6.56790922849923E-24   3.80938735252955E-22
 29   30     1.20468191238504E-20   7.10762328307175E-19
 30   30     3.10412081984025E-17   1.86247249190415E-15
 31   30     1.94112239614322E-16   1.18408466164736E-14
 32   30     3.15655662851196E-15   1.95706510967741E-13
 33   30     6.35027868646879E-16   4.00067557247534E-14
 34   30     1.21574255236970E-15   7.78075233516606E-14
 35   30     6.89308115371848E-17   4.48050274991701E-15
 36   30     1.15002292692620E-17   7.59015131771293E-16
 37   30     7.60413860902160E-20   5.09477286804447E-18
 38   30     4.15094160112201E-21   2.82264028876296E-19
 39   30     8.23145126995023E-24   5.67970137626566E-22
 40   30     7.94692278778338E-26   5.56284595144837E-24
 41   30     3.66445148741516E-29   2.60176055606476E-27
 42   30     1.80419275766814E-31   1.29901878552106E-29
 43   30     3.58767705208705E-35   2.61900424802355E-33
 44   30     5.66776803566720E-38   4.19414834639373E-36
 45   30     2.00361159534960E-40   1.50270869651220E-38
 46   30     1.83209629148909E-42   1.39239318153171E-40
 47   30     6.67871820173488E-45   5.14261301533585E-43
 48   30     3.76925824643171E-47   2.94002143221673E-45
 49   30     5.01287801257455E-50   3.96017362993389E-48
 50   30     1.53518068735667E-52   1.22814454988533E-50
 51   30     8.19343258115118E-59   6.63668039073246E-57
 52   30     1.57132067566670E-65   1.28848295404669E-63
 53   30     8.67884953921453E-72   7.20344511754806E-70
 54   30     1.66625853689786E-78   1.39965717099421E-76
 55   30     2.58737856417591E-84   2.19927177954952E-82
 56   30     4.50636642321517E-90   3.87547512396504E-88
 57   30     5.24516875178626E-96   4.56329681405405E-94
 58   30     1.00000000000000E-99   1.00000000000000E-99
 59   30     1.00000000000000E-99   1.00000000000000E-99
 60   30     1.00000000000000E-99   1.00000000000000E-99
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     8.98276276565057E-56   4.76086426579480E-54
 23   31     4.38675516581806E-52   2.36884778954175E-50
 24   31     3.96025081104405E-48   2.17813794607423E-46
 25   31     9.60463184500302E-40   5.37859383320169E-38
 26   31     1.38744997440158E-36   7.90846485408902E-35
 27   31     2.81894649167556E-34   1.63498896517182E-32
 28   31     8.12306169675162E-30   4.79260640108346E-28
 29   31     1.76868349588025E-25   1.06121009752815E-23
 30   31     4.77265499614996E-22   2.91131954765148E-20
 31   31     5.20006841702402E-19   3.22404241855490E-17
 32   31     1.20355653453199E-17   7.58240616755156E-16
 33   31     1.31306958714490E-17   8.40364535772737E-16
 34   31     8.92772518361492E-17   5.80302136934970E-15
 35   31     1.49124660854276E-17   9.84222761638219E-16
 36   31     9.98761917647914E-18   6.69170484824102E-16
 37   31     2.83010495689941E-19   1.92447137069160E-17
 38   31     7.77622886724495E-20   5.36559791839902E-18
 39   31     4.40756286965269E-22   3.08529400875688E-20
 40   31     2.19112464244842E-23   1.55569849613838E-21
 41   31     2.85239505774227E-26   2.05372444157443E-24
 42   31     5.74781725539989E-28   4.19590659644192E-26
 43   31     3.67082820451400E-31   2.71641287134036E-29
 44   31     2.29903180840265E-33   1.72427385630199E-31
 45   31     1.71961494748024E-36   1.30690736008498E-34
 46   31     1.83144695563293E-38   1.41021415583736E-36
 47   31     1.23907338986847E-39   9.66477244097406E-38
 48   31     1.90066597713176E-42   1.50152612193409E-40
 49   31     4.55581927335569E-45   3.64465541868455E-43
 50   31     7.74078638850046E-47   6.27003697468537E-45
 51   31     4.69178672539979E-53   3.84726511482783E-51
 52   31     9.52271631821410E-59   7.90385454411770E-57
 53   31     4.94288430429661E-65   4.15202281560915E-63
 54   31     1.56415019012815E-70   1.32952766160893E-68
 55   31     1.10196869350606E-76   9.47693076415211E-75
 56   31     1.05728794212048E-82   9.19840509644819E-81
 57   31     9.15225183744448E-89   8.05398161695114E-87
 58   31     1.45146874788456E-94   1.29180718561726E-92
 59   31     1.00000000000000E-99   2.65233300216009E-98
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.82003304538303E-59   1.00101817496067E-57
 24   32     1.28483283785601E-52   7.19506389199363E-51
 25   32     2.26930439189627E-46   1.29350350338087E-44
 26   32     2.38859068236912E-41   1.38538259577409E-39
 27   32     2.88962298232863E-39   1.70487755957389E-37
 28   32     4.22728350790556E-35   2.53637010474333E-33
 29   32     1.32561195292388E-30   8.08623291283567E-29
 30   32     1.05511283742553E-25   6.54169959203827E-24
 31   32     1.02886545170883E-22   6.48185234576564E-21
 32   32     4.16633036833749E-20   2.66645143573600E-18
 33   32     1.63035947275884E-19   1.05973365729324E-17
 34   32     1.55925109337473E-17   1.02910572162732E-15
 35   32     5.66702493016405E-18   3.79690670320991E-16
 36   32     2.15964821696441E-17   1.46856078753580E-15
 37   32     2.12801682315798E-18   1.46833160797900E-16
 38   32     1.77229893726175E-18   1.24060925608322E-16
 39   32     4.25878215215239E-20   3.02373532802820E-18
 40   32     1.03504832934702E-20   7.45234797129852E-19
 41   32     5.82793880788575E-23   4.25439532975660E-21
 42   32     4.94618889024657E-24   3.66017977878246E-22
 43   32     1.09611044373665E-26   8.22082832802487E-25
 44   32     2.18480857010322E-28   1.66045451327845E-26
 45   32     1.51458106551885E-31   1.16622742044951E-29
 46   32     8.11757701766388E-34   6.33171007377783E-32
 47   32     2.23008540155846E-37   1.76176746723118E-35
 48   32     1.00956716042357E-39   8.07653728338853E-38
 49   32     7.52104441542431E-42   6.09204597649369E-40
 50   32     4.46373419589498E-43   3.66026204063388E-41
 51   32     3.32011940817324E-46   2.75569910878379E-44
 52   32     1.89930041462349E-51   1.59541234828373E-49
 53   32     2.62910841820129E-57   2.23474215547110E-55
 54   32     6.28226443968761E-63   5.40274741813134E-61
 55   32     1.96127387320402E-69   1.70630826968750E-67
 56   32     4.14771037280057E-75   3.64998512806450E-73
 57   32     4.13409262261059E-81   3.67934243412342E-79
 58   32     1.29453459798160E-86   1.16508113818344E-84
 59   32     8.01216024983714E-93   7.29106582735179E-91
 60   32     9.09825541834859E-99   8.37039498488070E-97
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     3.07075348687600E-57   1.75032948751932E-55
 25   33     3.05265150878025E-53   1.77053787509255E-51
 26   33     5.06250771811052E-50   2.98687955368520E-48
 27   33     9.30583138518268E-47   5.58349883110961E-45
 28   33     3.26548403476621E-42   1.99194526120739E-40
 29   33     6.13736772475150E-37   3.80516798934593E-35
 30   33     6.02440505434982E-32   3.79537518424039E-30
 31   33     2.49514888011115E-28   1.59689528327114E-26
 32   33     5.75311908981870E-25   3.73952740838216E-23
 33   33     1.27499706817489E-22   8.41498064995430E-21
 34   33     1.66363405427185E-20   1.11463481636214E-18
 35   33     4.66870391502256E-20   3.17471866221534E-18
 36   33     5.21163644999062E-19   3.59602915049353E-17
 37   33     1.06817658003861E-18   7.47723606027028E-17
 38   33     6.31394713650810E-19   4.48290246692075E-17
 39   33     4.04546238873252E-20   2.91273291988742E-18
 40   33     4.27226909082516E-20   3.11875643630237E-18
 41   33     8.37679429350048E-22   6.19882777719035E-20
 42   33     2.77632931071151E-22   2.08224698303364E-20
 43   33     1.77213705730332E-24   1.34682416355052E-22
 44   33     1.25964090179191E-25   9.69923494379772E-24
 45   33     2.62298555208722E-28   2.04592873062803E-26
 46   33     4.92803583748980E-30   3.89314831161694E-28
 47   33     4.20799879468014E-33   3.36639903574411E-31
 48   33     3.02108501863519E-35   2.44707886509450E-33
 49   33     4.42590131598080E-37   3.62923907910425E-35
 50   33     7.59063366247983E-39   6.30022593985826E-37
 51   33     1.70325769729849E-41   1.43073646573073E-39
 52   33     1.11597883468229E-44   9.48582009479948E-43
 53   33     8.62083568388824E-51   7.41391868814388E-49
 54   33     5.01944202401431E-56   4.36691456089245E-54
 55   33     4.11911160800279E-62   3.62481821504246E-60
 56   33     1.69622767252043E-67   1.50964262854318E-65
 57   33     1.86667332284671E-73   1.68000599056203E-71
 58   33     3.35926094290272E-79   3.05692745804147E-77
 59   33     1.39946031658254E-85   1.28750349125594E-83
 60   33     1.04582269398999E-91   9.72615105410688E-90
 61   33     1.01350159910830E-97   9.52691503161805E-96
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     3.98375233023782E-61   2.35041387484031E-59
 26   34     3.11479503502754E-57   1.86887702101652E-55
 27   34     2.14747798873038E-54   1.30996157312553E-52
 28   34     2.04886232098544E-47   1.27029463901097E-45
 29   34     1.53664560633785E-42   9.68086731992848E-41
 30   34     2.38808217409557E-37   1.52837259142116E-35
 31   34     4.16049968369381E-33   2.70432479440098E-31
 32   34     3.91406161162085E-29   2.58328066366976E-27
 33   34     2.23157913147059E-26   1.49515801808530E-24
 34   34     1.17385069147788E-22   7.98218470204957E-21
 35   34     8.03326599841508E-22   5.54295353890640E-20
 36   34     4.79360167173015E-20   3.35552117021110E-18
 37   34     6.92671251533420E-20   4.91796588588728E-18
 38   34     1.28825508214486E-18   9.27543659144296E-17
 39   34     2.78794432134029E-19   2.03519935457841E-17
 40   34     1.02919539765248E-18   7.61604594262837E-17
 41   34     8.63480188857976E-20   6.47610141643482E-18
 42   34     7.02851426050071E-20   5.34167083798054E-18
 43   34     1.39179442020535E-21   1.07168170355812E-19
 44   34     2.62479464433428E-22   2.04733982258074E-20
 45   34     1.83612589697475E-24   1.45053945861005E-22
 46   34     1.09114399460860E-25   8.72915195686879E-24
 47   34     2.99814477577362E-28   2.42849726837663E-26
 48   34     5.26345464878563E-30   4.31603281200421E-28
 49   34     2.62828969286384E-33   2.18148044507699E-31
 50   34     1.41358965626840E-35   1.18741531126545E-33
 51   34     4.11538739093308E-38   3.49807928229312E-36
 52   34     1.61279703810486E-40   1.38700545277018E-38
 53   34     8.99088547949711E-45   7.82207036716248E-43
 54   34     1.01641057130940E-48   8.94441302752273E-47
 55   34     1.17158979383644E-54   1.04271491651443E-52
 56   34     6.79054915985343E-60   6.11149424386809E-58
 57   34     2.60433898553314E-66   2.36994847683515E-64
 58   34     6.12744382380027E-72   5.63724831789625E-70
 59   34     9.22505656014476E-79   8.57930260093462E-77
 60   34     5.12788839172776E-84   4.82021508822409E-82
 61   34     3.13167263060136E-90   2.97508899907129E-88
 62   34     7.11791157360349E-96   6.83319511065935E-94
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     3.78546394334360E-65   2.30913300543960E-63
 27   35     1.63604662359262E-58   1.01434890662742E-56
 28   35     2.99453712601712E-55   1.88655838939079E-53
 29   35     1.01119286521842E-49   6.47163433739786E-48
 30   35     8.16948123237502E-45   5.31016280104377E-43
 31   35     3.99862000707873E-40   2.63908920467196E-38
 32   35     9.60811742211689E-36   6.43743867281831E-34
 33   35     3.96775481027226E-32   2.69807327098513E-30
 34   35     4.31077247045228E-28   2.97443300461207E-26
 35   35     3.41077264483148E-26   2.38754085138203E-24
 36   35     3.50994837765704E-23   2.49206334813650E-21
 37   35     9.52190626799259E-23   6.85577251295466E-21
 38   35     1.98974846232876E-20   1.45251637750000E-18
 39   35     1.62987799331965E-20   1.20610971505654E-18
 40   35     2.20471555647074E-19   1.65353666735305E-17
 41   35     6.05213745317177E-20   4.59962446441054E-18
 42   35     1.42144597657172E-19   1.09451340196023E-17
 43   35     6.84803485840659E-21   5.34146718955714E-19
 44   35     5.95524532267397E-21   4.70464380491244E-19
 45   35     1.04882167757187E-22   8.39057342057498E-21
 46   35     2.30258055670105E-23   1.86509025092785E-21
 47   35     1.82352243189778E-25   1.49528839415618E-23
 48   35     1.30243930982654E-26   1.08102462715602E-24
 49   35     2.53866697795756E-29   2.13248026148435E-27
 50   35     3.29680580983119E-31   2.80228493835651E-29
 51   35     1.72518836056265E-34   1.48366199008388E-32
 52   35     3.39554802847022E-37   2.95412678476909E-35
 53   35     1.74415099410388E-40   1.53485287481141E-38
 54   35     3.97431347648225E-44   3.53713899406920E-42
 55   35     1.24188085564653E-48   1.11769277008188E-46
 56   35     6.74117833598883E-54   6.13447228574983E-52
 57   35     3.88318847551782E-60   3.57253339747640E-58
 58   35     2.97002951403420E-65   2.76212744805181E-63
 59   35     2.03833928295884E-71   1.91603892598131E-69
 60   35     9.82477007898226E-77   9.33353157503315E-75
 61   35     1.05849254028128E-82   1.01615283867003E-80
 62   35     2.71513178838420E-88   2.63367783473267E-86
 63   35     2.12332140122823E-94   2.08085497320366E-92
 64   35     1.00000000000000E-99   2.79309443774171E-98
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     2.09616369628675E-66   1.32058312866065E-64
 28   36     6.02331427132358E-61   3.85492113364709E-59
 29   36     5.06626628296769E-57   3.29307308392900E-55
 30   36     2.31033774244667E-51   1.52482291001480E-49
 31   36     1.33047836347499E-45   8.91420503528241E-44
 32   36     4.94205063711913E-41   3.36059443324101E-39
 33   36     3.19857449027291E-37   2.20701639828831E-35
 34   36     2.82748394588709E-32   1.97923876212096E-30
 35   36     9.34495492212639E-30   6.63491799470974E-28
 36   36     2.08825447150260E-25   1.50354321948187E-23
 37   36     3.91190735870100E-24   2.85569237185173E-22
 38   36     2.29302563288905E-21   1.69683896833790E-19
 39   36     8.03029291087421E-21   6.02271968315566E-19
 40   36     2.97179811391019E-19   2.25856656657174E-17
 41   36     2.85206961659379E-19   2.19609360477722E-17
 42   36     2.14031486903129E-18   1.66944559784441E-16
 43   36     3.35013644003894E-19   2.64660778763076E-17
 44   36     6.03699217928837E-19   4.82959374343069E-17
 45   36     3.24304767300664E-20   2.62686861513538E-18
 46   36     1.72605760080704E-20   1.41536723266177E-18
 47   36     3.48866162887798E-22   2.89558915196872E-20
 48   36     7.72318449103613E-23   6.48747497247035E-21
 49   36     6.84082944313244E-25   5.81470502666257E-23
 50   36     3.03485511594207E-26   2.60997539971018E-24
 51   36     8.17353634379832E-30   7.11097661910454E-28
 52   36     3.69644824301066E-33   3.25287445384938E-31
 53   36     2.80784890566057E-37   2.49898552603790E-35
 54   36     6.12060328635603E-41   5.50854295772042E-39
 55   36     4.17662383603832E-45   3.80072769079487E-43
 56   36     2.64234489586168E-48   2.43095730419274E-46
 57   36     7.12958301286000E-54   6.63051220195980E-52
 58   36     1.43758967048868E-58   1.35133429025936E-56
 59   36     3.67149328744777E-64   3.48791862307538E-62
 60   36     3.35588807606565E-69   3.22165255302302E-67
 61   36     2.69038572069702E-75   2.60967414907611E-73
 62   36     1.05024071232951E-80   1.02923589808292E-78
 63   36     4.98426732523782E-87   4.93442465198544E-85
 64   36     8.00644987440648E-93   8.00644987440648E-91
 65   36     3.67595405097127E-99   3.71271359148098E-97
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     5.49086198957785E-64   3.62396891312138E-62
 30   37     1.79090314649530E-57   1.19990510815185E-55
 31   37     1.34074173547172E-52   9.11704380120771E-51
 32   37     1.50920075504917E-48   1.04134852098393E-46
 33   37     2.13527190245070E-42   1.49469033171549E-40
 34   37     3.44453982048178E-39   2.44562327254207E-37
 35   37     3.58350978975850E-35   2.58012704862612E-33
 36   37     9.24754529726755E-31   6.75070806700531E-29
 37   37     6.24141527671412E-27   4.61864730476845E-25
 38   37     2.05352953767166E-24   1.54014715325374E-22
 39   37     1.22425486573971E-22   9.30433697962183E-21
 40   37     2.99182453604270E-21   2.30370489275288E-19
 41   37     7.08420054046811E-21   5.52567642156513E-19
 42   37     2.38107216161449E-19   1.88104700767544E-17
 43   37     1.05597133120492E-19   8.44777064963939E-18
 44   37     5.89349580295256E-19   4.77373160039158E-17
 45   37     7.68972875739312E-20   6.30557758106236E-18
 46   37     1.34367501527649E-19   1.11525026267949E-17
 47   37     9.72889230166198E-21   8.17226953339606E-19
 48   37     7.77055250846484E-21   6.60496963219511E-19
 49   37     3.47313609640441E-22   2.98689704290779E-20
 50   37     5.75789282691309E-23   5.00936675941439E-21
 51   37     3.53064478274426E-26   3.10696740881495E-24
 52   37     3.97937214075346E-29   3.54164120527058E-27
 53   37     5.25583508010619E-33   4.73025157209557E-31
 54   37     1.60700860785755E-36   1.46237783315037E-34
 55   37     5.47694154581822E-41   5.03878622215276E-39
 56   37     3.64910462549431E-44   3.39366730170971E-42
 57   37     2.58152710154356E-48   2.42663547545095E-46
 58   37     1.60210996791889E-51   1.52200446952295E-49
 59   37     1.21566077459206E-57   1.16703434360838E-55
 60   37     1.10650177796124E-62   1.07330672462240E-60
 61   37     2.70212364852677E-68   2.64808117555624E-66
