    time    temp    dens
   1.12306345385836E-01   4.57499904625138E+00   3.57369415379464E+05
 62   35     2.85185849907669E-96   2.76630274410438E-94
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     6.37791284203125E-58   4.01808509047969E-56
 28   36     5.94044446233567E-54   3.80188445589483E-52
 29   36     7.13652054182731E-51   4.63873835218775E-49
 30   36     2.00479446502668E-45   1.32316434691761E-43
 31   36     2.09025022343179E-40   1.40046764969930E-38
 32   36     1.82701389341770E-35   1.24236944752404E-33
 33   36     8.26333468626418E-32   5.70170093352229E-30
 34   36     3.50497632482032E-27   2.45348342737422E-25
 35   36     1.36158421092464E-24   9.66724789756497E-23
 36   36     1.73860750431982E-19   1.25179740311027E-17
 37   36     1.17137132058886E-18   8.55101064029871E-17
 38   36     3.73874510923659E-15   2.76667138083508E-13
 39   36     1.03196288111898E-14   7.73972160839232E-13
 40   36     3.56364265538303E-13   2.70836841809110E-11
 41   36     5.38762298589242E-14   4.14846969913716E-12
 42   36     2.29654654999271E-13   1.79130630899432E-11
 43   36     2.42758417901873E-15   1.91779150142479E-13
 44   36     1.96224724787552E-15   1.56979779830042E-13
 45   36     5.67078838512842E-18   4.59333859195402E-16
 46   36     6.83167607537464E-19   5.60197438180720E-17
 47   36     6.27206604602226E-22   5.20581481819847E-20
 48   36     2.46645187566058E-23   2.07181957555489E-21
 49   36     1.42481321503964E-26   1.21109123278369E-24
 50   36     7.49714684464429E-28   6.44754628639409E-26
 51   36     1.59232484230972E-29   1.38532261280946E-27
 52   36     6.30645136765632E-33   5.54967720353756E-31
 53   36     4.27658443325056E-37   3.80616014559300E-35
 54   36     1.37571280121457E-41   1.23814152109311E-39
 55   36     4.67955614390226E-47   4.25839609095105E-45
 56   36     1.87722277625935E-51   1.72704495415860E-49
 57   36     8.59139372396579E-59   7.98999616328819E-57
 58   36     2.15251941875165E-63   2.02336825362655E-61
 59   36     4.35334480243997E-69   4.13567756231797E-67
 60   36     1.03462295040197E-75   9.93238032385893E-74
 61   36     1.19245504014228E-83   1.15668138893801E-81
 62   36     5.94723241619593E-90   5.82828776787201E-88
 63   36     2.15447843204191E-95   2.13293364772149E-93
 64   36     1.00000000000000E-99   4.95556508272965E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     5.24896415690283E-58   3.46431634355587E-56
 30   37     3.36193928060157E-52   2.25249931800305E-50
 31   37     6.71643756969475E-47   4.56717754739243E-45
 32   37     3.58129169237582E-43   2.47109126773932E-41
 33   37     4.12158440095477E-36   2.88510908066834E-34
 34   37     2.81238429219784E-34   1.99679284746047E-32
 35   37     1.27645138577153E-29   9.19044997755503E-28
 36   37     4.96966983117207E-25   3.62785897675561E-23
 37   37     1.59012428927932E-20   1.17669197406670E-18
 38   37     5.91121744125146E-18   4.43341308093860E-16
 39   37     4.43599312852200E-16   3.37135477767672E-14
 40   37     8.48860136379457E-15   6.53622305012182E-13
 41   37     4.43140816489614E-15   3.45649836861899E-13
 42   37     7.79643635838483E-14   6.15918472312402E-12
 43   37     3.84789872181062E-15   3.07831897744850E-13
 44   37     8.16660141605354E-15   6.61494714700337E-13
 45   37     9.01686703651003E-17   7.39383096993822E-15
 46   37     3.15497384656908E-17   2.61862829265234E-15
 47   37     2.03919993174390E-19   1.71292794266488E-17
 48   37     2.29713135718884E-20   1.95256165361052E-18
 49   37     9.63133964431022E-23   8.28295209410679E-21
 50   37     1.72207599567910E-24   1.49820611624082E-22
 51   37     3.12772119409316E-27   2.75239465080198E-25
 52   37     4.32326284572482E-30   3.84770393269509E-28
 53   37     2.46873610728973E-33   2.22186249656075E-31
 54   37     1.39318337218034E-37   1.26779686868411E-35
 55   37     2.08400327677516E-42   1.91728301463315E-40
 56   37     4.42177920270949E-46   4.11225465851983E-44
 57   37     1.16883963824596E-51   1.09870925995120E-49
 58   37     2.96696194484407E-56   2.81861384760187E-54
 59   37     2.58868463675879E-64   2.48513725128844E-62
 60   37     5.50592017561817E-71   5.34074257034962E-69
 61   37     1.16724958617925E-77   1.14390459445567E-75
 62   37     3.68832318127442E-82   3.65143994946168E-80
 63   37     1.76113633298369E-88   1.76113633298369E-86
 64   37     1.10544875817673E-94   1.11650324575850E-92
 65   37     1.00000000000000E-99   4.57488276630382E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     3.56267118139152E-58   2.42261640334623E-56
 31   38     1.45794288312369E-54   1.00598058935534E-52
 32   38     2.65102005029618E-48   1.85571403520733E-46
 33   38     1.08100893328188E-40   7.67516342630134E-39
 34   38     3.42109108066410E-37   2.46318557807815E-35
 35   38     4.24905872594601E-35   3.10181286994059E-33
 36   38     3.12814878600640E-29   2.31483010164474E-27
 37   38     5.32098825300576E-25   3.99074118975432E-23
 38   38     1.21863810611544E-19   9.26164960647732E-18
 39   38     1.16413048720264E-17   8.96380475146034E-16
 40   38     4.71880095329121E-15   3.68066474356715E-13
 41   38     1.71777974544844E-14   1.35704599890427E-12
 42   38     5.00047176907771E-13   4.00037741526217E-11
 43   38     8.13962984381720E-14   6.59310017349193E-12
 44   38     5.95036028244168E-13   4.87929543160218E-11
 45   38     2.38270406342300E-14   1.97764437264109E-12
 46   38     3.20464619858485E-14   2.69190280681127E-12
 47   38     4.45804307014481E-16   3.78933660962309E-14
 48   38     2.29737280237903E-16   1.97574061004597E-14
 49   38     1.91159808850671E-18   1.66309033700084E-16
 50   38     1.76060066980013E-19   1.54932858942411E-17
 51   38     1.13428174223692E-23   1.00951075059086E-21
 52   38     2.41847456675656E-27   2.17662711008090E-25
 53   38     6.84157552323667E-32   6.22583372614537E-30
 54   38     1.86388020661457E-35   1.71476979008540E-33
 55   38     1.28154112571100E-39   1.19183324691123E-37
 56   38     1.62832805480135E-43   1.53062837151327E-41
 57   38     1.43450390482510E-48   1.36277870958385E-46
 58   38     6.34769644050792E-53   6.09378858288760E-51
 59   38     1.35940636696203E-59   1.31862417595317E-57
 60   38     8.11161278096644E-65   7.94938052534711E-63
 61   38     1.25700682084345E-69   1.24443675263502E-67
 62   38     2.62230814334121E-75   2.62230814334121E-73
 63   38     4.66301014969148E-82   4.70964025118839E-80
 64   38     1.18992292323211E-87   1.21372138169675E-85
 65   38     5.80665898687636E-94   5.98085875648265E-92
 66   38     1.00000000000000E-99   6.90302990898871E-98
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     2.79768318686546E-61   1.95837823080582E-59
 32   39     8.78044704577588E-53   6.23411740250088E-51
 33   39     4.62066299964666E-49   3.32687735974560E-47
 34   39     3.05816128694499E-45   2.23245773946984E-43
 35   39     1.85105896461654E-36   1.36978363381624E-34
 36   39     1.31810466525968E-34   9.88578498944758E-33
 37   39     1.91775770112918E-30   1.45749585285818E-28
 38   39     8.76139898952148E-25   6.74627722193154E-23
 39   39     1.29846685125306E-21   1.01280414397739E-19
 40   39     1.47865787348659E-17   1.16813972005440E-15
 41   39     2.68070426745964E-17   2.14456341396772E-15
 42   39     1.08727019760003E-14   8.80688860056027E-13
 43   39     6.87463142212831E-15   5.63719776614521E-13
 44   39     7.61575593654278E-14   6.32107742733050E-12
 45   39     5.91577159109399E-14   4.96924813651895E-12
 46   39     5.11190654333754E-14   4.34512056183691E-12
 47   39     2.74986064465283E-15   2.36488015440143E-13
 48   39     5.95543680640214E-15   5.18123002156986E-13
 49   39     2.07095409541204E-16   1.82243960396260E-14
 50   39     6.84276479067090E-17   6.09006066369711E-15
 51   39     1.30974706027903E-20   1.17877235425113E-18
 52   39     4.22250890180312E-24   3.84248310064084E-22
 53   39     1.13532524737451E-28   1.04449922758455E-26
 54   39     1.87867578387270E-32   1.74716847900161E-30
 55   39     5.81317636230526E-36   5.46438578056694E-34
 56   39     2.01386857188983E-39   1.91317514329534E-37
 57   39     3.32117627946751E-44   3.18832922828881E-42
 58   39     6.40058270095383E-48   6.20856521992521E-46
 59   39     3.09166294045569E-53   3.02982968164658E-51
 60   39     4.48914359181514E-57   4.44425215589698E-55
 61   39     1.28776693194810E-63   1.28776693194810E-61
 62   39     1.78206793647734E-69   1.79988861584211E-67
 63   39     1.09239668998260E-75   1.11424462378225E-73
 64   39     8.50438487389400E-81   8.75951642011082E-79
 65   39     1.75286303986216E-87   1.82297756145664E-85
 66   39     3.70142002414751E-93   3.88649102535488E-91
 67   39     1.00000000000000E-99   4.11734325698888E-98
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.26909681512378E-59   9.13749706889125E-58
 33   40     2.35858514441612E-56   1.72176715542377E-54
 34   40     8.33905363227459E-49   6.17089968788319E-47
 35   40     3.60742631773277E-41   2.70556973829957E-39
 36   40     1.60983930382035E-38   1.22347787090347E-36
 37   40     9.05328826155417E-36   6.97103196139671E-34
 38   40     8.04589970385959E-30   6.27580176901048E-28
 39   40     1.09144442966670E-24   8.62241099436692E-23
 40   40     4.11379393864765E-19   3.29103515091812E-17
 41   40     5.24850354538295E-18   4.25128787176019E-16
 42   40     3.51314378095456E-15   2.88077790038274E-13
 43   40     5.40244755214873E-15   4.48403146828345E-13
 44   40     1.96928216161008E-13   1.65419701575247E-11
 45   40     6.60867289743323E-14   5.61737196281824E-12
 46   40     9.51724813069149E-13   8.18483339239468E-11
 47   40     1.59341071322569E-13   1.38626732050635E-11
 48   40     7.51561425742414E-13   6.61374054653324E-11
 49   40     5.15755472808356E-14   4.59022370799437E-12
 50   40     4.27740882233526E-14   3.84966794010173E-12
 51   40     2.57362773018910E-17   2.34200123447208E-15
 52   40     2.89583716712628E-20   2.66417019375618E-18
 53   40     2.37337149275684E-24   2.20723548826386E-22
 54   40     9.60011397118051E-28   9.02410713290968E-26
 55   40     3.30835603359363E-32   3.14293823191394E-30
 56   40     3.91176192132787E-36   3.75529144447475E-34
 57   40     8.55381643001723E-41   8.29720193711671E-39
 58   40     1.37036301404762E-45   1.34295575376667E-43
 59   40     2.70850937014233E-50   2.68142427644090E-48
 60   40     1.26553378122365E-53   1.26553378122365E-51
 61   40     7.26518089820002E-59   7.33783270718202E-57
 62   40     1.65792469046998E-63   1.69108318427938E-61
 63   40     1.47128307977006E-68   1.51542157216317E-66
 64   40     2.03861968395549E-74   2.12016447131371E-72
 65   40     1.04392242781846E-80   1.09611854920938E-78
 66   40     6.87896190336048E-87   7.29169961756211E-85
 67   40     4.17775167328491E-93   4.47019429041485E-91
 68   40     1.35684732152069E-98   1.46539510724235E-96
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     2.24248638477713E-61   1.65943992473508E-59
 34   41     7.67740537725057E-53   5.75805403293793E-51
 35   41     2.58474612352085E-49   1.96440705387585E-47
 36   41     1.42338466927749E-46   1.09600619534367E-44
 37   41     3.32109025385596E-36   2.59045039800765E-34
 38   41     1.44281528528051E-34   1.13982407537160E-32
 39   41     5.20121486813027E-31   4.16097189450421E-29
 40   41     2.02425373447347E-25   1.63964552492351E-23
 41   41     6.43400910046941E-22   5.27588746238492E-20
 42   41     1.86462219433010E-18   1.54763642129398E-16
 43   41     4.33467437681992E-17   3.64112647652873E-15
 44   41     4.65479053473173E-15   3.95657195452197E-13
 45   41     7.46339682383269E-15   6.41852126849611E-13
 46   41     2.23992082634564E-14   1.94873111892071E-12
 47   41     3.15260808499875E-14   2.77429511479890E-12
 48   41     5.24265005347634E-13   4.66595854759394E-11
 49   41     1.01618601112932E-13   9.14567410016386E-12
 50   41     2.24859250792821E-13   2.04621918221467E-11
 51   41     3.71807923236506E-16   3.42063289377585E-14
 52   41     1.28163255835888E-18   1.19191827927376E-16
 53   41     2.49478971087157E-22   2.34510232821928E-20
 54   41     2.85732070242105E-25   2.71445466729999E-23
 55   41     1.93390909829669E-29   1.85655273436483E-27
 56   41     5.86696470606859E-33   5.69095576488654E-31
 57   41     6.14795185449154E-38   6.02499281740171E-36
 58   41     1.01703438459619E-41   1.00686404075022E-39
 59   41     1.97379894063863E-45   1.97379894063863E-43
 60   41     9.25587290859545E-49   9.34843163768141E-47
 61   41     2.98205252976150E-53   3.04169358035673E-51
 62   41     8.45785432045071E-57   8.71158995006423E-55
 63   41     5.23123328218581E-63   5.44048261347324E-61
 64   41     3.99853241377123E-68   4.19845903445979E-66
 65   41     4.62979940437004E-75   4.90758736863224E-73
 66   41     4.09966170272887E-80   4.38663802191989E-78
 67   41     3.15336315508750E-86   3.40563220749450E-84
 68   41     6.64082811282131E-92   7.23850264297523E-90
 69   41     3.77255680734739E-98   4.14981248808213E-96
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     2.13384179051029E-56   1.64305817869292E-54
 36   42     3.62598936678896E-48   2.82827170609539E-46
 37   42     8.64364060336167E-42   6.82847607665572E-40
 38   42     2.36879233374290E-39   1.89503386699432E-37
 39   42     2.61948902197035E-36   2.12178610779599E-34
 40   42     7.54401791831039E-30   6.18609469301452E-28
 41   42     1.22401187910995E-25   1.01592985966126E-23
 42   42     8.42189661531479E-20   7.07439315686443E-18
 43   42     5.96547367984355E-19   5.07065262786702E-17
 44   42     1.34675938648218E-16   1.15821307237467E-14
 45   42     2.04644828502172E-15   1.78041000796890E-13
 46   42     7.09065390327605E-14   6.23977543488292E-12
 47   42     9.78622065260576E-14   8.70973638081913E-12
 48   42     2.97480453324225E-12   2.67732407991802E-10
 49   42     1.60741454616595E-12   1.46274723701102E-10
 50   42     8.41336638353026E-12   7.74029707284784E-10
 51   42     4.26617216846186E-14   3.96754011666953E-12
 52   42     5.38956208341669E-16   5.06618835841169E-14
 53   42     2.81885544455840E-19   2.67791267233048E-17
 54   42     8.89717831289850E-22   8.54129118038256E-20
 55   42     1.12946716312567E-25   1.09558314823190E-23
 56   42     8.17776772774205E-29   8.01421237318721E-27
 57   42     1.43340034252582E-33   1.41906633910056E-31
 58   42     2.35349525626771E-37   2.35349525626771E-35
 59   42     1.36949711012862E-42   1.38319208122990E-40
 60   42     6.80076429758361E-46   6.93677958353529E-44
 61   42     1.90083049928182E-50   1.95785541426028E-48
 62   42     7.42591464078549E-54   7.72295122641691E-52
 63   42     1.49481316427522E-58   1.56955382248898E-56
 64   42     7.69988680966967E-63   8.16188001824985E-61
 65   42     4.86744559306943E-68   5.20816678458429E-66
 66   42     3.25738227376266E-73   3.51797285566367E-71
 67   42     1.07247700858152E-79   1.16899993935385E-77
 68   42     5.28218489765785E-85   5.81040338742363E-83
 69   42     1.86793331187818E-91   2.07340597618478E-89
 70   42     3.04760554399772E-97   3.41331820927745E-95
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.45045570042068E-54   1.14586000333234E-52
 37   43     7.71578485578748E-51   6.17262788462999E-49
 38   43     1.87569074423133E-47   1.51930950282738E-45
 39   43     4.23549849380516E-38   3.47310876492023E-36
 40   43     7.71038414740817E-37   6.39961884234878E-35
 41   43     2.04627308166560E-31   1.71886938859910E-29
 42   43     3.77178032082948E-26   3.20601327270506E-24
 43   43     4.19483428429549E-23   3.60755748449412E-21
 44   43     3.51937101330045E-19   3.06185278157139E-17
 45   43     3.30044506637340E-18   2.90439165840860E-16
 46   43     7.42943540695490E-16   6.61219751218986E-14
 47   43     1.54217266908909E-15   1.38795540218018E-13
 48   43     6.17698101272859E-14   5.62105272158302E-12
 49   43     1.70237396707130E-13   1.56618404970559E-11
 50   43     2.22321009569750E-12   2.06758538899868E-10
 51   43     2.99667084660627E-14   2.81687059580990E-12
 52   43     1.24023060598360E-15   1.17821907568442E-13
 53   43     1.59296841369603E-18   1.52924967714819E-16
 54   43     1.51245887510268E-20   1.46708510884960E-18
 55   43     4.21420261554825E-24   4.12991856323728E-22
 56   43     1.10375155193583E-26   1.09271403641647E-24
 57   43     6.50470052348514E-31   6.50470052348514E-29
 58   43     4.24817585515145E-34   4.29065761370297E-32
 59   43     6.82882481244996E-39   6.96540130869896E-37
 60   43     2.27103111574863E-42   2.33916204922109E-40
 61   43     1.87012393252458E-46   1.94492888982557E-44
 62   43     1.17489836305672E-49   1.23364328120955E-47
 63   43     3.85763027162434E-54   4.08908808792181E-52
 64   43     1.92157009517050E-57   2.05608000183243E-55
 65   43     1.73418559857014E-62   1.87292044645575E-60
 66   43     2.85538503971830E-67   3.11236969329295E-65
 67   43     3.06997545865096E-73   3.37697300451605E-71
 68   43     1.11505416449844E-78   1.23771012259327E-76
 69   43     4.92731087410306E-85   5.51858817899543E-83
 70   43     2.42873894179161E-90   2.74447500422452E-88
 71   43     1.14758531873566E-96   1.30824726335865E-94
 72   43     1.00000000000000E-99   1.56744085868177E-98
