    time    temp    dens
   1.37666632173041E-01   1.52055119971275E+00   1.30445945359108E+04
 57   32     3.16480118250664E-52   2.81667305243091E-50
 58   32     3.73409172887408E-53   3.36068255598667E-51
 59   32     2.62067271884019E-59   2.38481217414457E-57
 60   32     1.91387550879939E-59   1.76076546809544E-57
 61   32     4.60456603680652E-65   4.28224641423006E-63
 62   32     8.75524189942087E-65   8.22992738545561E-63
 63   32     4.28388476113114E-71   4.06969052307459E-69
 64   32     2.52663337061022E-72   2.42556803578581E-70
 65   32     3.33152659347024E-79   3.23158079566613E-77
 66   32     4.66969827666313E-79   4.57630431112987E-77
 67   32     9.10077061742053E-84   9.00976291124632E-82
 68   32     8.72238518905529E-84   8.72238518905529E-82
 69   32     2.82617814527438E-89   2.85443992672712E-87
 70   32     1.01099385602335E-89   1.03121373314382E-87
 71   32     1.15890390623033E-94   1.19367102341724E-92
 72   32     1.98928467240719E-97   2.06885605930348E-95
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     2.39587698669553E-41   1.36564988241645E-39
 25   33     2.18816182597241E-41   1.26913385906400E-39
 26   33     6.59642650902341E-38   3.89189164032381E-36
 27   33     9.12557823965497E-32   5.47534694379298E-30
 28   33     1.38272967240723E-27   8.43465100168408E-26
 29   33     2.70716169023217E-23   1.67844024794394E-21
 30   33     7.75223146653172E-20   4.88390582391499E-18
 31   33     3.95849327128428E-15   2.53343569362194E-13
 32   33     1.24760974343013E-14   8.10946333229584E-13
 33   33     9.31681605249684E-09   6.14909859464791E-07
 34   33     1.88274135811804E-08   1.26143670993909E-06
 35   33     4.28850090531663E-09   2.91618061561531E-07
 36   33     4.07807972407044E-09   2.81387500960860E-07
 37   33     8.77693777069571E-10   6.14385643948700E-08
 38   33     3.18812769080305E-10   2.26357066047016E-08
 39   33     3.55759362422336E-12   2.56146740944082E-10
 40   33     1.07850978890863E-11   7.87312145903302E-10
 41   33     2.78078236440494E-14   2.05777894965966E-12
 42   33     3.94580418216809E-15   2.95935313662606E-13
 43   33     4.66100639368046E-17   3.54236485919715E-15
 44   33     6.13892352051205E-18   4.72697111079428E-16
 45   33     6.04791257249342E-19   4.71737180654487E-17
 46   33     3.63112990007449E-20   2.86859262105884E-18
 47   33     4.98576394683750E-21   3.98861115747000E-19
 48   33     2.12995252458924E-22   1.72526154491728E-20
 49   33     3.17157396107292E-23   2.60069064807979E-21
 50   33     6.96162082683713E-26   5.77814528627482E-24
 51   33     4.09879867555762E-28   3.44299088746840E-26
 52   33     5.27523289549669E-31   4.48394796117218E-29
 53   33     4.93549792221812E-34   4.24452821310758E-32
 54   33     9.28057094960651E-37   8.07409672615767E-35
 55   33     2.85171836785427E-40   2.50951216371176E-38
 56   33     4.46290818875168E-42   3.97198828798900E-40
 57   33     3.79094580004728E-46   3.41185122004255E-44
 58   33     3.49426678673561E-48   3.17978277592940E-46
 59   33     2.76453977942051E-52   2.54337659706687E-50
 60   33     5.44954470905380E-54   5.06807657942003E-52
 61   33     1.96598375877627E-57   1.84802473324969E-55
 62   33     1.08420308899606E-58   1.02999293454626E-56
 63   33     2.96158157825836E-64   2.84311831512803E-62
 64   33     1.51730463438141E-66   1.47178549534997E-64
 65   33     6.15839721796612E-71   6.03522927360680E-69
 66   33     6.28248481696720E-71   6.21965996879753E-69
 67   33     6.82425008992091E-75   6.82425008992091E-73
 68   33     2.69766488885538E-76   2.72464153774394E-74
 69   33     8.61707730151568E-80   8.78941884754599E-78
 70   33     8.16555123754494E-82   8.41051777467129E-80
 71   33     4.48266794457678E-86   4.66197466235985E-84
 72   33     8.20626125197444E-90   8.61657431457316E-88
 73   33     2.04933181768946E-92   2.17229172675083E-90
 74   33     1.71448858986815E-99   1.83450279115892E-97
 75   33     1.00000000000000E-99   3.31340396853563E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     3.79279756398089E-43   2.23775056274872E-41
 26   34     8.54713592273496E-43   5.12828155364097E-41
 27   34     7.53299177132151E-40   4.59512498050612E-38
 28   34     7.23833312966029E-33   4.48776654038938E-31
 29   34     5.12670737095543E-28   3.22982564370192E-26
 30   34     1.13146836548843E-22   7.24139753912593E-21
 31   34     3.92232338686739E-18   2.54951020146381E-16
 32   34     2.63280250083609E-13   1.73764965055182E-11
 33   34     3.34079357487702E-09   2.23833169516760E-07
 34   34     1.21989989897390E-08   8.29531931302249E-07
 35   34     1.94333985531672E-08   1.34090450016854E-06
 36   34     1.31688678773765E-08   9.21820751416354E-07
 37   34     3.97441170583128E-09   2.82183231114021E-07
 38   34     2.23722131546219E-09   1.61079934713277E-07
 39   34     6.29727462403345E-10   4.59701047554442E-08
 40   34     3.38341609274018E-10   2.50372790862773E-08
 41   34     6.78079496041567E-11   5.08559622031175E-09
 42   34     7.70500142773877E-12   5.85580108508147E-10
 43   34     2.23810328253176E-13   1.72333952754946E-11
 44   34     1.10894776153794E-13   8.64979253999593E-12
 45   34     8.83136027594135E-17   6.97677461799366E-15
 46   34     1.47152168454712E-17   1.17721734763769E-15
 47   34     3.17374312629030E-19   2.57073193229514E-17
 48   34     7.45679843742809E-20   6.11457471869104E-18
 49   34     1.43530864679097E-21   1.19130617683650E-19
 50   34     5.38678095323764E-23   4.52489600071962E-21
 51   34     1.70436273944932E-24   1.44870832853192E-22
 52   34     4.37589055824459E-27   3.76326588009035E-25
 53   34     5.69268772202102E-30   4.95263831815829E-28
 54   34     1.66477204650453E-32   1.46499940092399E-30
 55   34     3.91727913590783E-35   3.48637843095797E-33
 56   34     2.26555783438408E-37   2.03900205094567E-35
 57   34     2.29617520662921E-41   2.08951943803258E-39
 58   34     2.16165661167803E-42   1.98872408274379E-40
 59   34     2.19562463492169E-47   2.04193091047718E-45
 60   34     2.66276489923720E-47   2.50299900528297E-45
 61   34     1.95638550013303E-51   1.85856622512637E-49
 62   34     6.36784951467017E-53   6.11313553408336E-51
 63   34     1.42849267683210E-58   1.38563789652713E-56
 64   34     4.55655511187839E-59   4.46542400964083E-57
 65   34     3.02504127241235E-64   2.99479085968823E-62
 66   34     8.52476130523847E-63   8.52476130523847E-61
 67   34     2.22446436365001E-67   2.24670900728651E-65
 68   34     4.11692610920732E-67   4.19926463139146E-65
 69   34     6.17670808370520E-72   6.36200932621636E-70
 70   34     7.27157298092679E-74   7.56243590016386E-72
 71   34     1.88775412598231E-78   1.98214183228142E-76
 72   34     1.15077937315600E-79   1.21982613554536E-77
 73   34     3.97857057284166E-88   4.25707051294058E-86
 74   34     2.20358799445011E-88   2.37987503400612E-86
 75   34     2.45401192895607E-95   2.67487300256211E-93
 76   34     1.68948327331167E-94   1.85843160064284E-92
 77   34     3.64571167887200E-97   4.04673996354792E-95
 78   34     3.38155480209260E-94   3.78734137834371E-92
 79   34     6.40275187858093E-98   7.23510962279645E-96
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.06573571652695E-44   6.50098787081439E-43
 27   35     1.14610031986882E-42   7.10582198318669E-41
 28   35     5.12636711952936E-40   3.22961128530350E-38
 29   35     1.45131914415754E-34   9.28844252260827E-33
 30   35     1.15394930648716E-29   7.50067049216654E-28
 31   35     5.58399421019152E-25   3.68543617872641E-23
 32   35     1.05406701052350E-20   7.06224897050748E-19
 33   35     3.06277774543957E-17   2.08268886689891E-15
 34   35     2.16455681883182E-16   1.49354420499396E-14
 35   35     1.09674138406437E-09   7.67718968845058E-08
 36   35     1.12258649717539E-08   7.97036412994529E-07
 37   35     5.60301986707861E-09   4.03417430429660E-07
 38   35     5.08604619205249E-09   3.71281372019832E-07
 39   35     2.02716709933708E-09   1.50010365350944E-07
 40   35     1.56387925145154E-09   1.17290943858866E-07
 41   35     1.31613043240011E-10   1.00025912862409E-08
 42   35     2.78731893703056E-10   2.14623558151353E-08
 43   35     1.17046702050735E-11   9.12964275995732E-10
 44   35     2.32304239231180E-12   1.83520348992633E-10
 45   35     3.84365255082846E-14   3.07492204066277E-12
 46   35     1.18203066561162E-15   9.57444839145414E-14
 47   35     3.61911401704633E-17   2.96767349397799E-15
 48   35     1.86383814969926E-18   1.54698566425039E-16
 49   35     3.74061421058583E-19   3.14211593689210E-17
 50   35     3.90832205751149E-20   3.32207374888476E-18
 51   35     6.15902845943185E-21   5.29676447511139E-19
 52   35     5.42315342988627E-24   4.71814348400105E-22
 53   35     3.10975096589893E-26   2.73658084999106E-24
 54   35     2.42746845322980E-28   2.16044692337452E-26
 55   35     8.80197006918422E-31   7.92177306226580E-29
 56   35     2.03465068103992E-33   1.85153211974633E-31
 57   35     7.07975547610072E-36   6.51337503801266E-34
 58   35     3.10791962356078E-38   2.89036524991153E-36
 59   35     1.32149673716555E-40   1.24220693293562E-38
 60   35     3.66545575740661E-42   3.48218296953628E-40
 61   35     4.11741205125885E-46   3.95271556920850E-44
 62   35     6.60841890952296E-48   6.41016634223727E-46
 63   35     3.65452641976915E-52   3.58143589137377E-50
 64   35     5.53170285846151E-53   5.47638582987690E-51
 65   35     6.30729926919364E-57   6.30729926919364E-55
 66   35     6.26241838879803E-56   6.32504257268601E-54
 67   35     1.08275850826912E-59   1.10441367843450E-57
 68   35     6.77985468463638E-60   6.98325032517547E-58
 69   35     7.46724396376250E-67   7.76593372231300E-65
 70   35     8.36018512794427E-66   8.77819438434148E-64
 71   35     7.16183090501045E-70   7.59154075931107E-68
 72   35     4.29939849436219E-75   4.60035638896754E-73
 73   35     1.49480689507989E-78   1.61439144668628E-76
 74   35     3.85124432837022E-82   4.19785631792354E-80
 75   35     1.49097577004036E-85   1.64007334704439E-83
 76   35     1.10906737926741E-84   1.23106479098682E-82
 77   35     3.88016112258527E-84   4.34578045729550E-82
 78   35     2.69208936506160E-85   3.04206098251961E-83
 79   35     1.78980655809762E-91   2.04037947623128E-89
 80   35     6.66993166109073E-96   7.67042141025434E-94
 81   35     2.76753848712431E-95   3.21034464506420E-93
 82   35     9.62018037370749E-98   1.12556110372378E-95
 83   35     3.85182937694030E-99   4.54515866478956E-97
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   2.13390832500145E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     2.87074158452953E-45   1.80856719825360E-43
 28   36     1.78506919504634E-44   1.14244428482966E-42
 29   36     1.37765996909238E-41   8.95478979910044E-40
 30   36     5.98167955884679E-35   3.94790850883888E-33
 31   36     3.59815618015038E-30   2.41076464070076E-28
 32   36     1.90730412236268E-23   1.29696680320662E-21
 33   36     1.58306628848152E-20   1.09231573905225E-18
 34   36     3.72852254870687E-14   2.60996578409481E-12
 35   36     5.33265054610421E-10   3.78618188773399E-08
 36   36     4.55869086155073E-09   3.28225742031652E-07
 37   36     1.07051431114649E-08   7.81475447136938E-07
 38   36     9.99485339188594E-09   7.39619150999559E-07
 39   36     5.74376336295200E-09   4.30782252221400E-07
 40   36     7.05364575533568E-09   5.36077077405512E-07
 41   36     3.87972226861423E-09   2.98738614683296E-07
 42   36     2.83656089086692E-09   2.21251749487620E-07
 43   36     8.93800469935667E-10   7.06102371249177E-08
 44   36     2.82360957377158E-10   2.25888765901727E-08
 45   36     3.12373184184521E-11   2.53022279189462E-09
 46   36     5.66150004678911E-12   4.64243003836707E-10
 47   36     3.81435397326190E-14   3.16591379780738E-12
 48   36     1.21318009271567E-14   1.01907127788116E-12
 49   36     6.02013276464800E-17   5.11711284995080E-15
 50   36     2.85617673592681E-18   2.45631199289705E-16
 51   36     3.16043771880519E-19   2.74958081536051E-17
 52   36     8.85464386872449E-21   7.79208660447755E-19
 53   36     3.65792477354068E-22   3.25555304845121E-20
 54   36     1.74079490701991E-24   1.56671541631792E-22
 55   36     5.74558197753927E-27   5.22847959956074E-25
 56   36     1.18338633717367E-28   1.08871543019977E-26
 57   36     7.80874482937105E-32   7.26213269131507E-30
 58   36     1.16282851513730E-33   1.09305880422907E-31
 59   36     1.52492313407284E-35   1.44867697736920E-33
 60   36     3.80228958587960E-38   3.65019800244441E-36
 61   36     3.49417166620649E-41   3.38934651622029E-39
 62   36     1.54279906795082E-42   1.51194308659181E-40
 63   36     3.11617221949389E-46   3.08501049729896E-44
 64   36     1.01117688696929E-46   1.01117688696929E-44
 65   36     1.09381523094486E-50   1.10475338325430E-48
 66   36     4.13634216055471E-49   4.21906900376580E-47
 67   36     1.81784045948690E-52   1.87237567327151E-50
 68   36     2.05531110277906E-55   2.13752354689022E-53
 69   36     2.50021736300963E-60   2.62522823116011E-58
 70   36     1.08074361840877E-59   1.14558823551329E-57
 71   36     2.05582732570986E-65   2.19973523850955E-63
 72   36     1.03477867564622E-65   1.11756096969792E-63
 73   36     6.60767930906421E-72   7.20237044687999E-70
 74   36     6.36647942573074E-74   7.00312736830381E-72
 75   36     7.20384063292379E-77   7.99626310254541E-75
 76   36     7.51363377069305E-74   8.41526982317622E-72
 77   36     3.73576114479842E-74   4.22141009362222E-72
 78   36     1.21759735995191E-78   1.38806099034518E-76
 79   36     5.07392048262322E-84   5.83500855501670E-82
 80   36     1.26022398737532E-84   1.46185982535537E-82
 81   36     2.84506005304178E-88   3.32872026205889E-86
 82   36     1.89711376190082E-86   2.23859423904297E-84
 83   36     1.08210583281876E-91   1.28770594105433E-89
 84   36     2.97705208563350E-94   3.57246250276020E-92
 85   36     1.01087358876461E-98   1.22315704240518E-96
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     7.45603688903401E-47   4.92098434676245E-45
 30   37     2.75796311004000E-41   1.84783528372680E-39
 31   37     3.12472615597461E-34   2.12481378606273E-32
 32   37     1.79337289546317E-31   1.23742729786959E-29
 33   37     1.90581079524779E-25   1.33406755667345E-23
 34   37     1.63924950033806E-21   1.16386714524002E-19
 35   37     6.91908302825613E-18   4.98173978034441E-16
 36   37     6.50851465857217E-17   4.75121570075769E-15
 37   37     9.44124554106093E-10   6.98652170038509E-08
 38   37     5.98937256132987E-09   4.49202942099740E-07
 39   37     4.74097975788262E-09   3.60314461599079E-07
 40   37     8.34607501323967E-09   6.42647776019455E-07
 41   37     3.50061940858765E-09   2.73048313869837E-07
 42   37     6.16605845122558E-09   4.87118617646821E-07
 43   37     1.26109683874003E-09   1.00887747099202E-07
 44   37     2.62544697104289E-09   2.12661204654474E-07
 45   37     1.88817624471742E-10   1.54830452066828E-08
 46   37     1.10088423237245E-10   9.13733912869136E-09
 47   37     4.64553153555862E-12   3.90224648986924E-10
 48   37     6.67619905677324E-13   5.67476919825725E-11
 49   37     1.04132596819648E-14   8.95540332648975E-13
 50   37     5.46218807052717E-16   4.75210362135864E-14
 51   37     4.58293892144420E-17   4.03298625087089E-15
 52   37     1.27733260024530E-18   1.13682601421832E-16
 53   37     6.15864993862349E-20   5.54278494476114E-18
 54   37     7.09494837078783E-22   6.45640301741692E-20
 55   37     5.26210299505224E-24   4.84113475544806E-22
 56   37     1.39679762033278E-25   1.29902178690948E-23
 57   37     1.29223380057110E-27   1.21469977253683E-25
 58   37     2.87952625729795E-29   2.73554994443306E-27
 59   37     4.75526535314882E-32   4.56505473902287E-30
 60   37     3.43396971098347E-34   3.33095061965396E-32
 61   37     3.02585286773585E-36   2.96533581038114E-34
 62   37     1.18209783873249E-37   1.17027686034516E-35
 63   37     2.38526650142384E-40   2.38526650142384E-38
 64   37     2.89566698799918E-41   2.92462365787917E-39
 65   37     9.66691954652746E-45   9.86025793745801E-43
 66   37     7.85851072324622E-46   8.09426604494361E-44
 67   37     3.92894602565754E-49   4.08610386668384E-47
 68   37     2.48911703609074E-49   2.61357288789528E-47
 69   37     4.57269319410417E-53   4.84705478575042E-51
 70   37     1.51352513243255E-53   1.61947189170283E-51
 71   37     3.21089124733471E-57   3.46776254712148E-55
 72   37     1.42875299531879E-59   1.55734076489749E-57
 73   37     1.08029441047938E-63   1.18832385152732E-61
 74   37     2.73722876457366E-67   3.03832392867677E-65
 75   37     4.21822284089147E-70   4.72440958179844E-68
 76   37     2.30739360720594E-64   2.60735477614271E-62
 77   37     9.77875766379309E-70   1.11477837367241E-67
 78   37     2.08974157641693E-71   2.40320281287947E-69
 79   37     5.53914884257987E-75   6.42541265739265E-73
 80   37     2.80097058588058E-77   3.27713558548028E-75
 81   37     2.74556220722222E-78   3.23976340452222E-76
 82   37     3.45751198874702E-79   4.11443926660896E-77
 83   37     6.16881578912210E-82   7.40257894694652E-80
 84   37     1.96552194626860E-86   2.37828155498500E-84
 85   37     7.16888110332582E-91   8.74603494605750E-89
 86   37     3.09301801470413E-98   3.80441215808608E-96
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     5.48548547378460E-45   3.73013012217353E-43
 31   38     2.65352893678122E-43   1.83093496637904E-41
 32   38     1.26525506050998E-36   8.85678542356983E-35
 33   38     1.14125064121650E-30   8.10287955263712E-29
 34   38     2.50007085894417E-24   1.80005101843980E-22
 35   38     7.23343460380682E-22   5.28040726077898E-20
 36   38     1.35106690351368E-14   9.99789508600121E-13
 37   38     3.19563002085532E-11   2.39672251564149E-09
 38   38     1.26378712669125E-09   9.60478216285354E-08
 39   38     3.91962589803125E-09   3.01811194148406E-07
 40   38     5.92418157962762E-09   4.62086163210955E-07
 41   38     4.76837659901728E-09   3.76701751322366E-07
 42   38     1.84285766451845E-08   1.47428613161476E-06
 43   38     9.78299148009600E-09   7.92422309887776E-07
 44   38     1.09943052907962E-08   9.01533033845289E-07
 45   38     4.99106673960801E-09   4.14258539387465E-07
 46   38     3.89418733062758E-09   3.27111735772717E-07
 47   38     8.29103029422657E-10   7.04737575009259E-08
 48   38     3.77316803369330E-10   3.24492450897624E-08
 49   38     1.02076038024288E-11   8.88061530811304E-10
 50   38     2.59257317202714E-12   2.28146439138388E-10
 51   38     3.63758046476128E-15   3.23744661363754E-13
 52   38     4.53223235882817E-17   4.07900912294535E-15
 53   38     1.18475046288168E-18   1.07812292122232E-16
 54   38     4.12784528258259E-20   3.79761765997599E-18
 55   38     1.84045318858400E-21   1.71162146538312E-19
 56   38     8.79736873797255E-23   8.26952661369420E-21
 57   38     2.38121468341712E-24   2.26215394924626E-22
 58   38     1.50116492773628E-25   1.44111833062683E-23
 59   38     3.78449672852082E-28   3.67096182666519E-26
 60   38     4.33776800844696E-30   4.25101264827802E-28
 61   38     1.85578738361919E-31   1.83722950978300E-29
 62   38     3.73568389256025E-33   3.73568389256025E-31
 63   38     6.73788371546804E-35   6.80526255262272E-33
 64   38     1.42801774359250E-36   1.45657809846435E-34
 65   38     1.91238001557033E-39   1.96975141603744E-37
 66   38     3.10897737012137E-40   3.23333646492623E-38
 67   38     5.71407339518627E-43   5.99977706494558E-41
 68   38     1.62660907922239E-43   1.72420562397573E-41
 69   38     3.23350514117309E-47   3.45985050105520E-45
 70   38     1.00149181710686E-46   1.08161116247541E-44
 71   38     4.58720473968915E-51   5.00005316626118E-49
 72   38     1.08836811976337E-51   1.19720493173971E-49
 73   38     1.17800508477462E-56   1.30758564409983E-54
 74   38     3.61751597329720E-57   4.05161789009287E-55
 75   38     6.96978969058722E-59   7.87586235036356E-57
 76   38     7.01202227429708E-58   7.99370539269867E-56
 77   38     1.34039995918364E-62   1.54145995306118E-60
 78   38     1.99548615827362E-62   2.31476394359740E-60
 79   38     4.32318077905588E-68   5.05812151149538E-66
 80   38     5.43106655486308E-68   6.40865853473844E-66
 81   38     1.10121204645196E-70   1.31044233527783E-68
 82   38     1.12962512450344E-69   1.35555014940413E-67
 83   38     2.96060909627502E-74   3.58233700649278E-72
 84   38     1.62579579963719E-78   1.98347087555737E-76
 85   38     1.10109265289390E-85   1.35434396305950E-83
 86   38     1.38387272567314E-90   1.71600217983469E-88
 87   38     4.30309303561679E-98   5.37886629452099E-96
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     4.41575813104883E-49   3.09103069173418E-47
 32   39     2.50769044251515E-42   1.78046021418575E-40
 33   39     8.60008941587159E-36   6.19206437942754E-34
 34   39     3.95469785626677E-33   2.88692943507474E-31
 35   39     8.86367873415614E-26   6.55912226327554E-24
 36   39     9.57250568448744E-23   7.17937926336558E-21
 37   39     6.38537819647865E-19   4.85288742932377E-17
 38   39     1.32121537976496E-15   1.01733584241902E-13
 39   39     1.87385653832600E-10   1.46160809989428E-08
 40   39     1.01901765040397E-09   8.05023943819138E-08
 41   39     1.90780303745759E-09   1.52624242996607E-07
 42   39     5.16938737652699E-09   4.18720377498686E-07
 43   39     7.18453559088555E-09   5.89131918452615E-07
 44   39     1.15912397227299E-08   9.62072896986581E-07
 45   39     4.97633176088431E-09   4.18011867914282E-07
 46   39     9.36088477578770E-09   7.95675205941955E-07
 47   39     2.62983044044116E-09   2.26165417877940E-07
 48   39     2.46775650029524E-09   2.14694815525686E-07
 49   39     4.61603634731427E-10   4.06211198563656E-08
 50   39     1.89246558851945E-10   1.68429437378231E-08
 51   39     7.33172532444738E-13   6.59855279200264E-11
 52   39     2.97473618111143E-14   2.70700992481140E-12
 53   39     5.87231020918986E-16   5.40252539245467E-14
 54   39     4.25029566446202E-17   3.95277496794968E-15
 55   39     2.00009025809022E-18   1.88008484260480E-16
 56   39     9.45087129747530E-20   8.97832773260153E-18
 57   39     2.10744236884362E-21   2.02314467408988E-19
 58   39     1.05265285316823E-22   1.02107326757318E-20
 59   39     2.21041049668156E-24   2.16620228674793E-22
 60   39     1.12760132177868E-25   1.11632530856089E-23
 61   39     2.57592357100298E-27   2.57592357100298E-25
 62   39     9.77947898528389E-29   9.87727377513673E-27
 63   39     1.44131233641344E-30   1.47013858314171E-28
 64   39     5.03211080387824E-32   5.18307412799459E-30
 65   39     3.60298467558726E-34   3.74710406261075E-32
 66   39     5.65199598326046E-35   5.93459578242349E-33
 67   39     2.90144845097822E-37   3.07553535803691E-35
 68   39     3.53595347676038E-38   3.78347022013361E-36
 69   39     6.07736428849488E-41   6.56355343157448E-39
 70   39     8.76174876130598E-41   9.55030614982352E-39
 71   39     2.30464136921564E-44   2.53510550613721E-42
 72   39     3.16961231269290E-45   3.51826966708912E-43
 73   39     6.16366670250577E-50   6.90330670680647E-48
 74   39     8.70975580010924E-49   9.84202405412344E-47
 75   39     1.01278858187230E-52   1.15457898333442E-50
 76   39     1.66812845645796E-51   1.91834772492666E-49
 77   39     5.65713679801597E-55   6.56227868569853E-53
 78   39     2.04747293825472E-56   2.39554333775802E-54
 79   39     4.64989734962781E-60   5.48687887256081E-58
 80   39     3.07401061886255E-62   3.65807263644644E-60
 81   39     3.37871687600836E-62   4.05446025121003E-60
 82   39     1.58453463521251E-61   1.91728690860713E-59
 83   39     1.23864488830546E-66   1.51114676373267E-64
 84   39     3.20167476140097E-73   3.93805995652319E-71
 85   39     2.16142736139795E-78   2.68016992813346E-76
 86   39     1.66905599536247E-85   2.08631999420309E-83
 87   39     6.91175449816345E-91   8.70881066768595E-89
 88   39     1.00000000000000E-99   8.08431773416431E-98
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.51548553673802E-46   1.09114958645138E-44
 33   40     8.75342457882020E-45   6.38999994253875E-43
 34   40     9.93535403411088E-36   7.35216198524205E-34
 35   40     6.61974608297000E-32   4.96480956222750E-30
 36   40     2.39386858912958E-26   1.81934012773848E-24
 37   40     2.37297148532942E-24   1.82718804370366E-22
 38   40     4.24760986715735E-17   3.31313569638273E-15
 39   40     3.90886465697941E-11   3.08800307901373E-09
 40   40     8.39139182510613E-11   6.71311346008491E-09
 41   40     9.12841007192765E-10   7.39401215826140E-08
 42   40     3.52821999645523E-09   2.89314039709329E-07
 43   40     3.83311892894686E-09   3.18148871102589E-07
 44   40     1.11266201293372E-08   9.34636090864329E-07
 45   40     7.70180156333226E-09   6.54653132883242E-07
 46   40     2.00749904436150E-08   1.72644917815089E-06
 47   40     1.22171419615502E-08   1.06289135065487E-06
 48   40     1.88506488173346E-08   1.65885709592545E-06
 49   40     7.04237867655814E-09   6.26771702213675E-07
 50   40     4.88876217941395E-09   4.39988596147256E-07
 51   40     5.41618069027429E-11   4.92872442814960E-09
 52   40     2.04099225968372E-12   1.87771287890902E-10
 53   40     5.96110852388877E-14   5.54383092721656E-12
 54   40     4.82298091917309E-15   4.53360206402271E-13
 55   40     2.92464809195460E-16   2.77841568735687E-14
 56   40     4.25747676340508E-17   4.08717769286888E-15
 57   40     2.58341162200994E-18   2.50590927334964E-16
 58   40     1.44692702051343E-19   1.41798848010316E-17
 59   40     1.65968589634034E-20   1.64308903737694E-18
 60   40     5.22437481258281E-22   5.22437481258281E-20
 61   40     3.37740459377358E-23   3.41117863971131E-21
 62   40     7.99292380294948E-25   8.15278227900847E-23
 63   40     3.88677665431869E-26   4.00337995394825E-24
 64   40     6.27666465950759E-28   6.52773124588790E-26
 65   40     5.61185962312297E-29   5.89245260427912E-27
 66   40     1.98104442813756E-30   2.09990709382582E-28
 67   40     4.20116306911209E-32   4.49524448394994E-30
 68   40     3.27029827982774E-33   3.53192214221396E-31
 69   40     4.24999135953713E-35   4.63249058189547E-33
 70   40     6.75462913108762E-35   7.43009204419638E-33
 71   40     5.39889144557884E-39   5.99276950459252E-37
 72   40     1.46145924619388E-38   1.63683435573715E-36
 73   40     6.01067134496354E-46   6.79205861980880E-44
 74   40     4.00298603942592E-42   4.56340408494555E-40
 75   40     1.00912694673300E-45   1.16049598874295E-43
 76   40     5.19413584698484E-45   6.02519758250241E-43
 77   40     5.56900095404275E-49   6.51573111623002E-47
 78   40     4.41988783442120E-49   5.21546764461702E-47
 79   40     4.70686393961104E-54   5.60116808813714E-52
 80   40     1.97091649278345E-54   2.36509979134014E-52
 81   40     5.45341669944496E-56   6.59863420632840E-54
 82   40     7.59643302686243E-54   9.26764829277217E-52
 83   40     6.02248077746101E-61   7.40765135627704E-59
 84   40     6.16459281635373E-66   7.64409509227862E-64
 85   40     1.17268743286285E-73   1.46585929107857E-71
 86   40     1.14717300296210E-78   1.44543798373224E-76
 87   40     7.75009640995174E-88   9.84262244063870E-86
 88   40     3.96535636786306E-92   5.07565615086472E-90
 89   40     1.00000000000000E-99   1.68175625276667E-99
