    time    temp    dens
   1.12589818506576E-01   4.50742565435866E+00   3.41663111162957E+05
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     2.17431362708528E-54   1.32633131252202E-52
 27   35     1.53542767301073E-51   9.51965157266650E-50
 28   35     1.20367436406076E-48   7.58314849358280E-47
 29   35     6.20344275764515E-43   3.97020336489290E-41
 30   35     1.52258484089355E-38   9.89680146580806E-37
 31   35     2.12809026802373E-34   1.40453957689566E-32
 32   35     1.66512246134105E-30   1.11563204909850E-28
 33   35     2.43616770365335E-27   1.65659403848428E-25
 34   35     2.37517552737711E-24   1.63887111389021E-22
 35   35     6.24435289296278E-23   4.37104702507394E-21
 36   35     1.22808948690158E-21   8.71943535700123E-20
 37   35     1.08250550669689E-22   7.79403964821758E-21
 38   35     8.62489275890489E-22   6.29617171400057E-20
 39   35     3.01665870734928E-23   2.23232744343847E-21
 40   35     2.21345997279643E-23   1.66009497959732E-21
 41   35     1.87436368402019E-25   1.42451639985534E-23
 42   35     2.49626539312717E-26   1.92212435270792E-24
 43   35     2.25126810501848E-29   1.75598912191442E-27
 44   35     9.68310984118464E-31   7.64965677453587E-29
 45   35     2.86016399184160E-34   2.28813119347328E-32
 46   35     2.61319813638477E-36   2.11669049047166E-34
 47   35     7.53319677735661E-40   6.17722135743242E-38
 48   35     7.18169308762553E-42   5.96080526272919E-40
 49   35     1.02702218330853E-42   8.62698633979166E-41
 50   35     1.89442075789549E-44   1.61025764421116E-42
 51   35     1.35230999421942E-46   1.16298659502870E-44
 52   35     4.66289098384669E-51   4.05671515594662E-49
 53   35     4.15590183379675E-56   3.65719361374114E-54
 54   35     1.09853694588897E-61   9.77697881841187E-60
 55   35     3.59503625142865E-68   3.23553262628578E-66
 56   35     1.58079000630464E-75   1.43851890573723E-73
 57   35     1.15255172240225E-81   1.06034758461007E-79
 58   35     3.89210706678558E-88   3.61965957211059E-86
 59   35     7.30241597043763E-94   6.86427101221137E-92
 60   35     1.86980666689337E-99   1.77631633354870E-97
 61   35     1.00000000000000E-99   1.00000000000000E-99
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     9.60799953812521E-57   6.05303970901888E-55
 28   36     1.35725601375696E-53   8.68643848804457E-52
 29   36     1.35982056494622E-50   8.83883367215046E-49
 30   36     2.75131060778950E-45   1.81586500114107E-43
 31   36     1.08030969936561E-40   7.23807498574961E-39
 32   36     1.10753860599744E-35   7.53126252078262E-34
 33   36     2.34606860865129E-32   1.61878733996939E-30
 34   36     3.09620258610625E-28   2.16734181027437E-26
 35   36     2.74226005510753E-26   1.94700463912634E-24
 36   36     5.54101856992406E-23   3.98953337034532E-21
 37   36     2.88353503435556E-23   2.10498057507956E-21
 38   36     9.15708328095916E-22   6.77624162790978E-20
 39   36     1.68270608825442E-22   1.26202956619081E-20
 40   36     3.93551763937615E-22   2.99099340592587E-20
 41   36     1.18354068717696E-23   9.11326329126263E-22
 42   36     6.41023093209883E-24   4.99998012703709E-22
 43   36     2.02265153129880E-26   1.59789470972605E-24
 44   36     2.55205065243598E-27   2.04164052194879E-25
 45   36     2.27152307749726E-30   1.83993369277278E-28
 46   36     6.63752806742859E-32   5.44277301529145E-30
 47   36     1.88873295854939E-35   1.56764835559600E-33
 48   36     1.88844979758237E-37   1.58629782996919E-35
 49   36     9.56878041257573E-41   8.13346335068937E-39
 50   36     3.27704709347415E-42   2.81826050038777E-40
 51   36     3.19411382635603E-44   2.77887902892974E-42
 52   36     4.53258077763950E-48   3.98867108432276E-46
 53   36     1.05623202889417E-52   9.40046505715810E-51
 54   36     1.12023934294157E-57   1.00821540864741E-55
 55   36     1.21385003522708E-63   1.10460353205664E-61
 56   36     1.61747492626513E-68   1.48807693216392E-66
 57   36     6.78536619553873E-76   6.31039056185102E-74
 58   36     9.56543013929046E-81   8.99150433093303E-79
 59   36     5.81148912555229E-87   5.52091466927467E-85
 60   36     4.20900040021086E-94   4.04064038420243E-92
 61   36     1.00000000000000E-99   1.00000000000000E-99
 62   36     1.00000000000000E-99   1.00000000000000E-99
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     7.26859789189830E-58   4.79727460865288E-56
 30   37     1.76127153215391E-52   1.18005192654312E-50
 31   37     3.99446109400397E-47   2.71623354392270E-45
 32   37     1.08116793384990E-43   7.46005874356430E-42
 33   37     1.13323610203382E-39   7.93265271423675E-38
 34   37     1.35271214657921E-35   9.60425624071239E-34
 35   37     1.02878134622238E-31   7.40722569280116E-30
 36   37     1.50569785278542E-28   1.09915943253335E-26
 37   37     1.47057551020289E-25   1.08822587755014E-23
 38   37     1.52671119630583E-24   1.14503339722937E-22
 39   37     7.88016571711043E-24   5.98892594500393E-22
 40   37     1.02668004939857E-23   7.90543638036900E-22
 41   37     1.07859613108928E-24   8.41304982249636E-23
 42   37     2.45597098260630E-24   1.94021707625897E-22
 43   37     3.52461055288851E-26   2.81968844231081E-24
 44   37     1.22562391621698E-26   9.92755372135757E-25
 45   37     3.83969225704929E-29   3.14854765078042E-27
 46   37     3.58065325840789E-30   2.97194220447855E-28
 47   37     5.91420634188540E-33   4.96793332718373E-31
 48   37     2.08775541985515E-34   1.77459210687688E-32
 49   37     2.12732584818458E-37   1.82950022943874E-35
 50   37     1.32017200126294E-39   1.14854964109876E-37
 51   37     8.09258721924078E-42   7.12147675293188E-40
 52   37     4.09932224610236E-45   3.64839679903110E-43
 53   37     8.28296640898109E-49   7.45466976808298E-47
 54   37     1.52834883971279E-53   1.39079744413864E-51
 55   37     7.55337446038984E-59   6.94910450355866E-57
 56   37     5.19836983284807E-63   4.83448394454870E-61
 57   37     4.36378290077354E-69   4.10195592672712E-67
 58   37     3.56921597534820E-74   3.39075517658079E-72
 59   37     9.40643683866969E-83   9.03017936512291E-81
 60   37     1.04618421646444E-89   1.01479868997050E-87
 61   37     6.17763670172268E-96   6.05408396768822E-94
 62   37     1.00000000000000E-99   1.09906069337350E-98
 63   37     1.00000000000000E-99   1.00000000000000E-99
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     2.11227230398586E-58   1.43634516671038E-56
 31   38     7.48841445557638E-55   5.16700597434770E-53
 32   38     1.66377231150249E-50   1.16464061805174E-48
 33   38     9.30521749126160E-46   6.60670441879574E-44
 34   38     8.79667007448970E-41   6.33360245363258E-39
 35   38     2.83435753064265E-37   2.06908099736914E-35
 36   38     1.00178222247672E-32   7.41318844632775E-31
 37   38     5.13072975238470E-30   3.84804731428853E-28
 38   38     2.49136462792453E-26   1.89343711722264E-24
 39   38     2.37538191427301E-25   1.82904407399021E-23
 40   38     5.51668803940453E-24   4.30301667073553E-22
 41   38     3.89164635199650E-24   3.07440061807724E-22
 42   38     1.91711060636452E-23   1.53368848509161E-21
 43   38     8.11176932846649E-25   6.57053315605785E-23
 44   38     1.00616807584484E-24   8.25057822192771E-23
 45   38     1.13305218059190E-26   9.40433309891277E-25
 46   38     3.61753502987458E-27   3.03872942509465E-25
 47   38     1.56002715261725E-29   1.32602307972466E-27
 48   38     2.00775905633362E-30   1.72667278844691E-28
 49   38     5.38965887404246E-33   4.68900322041694E-31
 50   38     1.68129034345578E-34   1.47953550224108E-32
 51   38     4.18798790785018E-39   3.72730923798666E-37
 52   38     1.02099912044556E-42   9.18899208401003E-41
 53   38     1.98774939368127E-47   1.80885194824996E-45
 54   38     2.21777117861649E-51   2.04034948432717E-49
 55   38     4.96548577685092E-56   4.61790177247136E-54
 56   38     2.27843436717652E-60   2.14172830514593E-58
 57   38     6.16243756714278E-66   5.85431568878565E-64
 58   38     9.83972754092288E-71   9.44613843928596E-69
 59   38     8.52224037437446E-78   8.26657316314323E-76
 60   38     4.44432852629419E-83   4.35544195576830E-81
 61   38     3.28877101387111E-88   3.25588330373240E-86
 62   38     2.20085938592026E-94   2.20085938592026E-92
 63   38     1.00000000000000E-99   1.20364420278348E-99
 64   38     1.00000000000000E-99   1.00000000000000E-99
 65   38     1.00000000000000E-99   1.00000000000000E-99
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.78005442035213E-63   1.24603809424649E-61
 32   39     7.59423024160845E-58   5.39190347154200E-56
 33   39     7.89704551815953E-53   5.68587277307486E-51
 34   39     5.19683964297672E-49   3.79369293937300E-47
 35   39     3.01782013869822E-44   2.23318690263668E-42
 36   39     8.14770807718390E-40   6.11078105788793E-38
 37   39     6.41183279419833E-36   4.87299292359073E-34
 38   39     1.74513288473522E-31   1.34375232124612E-29
 39   39     2.77051475265842E-29   2.16100150707357E-27
 40   39     1.84423233574256E-26   1.45694354523662E-24
 41   39     6.65643429685020E-27   5.32514743748016E-25
 42   39     4.55601791480519E-25   3.69037451099220E-23
 43   39     7.68963072554886E-26   6.30549719495007E-24
 44   39     1.43846459864831E-25   1.19392561687810E-23
 45   39     3.16349532665125E-26   2.65733607438705E-24
 46   39     6.55113032373430E-27   5.56846077517416E-25
 47   39     1.10180993420838E-28   9.47556543419207E-27
 48   39     6.21159538579608E-29   5.40408798564259E-27
 49   39     6.97375629500520E-31   6.13690553960457E-29
 50   39     8.24693258988061E-32   7.33977000499374E-30
 51   39     4.93898717198950E-36   4.44508845479055E-34
 52   39     5.24101704714100E-40   4.76932551289831E-38
 53   39     5.73011905793977E-45   5.27170953330458E-43
 54   39     9.80041365030189E-49   9.11438469478075E-47
 55   39     3.42842135738898E-52   3.22271607594564E-50
 56   39     4.01092997851926E-56   3.81038347959330E-54
 57   39     2.18397007554212E-61   2.09661127252044E-59
 58   39     1.37822967755340E-65   1.33688278722679E-63
 59   39     2.14454360078187E-71   2.10165272876623E-69
 60   39     1.03200898696695E-75   1.02168889709728E-73
 61   39     9.07438865559030E-83   9.07438865559030E-81
 62   39     4.10872351884143E-89   4.14981075402984E-87
 63   39     2.09883199815005E-95   2.14080863811305E-93
 64   39     1.00000000000000E-99   8.93855178950694E-99
 65   39     1.00000000000000E-99   1.00000000000000E-99
 66   39     1.00000000000000E-99   1.00000000000000E-99
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     5.94721982756132E-64   4.28199827584415E-62
 33   40     3.80726057637607E-60   2.77930022075453E-58
 34   40     1.90416708110030E-55   1.40908364001422E-53
 35   40     5.45718543050876E-50   4.09288907288157E-48
 36   40     1.86231366449419E-45   1.41535838501558E-43
 37   40     1.15394962817674E-41   8.88541213696090E-40
 38   40     1.64047011752820E-36   1.27956669167200E-34
 39   40     2.45143929861240E-32   1.93663704590380E-30
 40   40     4.98285785710379E-28   3.98628628568303E-26
 41   40     1.45452471527586E-27   1.17816501937344E-25
 42   40     1.73225166568176E-25   1.42044636585905E-23
 43   40     6.85502668358209E-26   5.68967214737314E-24
 44   40     4.47937260641710E-25   3.76267298939037E-23
 45   40     4.29045754227671E-26   3.64688891093520E-24
 46   40     1.49274270289374E-25   1.28375872448862E-23
 47   40     7.18031916176818E-27   6.24687767073832E-25
 48   40     9.61287687051086E-27   8.45933164604956E-25
 49   40     2.22957391883706E-28   1.98432078776498E-26
 50   40     6.73278141273199E-29   6.05950327145880E-27
 51   40     1.29779291380856E-32   1.18099155156579E-30
 52   40     4.92730194845383E-36   4.53311779257752E-34
 53   40     1.27336335086019E-40   1.18422791629997E-38
 54   40     1.74730985509821E-44   1.64247126379232E-42
 55   40     2.24716727401098E-49   2.13480891031043E-47
 56   40     1.68195700181176E-53   1.61467872173929E-51
 57   40     5.40204489877577E-58   5.23998355181250E-56
 58   40     3.17357051439629E-63   3.11009910410836E-61
 59   40     2.12435590825317E-68   2.10311234917063E-66
 60   40     3.59844623585814E-72   3.59844623585814E-70
 61   40     6.05839401338607E-78   6.11897795351993E-76
 62   40     5.08139554322944E-83   5.18302345409403E-81
 63   40     1.96451800206454E-88   2.02345354212647E-86
 64   40     1.00000000000000E-99   1.00000000000000E-99
 65   40     1.00000000000000E-99   1.00000000000000E-99
 66   40     1.00000000000000E-99   1.00000000000000E-99
 67   40     1.00000000000000E-99   1.00000000000000E-99
 68   40     1.00000000000000E-99   1.00000000000000E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     5.19544361586426E-68   3.84462827573955E-66
 34   41     1.15617050294577E-61   8.67127877209326E-60
 35   41     4.22469249768939E-57   3.21076629824394E-55
 36   41     5.52786018183686E-53   4.25645234001438E-51
 37   41     1.75863028798113E-46   1.37173162462528E-44
 38   41     2.53923519584138E-43   2.00599580471469E-41
 39   41     3.83802784343037E-39   3.07042227474430E-37
 40   41     2.29380150082510E-34   1.85797921566833E-32
 41   41     1.85059166542807E-31   1.51748516565102E-29
 42   41     9.71246200056335E-29   8.06134346046758E-27
 43   41     5.94497939584596E-28   4.99378269251061E-26
 44   41     1.15552053046735E-26   9.82192450897244E-25
 45   41     5.45165481075901E-27   4.68842313725275E-25
 46   41     3.94073611403708E-27   3.42844041921226E-25
 47   41     1.59759612154035E-27   1.40588458695551E-25
 48   41     7.70146058791321E-27   6.85429992324275E-25
 49   41     5.17237914685417E-28   4.65514123216875E-26
 50   41     4.20129926808109E-28   3.82318233395379E-26
 51   41     2.27586883209346E-31   2.09379932552598E-29
 52   41     2.66943567131636E-34   2.48257517432422E-32
 53   41     1.66731376592734E-38   1.56727493997170E-36
 54   41     6.41773628647245E-42   6.09684947214883E-40
 55   41     1.38590706960854E-46   1.33047078682420E-44
 56   41     1.44750708450896E-50   1.40408187197370E-48
 57   41     2.56133292905815E-55   2.51010627047699E-53
 58   41     3.34455264075460E-59   3.31110711434706E-57
 59   41     2.39913966549755E-63   2.39913966549755E-61
 60   41     3.76565256638716E-67   3.80330909205103E-65
 61   41     4.03924062359550E-72   4.12002543606741E-70
 62   41     3.76308977251908E-76   3.87598246569465E-74
 63   41     6.75023801576216E-83   7.02024753639265E-81
 64   41     1.00000000000000E-99   1.00000000000000E-99
 65   41     1.00000000000000E-99   1.00000000000000E-99
 66   41     1.00000000000000E-99   1.00000000000000E-99
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     3.93490376778352E-64   3.02987590119331E-62
 36   42     1.98565554720243E-58   1.54881132681790E-56
 37   42     4.49620878638388E-52   3.55200494124326E-50
 38   42     2.53509239169444E-49   2.02807391335555E-47
 39   42     5.73215716950468E-45   4.64304730729879E-43
 40   42     8.79248099836884E-39   7.20983441866245E-37
 41   42     3.66462360383637E-35   3.04163759118419E-33
 42   42     4.00880633974687E-30   3.36739732538737E-28
 43   42     9.43305754438834E-30   8.01809891273009E-28
 44   42     3.86726766039782E-28   3.32585018794212E-26
 45   42     1.72283514311521E-27   1.49886657451023E-25
 46   42     1.40792514546677E-26   1.23897412801076E-24
 47   42     5.61086793977955E-27   4.99367246640380E-25
 48   42     5.47877488066907E-26   4.93089739260217E-24
 49   42     1.01855645791605E-26   9.26886376703606E-25
 50   42     2.02101887496845E-26   1.85933736497098E-24
 51   42     3.39795670790904E-29   3.16009973835541E-27
 52   42     1.50765970619230E-31   1.41720012382076E-29
 53   42     2.54552315328081E-35   2.41824699561677E-33
 54   42     2.76087348962616E-38   2.65043855004111E-36
 55   42     1.10823942264876E-42   1.07499223996930E-40
 56   42     2.71670753657993E-46   2.66237338584833E-44
 57   42     1.46600368016000E-51   1.45134364335840E-49
 58   42     9.99947594734424E-56   9.99947594734423E-54
 59   42     3.09106909971966E-61   3.12197979071686E-59
 60   42     2.50351726768885E-64   2.55358761304262E-62
 61   42     2.66210054247956E-69   2.74196355875395E-67
 62   42     3.57023293439744E-73   3.71304225177334E-71
 63   42     1.00000000000000E-99   1.00000000000000E-99
 64   42     1.00000000000000E-99   1.00000000000000E-99
 65   42     1.00000000000000E-99   1.00000000000000E-99
 66   42     1.00000000000000E-99   1.00000000000000E-99
 67   42     1.00000000000000E-99   1.00000000000000E-99
 68   42     1.00000000000000E-99   1.00000000000000E-99
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
