    time    temp    dens
   1.18344328998227E-01   3.36532434285700E+00   1.41598289691845E+05
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     4.66284830753756E-47   4.10330651063305E-45
 42   47     4.41204260949483E-44   3.92671792245040E-42
 43   47     1.23902597344021E-35   1.11512337609619E-33
 44   47     5.00832010096151E-33   4.55757129187498E-31
 45   47     7.79908594177533E-28   7.17515906643331E-26
 46   47     9.10682986508987E-24   8.46935177453358E-22
 47   47     1.37403147912933E-19   1.29158959038157E-17
 48   47     4.10318856447507E-16   3.89802913625131E-14
 49   47     2.03742507212690E-14   1.95592806924182E-12
 50   47     6.59343007909408E-12   6.39562717672126E-10
 51   47     1.22954413311668E-11   1.20495325045435E-09
 52   47     1.85039121186223E-10   1.83188729974361E-08
 53   47     1.17175986717028E-10   1.17175986717028E-08
 54   47     2.16765187566273E-10   2.18932839441935E-08
 55   47     5.69911808635387E-11   5.81310044808095E-09
 56   47     4.07064664001168E-11   4.19276603921203E-09
 57   47     1.14286859474921E-12   1.18858333853918E-10
 58   47     7.27930602589293E-13   7.64327132718757E-11
 59   47     3.90277753208711E-15   4.13694418401234E-13
 60   47     3.28011013061524E-16   3.50971783975831E-14
 61   47     1.37526126697724E-18   1.48528216833542E-16
 62   47     1.16589636987926E-19   1.27082704316839E-17
 63   47     1.67443895387716E-21   1.84188284926488E-19
 64   47     5.46771164157785E-23   6.06915992215141E-21
 65   47     8.09388897038063E-25   9.06515564682631E-23
 66   47     2.26083176462469E-27   2.55473989402590E-25
 67   47     1.94606830713022E-30   2.21851787012845E-28
 68   47     1.64589545375313E-29   1.89277977181610E-27
 69   47     1.12472158768481E-32   1.30467704171438E-30
 70   47     1.79389031920916E-34   2.09885167347472E-32
 71   47     2.93731911361842E-38   3.46603655406974E-36
 72   47     1.80717979410029E-40   2.15054395497935E-38
 73   47     2.37632889511249E-44   2.85159467413498E-42
 74   47     2.36016369550564E-46   2.85579807156182E-44
 75   47     7.03955083197245E-53   8.58825201500638E-51
 76   47     2.65864810371420E-56   3.27013716756846E-54
 77   47     3.57458656100427E-60   4.43248733564530E-58
 78   47     2.60066208034502E-62   3.25082760043128E-60
 79   47     3.14773692304967E-68   3.96614852304259E-66
 80   47     6.17399410445176E-71   7.84097251265374E-69
 81   47     4.18500788380249E-76   5.35681009126718E-74
 82   47     1.00000000000000E-99   1.00000000000000E-99
 83   47     1.00000000000000E-99   1.00000000000000E-99
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     2.38682801821163E-46   2.14814521639047E-44
 43   48     4.42794920626414E-40   4.02943377770037E-38
 44   48     1.57097557614179E-35   1.44529753005044E-33
 45   48     9.96285638526448E-34   9.26545643829597E-32
 46   48     6.68501687144125E-29   6.28391585915477E-27
 47   48     2.24155379004259E-23   2.12947610054046E-21
 48   48     2.31117093872080E-18   2.21872410117197E-16
 49   48     6.73134645611178E-16   6.52940606242843E-14
 50   48     9.71717970204584E-13   9.52283610800493E-11
 51   48     6.08765934494792E-12   6.02678275149844E-10
 52   48     2.91034553247607E-10   2.91034553247607E-08
 53   48     4.82510920169248E-10   4.87336029370941E-08
 54   48     5.70683076159953E-09   5.82096737683152E-07
 55   48     2.29534653894727E-09   2.36420693511569E-07
 56   48     7.24663388074571E-09   7.53649923597553E-07
 57   48     7.40944666142254E-10   7.77991899449367E-08
 58   48     4.56292050893298E-10   4.83669573946896E-08
 59   48     1.22580688907239E-11   1.31161337130746E-09
 60   48     4.00162862837567E-12   4.32175891864572E-10
 61   48     1.67256228767865E-14   1.82309289356973E-12
 62   48     2.93834903333652E-15   3.23218393667017E-13
 63   48     3.40681268553338E-18   3.78156208094206E-16
 64   48     1.49910215395655E-19   1.67899441243134E-17
 65   48     4.29311783541250E-23   4.85122315401612E-21
 66   48     1.82857895915671E-24   2.08458001343865E-22
 67   48     1.81919150275258E-27   2.09207022816546E-25
 68   48     5.99619334145269E-27   6.95558427608512E-25
 69   48     1.20223512949936E-30   1.40661510151425E-28
 70   48     9.14731957066183E-32   1.07938370933810E-29
 71   48     1.71373618799591E-35   2.03934606371514E-33
 72   48     5.84107616998689E-37   7.00929140398427E-35
 73   48     4.70235957177944E-41   5.68985508185312E-39
 74   48     1.37083246342655E-42   1.67241560538039E-40
 75   48     7.18686629371844E-47   8.83984554127368E-45
 76   48     1.02916088183225E-48   1.27615949347199E-46
 77   48     1.35457321423511E-52   1.69321651779389E-50
 78   48     6.76091858980013E-57   8.51875742314816E-55
 79   48     4.89039229965216E-61   6.21079822055824E-59
 80   48     8.72520147850953E-65   1.11682578924922E-62
 81   48     1.00000000000000E-99   1.00000000000000E-99
 82   48     1.00000000000000E-99   1.00000000000000E-99
 83   48     1.00000000000000E-99   1.00000000000000E-99
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.05812069734970E-47   9.73471041561725E-46
 44   49     1.79556053727197E-45   1.66987129966293E-43
 45   49     5.51129840872613E-37   5.18062050420256E-35
 46   49     1.70051469678472E-34   1.61548896194548E-32
 47   49     4.22641799100091E-30   4.05736127136087E-28
 48   49     9.01654441591425E-26   8.74604808343683E-24
 49   49     5.09498252014426E-21   4.99308286974137E-19
 50   49     6.51537015129604E-17   6.45021644978308E-15
 51   49     1.53404665889315E-15   1.53404665889315E-13
 52   49     3.35792401876594E-13   3.39150325895360E-11
 53   49     2.14115327313716E-12   2.18397633859991E-10
 54   49     3.21333386287799E-11   3.30973387876433E-09
 55   49     7.98718616510274E-11   8.30667361170685E-09
 56   49     9.21934637456807E-10   9.68031369329647E-08
 57   49     2.52701576398888E-10   2.67863670982822E-08
 58   49     6.47281496235791E-10   6.92591200972296E-08
 59   49     7.98056754602536E-11   8.61901294970739E-09
 60   49     9.53544207525132E-11   1.03936318620239E-08
 61   49     1.96274251894443E-12   2.15901677083888E-10
 62   49     1.12746423450931E-12   1.25148530030533E-10
 63   49     5.09152004160961E-15   5.70250244660276E-13
 64   49     2.80532700555760E-16   3.17001951628009E-14
 65   49     3.40086675915068E-19   3.87698810543178E-17
 66   49     4.35789739192084E-21   5.01158200070896E-19
 67   49     2.58803233553182E-24   3.00211750921691E-22
 68   49     8.16377934854528E-25   9.55162183779798E-23
 69   49     4.19250209144107E-27   4.94715246790046E-25
 70   49     8.23289666307776E-28   9.79714702906254E-26
 71   49     3.03537241933064E-31   3.64244690319677E-29
 72   49     2.07296699318931E-33   2.50829006175906E-31
 73   49     3.36517175254630E-38   4.10550953810648E-36
 74   49     1.00370418910022E-38   1.23455615259328E-36
 75   49     6.07762377324213E-41   7.53625347882023E-39
 76   49     1.37682448980506E-42   1.72103061225633E-40
 77   49     3.84309219946627E-48   4.84229617132750E-46
 78   49     8.34420764755938E-50   1.05971437124004E-47
 79   49     2.18049432966433E-55   2.79103274197034E-53
 80   49     6.49809752544058E-58   8.38254580781835E-56
 81   49     1.58642917390329E-61   2.06235792607427E-59
 82   49     1.00000000000000E-99   1.00000000000000E-99
 83   49     1.00000000000000E-99   1.00000000000000E-99
 84   49     1.00000000000000E-99   1.00000000000000E-99
 85   49     1.00000000000000E-99   1.00000000000000E-99
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.56623771509914E-47   1.47226345219319E-45
 45   50     6.82017411773558E-42   6.47916541184880E-40
 46   50     3.50047122261906E-39   3.36045237371430E-37
 47   50     3.17545364559300E-35   3.08019003622521E-33
 48   50     8.87755045044327E-31   8.69999944143441E-29
 49   50     7.80120954414343E-26   7.72319744870199E-24
 50   50     5.20937323434033E-20   5.20937323434033E-18
 51   50     4.19382959176713E-18   4.23576788768480E-16
 52   50     2.24859840844348E-15   2.29357037661235E-13
 53   50     4.11657137454386E-14   4.24006851578017E-12
 54   50     5.51810265673135E-12   5.73882676300060E-10
 55   50     4.94557894278172E-11   5.19285788992081E-09
 56   50     1.09401233954466E-09   1.15965307991734E-07
 57   50     1.46628720451115E-09   1.56892730882693E-07
 58   50     2.17338521860021E-08   2.34725603608822E-06
 59   50     6.03588710058224E-09   6.57911693963464E-07
 60   50     5.18418407929213E-08   5.70260248722134E-06
 61   50     3.11758595366430E-09   3.46052040856737E-07
 62   50     1.51898401710657E-09   1.70126209915936E-07
 63   50     2.44531395404752E-11   2.76320476807370E-09
 64   50     2.62314202895978E-12   2.99038191301415E-10
 65   50     1.30009559635393E-14   1.49510993580702E-12
 66   50     5.90769855779351E-16   6.85293032704048E-14
 67   50     4.48023381338383E-19   5.24187356165908E-17
 68   50     1.07983228184591E-20   1.27420209257817E-18
 69   50     2.88383486107266E-24   3.43176348467647E-22
 70   50     3.22949595397406E-25   3.87539514476887E-23
 71   50     1.66830320638663E-28   2.01864687972782E-26
 72   50     3.43061935697043E-29   4.18535561550392E-27
 73   50     3.91928177389370E-32   4.82071658188925E-30
 74   50     1.35920854247813E-33   1.68541859267288E-31
 75   50     4.64847096065159E-37   5.81058870081449E-35
 76   50     1.48354139297117E-39   1.86926215514367E-37
 77   50     2.63947361132294E-43   3.35213148638013E-41
 78   50     9.01280141671545E-46   1.15363858133958E-43
 79   50     6.57385562158134E-49   8.48027375183993E-47
 80   50     4.23856701322537E-51   5.51013711719298E-49
 81   50     1.00000000000000E-99   1.00000000000000E-99
 82   50     1.00000000000000E-99   1.00000000000000E-99
 83   50     1.00000000000000E-99   1.00000000000000E-99
 84   50     1.00000000000000E-99   1.00000000000000E-99
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     2.13331268593147E-41   2.06931330535352E-39
 47   51     4.01485637626805E-42   3.93455924874269E-40
 48   51     5.55288802256873E-37   5.49735914234304E-35
 49   51     9.40880460937770E-32   9.40880460937770E-30
 50   51     2.32235025370138E-29   2.34557375623839E-27
 51   51     4.27369321619830E-25   4.35916708052227E-23
 52   51     2.36211134059929E-21   2.43297468081727E-19
 53   51     6.09309144318326E-20   6.33681510091059E-18
 54   51     1.39638220110828E-16   1.46620131116370E-14
 55   51     1.33604767736274E-15   1.41621053800450E-13
 56   51     6.91958520482138E-13   7.40395616915888E-11
 57   51     6.81246434726875E-13   7.35746149505025E-11
 58   51     5.25657599099124E-11   5.72966783018045E-09
 59   51     1.80844653199410E-10   1.98929118519351E-08
 60   51     4.74438619287650E-10   5.26626867409292E-08
 61   51     5.59224013009442E-10   6.26330894570575E-08
 62   51     5.64816778353137E-10   6.38242959539045E-08
 63   51     2.05252718328566E-11   2.33988098894565E-09
 64   51     8.94943924365373E-12   1.02918551302018E-09
 65   51     1.06977051035150E-13   1.24093379200774E-11
 66   51     1.98942810147633E-14   2.32763087872731E-12
 67   51     4.36641486793889E-17   5.15236954416789E-15
 68   51     2.82449456935705E-18   3.36114853753489E-16
 69   51     1.90516924910538E-21   2.28620309892645E-19
 70   51     4.38680372342871E-23   5.30803250534873E-21
 71   51     2.94417685559475E-25   3.59189576382559E-23
 72   51     1.38130847992260E-25   1.69900943030479E-23
 73   51     8.38093536735872E-28   1.03923598555248E-25
 74   51     2.66571968220308E-29   3.33214960275385E-27
 75   51     2.48457912448916E-32   3.13056969685634E-30
 76   51     6.80581787775435E-34   8.64338870474803E-32
 77   51     9.45382065544458E-38   1.21008904389691E-35
 78   51     1.97770228423114E-39   2.55123594665817E-37
 79   51     1.26126713397606E-44   1.63964727416887E-42
 80   51     1.00000000000000E-99   1.00000000000000E-99
 81   51     1.00000000000000E-99   1.00000000000000E-99
 82   51     1.00000000000000E-99   1.00000000000000E-99
 83   51     1.00000000000000E-99   1.00000000000000E-99
 84   51     1.00000000000000E-99   1.00000000000000E-99
 85   51     1.00000000000000E-99   1.00000000000000E-99
 86   51     1.00000000000000E-99   1.00000000000000E-99
 87   51     1.00000000000000E-99   1.00000000000000E-99
 88   51     1.00000000000000E-99   1.00000000000000E-99
 89   51     1.00000000000000E-99   1.00000000000000E-99
 90   51     1.00000000000000E-99   1.00000000000000E-99
 91   51     1.00000000000000E-99   1.00000000000000E-99
 92   51     1.00000000000000E-99   1.00000000000000E-99
 93   51     1.00000000000000E-99   1.00000000000000E-99
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     3.88587389976128E-50   6.56712689059656E-48
119   51     1.79243899315877E-65   3.04714628836992E-63
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     3.52904218352391E-43   3.49375176168867E-41
 48   52     5.05301475165469E-44   5.05301475165469E-42
 49   52     5.46522430428547E-41   5.51987654732833E-39
 50   52     2.79096982797504E-37   2.84678922453454E-35
 51   52     1.48618169517356E-32   1.53076714602876E-30
 52   52     1.20904283769124E-28   1.25740455119889E-26
 53   52     1.92821225898198E-25   2.02462287193107E-23
 54   52     1.21462062640121E-21   1.28749786398529E-19
 55   52     8.18097193186865E-20   8.75363996709946E-18
 56   52     1.99132484882494E-16   2.15063083673094E-14
 57   52     3.16070140550530E-15   3.44516453200078E-13
 58   52     9.38184089325341E-13   1.03200249825787E-10
 59   52     1.06985934589493E-11   1.18754387394337E-09
 60   52     4.14606526209866E-10   4.64359309355050E-08
 61   52     1.79236566246458E-10   2.02537319858498E-08
 62   52     1.73557995272214E-09   1.97856114610324E-07
 63   52     8.62596625098785E-11   9.91986118863603E-09
 64   52     2.31047099016306E-10   2.68014634858915E-08
 65   52     7.48422551172241E-12   8.75654384871522E-10
 66   52     2.71392324946206E-12   3.20242943436523E-10
 67   52     2.15930641495087E-14   2.56957463379154E-12
 68   52     3.75707680503529E-15   4.50849216604235E-13
 69   52     9.76897106112275E-18   1.18204549839585E-15
 70   52     9.33842461400500E-19   1.13928780290861E-16
 71   52     7.64869600524535E-22   9.40789608645178E-20
 72   52     5.59522782241983E-23   6.93808249980059E-21
 73   52     4.91389017321622E-26   6.14236271652027E-24
 74   52     8.17215766566581E-27   1.02969186587389E-24
 75   52     6.24996004166106E-30   7.93744925290954E-28
 76   52     4.52305736059612E-31   5.78951342156303E-29
 77   52     8.91121832948484E-35   1.14954716450354E-32
 78   52     3.47960633256282E-36   4.52348823233166E-34
 79   52     8.91505156820033E-40   1.16787175543424E-37
 80   52     1.34354079079973E-42   1.77347384385564E-40
 81   52     1.38197844496621E-45   1.83803133180505E-43
 82   52     9.67375812447550E-48   1.29628358867972E-45
 83   52     1.00000000000000E-99   1.00000000000000E-99
 84   52     1.00000000000000E-99   1.00000000000000E-99
 85   52     1.00000000000000E-99   1.00000000000000E-99
 86   52     1.00000000000000E-99   1.00000000000000E-99
 87   52     1.00000000000000E-99   1.00000000000000E-99
 88   52     1.00000000000000E-99   1.00000000000000E-99
 89   52     1.00000000000000E-99   1.00000000000000E-99
 90   52     1.00000000000000E-99   1.00000000000000E-99
 91   52     1.00000000000000E-99   1.00000000000000E-99
 92   52     1.00000000000000E-99   1.00000000000000E-99
 93   52     1.00000000000000E-99   1.00000000000000E-99
 94   52     1.00000000000000E-99   1.00000000000000E-99
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.17229008591775E-56   1.98117024520099E-54
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     9.93007104652978E-47   1.00293717569951E-44
 49   53     2.59095890633022E-48   2.64277808445682E-46
 50   53     5.91058624194642E-44   6.08790382920481E-42
 51   53     7.62078385808367E-40   7.92561521240702E-38
 52   53     2.04945626536726E-36   2.15192907863563E-34
 53   53     1.73423556619112E-31   1.83828970016258E-29
 54   53     9.06658931204335E-30   9.70125056388638E-28
 55   53     4.18144607435452E-26   4.51596176030289E-24
 56   53     9.38673996575020E-23   1.02315465626677E-20
 57   53     4.58415124491387E-21   5.04256636940525E-19
 58   53     7.31742400867745E-18   8.12234064963196E-16
 59   53     1.33638036688223E-16   1.49674601090810E-14
 60   53     1.07724320457399E-13   1.21728482116861E-11
 61   53     1.81923501738260E-13   2.07392791981616E-11
 62   53     3.59766565665487E-12   4.13731550515310E-10
 63   53     2.33654364752194E-12   2.71039063112545E-10
 64   53     7.15127950061330E-12   8.36699701571756E-10
 65   53     1.51193571219342E-12   1.78408414038824E-10
 66   53     1.37456794257903E-12   1.63573585166904E-10
 67   53     3.44834940377953E-14   4.13801928453544E-12
 68   53     3.55756942576898E-14   4.30465900518047E-12
 69   53     3.17656780490012E-16   3.87541272197815E-14
 70   53     1.13601408053585E-16   1.39729731905909E-14
 71   53     2.84998486322780E-19   3.53398123040247E-17
 72   53     2.65994643693008E-20   3.32493304616260E-18
 73   53     2.23411273134423E-23   2.81498204149373E-21
 74   53     1.24586478496988E-24   1.58224827691175E-22
 75   53     1.01684704260312E-26   1.30156421453200E-24
 76   53     8.08669994308958E-28   1.04318429265856E-25
 77   53     2.94600439862664E-30   3.82980571821463E-28
 78   53     1.31268205817642E-31   1.71961349621111E-29
 79   53     1.80484441136127E-34   2.38239462299688E-32
 80   53     4.04344378070450E-36   5.37778022833699E-34
 81   53     2.99274766756954E-39   4.01028187454319E-37
 82   53     8.59937295848054E-41   1.16091534939487E-38
 83   53     4.06224778121961E-48   5.52465698245867E-46
 84   53     1.00000000000000E-99   1.00000000000000E-99
 85   53     1.00000000000000E-99   1.00000000000000E-99
 86   53     1.00000000000000E-99   1.00000000000000E-99
 87   53     1.00000000000000E-99   1.00000000000000E-99
 88   53     1.00000000000000E-99   1.00000000000000E-99
 89   53     1.00000000000000E-99   1.00000000000000E-99
 90   53     1.00000000000000E-99   1.00000000000000E-99
 91   53     1.00000000000000E-99   1.00000000000000E-99
 92   53     1.00000000000000E-99   1.00000000000000E-99
 93   53     1.00000000000000E-99   1.00000000000000E-99
 94   53     1.00000000000000E-99   1.00000000000000E-99
 95   53     1.00000000000000E-99   1.00000000000000E-99
 96   53     1.00000000000000E-99   1.00000000000000E-99
 97   53     1.00000000000000E-99   1.00000000000000E-99
 98   53     1.00000000000000E-99   1.00000000000000E-99
 99   53     1.00000000000000E-99   1.00000000000000E-99
100   53     1.00000000000000E-99   1.00000000000000E-99
101   53     1.00000000000000E-99   1.00000000000000E-99
102   53     1.00000000000000E-99   1.00000000000000E-99
103   53     1.00000000000000E-99   1.00000000000000E-99
104   53     1.00000000000000E-99   1.00000000000000E-99
105   53     1.00000000000000E-99   1.00000000000000E-99
106   53     1.00000000000000E-99   1.00000000000000E-99
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
