    time    temp    dens
   1.29619140420570E-01   2.03962770273207E+00   3.14607739684003E+04
 33   28     5.08867510734295E-13   3.10409181547920E-11
 34   28     2.16634673211500E-14   1.34313497391130E-12
 35   28     1.53002627950577E-18   9.63916556088636E-17
 36   28     8.98117901585133E-20   5.74795457014485E-18
 37   28     8.15369802381115E-22   5.29990371547725E-20
 38   28     4.50577675569308E-23   2.97381265875743E-21
 39   28     2.05897831911600E-24   1.37951547380772E-22
 40   28     1.09471699955820E-26   7.44407559699575E-25
 41   28     6.99859369609119E-28   4.82902965030292E-26
 42   28     3.14054287640356E-31   2.19838001348249E-29
 43   28     2.21245341384576E-33   1.57084192383049E-31
 44   28     1.17893166599096E-36   8.48830799513493E-35
 45   28     2.99418707891642E-39   2.18575656760899E-37
 46   28     5.85252078335708E-41   4.33086537968424E-39
 47   28     1.36862892138415E-44   1.02647169103811E-42
 48   28     3.93757300039657E-48   2.99255548030139E-46
 49   28     1.15479577225036E-50   8.89192744632779E-49
 50   28     2.79095325508558E-54   2.17694353896675E-52
 51   28     3.04461495295880E-61   2.40524581283745E-59
 52   28     2.79601020817453E-62   2.23680816653963E-60
 53   28     1.92602596558260E-69   1.56008103212191E-67
 54   28     4.59966400371477E-72   3.77172448304611E-70
 55   28     5.80865336205798E-78   4.82118229050812E-76
 56   28     2.89545081372245E-82   2.43217868352686E-80
 57   28     4.28496830733127E-88   3.64222306123158E-86
 58   28     2.07382445378750E-93   1.78348903025725E-91
 59   28     9.79629988378410E-99   8.52278089889216E-97
 60   28     1.00000000000000E-99   6.46108605197975E-99
 61   28     1.00000000000000E-99   1.00000000000000E-99
 62   28     1.00000000000000E-99   1.00000000000000E-99
 63   28     1.00000000000000E-99   1.00000000000000E-99
 64   28     1.00000000000000E-99   1.00000000000000E-99
 65   28     1.00000000000000E-99   1.00000000000000E-99
 66   28     1.00000000000000E-99   1.00000000000000E-99
 67   28     1.00000000000000E-99   1.00000000000000E-99
 68   28     1.00000000000000E-99   1.00000000000000E-99
 69   28     1.00000000000000E-99   1.00000000000000E-99
 70   28     1.00000000000000E-99   1.00000000000000E-99
 71   28     1.00000000000000E-99   1.00000000000000E-99
 19   29     6.33817708890390E-43   3.04232500267387E-41
 20   29     2.48719332032516E-40   1.21872472695933E-38
 21   29     1.55072340709470E-38   7.75361703547348E-37
 22   29     3.05331102591396E-30   1.55718862321612E-28
 23   29     2.45939189692874E-27   1.27888378640294E-25
 24   29     2.96421954668739E-23   1.57103635974432E-21
 25   29     7.89782246879241E-19   4.26482413314790E-17
 26   29     1.50982700139472E-15   8.30404850767098E-14
 27   29     2.19186851561557E-13   1.22744636874472E-11
 28   29     4.30574611461307E-12   2.45427528532945E-10
 29   29     1.08950900871748E-09   6.31915225056136E-08
 30   29     1.76058408234257E-09   1.03874460858212E-07
 31   29     3.27097687561859E-10   1.96258612537116E-08
 32   29     7.14540385426218E-11   4.35869635109993E-09
 33   29     4.24403943244932E-12   2.63130444811858E-10
 34   29     2.31362766514430E-12   1.45758542904091E-10
 35   29     6.45268385537639E-16   4.12971766744089E-14
 36   29     8.11761371748793E-16   5.27644891636715E-14
 37   29     9.95778913575108E-20   6.57214082959571E-18
 38   29     6.97798851468680E-21   4.67525230484015E-19
 39   29     1.67668648992955E-22   1.14014681315209E-20
 40   29     8.83095242400716E-24   6.09335717256494E-22
 41   29     8.39985549014883E-25   5.87989884310418E-23
 42   29     2.55671081353189E-26   1.81526467760764E-24
 43   29     4.49888861062536E-28   3.23919979965026E-26
 44   29     1.10640388866490E-30   8.07674838725375E-29
 45   29     1.73424387839861E-32   1.28334047001497E-30
 46   29     1.97432278181463E-36   1.48074208636097E-34
 47   29     6.73147527307681E-39   5.11592120753838E-37
 48   29     2.53049769865589E-41   1.94848322796504E-39
 49   29     5.45966782596188E-45   4.25854090425027E-43
 50   29     2.10803890225823E-49   1.66535073278400E-47
 51   29     5.76839406992335E-53   4.61471525593868E-51
 52   29     6.88770704034784E-57   5.57904270268175E-55
 53   29     9.00087012972181E-63   7.38071350637188E-61
 54   29     5.47889473007418E-66   4.54748262596157E-64
 55   29     6.20601571633972E-72   5.21305320172537E-70
 56   29     2.41834122043753E-75   2.05559003737190E-73
 57   29     9.21207165515202E-82   7.92238162343074E-80
 58   29     3.82820695561689E-86   3.33054005138670E-84
 59   29     3.08460641389401E-90   2.71445364422673E-88
 60   29     1.28738074054930E-94   1.14576885908887E-92
 61   29     1.03985081372497E-97   9.35865732352472E-96
 62   29     1.00000000000000E-99   1.00000000000000E-99
 63   29     1.00000000000000E-99   1.00000000000000E-99
 64   29     1.00000000000000E-99   1.00000000000000E-99
 65   29     1.00000000000000E-99   1.00000000000000E-99
 66   29     1.00000000000000E-99   1.00000000000000E-99
 67   29     1.00000000000000E-99   1.00000000000000E-99
 68   29     1.00000000000000E-99   1.00000000000000E-99
 69   29     1.00000000000000E-99   1.00000000000000E-99
 70   29     1.00000000000000E-99   1.00000000000000E-99
 71   29     1.00000000000000E-99   1.00000000000000E-99
 72   29     1.00000000000000E-99   1.00000000000000E-99
 73   29     1.00000000000000E-99   1.00000000000000E-99
 21   30     4.05923643331679E-37   2.07021058099156E-35
 22   30     1.93879126460038E-39   1.00817145759220E-37
 23   30     1.47187258047748E-35   7.80092467653062E-34
 24   30     5.23343177989109E-30   2.82605316114119E-28
 25   30     8.36543575244007E-24   4.60098966384204E-22
 26   30     3.09615939834435E-19   1.73384926307284E-17
 27   30     1.93142125266441E-16   1.10091011401871E-14
 28   30     2.85994399364016E-13   1.65876751631129E-11
 29   30     1.36425546886329E-09   8.04910726629340E-08
 30   30     2.82626569765810E-09   1.69575941859486E-07
 31   30     1.19055918323824E-09   7.26241101775327E-08
 32   30     6.66045394367867E-10   4.12948144508077E-08
 33   30     2.05244532029134E-10   1.29304055178355E-08
 34   30     4.76234981425977E-11   3.04790388112625E-09
 35   30     4.62502569064573E-12   3.00626669891972E-10
 36   30     7.30366864613095E-13   4.82042130644643E-11
 37   30     1.38211165377760E-15   9.26014808030992E-14
 38   30     1.27525364879931E-17   8.67172481183532E-16
 39   30     8.84861607788956E-21   6.10554509374380E-19
 40   30     3.30418214687843E-22   2.31292750281490E-20
 41   30     4.28356442974032E-23   3.04133074511562E-21
 42   30     2.92023882994686E-24   2.10257195756174E-22
 43   30     7.91130085103406E-26   5.77524962125486E-24
 44   30     7.36712398928312E-28   5.45167175206951E-26
 45   30     1.04646758330507E-29   7.84850687478804E-28
 46   30     1.79999626046535E-32   1.36799715795367E-30
 47   30     1.79077682484028E-35   1.37889815512701E-33
 48   30     8.68525142337228E-38   6.77449611023038E-36
 49   30     2.53976722132528E-40   2.00641610484697E-38
 50   30     1.76653324032831E-41   1.41322659226265E-39
 51   30     1.79052164600756E-47   1.45032253326612E-45
 52   30     1.71885083581908E-50   1.40945768537165E-48
 53   30     1.79932748707585E-56   1.49344181427296E-54
 54   30     3.30333322597098E-59   2.77479990981562E-57
 55   30     3.48785864107419E-65   2.96467984491306E-63
 56   30     8.34696173919390E-69   7.17838709570676E-67
 57   30     1.88911326974957E-74   1.64352854468213E-72
 58   30     1.89120074948842E-77   1.66425665954981E-75
 59   30     5.19771175740396E-84   4.62596346408952E-82
 60   30     4.25337088298354E-85   3.82803379468519E-83
 61   30     1.91879962713349E-91   1.74610766069148E-89
 62   30     6.51931602701624E-94   5.99777074485494E-92
 63   30     1.00000000000000E-99   7.77265227599086E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     5.94917359549275E-42   3.15306200561116E-40
 23   31     1.67138574736580E-41   9.02548303577529E-40
 24   31     3.95744666539516E-35   2.17659566596734E-33
 25   31     1.50032901607425E-30   8.40184249001581E-29
 26   31     2.41848441834907E-27   1.37853611845897E-25
 27   31     8.07201150468890E-25   4.68176667271956E-23
 28   31     5.52703447821040E-21   3.26095034214413E-19
 29   31     5.46726893736338E-15   3.28036136241803E-13
 30   31     1.99651023183828E-14   1.21787124142135E-12
 31   31     2.96359695154021E-09   1.83743010995493E-07
 32   31     2.77058437614953E-09   1.74546815697420E-07
 33   31     8.63470807463693E-10   5.52621316776764E-08
 34   31     2.47099907636174E-10   1.60614939963513E-08
 35   31     5.77495229415317E-11   3.81146851414109E-09
 36   31     9.14247356143666E-12   6.12545728616256E-10
 37   31     1.17591714691972E-14   7.99623659905406E-13
 38   31     3.68884135253699E-14   2.54530053325053E-12
 39   31     1.57398794036564E-17   1.10179155825594E-15
 40   31     1.60041099311887E-19   1.13629180511440E-17
 41   31     3.94479980351786E-21   2.84025585853286E-19
 42   31     1.94373077256874E-22   1.41892346397518E-20
 43   31     3.92436613672900E-23   2.90403094117946E-21
 44   31     2.13771975224601E-24   1.60328981418450E-22
 45   31     1.22883795293231E-25   9.33916844228559E-24
 46   31     1.42122153392780E-27   1.09434058112441E-25
 47   31     2.76221472211440E-29   2.15452748324923E-27
 48   31     9.23137878554076E-33   7.29278924057720E-31
 49   31     5.07699952255285E-35   4.06159961804228E-33
 50   31     7.46080977805074E-38   6.04325592022110E-36
 51   31     1.39865702513212E-41   1.14689876060834E-39
 52   31     9.23225141537571E-46   7.66276867476184E-44
 53   31     2.96671743388205E-50   2.49204264446092E-48
 54   31     4.21297744108530E-53   3.58103082492250E-51
 55   31     8.85388027594890E-60   7.61433703731605E-58
 56   31     6.15376839730618E-62   5.35377850565638E-60
 57   31     2.88552755426690E-67   2.53926424775487E-65
 58   31     4.10713914381870E-71   3.65535383799864E-69
 59   31     1.49134176503065E-75   1.34220758852758E-73
 60   31     7.62217613748205E-79   6.93618028510867E-77
 61   31     3.43231409766359E-83   3.15772896985050E-81
 62   31     1.37103976204970E-87   1.27506697870622E-85
 63   31     5.28483950609172E-91   4.96774913572622E-89
 64   31     1.50172990553751E-94   1.42664341026063E-92
 65   31     1.01061835627427E-98   9.70193622023300E-97
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     9.14244319214484E-42   5.02834375567966E-40
 24   32     6.96133588818440E-43   3.89834809738326E-41
 25   32     2.73031947732077E-38   1.55628210207284E-36
 26   32     1.82951425574710E-31   1.06111826833332E-29
 27   32     3.66206035009297E-29   2.16061560655485E-27
 28   32     2.78486510168103E-23   1.67091906100862E-21
 29   32     1.07569028982873E-18   6.56171076795527E-17
 30   32     7.91736857359926E-15   4.90876851563154E-13
 31   32     3.38107130595299E-10   2.13007492275038E-08
 32   32     2.09502735916058E-09   1.34081750986277E-07
 33   32     2.55346596158289E-09   1.65975287502888E-07
 34   32     3.26622623712348E-09   2.15570931650150E-07
 35   32     3.20489338600865E-10   2.14727856862580E-08
 36   32     5.92419792325389E-11   4.02845458781265E-09
 37   32     1.79017583461297E-11   1.23522132588295E-09
 38   32     6.48106461602433E-12   4.53674523121703E-10
 39   32     1.28444708661655E-13   9.11957431497753E-12
 40   32     1.83293501581840E-15   1.31971321138925E-13
 41   32     2.55363634822576E-18   1.86415453420481E-16
 42   32     3.40507676754114E-19   2.51975680798045E-17
 43   32     1.75424990236855E-21   1.31568742677641E-19
 44   32     3.45520180458271E-22   2.62595337148286E-20
 45   32     5.06940730606068E-24   3.90344362566672E-22
 46   32     3.11806021786536E-25   2.43208696993498E-23
 47   32     1.98039097336051E-27   1.56450886895480E-25
 48   32     8.72701123433052E-30   6.98160898746441E-28
 49   32     9.72323416169184E-32   7.87581967097039E-30
 50   32     3.44971583708141E-34   2.82876698640676E-32
 51   32     3.29541651524565E-37   2.73519570765389E-35
 52   32     1.12265232353366E-39   9.43027951768274E-38
 53   32     2.72076296014374E-44   2.31264851612218E-42
 54   32     2.85691647698529E-48   2.45694817020735E-46
 55   32     6.49213218886354E-53   5.64815500431128E-51
 56   32     2.52814595276482E-55   2.22476843843304E-53
 57   32     2.37099273851744E-61   2.11018353728052E-59
 58   32     4.56874036582868E-63   4.11186632924582E-61
 59   32     2.44580518260748E-69   2.22568271617281E-67
 60   32     1.71941170130923E-70   1.58185876520449E-68
 61   32     3.92537341395591E-77   3.65059727497900E-75
 62   32     5.81129593957037E-78   5.46261818319614E-76
 63   32     5.87293238149787E-83   5.57928576242298E-81
 64   32     2.00498510543659E-86   1.92478570121913E-84
 65   32     2.11904102356839E-93   2.05546979286134E-91
 66   32     7.46516536846968E-95   7.31586206110029E-93
 67   32     1.00000000000000E-99   3.24837421330592E-98
 68   32     1.00000000000000E-99   3.93725322181776E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.82697297164553E-44   1.04137459383795E-42
 25   33     8.69367628242624E-43   5.04233224380722E-41
 26   33     1.49414013484070E-40   8.81542679556013E-39
 27   33     1.60208569117995E-34   9.61251414707973E-33
 28   33     7.45890111003519E-30   4.54992967712146E-28
 29   33     7.16282734398021E-26   4.44095295326773E-24
 30   33     6.50464710453566E-22   4.09792767585747E-20
 31   33     1.22223508536779E-16   7.82230454635385E-15
 32   33     2.83329641123651E-15   1.84164266730373E-13
 33   33     1.11956381926648E-09   7.38912120715878E-08
 34   33     1.82040057749128E-09   1.21966838691916E-07
 35   33     4.14404529905163E-10   2.81795080335511E-08
 36   33     4.49459798125746E-10   3.10127260706764E-08
 37   33     1.93087794652886E-10   1.35161456257021E-08
 38   33     3.12850394599590E-11   2.22123780165709E-09
 39   33     1.99197850691218E-13   1.43422452497677E-11
 40   33     5.58936206163775E-13   4.08023430499556E-11
 41   33     7.12777300037323E-16   5.27455202027619E-14
 42   33     1.46999805207992E-16   1.10249853905994E-14
 43   33     3.09082702333706E-19   2.34902853773616E-17
 44   33     9.35803210358025E-21   7.20568471975679E-19
 45   33     8.43924493956684E-22   6.58261105286214E-20
 46   33     5.45705301854364E-23   4.31107188464947E-21
 47   33     6.59602436804839E-24   5.27681949443872E-22
 48   33     2.34234389903504E-25   1.89729855821838E-23
 49   33     2.02493831542045E-26   1.66044941864477E-24
 50   33     3.76326420670322E-29   3.12350929156367E-27
 51   33     1.45333650409188E-31   1.22080266343718E-29
 52   33     3.55212228688691E-35   3.01930394385388E-33
 53   33     5.99662106341865E-40   5.15709411454004E-38
 54   33     3.08413171895929E-42   2.68319459549458E-40
 55   33     7.57369514750434E-47   6.66485172980382E-45
 56   33     6.72344207066770E-50   5.98386344289425E-48
 57   33     1.61228954644234E-54   1.45106059179811E-52
 58   33     2.79726149823350E-57   2.54550796339248E-55
 59   33     1.04699352968125E-61   9.63234047306749E-60
 60   33     4.20104552688962E-65   3.90697234000735E-63
 61   33     1.29726243770553E-68   1.21942669144320E-66
 62   33     3.78641240585326E-70   3.59709178556060E-68
 63   33     2.54858617006879E-76   2.44664272326604E-74
 64   33     1.53301220746956E-80   1.48702184124547E-78
 65   33     1.81704060922249E-84   1.78069979703804E-82
 66   33     3.63975405154381E-87   3.60335651102837E-85
 67   33     2.13709007290708E-90   2.13709007290708E-88
 68   33     2.87038890916526E-93   2.89909279825691E-91
 69   33     4.99206112454759E-96   5.09190234703855E-94
 70   33     2.92324190929123E-98   3.01093916656997E-96
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     6.06560474928965E-47   3.57870680208090E-45
 26   34     2.03547624343451E-46   1.22128574606070E-44
 27   34     2.52467203841773E-42   1.54004994343481E-40
 28   34     1.17364079934445E-34   7.27657295593558E-33
 29   34     2.20183440293378E-30   1.38715567384828E-28
 30   34     8.58310603569964E-26   5.49318786284777E-24
 31   34     2.23954307762370E-20   1.45570300045540E-18
 32   34     2.91984846018417E-16   1.92709998372155E-14
 33   34     2.59864139786026E-11   1.74108973656638E-09
 34   34     8.46411618339795E-10   5.75559900471061E-08
 35   34     2.46506961434873E-09   1.70089803390062E-07
 36   34     4.64268942751138E-09   3.24988259925797E-07
 37   34     4.69539304578836E-10   3.33372906250973E-08
 38   34     2.07083883756865E-10   1.49100396304943E-08
 39   34     4.78699515997204E-11   3.49450646677959E-09
 40   34     2.68410153160142E-11   1.98623513338505E-09
 41   34     3.31838115616497E-12   2.48878586712373E-10
 42   34     2.23618781553541E-13   1.69950273980691E-11
 43   34     6.79547606829951E-15   5.23251657259062E-13
 44   34     9.88020548233480E-16   7.70656027622114E-14
 45   34     4.78193451778110E-19   3.77772826904707E-17
 46   34     4.78061193693788E-20   3.82448954955030E-18
 47   34     4.04635712970419E-22   3.27754927506040E-20
 48   34     8.41369081803771E-23   6.89922647079093E-21
 49   34     1.02040999324381E-24   8.46940294392363E-23
 50   34     3.51844464094483E-26   2.95549349839366E-24
 51   34     9.36273666127940E-28   7.95832616208749E-26
 52   34     7.51566288825009E-31   6.46347008389508E-29
 53   34     5.03148685738073E-34   4.37739356592124E-32
 54   34     6.48230682163461E-37   5.70443000303846E-35
 55   34     1.60693021604885E-41   1.43016789228348E-39
 56   34     6.56992948045391E-44   5.91293653240852E-42
 57   34     6.82635700377762E-49   6.21198487343763E-47
 58   34     2.36034348692570E-50   2.17151600797164E-48
 59   34     1.74389010010459E-56   1.62181779309727E-54
 60   34     4.23416876768630E-57   3.98011864162512E-55
 61   34     7.02889494562256E-61   6.67745019834143E-59
 62   34     4.45483782125242E-64   4.27664430840232E-62
 63   34     2.15195489044346E-70   2.08739624373016E-68
 64   34     7.62417703377728E-72   7.47169349310173E-70
 65   34     5.66586070697112E-77   5.60920209990141E-75
 66   34     1.21167171821339E-77   1.21167171821339E-75
 67   34     2.84795115256979E-82   2.87643066409549E-80
 68   34     6.30080600889346E-83   6.42682212907133E-81
 69   34     7.56980075932508E-87   7.79689478210483E-85
 70   34     3.33799809485896E-92   3.47151801865331E-90
 71   34     1.07589288653507E-96   1.12968753086182E-94
 72   34     1.10926898184780E-97   1.17582512075866E-95
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     2.41309263438573E-48   1.47198650697530E-46
 27   35     1.13652268192618E-44   7.04644062794230E-43
 28   35     1.27568803203348E-42   8.03683460181090E-41
 29   35     6.93876207518790E-38   4.44080772812025E-36
 30   35     3.84426333287548E-32   2.49877116636906E-30
 31   35     4.75489760408625E-28   3.13823241869693E-26
 32   35     4.74555769590216E-23   3.17952365625445E-21
 33   35     1.27026517453184E-18   8.63780318681651E-17
 34   35     7.95001921531678E-17   5.48551325856858E-15
 35   35     7.53369338114033E-11   5.27358536679823E-09
 36   35     4.99691280819423E-10   3.54780809381790E-08
 37   35     5.48748101049499E-10   3.95098632755639E-08
 38   35     5.00087402489471E-10   3.65063803817314E-08
 39   35     2.35823720557957E-10   1.74509553212888E-08
 40   35     1.19767801954672E-10   8.98258514660036E-09
 41   35     6.55387819289541E-12   4.98094742660051E-10
 42   35     1.41935490950158E-11   1.09290328031622E-09
 43   35     2.17997718345312E-13   1.70038220309343E-11
 44   35     4.95472276824076E-14   3.91423098691020E-12
 45   35     3.65636648719490E-16   2.92509318975592E-14
 46   35     5.50962728810621E-18   4.46279810336603E-16
 47   35     5.41607580030723E-20   4.44118215625193E-18
 48   35     2.53069327438312E-21   2.10047541773799E-19
 49   35     5.92975336550805E-22   4.98099282702677E-20
 50   35     5.79166838034743E-23   4.92291812329531E-21
 51   35     6.84166002663971E-24   5.88382762291015E-22
 52   35     3.73307301919219E-27   3.24777352669721E-25
 53   35     1.78207219136108E-29   1.56822352839775E-27
 54   35     1.83634402313441E-32   1.63434618058962E-30
 55   35     7.54396853318918E-36   6.78957167987027E-34
 56   35     6.85374968805940E-39   6.23691221613405E-37
 57   35     2.28890693066185E-42   2.10579437620890E-40
 58   35     1.44754155918921E-45   1.34621365004597E-43
 59   35     5.66824659910243E-49   5.32815180315628E-47
 60   35     5.55471738265731E-50   5.27698151352445E-48
 61   35     1.13352140626267E-55   1.08818055001217E-53
 62   35     1.27815396357603E-58   1.23980934466875E-56
 63   35     5.85961525106257E-63   5.74242294604132E-61
 64   35     9.78304744983122E-65   9.68521697533291E-63
 65   35     7.25206444517958E-69   7.25206444517958E-67
 66   35     5.54679224749368E-70   5.60226016996862E-68
 67   35     4.33407441970573E-73   4.42075590809984E-71
 68   35     3.78799800276325E-74   3.90163794284614E-72
 69   35     5.87048907809618E-82   6.10530864122003E-80
 70   35     6.92058325658105E-84   7.26661241941010E-82
 71   35     2.07697260408292E-86   2.20159096032790E-84
 72   35     1.95790255440036E-93   2.09495573320838E-91
 73   35     2.27374182536911E-96   2.45564117139864E-94
 74   35     1.00000000000000E-99   7.17778319815070E-98
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     4.84538557642059E-49   3.05259291314497E-47
 28   36     4.83609977240155E-48   3.09510385433699E-46
 29   36     2.73110924257722E-44   1.77522100767519E-42
 30   36     6.89489717659101E-39   4.55063213655007E-37
 31   36     9.52490543131206E-33   6.38168663897908E-31
 32   36     9.34932909963201E-27   6.35754378774977E-25
 33   36     1.10894298140844E-22   7.65170657171823E-21
 34   36     1.72480848076760E-17   1.20736593653732E-15
 35   36     3.41597440230442E-12   2.42534182563614E-10
 36   36     1.71866469531814E-10   1.23743858062906E-08
 37   36     1.38305144651151E-09   1.00962755595340E-07
 38   36     1.90648479836367E-09   1.41079875078912E-07
 39   36     6.37305074213367E-10   4.77978805660026E-08
 40   36     6.30778130106062E-10   4.79391378880607E-08
 41   36     3.25331820857415E-10   2.50505502060210E-08
 42   36     1.72532205249826E-10   1.34575120094864E-08
 43   36     3.94834019809445E-11   3.11918875649462E-09
 44   36     6.56419234401174E-12   5.25135387520939E-10
 45   36     6.10324739460536E-13   4.94363038963035E-11
 46   36     4.79733263532939E-14   3.93381276097010E-12
 47   36     2.27358121664713E-16   1.88707240981712E-14
 48   36     5.20804513157541E-17   4.37475791052335E-15
 49   36     1.02566950349891E-19   8.71819077974071E-18
 50   36     4.77344936659151E-21   4.10516645526870E-19
 51   36     4.52332507175790E-22   3.93529281242937E-20
 52   36     9.95020312627769E-24   8.75617875112437E-22
 53   36     1.99170408668375E-25   1.77261663714854E-23
 54   36     4.65875406645127E-28   4.19287865980614E-26
 55   36     5.87854630827012E-31   5.34947714052581E-29
 56   36     8.35410475432758E-33   7.68577637398137E-31
 57   36     9.99909611239448E-38   9.29915938452686E-36
 58   36     1.17735758213063E-39   1.10671612720280E-37
 59   36     7.27938245114226E-42   6.91541332858515E-40
 60   36     1.38751041621219E-45   1.33200999956370E-43
 61   36     2.54415743147237E-50   2.46783270852820E-48
 62   36     9.32168179773866E-52   9.13524816178389E-50
 63   36     6.39278834420654E-56   6.32886046076448E-54
 64   36     3.03019264316582E-57   3.03019264316582E-55
 65   36     4.78675614348826E-62   4.83462370492315E-60
 66   36     3.04273073897138E-61   3.10358535375081E-59
 67   36     1.77295042688162E-64   1.82613893968807E-62
 68   36     1.37079723713642E-69   1.42562912662188E-67
 69   36     2.11880552685868E-74   2.22474580320161E-72
 70   36     8.36831386335897E-76   8.87041269516051E-74
 71   36     3.94434522339314E-82   4.22044938903066E-80
 72   36     2.81521921260930E-83   3.04043674961804E-81
 73   36     2.10982590083723E-88   2.29971023191258E-86
 74   36     1.21401716414817E-90   1.33541888056299E-88
 75   36     1.15512732243063E-96   1.28219132789800E-94
 76   36     2.00250693904898E-96   2.24280777173486E-94
 77   36     9.42542104815184E-97   1.06507257844116E-94
 78   36     1.00000000000000E-99   6.95076440463014E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     4.95471196586110E-51   3.27010989746833E-49
 30   37     4.39966707252002E-44   2.94777693858841E-42
 31   37     9.99299166749864E-38   6.79523433389908E-36
 32   37     1.67259878585895E-33   1.15409316224268E-31
 33   37     7.30381355087091E-29   5.11266948560964E-27
 34   37     6.44130685244655E-24   4.57332786523705E-22
 35   37     3.16692565587954E-19   2.28018647223327E-17
 36   37     1.51861746510008E-17   1.10859074952306E-15
 37   37     9.06198700850583E-11   6.70587038629431E-09
 38   37     5.09955930135322E-10   3.82466947601491E-08
 39   37     5.25103054945753E-10   3.99078321758772E-08
