    time    temp    dens
   8.13269652294154E-01   7.25206099552849E-02   1.47657699197571E+00
 64   29     2.29393845740656E-75   2.13336276538810E-73
 65   29     4.15506755086067E-78   3.90576349780903E-76
 66   29     4.95727403627088E-81   4.70941033445734E-79
 67   29     7.13975944304831E-87   6.85416906532638E-85
 68   29     3.70901127035233E-87   3.59774093224176E-85
 69   29     9.36917857103298E-94   9.18179499961232E-92
 70   29     7.32829964306340E-95   7.25501664663276E-93
 71   29     1.00000000000000E-99   1.75374939977461E-98
 72   29     1.00000000000000E-99   2.14838221205122E-98
 73   29     1.00000000000000E-99   1.00000000000000E-99
 21   30     2.71139888801403E-42   1.38281343288716E-40
 22   30     3.08655964277359E-39   1.60501101424227E-37
 23   30     5.56201416839303E-36   2.94786750924830E-34
 24   30     2.80044031008562E-27   1.51223776744624E-25
 25   30     4.48033954613039E-25   2.46418675037171E-23
 26   30     5.60350880289238E-20   3.13796492961973E-18
 27   30     5.18266805096175E-20   2.95412078904820E-18
 28   30     6.33089696350018E-17   3.67192023883010E-15
 29   30     2.49081270227300E-14   1.46957949434107E-12
 30   30     1.89942238228203E-12   1.13965342936922E-10
 31   30     7.04683039921349E-12   4.29856654352023E-10
 32   30     6.53542814058400E-09   4.05196544716208E-07
 33   30     7.11922255715613E-10   4.48511021100836E-08
 34   30     6.82895327593541E-08   4.37053009659866E-06
 35   30     3.91211017092272E-08   2.54287161109977E-06
 36   30     6.28460325169724E-08   4.14783814612018E-06
 37   30     4.88737388575239E-09   3.27454050345410E-07
 38   30     9.00015721716820E-09   6.12010690767438E-07
 39   30     1.30271546862023E-10   8.98873673347959E-09
 40   30     6.61430147780403E-12   4.63001103446282E-10
 41   30     1.07765907210797E-13   7.65137941196657E-12
 42   30     5.96749435865568E-15   4.29659593823209E-13
 43   30     3.26016801525066E-16   2.37992265113298E-14
 44   30     1.52185480462250E-17   1.12617255542065E-15
 45   30     8.41248979169334E-19   6.30936734377000E-17
 46   30     1.81727635652154E-20   1.38113003095637E-18
 47   30     4.46773530453921E-22   3.44015618449519E-20
 48   30     1.07409198597795E-23   8.37791749062803E-22
 49   30     1.47921326311395E-25   1.16857847786002E-23
 50   30     1.35073351936228E-27   1.08058681548982E-25
 51   30     8.24526864623676E-30   6.67866760345178E-28
 52   30     1.90258014045405E-32   1.56011571517232E-30
 53   30     2.30593159438337E-34   1.91392322333820E-32
 54   30     2.77776518815076E-37   2.33332275804664E-35
 55   30     1.98294160989087E-40   1.68550036840724E-38
 56   30     5.01620798711683E-43   4.31393886892047E-41
 57   30     2.34358503634201E-46   2.03891898161755E-44
 58   30     2.43552560068470E-50   2.14326252860254E-48
 59   30     6.86361479965696E-54   6.10861717169470E-52
 60   30     3.81142681550966E-57   3.43028413395869E-55
 61   30     4.56260523900360E-62   4.15197076749328E-60
 62   30     6.99797966578790E-63   6.43814129252487E-61
 63   30     5.70843787214215E-67   5.30884722109220E-65
 64   30     1.93504654234912E-69   1.81894374980817E-67
 65   30     2.59307381541140E-72   2.46342012464083E-70
 66   30     4.27649761624387E-78   4.10543771159411E-76
 67   30     2.53068117866361E-78   2.45476074330371E-76
 68   30     7.22903628785518E-85   7.08445556209808E-83
 69   30     7.41290604212377E-86   7.33877698170253E-84
 70   30     2.43265281377028E-91   2.43265281377028E-89
 71   30     2.97622814408417E-91   3.00599042552501E-89
 72   30     1.17220773135206E-92   1.19565188597910E-90
 73   30     6.68523064013653E-93   6.88578755934062E-91
 74   30     1.00000000000000E-99   2.60722941446255E-98
 75   30     1.00000000000000E-99   1.15085785160186E-99
 22   31     4.59088430438598E-43   2.43316868132457E-41
 23   31     1.24031782686907E-38   6.69771626509300E-37
 24   31     3.32036589738262E-36   1.82620124356044E-34
 25   31     9.42329106228470E-31   5.27704299487943E-29
 26   31     2.21569460316288E-30   1.26294592380284E-28
 27   31     1.49932791430587E-26   8.69610190297404E-25
 28   31     1.18489586062561E-24   6.99088557769112E-23
 29   31     6.91703669582793E-18   4.15022201749676E-16
 30   31     3.19254792792984E-16   1.94745423603720E-14
 31   31     1.50158794991907E-13   9.30984528949825E-12
 32   31     2.66092529817670E-11   1.67638293785132E-09
 33   31     5.39313173067894E-11   3.45160430763452E-09
 34   31     1.76548197670523E-10   1.14756328485840E-08
 35   31     1.39861195189177E-09   9.23083888248567E-08
 36   31     3.01845350230218E-08   2.02236384654246E-06
 37   31     7.43192663939448E-09   5.05371011478824E-07
 38   31     2.45272938201043E-08   1.69238327358720E-06
 39   31     3.41069640700073E-09   2.38748748490051E-07
 40   31     7.94848315575515E-10   5.64342304058616E-08
 41   31     6.11546054634788E-11   4.40313159337047E-09
 42   31     8.51799427053815E-12   6.21813581749285E-10
 43   31     2.48420539267469E-13   1.83831199057927E-11
 44   31     1.57239305280686E-14   1.17929478960515E-12
 45   31     1.03439486213547E-15   7.86140095222960E-14
 46   31     1.04910606183876E-17   8.07811667615843E-16
 47   31     3.36798011433828E-19   2.62702448918386E-17
 48   31     8.62793125713610E-21   6.81606569313752E-19
 49   31     7.20392364346133E-23   5.76313891476906E-21
 50   31     2.14648950046090E-24   1.73865649537333E-22
 51   31     4.63222477965293E-27   3.79842431931540E-25
 52   31     3.55576750312521E-29   2.95128702759393E-27
 53   31     1.98123806494633E-32   1.66423997455492E-30
 54   31     2.67666502234789E-33   2.27516526899570E-31
 55   31     7.45023430058246E-36   6.40720149850091E-34
 56   31     5.07949297260073E-39   4.41915888616263E-37
 57   31     7.80831668578696E-43   6.87131868349253E-41
 58   31     2.98733950756731E-46   2.65873216173490E-44
 59   31     1.20369957586107E-49   1.08332961827496E-47
 60   31     1.37072015795242E-51   1.24735534373671E-49
 61   31     6.32337303655345E-55   5.81750319362917E-53
 62   31     5.88082446775862E-59   5.46916675501552E-57
 63   31     2.12244664178954E-61   1.99509984328217E-59
 64   31     4.92539150230188E-64   4.67912192718678E-62
 65   31     8.40566038519093E-70   8.06943396978329E-68
 66   31     5.98774097765433E-70   5.80810874832470E-68
 67   31     2.16707499753183E-76   2.12373349758119E-74
 68   31     2.26202247271571E-77   2.23940224798855E-75
 69   31     9.34430232304931E-83   9.34430232304931E-81
 70   31     1.69007996888054E-82   1.70698076856934E-80
 71   31     8.43220467487061E-84   8.60084876836802E-82
 72   31     4.52234152551685E-84   4.65801177128236E-82
 73   31     2.28592087024964E-91   2.37735770505963E-89
 74   31     1.16283248874128E-92   1.22097411317834E-90
 75   31     1.87505526949040E-94   1.98755858565982E-92
 76   31     5.93590686132913E-99   6.35142034162217E-97
 77   31     1.00000000000000E-99   4.38064884262384E-99
 23   32     4.78240213011447E-44   2.63032117156296E-42
 24   32     2.05243234048928E-41   1.14936211067400E-39
 25   32     2.78876634324032E-38   1.58959681564698E-36
 26   32     1.33704967353626E-29   7.75488810651031E-28
 27   32     1.05707714782499E-26   6.23675517216746E-25
 28   32     1.26485885385204E-22   7.58915312311224E-21
 29   32     5.77088532733694E-22   3.52024004967554E-20
 30   32     5.20707220521291E-17   3.22838476723200E-15
 31   32     2.69177709028973E-14   1.69581956688253E-12
 32   32     1.40784598166934E-12   9.01021428268376E-11
 33   32     1.42807888944276E-12   9.28251278137793E-11
 34   32     8.60845022750198E-10   5.68157715015131E-08
 35   32     1.59014262330659E-10   1.06539555761542E-08
 36   32     3.58808986325003E-08   2.43990110701002E-06
 37   32     9.06131748777970E-09   6.25230906656799E-07
 38   32     4.55539316220521E-08   3.18877521354365E-06
 39   32     1.71240997966321E-08   1.21581108556088E-06
 40   32     1.93717134203264E-08   1.39476336626350E-06
 41   32     1.43485999661386E-09   1.04744779752812E-07
 42   32     8.52423890157999E-10   6.30793678716919E-08
 43   32     2.31441702158595E-11   1.73581276618946E-09
 44   32     1.42674172587839E-09   1.08432371166758E-07
 45   32     4.12080036802797E-13   3.17301628338154E-11
 46   32     1.79758653996713E-15   1.40211750117436E-13
 47   32     8.56453115297306E-17   6.76597961084872E-15
 48   32     2.37679000500477E-18   1.90143200400381E-16
 49   32     7.58577299207945E-20   6.14447612358435E-18
 50   32     7.77901050620847E-22   6.37878861509094E-20
 51   32     9.93408523431675E-24   8.24529074448290E-22
 52   32     3.40749510542486E-26   2.86229588855688E-24
 53   32     9.95254436021796E-28   8.45966270618526E-26
 54   32     5.32992058872717E-30   4.58373170630537E-28
 55   32     7.27148095391416E-33   6.32618842990532E-31
 56   32     2.61736848503725E-35   2.30328426683278E-33
 57   32     7.29805472921800E-39   6.49526870900402E-37
 58   32     6.25510267789191E-42   5.62959241010272E-40
 59   32     6.95403449002129E-44   6.32817138591938E-42
 60   32     4.91358046786936E-47   4.52049403043981E-45
 61   32     4.78280139066585E-51   4.44800529331924E-49
 62   32     2.33655009460574E-53   2.19635708892940E-51
 63   32     6.39830376734454E-56   6.07838857897731E-54
 64   32     1.44742216312541E-59   1.38952527660040E-57
 65   32     1.06161592995770E-61   1.02976745205897E-59
 66   32     3.49058590072906E-65   3.42077418271448E-63
 67   32     6.28203570491739E-69   6.21921534786822E-67
 68   32     7.18472077989916E-72   7.18472077989916E-70
 69   32     6.64069613567790E-74   6.70710309703468E-72
 70   32     5.02016948781244E-75   5.12057287756868E-73
 71   32     3.07250385043040E-75   3.16467896594331E-73
 72   32     1.58291730341211E-82   1.64623399554859E-80
 73   32     9.60290493488289E-84   1.00830501816270E-81
 74   32     2.02109397156749E-85   2.14235960986154E-83
 75   32     6.29940339821787E-90   6.74036163609312E-88
 76   32     4.27552376847480E-92   4.61756566995278E-90
 77   32     3.41319794176979E-94   3.72038575652907E-92
 78   32     2.56835651529555E-97   2.82519216682511E-95
 79   32     5.33351113950598E-99   5.92019736485163E-97
 80   32     1.00000000000000E-99   3.66678956458050E-98
 24   33     1.74233411256834E-45   9.93130444163956E-44
 25   33     9.65616103949344E-41   5.60057340290620E-39
 26   33     1.12833308079524E-36   6.65716517669193E-35
 27   33     6.86411020113230E-33   4.11846612067938E-31
 28   33     1.57771972729366E-32   9.62409033649134E-31
 29   33     1.04123113258897E-27   6.45563302205161E-26
 30   33     8.30179933442375E-25   5.23013358068696E-23
 31   33     6.36192167323062E-19   4.07162987086759E-17
 32   33     1.94281508591824E-17   1.26282980584686E-15
 33   33     2.04294306832407E-13   1.34834242509389E-11
 34   33     3.67699185080718E-12   2.46358454004081E-10
 35   33     2.21873531201910E-11   1.50874001217299E-09
 36   33     3.83664991151525E-11   2.64728843894552E-09
 37   33     2.45582694945433E-10   1.71907886461803E-08
 38   33     4.62969584680675E-09   3.28708405123279E-07
 39   33     1.42398675460229E-09   1.02527046331365E-07
 40   33     1.76630692521385E-08   1.28940405540611E-06
 41   33     7.11858550252825E-09   5.26775327187091E-07
 42   33     6.10319913541306E-09   4.57739935155979E-07
 43   33     9.62047259802881E-31   7.31155917450190E-29
 44   33     4.34788793307033E-10   3.34787370846415E-08
 45   33     2.73181532587011E-11   2.13081595417868E-09
 46   33     4.10641699596497E-12   3.24406942681233E-10
 47   33     1.15787955704842E-13   9.26303645638735E-12
 48   33     7.01376873085183E-15   5.68115267198998E-13
 49   33     5.49760211753530E-17   4.50803373637895E-15
 50   33     1.20765874978817E-18   1.00235676232418E-16
 51   33     3.22948996192460E-21   2.71277156801666E-19
 52   33     1.11264437391649E-22   9.45747717829014E-21
 53   33     5.72067043071138E-25   4.91977657041179E-23
 54   33     3.13069708660929E-27   2.72370646535009E-25
 55   33     9.57520371833870E-30   8.42617927213806E-28
 56   33     8.68753834283683E-32   7.73190912512478E-30
 57   33     1.32413395170569E-35   1.19172055653513E-33
 58   33     5.40420168692243E-37   4.91782353509941E-35
 59   33     5.68138371455635E-40   5.22687301739184E-38
 60   33     9.22007385335538E-44   8.57466868362050E-42
 61   33     3.94864495940255E-46   3.71172626183840E-44
 62   33     1.86821350960721E-48   1.77480283412685E-46
 63   33     5.85653733932358E-52   5.62227584575064E-50
 64   33     1.00837798521847E-53   9.78126645661917E-52
 65   33     3.38469997418590E-57   3.31700597470218E-55
 66   33     7.51680971216922E-61   7.44164161504753E-59
 67   33     1.09211853704012E-63   1.09211853704012E-61
 68   33     2.46122828653015E-65   2.48584056939546E-63
 69   33     8.71574740410777E-67   8.89006235218992E-65
 70   33     9.68296185279383E-67   9.97345070837765E-65
 71   33     5.60836189174398E-74   5.83269636741374E-72
 72   33     3.14362675564330E-75   3.30080809342546E-73
 73   33     8.35320184916189E-77   8.85439396011160E-75
 74   33     3.11181828864661E-81   3.32964556885187E-79
 75   33     3.02517320319961E-83   3.26718705945558E-81
 76   33     3.83898776656851E-85   4.18449666555968E-83
 77   33     2.00627134113719E-88   2.20689847525091E-86
 78   33     4.33925370465967E-90   4.81657161217223E-88
 79   33     3.22374745673640E-91   3.61059715154477E-89
 80   33     2.46398935541754E-93   2.78430797162182E-91
 81   33     1.74581079918537E-97   1.99022431107133E-95
 82   33     1.00000000000000E-99   9.90423787666362E-98
 25   34     3.01454479275177E-44   1.77858142772355E-42
 26   34     1.49916293462393E-39   8.99497760774360E-38
 27   34     6.89201136078508E-43   4.20412693007890E-41
 28   34     1.69957965192174E-32   1.05373938419148E-30
 29   34     3.52109756831072E-28   2.21829146803575E-26
 30   34     2.58117796921890E-23   1.65195390030010E-21
 31   34     1.86946632124443E-23   1.21515310880888E-21
 32   34     1.64293561792348E-18   1.08433750782950E-16
 33   34     2.16510010382338E-17   1.45061706956166E-15
 34   34     1.99987487947312E-13   1.35991491804172E-11
 35   34     3.59829223319684E-13   2.48282164090582E-11
 36   34     8.18290375555489E-11   5.72803262888842E-09
 37   34     2.47288410247853E-11   1.75574771275976E-09
 38   34     1.84653411937846E-08   1.32950456595249E-06
 39   34     3.67551242396722E-09   2.68312406949607E-07
 40   34     2.40324909632423E-08   1.77840433127993E-06
 41   34     1.53723736461669E-08   1.15292802346252E-06
 42   34     3.17420667972786E-08   2.41239707659317E-06
 43   34     6.69287910630483E-09   5.15351691185472E-07
 44   34     1.34070553877644E-08   1.04575032024562E-06
 45   34     1.09419597563714E-08   8.64414820753339E-07
 46   34     2.61728104902081E-10   2.09382483921665E-08
 47   34     6.46455766307209E-12   5.23629170708839E-10
 48   34     3.08150663827539E-13   2.52683544338582E-11
 49   34     6.02873281662738E-15   5.00384823780073E-13
 50   34     2.18635422158700E-16   1.83653754613308E-14
 51   34     8.42540358607970E-18   7.16159304816774E-16
 52   34     5.90631530307450E-20   5.07943116064407E-18
 53   34     3.04113601461183E-22   2.64578833271230E-20
 54   34     1.34952063787992E-24   1.18757816133433E-22
 55   34     1.96065853847696E-26   1.74498609924450E-24
 56   34     1.57632181379921E-28   1.41868963241929E-26
 57   34     1.22774396262616E-30   1.11724700598980E-28
 58   34     3.49351043704167E-33   3.21402960207834E-31
 59   34     5.65420582247560E-37   5.25841141490231E-35
 60   34     5.87331807872160E-39   5.52091899399830E-37
 61   34     2.30283241344971E-41   2.18769079277722E-39
 62   34     1.10747971239841E-44   1.06318052390247E-42
 63   34     3.13118884463835E-46   3.03725317929920E-44
 64   34     1.70617093450216E-49   1.67204751581211E-47
 65   34     6.02327693429187E-53   5.96304416494895E-51
 66   34     1.11738345128614E-55   1.11738345128614E-53
 67   34     3.47743865182787E-57   3.51221303834614E-55
 68   34     1.27079500855239E-58   1.29621090872343E-56
 69   34     1.67067314487893E-58   1.72079333922530E-56
 70   34     1.70830652162159E-63   1.77663878248645E-61
 71   34     1.84684448669552E-67   1.93918671103030E-65
 72   34     7.43251789521616E-67   7.87846896892913E-65
 73   34     9.58549394570990E-73   1.02564785219096E-70
 74   34     1.36198170131362E-73   1.47094023741871E-71
 75   34     2.39297147262145E-76   2.60833890515738E-74
 76   34     2.74231605870623E-78   3.01654766457685E-76
 77   34     3.26036245081618E-81   3.61900232040596E-79
 78   34     2.92946252443475E-82   3.28099802736692E-80
 79   34     2.35256723397568E-84   2.65840097439252E-82
 80   34     1.28907930028151E-88   1.46955040232092E-86
 81   34     1.36164326117340E-90   1.56588975034941E-88
 82   34     5.53115065167527E-93   6.41613475594331E-91
 83   34     8.46491290560018E-95   9.90394809955221E-93
 84   34     1.21767892660183E-98   1.43686113339015E-96
 26   35     8.95766862700012E-50   5.46417786247008E-48
 27   35     7.44519688890272E-44   4.61602207111968E-42
 28   35     1.27752842327644E-38   8.04842906664158E-37
 29   35     5.43872239556176E-34   3.48078233315953E-32
 30   35     2.98312287222988E-34   1.93902986694942E-32
 31   35     9.40913006581403E-30   6.21002584343726E-28
 32   35     6.92182830212826E-28   4.63762496242593E-26
 33   35     5.23726420050013E-23   3.56133965634009E-21
 34   35     7.58942704439303E-21   5.23670466063119E-19
 35   35     2.53797752242828E-14   1.77658426569980E-12
 36   35     1.72598289466988E-13   1.22544785521562E-11
 37   35     1.70073206572725E-11   1.22452708732362E-09
 38   35     7.27304567503835E-12   5.30932334277799E-10
 39   35     3.02599599573492E-11   2.23923703684384E-09
 40   35     8.39682953591991E-11   6.29762215193993E-09
 41   35     1.50892315976507E-10   1.14678160142146E-08
 42   35     7.69392919991811E-09   5.92432548393694E-07
 43   35     6.04125324002438E-09   4.71217752721902E-07
 44   35     1.72086259907041E-13   1.35948145326562E-11
 45   35     4.47337435950395E-09   3.57869948760316E-07
 46   35     4.96298812002549E-09   4.02002037722064E-07
 47   35     6.93003784823128E-10   5.68263103554965E-08
 48   35     1.67384010878435E-10   1.38928729029101E-08
 49   35     8.06810526502258E-12   6.77720842261896E-10
 50   35     6.68306696863115E-13   5.68060692333648E-11
 51   35     3.64777287539660E-15   3.13708467284107E-13
 52   35     1.73181199371279E-17   1.50667643453013E-15
 53   35     1.04337915847031E-19   9.18173659453877E-18
 54   35     2.32988690751167E-21   2.07359934768538E-19
 55   35     1.48183513527131E-23   1.33365162174418E-21
 56   35     1.66164449831285E-25   1.51209649346469E-23
 57   35     1.02149333687201E-27   9.39773869922249E-26
 58   35     3.84897926245582E-30   3.57955071408391E-28
 59   35     1.49460803535505E-32   1.40493155323375E-30
 60   35     1.25965788395102E-34   1.19667498975347E-32
 61   35     3.70701025935030E-38   3.55872984897629E-36
 62   35     2.27572243897076E-39   2.20745076580164E-37
 63   35     2.32314259348001E-42   2.27667974161041E-40
 64   35     2.27563980306704E-45   2.25288340503637E-43
 65   35     4.75832864696251E-48   4.75832864696251E-46
 66   35     1.57789545983249E-49   1.59367441443082E-47
 67   35     7.24543160279870E-51   7.39034023485467E-49
 68   35     1.38115394036747E-50   1.42258855857849E-48
 69   35     1.82933864398132E-55   1.90251218974057E-53
 70   35     1.70284055904716E-57   1.78798258699952E-55
 71   35     1.18061761497217E-58   1.25145467187050E-56
 72   35     2.05547659966049E-62   2.19935996163673E-60
 73   35     2.50000992519907E-65   2.70001071921499E-63
 74   35     4.41750777204868E-67   4.81508347153307E-65
 75   35     5.26445957693033E-70   5.79090553462336E-68
 76   35     8.92534376322932E-72   9.90713157718454E-70
 77   35     1.23406659112905E-73   1.38215458206454E-71
 78   35     1.02634862585793E-75   1.15977394721946E-73
 79   35     6.99237827635137E-80   7.97131123504056E-78
 80   35     5.37939991319744E-82   6.18630990017706E-80
 81   35     6.36744163526358E-84   7.38623229690576E-82
 82   35     1.03580410791653E-85   1.21189080626234E-83
 83   35     1.35704075275959E-89   1.60130808825631E-87
 84   35     1.16983265709845E-91   1.39210086194716E-89
 85   35     4.27117201054667E-96   5.12540641265600E-94
 86   35     2.30399160486608E-99   2.78782984188796E-97
 27   36     4.10711960765254E-46   2.58748535282110E-44
 28   36     2.29211318716949E-44   1.46695243978847E-42
 29   36     8.52054958043632E-45   5.53835722728361E-43
 30   36     2.17376266654832E-35   1.43468335992189E-33
 31   36     6.87128016006074E-30   4.60375770724070E-28
 32   36     6.63179203643139E-26   4.50961858477334E-24
 33   36     1.28898129202018E-24   8.89397091493928E-23
 34   36     1.05245534098971E-19   7.36718738692794E-18
 35   36     1.94244654467229E-18   1.37913704671732E-16
 36   36     3.38218878281757E-15   2.43517592362865E-13
 37   36     1.22498858697676E-14   8.94241668493033E-13
 38   36     4.24519806690878E-13   3.14144656951250E-11
 39   36     6.51891574339285E-13   4.88918680754464E-11
 40   36     2.06018417028742E-09   1.56573996941844E-07
 41   36     1.09067402825844E-09   8.39819001758996E-08
 42   36     1.51566830352308E-08   1.18222127674800E-06
 43   36     6.93362826130706E-09   5.47756632643258E-07
 44   36     3.27119761991440E-08   2.61695809593152E-06
 45   36     1.58402457547336E-08   1.28305990613342E-06
 46   36     2.52757632588545E-08   2.07261258722607E-06
 47   36     2.67353168610211E-09   2.21903129946475E-07
 48   36     1.60931044402937E-09   1.35182077298467E-07
 49   36     5.65228364754970E-11   4.80444110041724E-09
 50   36     2.22286296860202E-12   1.91166215299774E-10
 51   36     2.55373563412164E-14   2.22175000168583E-12
 52   36     5.48646617961402E-16   4.82809023806034E-14
 53   36     1.72562316362215E-17   1.53580461562372E-15
 54   36     4.06901621737210E-19   3.66211459563489E-17
 55   36     1.26430877393894E-20   1.15052098428444E-18
 56   36     1.37951160092933E-22   1.26915067285498E-20
 57   36     2.46778399573460E-24   2.29503911603317E-22
 58   36     1.68492650276316E-26   1.58383091259737E-24
 59   36     2.33125434343028E-28   2.21469162625876E-26
 60   36     3.70481382900288E-31   3.55662127584276E-29
 61   36     4.94902020992765E-33   4.80054960362982E-31
 62   36     1.10203935987285E-35   1.07999857267539E-33
 63   36     2.07842635819936E-38   2.05764209461737E-36
 64   36     2.25996346739490E-40   2.25996346739490E-38
 65   36     7.27556276481998E-42   7.34831839246818E-40
 66   36     2.12129925517774E-43   2.16372524028129E-41
 67   36     1.09611877041103E-42   1.12900233352336E-40
 68   36     1.62533853118940E-47   1.69035207243697E-45
 69   36     1.79990362034807E-49   1.88989880136547E-47
 70   36     4.77157264872606E-52   5.05786700764962E-50
 71   36     3.20851412947177E-54   3.43311011853479E-52
 72   36     3.76898695409029E-57   4.07050591041751E-55
 73   36     7.96570191237902E-59   8.68261508449314E-57
 74   36     1.03331752020115E-61   1.13664927222126E-59
 75   36     2.30425822929616E-63   2.55772663451874E-61
 76   36     1.62709848282883E-65   1.82235030076829E-63
 77   36     3.46723699508130E-67   3.91797780444187E-65
 78   36     2.90830289762001E-71   3.31546530328682E-69
 79   36     2.56990227437740E-73   2.95538761553401E-71
 80   36     2.68857691881737E-75   3.11874922582815E-73
 81   36     8.23617107797189E-77   9.63632016122711E-75
 82   36     1.68972050404250E-80   1.99387019477015E-78
 83   36     1.07629852781959E-82   1.28079524810531E-80
 84   36     5.17404171495381E-87   6.20885005794458E-85
 85   36     2.98386363000387E-90   3.61047499230469E-88
 86   36     7.73400391750923E-91   9.43548477936126E-89
 87   36     1.70236328213060E-93   2.09390683702064E-91
 88   36     4.89424468432528E-98   6.06886340856335E-96
 29   37     3.42250577223555E-46   2.25885380967546E-44
 30   37     2.84206048534582E-40   1.90418052518170E-38
 31   37     4.21021632058288E-37   2.86294709799636E-35
 32   37     1.61426795806548E-35   1.11384489106518E-33
 33   37     8.12120258561450E-31   5.68484180993015E-29
 34   37     7.34350794226874E-28   5.21389063901081E-26
 35   37     9.09718396016641E-25   6.54997245131982E-23
 36   37     3.37224238806553E-24   2.46173694328784E-22
 37   37     6.64389349514615E-18   4.91648118640815E-16
 38   37     1.74611847201365E-15   1.30958885401024E-13
 39   37     1.92732593619815E-12   1.46476771151059E-10
 40   37     1.14053914524823E-12   8.78215141841134E-11
 41   37     6.47219627023559E-12   5.04831309078376E-10
 42   37     1.52250682162864E-11   1.20278038908663E-09
 43   37     8.03465153056409E-11   6.42772122445127E-09
 44   37     2.63560007485870E-09   2.13483606063555E-07
 45   37     3.76063830877728E-09   3.08372341319737E-07
 46   37     1.34672499749028E-08   1.11778174791693E-06
 47   37     6.23318498178464E-09   5.23587538469909E-07
 48   37     1.51543292413105E-08   1.28811798551140E-06
 49   37     3.47297138034733E-09   2.98675538709870E-07
 50   37     5.59240874062359E-10   4.86539560434253E-08
 51   37     5.78035423099406E-12   5.08671172327477E-10
 52   37     3.98568821265944E-13   3.54726250926690E-11
 53   37     1.10518909319668E-14   9.94670183877011E-13
 54   37     5.18561816043389E-16   4.71891252599484E-14
 55   37     7.11435107134037E-18   6.54520298563314E-16
 56   37     1.63220150614461E-19   1.51794740071449E-17
 57   37     2.62061082589201E-21   2.46337417633849E-19
 58   37     8.60616459983648E-23   8.17585636984465E-21
 59   37     1.54263995010731E-25   1.48093435210302E-23
 60   37     4.82387027128492E-27   4.67915416314638E-25
 61   37     1.87806817367628E-29   1.84050681020276E-27
 62   37     2.83520090534793E-31   2.80684889629445E-29
 63   37     7.04829378761823E-33   7.04829378761823E-31
 64   37     9.71927259525736E-35   9.81646532120993E-33
 65   37     1.67300964464158E-36   1.70646983753441E-34
 66   37     4.39105657887842E-38   4.52278827624478E-36
 67   37     1.99634809096510E-40   2.07620201460371E-38
 68   37     4.19488691291044E-42   4.40463125855596E-40
 69   37     1.38066524127634E-44   1.46350515575292E-42
 70   37     1.25620616334766E-46   1.34414059478199E-44
 71   37     2.37458910470799E-49   2.56455623308463E-47
 72   37     4.59889043255940E-51   5.01279057148974E-49
 73   37     1.21836949722695E-53   1.34020644694964E-51
 74   37     6.27432821387967E-55   6.96450431740643E-53
 75   37     1.70341061276206E-57   1.90781988629351E-55
 76   37     4.91831542374165E-59   5.55769642882806E-57
 77   37     5.15062211967747E-63   5.87170921643232E-61
 78   37     5.50402613147338E-65   6.32963005119439E-63
 79   37     5.74319709864860E-67   6.66210863443237E-65
 80   37     1.80089797598410E-68   2.10705063190140E-66
 81   37     7.32183172474366E-72   8.63976143519752E-70
 82   37     8.70025811789436E-74   1.03533071602943E-71
 83   37     9.83204977921461E-77   1.17984597350575E-74
 84   37     1.79876381641378E-81   2.17650421786067E-79
 85   37     4.98463045253467E-82   6.08124915209230E-80
 86   37     1.35139806386074E-84   1.66221961854871E-82
 87   37     5.21453738202451E-89   6.46602635371039E-87
 88   37     7.11491610831500E-91   8.89364513539375E-89
 89   37     1.41621344865264E-93   1.78442894530232E-91
 90   37     3.02054008731776E-97   3.83608591089355E-95
 91   37     1.00000000000000E-99   8.24825491424406E-99
 30   38     4.41574121477468E-48   3.00270402604678E-46
 31   38     1.39764087692055E-46   9.64372205075179E-45
 32   38     2.29584914783564E-37   1.60709440348495E-35
 33   38     9.95948548912272E-33   7.07123469727713E-31
 34   38     7.49837595134777E-28   5.39883068497039E-26
 35   38     4.07374775205771E-26   2.97383585900213E-24
 36   38     8.52776016994126E-23   6.31054252575653E-21
 37   38     1.34386099822360E-20   1.00789574866770E-18
 38   38     1.74088491627093E-16   1.32307253636591E-14
 39   38     3.44949892787858E-16   2.65611417446651E-14
 40   38     3.86084237429031E-15   3.01145705194644E-13
 41   38     1.21120998208989E-13   9.56855885851014E-12
 42   38     4.77875116746361E-10   3.82300093397089E-08
 43   38     3.46621150230086E-10   2.80763131686369E-08
 44   38     4.99368613998969E-09   4.09482263479154E-07
 45   38     7.21957472606915E-09   5.99224702263740E-07
 46   38     3.86946945565256E-08   3.25035434274815E-06
 47   38     1.60968368200704E-08   1.36823112970598E-06
 48   38     4.16816937899631E-08   3.58462566593682E-06
 49   38     4.86145016649076E-09   4.22946164484696E-07
 50   38     1.33667743042782E-09   1.17627613877648E-07
 51   38     1.67363425108277E-11   1.48953448346367E-09
 52   38     4.78474076105696E-13   4.30626668495126E-11
 53   38     3.38126039655842E-14   3.07694696086816E-12
 54   38     2.32994838295706E-15   2.14355251232049E-13
 55   38     2.36628923560191E-16   2.20064898910978E-14
 56   38     1.28665223125113E-17   1.20945309737606E-15
 57   38     1.08228519260902E-18   1.02817093297857E-16
 58   38     1.83189812586429E-20   1.75862220082972E-18
 59   38     7.28660191216458E-22   7.06800385479964E-20
 60   38     8.42279335193417E-24   8.25433748489549E-22
 61   38     6.51628293887575E-25   6.45112010948699E-23
