    time    temp    dens
   1.38090407808217E-01   1.49928795245126E+00   1.25057035038437E+04
 42   29     1.53716069353997E-23   1.09138409241338E-21
 43   29     4.42118647449329E-25   3.18325426163517E-23
 44   29     1.08226785233055E-27   7.90055532201300E-26
 45   29     5.70241755095690E-29   4.21978898770811E-27
 46   29     1.19163136267408E-32   8.93723522005559E-31
 47   29     6.90889349593752E-35   5.25075905691252E-33
 48   29     6.16329662773113E-37   4.74573840335297E-35
 49   29     2.76730195964540E-40   2.15849552852341E-38
 50   29     1.47950205105698E-43   1.16880662033502E-41
 51   29     5.38598391563860E-47   4.30878713251088E-45
 52   29     2.57772269709569E-49   2.08795538464751E-47
 53   29     1.35384622767089E-55   1.11015390669013E-53
 54   29     7.13954231745888E-57   5.92582012349087E-55
 55   29     6.58214294408018E-63   5.52900007302735E-61
 56   29     5.79886936998621E-65   4.92903896448827E-63
 57   29     8.80684378554062E-71   7.57388565556493E-69
 58   29     2.65509100674247E-75   2.30992917586595E-73
 59   29     2.29595150999542E-78   2.02043732879597E-76
 60   29     1.75906537290963E-80   1.56556818188957E-78
 61   29     1.96687828855875E-84   1.77019045970287E-82
 62   29     2.28912340759141E-89   2.08310230090818E-87
 63   29     1.00947807594384E-91   9.28719829868330E-90
 64   29     8.23649137394421E-96   7.65993697776812E-94
 65   29     1.85241345002984E-98   1.74126864302805E-96
 66   29     1.00000000000000E-99   1.00000000000000E-99
 67   29     1.00000000000000E-99   1.00000000000000E-99
 68   29     1.00000000000000E-99   1.00000000000000E-99
 69   29     1.00000000000000E-99   1.00000000000000E-99
 70   29     1.00000000000000E-99   1.00000000000000E-99
 71   29     1.00000000000000E-99   1.00000000000000E-99
 72   29     1.00000000000000E-99   1.00000000000000E-99
 73   29     1.00000000000000E-99   1.00000000000000E-99
 21   30     4.49353419082843E-32   2.29170243732250E-30
 22   30     1.52108954561007E-36   7.90966563717234E-35
 23   30     2.26906728074999E-32   1.20260565879749E-30
 24   30     4.84174661082779E-27   2.61454316984701E-25
 25   30     6.63622882940468E-21   3.64992585617258E-19
 26   30     3.03524707504680E-16   1.69973836202621E-14
 27   30     1.26081156026574E-13   7.18662589351474E-12
 28   30     1.55262909767371E-10   9.00524876650754E-09
 29   30     2.41319513142359E-08   1.42378512753992E-06
 30   30     3.13974577356164E-08   1.88384746413698E-06
 31   30     6.81186755725510E-09   4.15523920992561E-07
 32   30     8.80238527533000E-10   5.45747887070460E-08
 33   30     1.48622071310097E-09   9.36319049253608E-08
 34   30     4.10850858010053E-10   2.62944549126434E-08
 35   30     4.73449649028298E-11   3.07742271868394E-09
 36   30     4.01980977833444E-12   2.65307445370073E-10
 37   30     1.93242546560428E-14   1.29472506195487E-12
 38   30     4.19650580118896E-16   2.85362394480849E-14
 39   30     2.87778551042917E-18   1.98567200219613E-16
 40   30     1.37440183219690E-19   9.62081282537830E-18
 41   30     1.80017405144955E-20   1.27812357652918E-18
 42   30     1.82206352349810E-21   1.31188573691863E-19
 43   30     5.24093137045273E-23   3.82587990043049E-21
 44   30     1.13615169780073E-24   8.40752256372540E-23
 45   30     1.93156170567876E-26   1.44867127925907E-24
 46   30     6.68291666631638E-29   5.07901666640045E-27
 47   30     2.31163151617729E-31   1.77995626745651E-29
 48   30     4.51876566973894E-33   3.52463722239638E-31
 49   30     8.61020569506284E-36   6.80206249909964E-34
 50   30     3.84232482901708E-37   3.07385986321366E-35
 51   30     1.65296201840877E-41   1.33889923491110E-39
 52   30     3.11193469920995E-44   2.55178645335216E-42
 53   30     3.67361716552616E-49   3.04910224738671E-47
 54   30     8.65045226931623E-51   7.26637990622563E-49
 55   30     8.23100037656838E-57   6.99635032008312E-55
 56   30     4.30847250332766E-58   3.70528635286178E-56
 57   30     7.64670351559068E-65   6.65263205856389E-63
 58   30     7.06902404581189E-66   6.22074116031446E-64
 59   30     5.67021874573741E-72   5.04649468370629E-70
 60   30     4.81496172784298E-72   4.33346555505868E-70
 61   30     1.66422908875948E-78   1.51444847077113E-76
 62   30     6.56925279206574E-80   6.04371256870048E-78
 63   30     1.86905261926208E-85   1.73821893591374E-83
 64   30     2.72136735522528E-86   2.55808531391176E-84
 65   30     1.62433763244900E-93   1.54312075082655E-91
 66   30     1.23066137277467E-94   1.18143491786368E-92
 67   30     1.00000000000000E-99   5.37490172913075E-99
 68   30     1.00000000000000E-99   2.99459357049958E-98
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     1.44995524010781E-37   7.68476277257139E-36
 23   31     2.47989362472597E-38   1.33914255735202E-36
 24   31     5.70281829334117E-32   3.13655006133765E-30
 25   31     1.77678190453917E-27   9.94997866541934E-26
 26   31     2.85905233923888E-24   1.62965983336616E-22
 27   31     4.44986978322738E-22   2.58092447427188E-20
 28   31     2.47164527942237E-19   1.45827071485920E-17
 29   31     6.51007779521050E-14   3.90604667712630E-12
 30   31     2.06893100490589E-13   1.26204791299259E-11
 31   31     7.17609072559914E-09   4.44917624987146E-07
 32   31     2.15211337454473E-08   1.35583142596318E-06
 33   31     6.83016532303652E-09   4.37130580674337E-07
 34   31     2.18656758400241E-09   1.42126892960157E-07
 35   31     2.22538535241063E-10   1.46875433259102E-08
 36   31     9.07462583121629E-11   6.07999930691492E-09
 37   31     2.15126505613670E-13   1.46286023817296E-11
 38   31     7.14858605006878E-13   4.93252437454746E-11
 39   31     6.47261565132182E-16   4.53083095592528E-14
 40   31     6.85806183577003E-18   4.86922390339672E-16
 41   31     1.57248494623312E-18   1.13218916128785E-16
 42   31     9.23843034096248E-20   6.74405414890261E-18
 43   31     2.17991951527879E-20   1.61314044130630E-18
 44   31     1.54274739847484E-21   1.15706054885613E-19
 45   31     1.67337764779426E-22   1.27176701232364E-20
 46   31     2.36330093436181E-24   1.81974171945860E-22
 47   31     1.11197019281950E-25   8.67336750399209E-24
 48   31     5.73087988153809E-29   4.52739510641509E-27
 49   31     3.94078452375371E-31   3.15262761900297E-29
 50   31     1.60223453437869E-33   1.29780997284674E-31
 51   31     9.25681205984173E-37   7.59058588907022E-35
 52   31     9.11120363098345E-40   7.56229901371626E-38
 53   31     2.30768999441110E-43   1.93845959530532E-41
 54   31     1.03279783201291E-45   8.77878157210977E-44
 55   31     1.13861358097825E-50   9.79207679641295E-49
 56   31     1.07443621121996E-52   9.34759503761368E-51
 57   31     9.18679338691304E-58   8.08437818048348E-56
 58   31     2.44601389969810E-59   2.17695237073131E-57
 59   31     1.86296870142772E-64   1.67667183128495E-62
 60   31     4.47174488908437E-66   4.06928784906678E-64
 61   31     5.48917125116491E-71   5.05003755107172E-69
 62   31     1.72668085299959E-72   1.60581319328962E-70
 63   31     7.09092693188297E-77   6.66547131596999E-75
 64   31     1.06749024071602E-80   1.01411572868022E-78
 65   31     6.80203942416490E-84   6.52995784719830E-82
 66   31     1.33386464724459E-88   1.29384870782725E-86
 67   31     3.63298201119771E-90   3.56032237097376E-88
 68   31     1.42486644119906E-93   1.41061777678707E-91
 69   31     1.55944353566037E-95   1.55944353566037E-93
 70   31     1.00000000000000E-99   6.68990051980440E-98
 71   31     1.00000000000000E-99   3.36898522481611E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     2.04861929628170E-37   1.12674061295493E-35
 24   32     1.40945252336416E-39   7.89293413083932E-38
 25   32     3.30095076014547E-36   1.88154193328292E-34
 26   32     3.19686868397460E-30   1.85418383670527E-28
 27   32     1.37221852565945E-26   8.09608930139075E-25
 28   32     1.08701799172264E-20   6.52210795033585E-19
 29   32     1.28241281960319E-16   7.82271819957948E-15
 30   32     1.96235106283210E-12   1.21665765895590E-10
 31   32     2.40396328804458E-08   1.51449687146809E-06
 32   32     2.45055956960511E-08   1.56835812454727E-06
 33   32     1.98488041588948E-08   1.29017227032816E-06
 34   32     8.20460024232970E-09   5.41503615993760E-07
 35   32     2.59174167948568E-09   1.73646692525541E-07
 36   32     6.90718362688510E-10   4.69688486628187E-08
 37   32     2.33404848410795E-10   1.61049345403449E-08
 38   32     4.73601843189320E-11   3.31521290232524E-09
 39   32     2.03130707822294E-12   1.44222802553828E-10
 40   32     6.68640344313578E-14   4.81421047905776E-12
 41   32     7.83740944723808E-17   5.72130889648380E-15
 42   32     3.34991196969865E-17   2.47893485757700E-15
 43   32     1.14299675710425E-18   8.57247567828189E-17
 44   32     3.02896567794434E-19   2.30201391523770E-17
 45   32     6.46248215651107E-21   4.97611126051352E-19
 46   32     5.51120212586881E-22   4.29873765817767E-20
 47   32     5.09122275612386E-24   4.02206597733785E-22
 48   32     3.56850916759805E-26   2.85480733407844E-24
 49   32     6.23284348999317E-28   5.04860322689447E-26
 50   32     7.57774279517155E-30   6.21374909204067E-28
 51   32     1.94536055239434E-32   1.61464925848730E-30
 52   32     9.37479613241046E-35   7.87482875122479E-33
 53   32     2.07339510765516E-38   1.76238584150689E-36
 54   32     1.27323304316356E-40   1.09498041712066E-38
 55   32     2.19347873493112E-45   1.90832649939008E-43
 56   32     6.75565306987301E-47   5.94497470148825E-45
 57   32     8.86416835113003E-52   7.88910983250572E-50
 58   32     1.09412534796712E-52   9.84712813170410E-51
 59   32     7.84976697089293E-59   7.14328794351257E-57
 60   32     6.32267194349654E-59   5.81685818801682E-57
 61   32     1.61951858661854E-64   1.50615228555524E-62
 62   32     3.37158845570308E-64   3.16929314836089E-62
 63   32     1.41565529483903E-70   1.34487253009708E-68
 64   32     1.16277527042566E-71   1.11626425960863E-69
 65   32     1.47569476330387E-78   1.43142392040475E-76
 66   32     2.90804597026352E-78   2.84988505085825E-76
 67   32     5.36343095387735E-83   5.30979664433857E-81
 68   32     5.44403251711522E-83   5.44403251711522E-81
 69   32     1.73449030885573E-88   1.75183521194429E-86
 70   32     6.58233657406424E-89   6.71398330554552E-87
 71   32     6.59787836782086E-94   6.79581471885549E-92
 72   32     1.55491197839992E-96   1.61710845753592E-94
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     3.36552044431841E-41   1.91834665326149E-39
 25   33     2.42623006083902E-41   1.40721343528663E-39
 26   33     8.14651935652144E-38   4.80644642034765E-36
 27   33     1.16382074492163E-31   6.98292446952978E-30
 28   33     1.67107685013266E-27   1.01935687858093E-25
 29   33     3.14411193975794E-23   1.94934940264992E-21
 30   33     8.53243540849947E-20   5.37543430735467E-18
 31   33     4.08299446574067E-15   2.61311645807403E-13
 32   33     1.23684987085514E-14   8.03952416055841E-13
 33   33     9.30816500936319E-09   6.14338890617971E-07
 34   33     1.98371781121596E-08   1.32909093351469E-06
 35   33     4.67442260318766E-09   3.17860737016761E-07
 36   33     4.45322811953055E-09   3.07272740247608E-07
 37   33     9.64006360616377E-10   6.74804452431464E-08
 38   33     3.68355053895930E-10   2.61532088266110E-08
 39   33     4.37959165769793E-12   3.15330599354251E-10
 40   33     1.30758142724324E-11   9.54534441887567E-10
 41   33     3.61662641779274E-14   2.67630354916663E-12
 42   33     5.06321054931061E-15   3.79740791198296E-13
 43   33     6.31397367316359E-17   4.79861999160433E-15
 44   33     8.43685625572402E-18   6.49637931690749E-16
 45   33     8.40551665733843E-19   6.55630299272397E-17
 46   33     4.94257838836807E-20   3.90463692681078E-18
 47   33     6.76741064501564E-21   5.41392851601251E-19
 48   33     2.93154985343298E-22   2.37455538128072E-20
 49   33     4.49737347985445E-23   3.68784625348065E-21
 50   33     1.02067214063572E-25   8.47157876727645E-24
 51   33     6.02890001075897E-28   5.06427600903754E-26
 52   33     8.65890169992469E-31   7.36006644493598E-29
 53   33     9.50703207623799E-34   8.17604758556467E-32
 54   33     1.75047662004017E-36   1.52291465943495E-34
 55   33     6.16448936050382E-40   5.42475063724336E-38
 56   33     1.05708669985212E-41   9.40807162868391E-40
 57   33     9.39619691216832E-46   8.45657722095149E-44
 58   33     9.28448834835695E-48   8.44888439700483E-46
 59   33     7.68342282088563E-52   7.06874899521478E-50
 60   33     1.69291927221508E-53   1.57441492316003E-51
 61   33     6.20810347913203E-57   5.83561727038411E-55
 62   33     3.40050058251846E-58   3.23047555339254E-56
 63   33     1.06041777846551E-63   1.01800106732689E-61
 64   33     6.56139437124629E-66   6.36455254010890E-64
 65   33     2.35894616362844E-70   2.31176724035587E-68
 66   33     3.61215976500243E-70   3.57603816735241E-68
 67   33     3.33287842113005E-74   3.33287842113005E-72
 68   33     1.62395286687416E-75   1.64019239554290E-73
 69   33     4.65347103858192E-79   4.74654045935356E-77
 70   33     4.56990062784876E-81   4.70699764668423E-79
 71   33     3.14551122705509E-85   3.27133167613730E-83
 72   33     5.07472520151856E-89   5.32846146159449E-87
 73   33     1.10362284832245E-91   1.16984021922180E-89
 74   33     1.10327792917420E-98   1.18050738421639E-96
 75   33     1.00000000000000E-99   1.99713512963736E-98
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     5.11022730604014E-43   3.01503411056368E-41
 26   34     1.23234786342154E-42   7.39408718052927E-41
 27   34     9.31735644090737E-40   5.68358742895350E-38
 28   34     8.17086585575847E-33   5.06593683057025E-31
 29   34     6.27798763415283E-28   3.95513220951628E-26
 30   34     1.45568577469213E-22   9.31638895802966E-21
 31   34     4.46283650842622E-18   2.90084373047704E-16
 32   34     3.15803465706422E-13   2.08430287366238E-11
 33   34     3.70511623891932E-09   2.48242788007594E-07
 34   34     1.25628430443938E-08   8.54273327018779E-07
 35   34     2.01502680028583E-08   1.39036849219722E-06
 36   34     1.34879201378650E-08   9.44154409650552E-07
 37   34     4.34677098101199E-09   3.08620739651851E-07
 38   34     2.52963506311433E-09   1.82133724544232E-07
 39   34     7.20312351464732E-10   5.25828016569255E-08
 40   34     3.97860712456637E-10   2.94416927217911E-08
 41   34     8.20100379245831E-11   6.15075284434373E-09
 42   34     9.78888139680855E-12   7.43954986157450E-10
 43   34     2.82741107056877E-13   2.17710652433795E-11
 44   34     1.49270197228517E-13   1.16430753838244E-11
 45   34     1.24806351432961E-16   9.85970176320391E-15
 46   34     2.03786123824453E-17   1.63028899059563E-15
 47   34     4.33053362558709E-19   3.50773223672554E-17
 48   34     1.01527330618585E-19   8.32524111072399E-18
 49   34     2.02083642544195E-21   1.67729423311682E-19
 50   34     7.60151197646790E-23   6.38527006023303E-21
 51   34     2.44627764013532E-24   2.07933599411502E-22
 52   34     6.73579752667977E-27   5.79278587294461E-25
 53   34     9.08740285167786E-30   7.90604048095973E-28
 54   34     2.74097323329602E-32   2.41205644530050E-30
 55   34     7.88525767358776E-35   7.01787932949310E-33
 56   34     4.42293543313096E-37   3.98064188981786E-35
 57   34     5.16170132281492E-41   4.69714820376158E-39
 58   34     4.96339517896570E-42   4.56632356464845E-40
 59   34     5.69485284407019E-47   5.29621314498528E-45
 60   34     7.01610122166656E-47   6.59513514836657E-45
 61   34     4.98797988038015E-51   4.73858088636114E-49
 62   34     2.02351286928878E-52   1.94257235451723E-50
 63   34     4.71117978708591E-58   4.56984439347333E-56
 64   34     1.58051084009787E-58   1.54890062329591E-56
 65   34     1.11769425112890E-63   1.10651730861762E-61
 66   34     3.81751307509971E-62   3.81751307509971E-60
 67   34     9.38833251744791E-67   9.48221584262239E-65
 68   34     2.10255277885975E-66   2.14460383443695E-64
 69   34     2.80828405861322E-71   2.89253258037161E-69
 70   34     5.06124190965457E-73   5.26369158604075E-71
 71   34     1.04120746147088E-77   1.09326783454442E-75
 72   34     6.14561929954889E-79   6.51435645752182E-77
 73   34     2.25937176589242E-87   2.41752778950489E-85
 74   34     1.31749758358096E-87   1.42289739026743E-85
 75   34     1.34626879766201E-94   1.46743298945159E-92
 76   34     1.62481392525864E-93   1.78729531778451E-91
 77   34     3.12224778168578E-96   3.46569503767122E-94
 78   34     3.38780088633334E-93   3.79433699269335E-91
 79   34     5.42814555495413E-97   6.13380447709816E-95
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.44297894042624E-44   8.80217153660007E-43
 27   35     1.32262256200429E-42   8.20025988442660E-41
 28   35     6.44777810806030E-40   4.06210020807799E-38
 29   35     1.91075070783840E-34   1.22288045301658E-32
 30   35     1.34659913414975E-29   8.75289437197339E-28
 31   35     6.79656520424339E-25   4.48573303480064E-23
 32   35     1.19967249308317E-20   8.03780570365725E-19
 33   35     3.10573517518010E-17   2.11189991912247E-15
 34   35     2.04098820930062E-16   1.40828186441743E-14
 35   35     1.11219970771245E-09   7.78539795398716E-08
 36   35     1.18195569118470E-08   8.39188540741135E-07
 37   35     6.00648381632097E-09   4.32466834775110E-07
 38   35     5.52367918380520E-09   4.03228580417779E-07
 39   35     2.25312515858146E-09   1.66731261735028E-07
 40   35     1.77954677080239E-09   1.33466007810180E-07
 41   35     1.57103726577352E-10   1.19398832198787E-08
 42   35     3.28947105894767E-10   2.53289271538970E-08
 43   35     1.46768724846353E-11   1.14479605380155E-09
 44   35     2.93804335701923E-12   2.32105425204519E-10
 45   35     5.20357009301765E-14   4.16285607441412E-12
 46   35     1.68353925171254E-15   1.36366679388716E-13
 47   35     5.07047400696593E-17   4.15778868571206E-15
 48   35     2.55658566439473E-18   2.12196610144763E-16
 49   35     4.98711155577350E-19   4.18917370684974E-17
 50   35     5.20612247149991E-20   4.42520410077492E-18
 51   35     8.27210399047164E-21   7.11400943180561E-19
 52   35     7.60029389180237E-24   6.61225568586806E-22
 53   35     4.39919350484583E-26   3.87129028426433E-24
 54   35     3.81292016493776E-28   3.39349894679460E-26
 55   35     1.45462506162433E-30   1.30916255546189E-28
 56   35     3.51971512196795E-33   3.20294076099084E-31
 57   35     1.37913143032437E-35   1.26880091589842E-33
 58   35     6.41929873999954E-38   5.96994782819958E-36
 59   35     2.95764848196135E-40   2.78018957304367E-38
 60   35     7.57043223614652E-42   7.19191062433919E-40
 61   35     1.10539503195619E-45   1.06117923067794E-43
 62   35     1.88745600762274E-47   1.83083232739406E-45
 63   35     1.03073862916690E-51   1.01012385658356E-49
 64   35     1.79988787166909E-52   1.78188899295240E-50
 65   35     2.21264904712619E-56   2.21264904712619E-54
 66   35     2.36966741762859E-55   2.39336409180487E-53
 67   35     4.02900889924413E-59   4.10958907722901E-57
 68   35     2.83132992131350E-59   2.91626981895290E-57
 69   35     3.41628117673069E-66   3.55293242379991E-64
 70   35     4.52355581490291E-65   4.74973360564806E-63
 71   35     3.15724706743664E-69   3.34668189148283E-67
 72   35     2.40071375435142E-74   2.56876371715602E-72
 73   35     7.39125917544948E-78   7.98255990948544E-76
 74   35     2.06340705200717E-81   2.24911368668781E-79
 75   35     9.67699957212089E-85   1.06446995293330E-82
 76   35     8.99262300656984E-84   9.98181153729252E-82
 77   35     3.29385750034576E-83   3.68912040038725E-81
 78   35     2.21999934341157E-84   2.50859925805507E-82
 79   35     1.31093601118731E-90   1.49446705275353E-88
 80   35     4.97066934897500E-95   5.71626975132125E-93
 81   35     2.40720771471551E-94   2.79236094906999E-92
 82   35     9.76250005182428E-97   1.14221250606344E-94
 83   35     3.58947853320862E-98   4.23558466918617E-96
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.81595090386329E-98
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     3.95517659418035E-45   2.49176125433362E-43
 28   36     2.41697770586408E-44   1.54686573175301E-42
 29   36     1.64945471195371E-41   1.07214556276991E-39
 30   36     8.19242454452497E-35   5.40700019938648E-33
 31   36     4.37915658019071E-30   2.93403490872777E-28
 32   36     2.49286987918629E-23   1.69515151784668E-21
 33   36     1.82336423895443E-20   1.25812132487856E-18
 34   36     4.40437871977272E-14   3.08306510384091E-12
 35   36     5.63026259015121E-10   3.99748643900736E-08
 36   36     4.65801776907284E-09   3.35377279373245E-07
 37   36     1.09266474785107E-08   7.97645265931281E-07
 38   36     1.04599047725682E-08   7.74032953170046E-07
 39   36     6.13981716284140E-09   4.60486287213105E-07
 40   36     7.78314097084631E-09   5.91518713784319E-07
 41   36     4.29697501699081E-09   3.30867076308292E-07
 42   36     3.22979698720129E-09   2.51924165001701E-07
 43   36     1.04366075300678E-09   8.24491994875353E-08
 44   36     3.45465149133204E-10   2.76372119306563E-08
 45   36     3.86684420693144E-11   3.13214380761447E-09
 46   36     7.41457809559511E-12   6.07995403838799E-10
 47   36     5.24998935527047E-14   4.35749116487449E-12
 48   36     1.67170410320801E-14   1.40423144669473E-12
 49   36     8.32765596622970E-17   7.07850757129525E-15
 50   36     3.77121036698911E-18   3.24324091561064E-16
 51   36     4.15887672457073E-19   3.61822275037653E-17
 52   36     1.16753993650945E-20   1.02743514412831E-18
 53   36     4.94455525820390E-22   4.40065417980147E-20
 54   36     2.44046112969887E-24   2.19641501672899E-22
 55   36     8.40420689079614E-27   7.64782827062449E-25
 56   36     1.72815841057646E-28   1.58990573773034E-26
 57   36     1.36675777298784E-31   1.27108472887869E-29
 58   36     1.99466784536072E-33   1.87498777463907E-31
 59   36     2.65985358404179E-35   2.52686090483970E-33
 60   36     7.76047661153104E-38   7.45005754706980E-36
 61   36     8.48745420508355E-41   8.23283057893104E-39
 62   36     3.54100962692939E-42   3.47018943439080E-40
 63   36     8.19359241081335E-46   8.11165648670522E-44
 64   36     2.94795694893277E-46   2.94795694893277E-44
 65   36     3.48849467786681E-50   3.52337962464548E-48
 66   36     1.30392669927680E-48   1.33000523326233E-46
 67   36     5.89564147236789E-52   6.07251071653893E-50
 68   36     8.32332255190715E-55   8.65625545398343E-53
 69   36     9.92806284039338E-60   1.04244659824131E-57
 70   36     5.14733355234693E-59   5.45617356548775E-57
 71   36     9.26465740882455E-65   9.91318342744226E-63
 72   36     4.95201002851572E-65   5.34817083079698E-63
 73   36     2.96296590655703E-71   3.22963283814716E-69
 74   36     3.27349504776629E-73   3.60084455254292E-71
 75   36     4.27497073770130E-76   4.74521751884845E-74
 76   36     5.36030284651866E-73   6.00353918810090E-71
 77   36     2.67753772627815E-73   3.02561763069431E-71
 78   36     8.73521922305515E-78   9.95814991428287E-76
 79   36     3.36213228299764E-83   3.86645212544729E-81
 80   36     9.00084939841570E-84   1.04409853021622E-81
 81   36     2.40982463422426E-87   2.81949482204238E-85
 82   36     1.73266861026203E-85   2.04454896010920E-83
 83   36     9.50531239948350E-91   1.13113217553854E-88
 84   36     2.17214152118510E-93   2.60656982542213E-91
 85   36     5.64804875603081E-98   6.83413899479728E-96
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.04960744203183E-46   6.92740911741005E-45
 30   37     3.44028754443212E-41   2.30499265476952E-39
 31   37     4.16587966233919E-34   2.83279817039065E-32
 32   37     2.08374139510169E-31   1.43778156262016E-29
 33   37     2.28277540443613E-25   1.59794278310529E-23
 34   37     1.77654124275847E-21   1.26134428235851E-19
 35   37     6.61263192874635E-18   4.76109498869737E-16
 36   37     6.03046392261463E-17   4.40223866350868E-15
 37   37     9.36529250289119E-10   6.93031645213948E-08
 38   37     6.08158796575525E-09   4.56119097431643E-07
 39   37     4.91932794795678E-09   3.73868924044715E-07
 40   37     8.71599135675698E-09   6.71131334470287E-07
 41   37     3.71588483132595E-09   2.89839016843424E-07
 42   37     6.76453809301413E-09   5.34398509348116E-07
 43   37     1.43798521966521E-09   1.15038817573217E-07
 44   37     3.03014328027585E-09   2.45441605702344E-07
 45   37     2.31229261567508E-10   1.89607994485356E-08
 46   37     1.33659422896438E-10   1.10937321004043E-08
 47   37     5.98152326875053E-12   5.02447954575045E-10
 48   37     8.89773249353148E-13   7.56307261950176E-11
 49   37     1.45602869340955E-14   1.25218467633221E-12
 50   37     7.50129756787021E-16   6.52612888404708E-14
 51   37     5.97717685442309E-17   5.25991563189232E-15
 52   37     1.68894509541874E-18   1.50316113492268E-16
 53   37     8.11252045131819E-20   7.30126840618638E-18
 54   37     9.74628794888273E-22   8.86912203348328E-20
 55   37     7.39872903720831E-24   6.80683071423164E-22
 56   37     1.90459238273633E-25   1.77127091594479E-23
 57   37     1.87679116779703E-27   1.76418369772921E-25
 58   37     4.03620178923799E-29   3.83439169977609E-27
 59   37     8.31004277972749E-32   7.97764106853839E-30
 60   37     6.28213229829097E-34   6.09366832934224E-32
 61   37     5.85182469748142E-36   5.73478820353179E-34
 62   37     2.44639771207353E-37   2.42193373495279E-35
 63   37     5.86472463245979E-40   5.86472463245979E-38
 64   37     7.48530461833613E-41   7.56015766451949E-39
 65   37     2.76353492049192E-44   2.81880561890176E-42
 66   37     2.46221163989003E-45   2.53607798908673E-43
 67   37     1.34231142876394E-48   1.39600388591450E-46
 68   37     8.64490387949323E-49   9.07714907346789E-47
 69   37     1.69516702158231E-52   1.79687704287725E-50
 70   37     6.29644052344186E-53   6.73719136008279E-51
 71   37     1.19724344585904E-56   1.29302292152776E-54
 72   37     6.03966560250325E-59   6.58323550672855E-57
 73   37     4.47990987700810E-63   4.92790086470891E-61
 74   37     1.28625441649727E-66   1.42774240231197E-64
 75   37     2.11556127546096E-69   2.36942862851627E-67
 76   37     1.34710217398639E-63   1.52222545660462E-61
 77   37     5.58012814737237E-69   6.36134608800450E-67
 78   37     1.33541452367630E-70   1.53572670222775E-68
 79   37     3.16773841164975E-74   3.67457655751371E-72
 80   37     1.97512883013504E-76   2.31090073125799E-74
 81   37     1.99087451211012E-77   2.34923192428994E-75
 82   37     2.94660321900663E-78   3.50645783061789E-76
 83   37     4.38360652204092E-81   5.26032782644911E-79
 84   37     1.10070629540406E-85   1.33185461743892E-83
 85   37     3.06587519301785E-90   3.74036773548178E-88
 86   37     1.21094377908239E-97   1.48946084827133E-95
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     7.45739510568437E-45   5.07102867186537E-43
 31   38     3.13417505737494E-43   2.16258078958871E-41
 32   38     1.73762197035711E-36   1.21633537924998E-34
 33   38     1.36357633443044E-30   9.68139197445614E-29
 34   38     3.12288003507395E-24   2.24847362525324E-22
 35   38     7.93637664101790E-22   5.79355494794307E-20
 36   38     1.57573198154767E-14   1.16604166634528E-12
 37   38     3.64106259943966E-11   2.73079694957974E-09
 38   38     1.23968726795536E-09   9.42162323646076E-08
 39   38     3.84892293590397E-09   2.96367066064606E-07
